  1.3328E+02  1.0512E-01 -3.5394E-02
  1.3353E+02  1.0410E-01 -3.5491E-02
  1.3378E+02  1.0296E-01 -3.5532E-02
  1.3403E+02  1.0182E-01 -3.5522E-02
  1.3429E+02  1.0086E-01 -3.5477E-02
  1.3454E+02  1.0018E-01 -3.5412E-02
  1.3479E+02  9.9864E-02 -3.5327E-02
  1.3504E+02  9.9895E-02 -3.5212E-02
  1.3529E+02  1.0021E-01 -3.5055E-02
  1.3554E+02  1.0073E-01 -3.4857E-02
  1.3579E+02  1.0141E-01 -3.4641E-02
  1.3604E+02  1.0222E-01 -3.4444E-02
  1.3629E+02  1.0316E-01 -3.4307E-02
  1.3654E+02  1.0419E-01 -3.4247E-02
  1.3680E+02  1.0518E-01 -3.4250E-02
  1.3705E+02  1.0600E-01 -3.4280E-02
  1.3730E+02  1.0652E-01 -3.4305E-02
  1.3755E+02  1.0674E-01 -3.4320E-02
  1.3780E+02  1.0673E-01 -3.4353E-02
  1.3805E+02  1.0657E-01 -3.4437E-02
  1.3830E+02  1.0634E-01 -3.4586E-02
  1.3855E+02  1.0602E-01 -3.4777E-02
  1.3880E+02  1.0558E-01 -3.4964E-02
  1.3905E+02  1.0496E-01 -3.5108E-02
  1.3931E+02  1.0417E-01 -3.5199E-02
  1.3956E+02  1.0326E-01 -3.5251E-02
  1.3981E+02  1.0229E-01 -3.5291E-02
  1.4006E+02  1.0133E-01 -3.5331E-02
  1.4031E+02  1.0045E-01 -3.5371E-02
  1.4056E+02  9.9713E-02 -3.5396E-02
  1.4081E+02  9.9158E-02 -3.5392E-02
  1.4106E+02  9.8807E-02 -3.5356E-02
  1.4131E+02  9.8639E-02 -3.5291E-02
  1.4156E+02  9.8626E-02 -3.5206E-02
  1.4181E+02  9.8760E-02 -3.5113E-02
  1.4207E+02  9.9068E-02 -3.5026E-02
  1.4232E+02  9.9584E-02 -3.4957E-02
  1.4257E+02  1.0032E-01 -3.4914E-02
  1.4282E+02  1.0122E-01 -3.4899E-02
  1.4307E+02  1.0222E-01 -3.4914E-02
  1.4332E+02  1.0321E-01 -3.4957E-02
  1.4357E+02  1.0412E-01 -3.5027E-02
  1.4382E+02  1.0484E-01 -3.5115E-02
  1.4407E+02  1.0532E-01 -3.5217E-02
  1.4432E+02  1.0550E-01 -3.5332E-02
  1.4458E+02  1.0537E-01 -3.5459E-02
  1.4483E+02  1.0493E-01 -3.5591E-02
  1.4508E+02  1.0422E-01 -3.5711E-02
  1.4533E+02  1.0328E-01 -3.5800E-02
  1.4558E+02  1.0220E-01 -3.5854E-02
  1.4583E+02  1.0108E-01 -3.5886E-02
  1.4608E+02  1.0002E-01 -3.5920E-02
  1.4633E+02  9.9098E-02 -3.5971E-02
  1.4658E+02  9.8368E-02 -3.6035E-02
  1.4683E+02  9.7849E-02 -3.6096E-02
  1.4709E+02  9.7553E-02 -3.6139E-02
  1.4734E+02  9.7490E-02 -3.6165E-02
  1.4759E+02  9.7671E-02 -3.6185E-02
  1.4784E+02  9.8092E-02 -3.6208E-02
  1.4809E+02  9.8724E-02 -3.6235E-02
  1.4834E+02  9.9505E-02 -3.6254E-02
  1.4859E+02  1.0036E-01 -3.6251E-02
  1.4884E+02  1.0120E-01 -3.6227E-02
  1.4909E+02  1.0198E-01 -3.6194E-02
  1.4934E+02  1.0266E-01 -3.6171E-02
  1.4960E+02  1.0322E-01 -3.6170E-02
  1.4985E+02  1.0363E-01 -3.6192E-02
  1.5010E+02  1.0387E-01 -3.6229E-02
  1.5035E+02  1.0394E-01 -3.6270E-02
  1.5060E+02  1.0381E-01 -3.6309E-02
  1.5085E+02  1.0349E-01 -3.6351E-02
  1.5110E+02  1.0304E-01 -3.6405E-02
  1.5135E+02  1.0251E-01 -3.6479E-02
  1.5160E+02  1.0195E-01 -3.6568E-02
  1.5185E+02  1.0139E-01 -3.6657E-02
  1.5211E+02  1.0080E-01 -3.6726E-02
  1.5236E+02  1.0018E-01 -3.6769E-02
  1.5261E+02  9.9555E-02 -3.6796E-02
  1.5286E+02  9.8967E-02 -3.6821E-02
  1.5311E+02  9.8467E-02 -3.6850E-02
  1.5336E+02  9.8080E-02 -3.6877E-02
  1.5361E+02  9.7803E-02 -3.6886E-02
  1.5386E+02  9.7623E-02 -3.6870E-02
  1.5411E+02  9.7530E-02 -3.6828E-02
  1.5436E+02  9.7519E-02 -3.6762E-02
  1.5462E+02  9.7587E-02 -3.6676E-02
  1.5487E+02  9.7726E-02 -3.6581E-02
  1.5512E+02  9.7927E-02 -3.6495E-02
  1.5537E+02  9.8184E-02 -3.6439E-02
  1.5562E+02  9.8492E-02 -3.6428E-02
  1.5587E+02  9.8839E-02 -3.6461E-02
  1.5612E+02  9.9201E-02 -3.6522E-02
  1.5637E+02  9.9542E-02 -3.6594E-02
  1.5662E+02  9.9826E-02 -3.6666E-02
  1.5687E+02  1.0003E-01 -3.6732E-02
  1.5713E+02  1.0015E-01 -3.6790E-02
  1.5738E+02  1.0021E-01 -3.6838E-02
  1.5763E+02  1.0022E-01 -3.6874E-02
  1.5788E+02  1.0021E-01 -3.6899E-02
  1.5813E+02  1.0018E-01 -3.6915E-02
  1.5838E+02  1.0016E-01 -3.6928E-02
  1.5863E+02  1.0015E-01 -3.6944E-02
  1.5888E+02  1.0017E-01 -3.6968E-02
  1.5913E+02  1.0021E-01 -3.7003E-02
  1.5938E+02  1.0024E-01 -3.7052E-02
  1.5964E+02  1.0023E-01 -3.7117E-02
  1.5989E+02  1.0016E-01 -3.7194E-02
  1.6014E+02  1.0002E-01 -3.7273E-02
  1.6039E+02  9.9809E-02 -3.7343E-02
  1.6064E+02  9.9551E-02 -3.7394E-02
  1.6089E+02  9.9263E-02 -3.7430E-02
  1.6114E+02  9.8960E-02 -3.7455E-02
  1.6139E+02  9.8639E-02 -3.7477E-02
  1.6164E+02  9.8296E-02 -3.7494E-02
  1.6189E+02  9.7930E-02 -3.7502E-02
  1.6215E+02  9.7557E-02 -3.7501E-02
  1.6240E+02  9.7207E-02 -3.7497E-02
  1.6265E+02  9.6907E-02 -3.7500E-02
  1.6290E+02  9.6668E-02 -3.7514E-02
  1.6315E+02  9.6482E-02 -3.7540E-02
  1.6340E+02  9.6334E-02 -3.7571E-02
  1.6365E+02  9.6208E-02 -3.7599E-02
  1.6390E+02  9.6098E-02 -3.7622E-02
  1.6415E+02  9.6009E-02 -3.7640E-02
  1.6440E+02  9.5950E-02 -3.7657E-02
  1.6466E+02  9.5930E-02 -3.7671E-02
  1.6491E+02  9.5951E-02 -3.7677E-02
  1.6516E+02  9.6009E-02 -3.7667E-02
  1.6541E+02  9.6098E-02 -3.7638E-02
  1.6566E+02  9.6213E-02 -3.7601E-02
  1.6591E+02  9.6362E-02 -3.7572E-02
  1.6616E+02  9.6557E-02 -3.7570E-02
  1.6641E+02  9.6822E-02 -3.7599E-02
  1.6666E+02  9.7171E-02 -3.7653E-02
  1.6691E+02  9.7609E-02 -3.7719E-02
  1.6717E+02  9.8116E-02 -3.7786E-02
  1.6742E+02  9.8665E-02 -3.7852E-02
  1.6767E+02  9.9223E-02 -3.7921E-02
  1.6792E+02  9.9762E-02 -3.7996E-02
  1.6817E+02  1.0025E-01 -3.8077E-02
  1.6842E+02  1.0064E-01 -3.8158E-02
  1.6867E+02  1.0087E-01 -3.8233E-02
  1.6892E+02  1.0089E-01 -3.8297E-02
  1.6917E+02  1.0066E-01 -3.8352E-02
  1.6942E+02  1.0020E-01 -3.8401E-02
  1.6968E+02  9.9548E-02 -3.8442E-02
  1.6993E+02  9.8771E-02 -3.8472E-02
  1.7018E+02  9.7937E-02 -3.8490E-02
  1.7043E+02  9.7113E-02 -3.8503E-02
  1.7068E+02  9.6363E-02 -3.8518E-02
  1.7093E+02  9.5737E-02 -3.8535E-02
  1.7118E+02  9.5263E-02 -3.8548E-02
  1.7143E+02  9.4949E-02 -3.8546E-02
  1.7168E+02  9.4788E-02 -3.8525E-02
  1.7193E+02  9.4770E-02 -3.8493E-02
  1.7219E+02  9.4877E-02 -3.8460E-02
  1.7244E+02  9.5087E-02 -3.8437E-02
  1.7269E+02  9.5356E-02 -3.8428E-02
  1.7294E+02  9.5630E-02 -3.8431E-02
  1.7319E+02  9.5842E-02 -3.8444E-02
  1.7344E+02  9.5939E-02 -3.8463E-02
  1.7369E+02  9.5889E-02 -3.8487E-02
  1.7394E+02  9.5693E-02 -3.8514E-02
  1.7419E+02  9.5378E-02 -3.8541E-02
  1.7444E+02  9.4988E-02 -3.8565E-02
  1.7470E+02  9.4573E-02 -3.8588E-02
  1.7495E+02  9.4179E-02 -3.8611E-02
  1.7520E+02  9.3850E-02 -3.8635E-02
  1.7545E+02  9.3623E-02 -3.8661E-02
  1.7570E+02  9.3532E-02 -3.8688E-02
  1.7595E+02  9.3603E-02 -3.8715E-02
  1.7620E+02  9.3848E-02 -3.8743E-02
  1.7645E+02  9.4257E-02 -3.8776E-02
  1.7670E+02  9.4797E-02 -3.8815E-02
  1.7695E+02  9.5413E-02 -3.8855E-02
  1.7721E+02  9.6050E-02 -3.8895E-02
  1.7746E+02  9.6660E-02 -3.8933E-02
  1.7771E+02  9.7214E-02 -3.8974E-02
  1.7796E+02  9.7689E-02 -3.9024E-02
  1.7821E+02  9.8075E-02 -3.9085E-02
  1.7846E+02  9.8360E-02 -3.9155E-02
  1.7871E+02  9.8543E-02 -3.9228E-02
  1.7896E+02  9.8624E-02 -3.9296E-02
  1.7921E+02  9.8600E-02 -3.9355E-02
  1.7946E+02  9.8471E-02 -3.9405E-02
  1.7972E+02  9.8241E-02 -3.9452E-02
  1.7997E+02  9.7921E-02 -3.9497E-02
  1.8022E+02  9.7537E-02 -3.9535E-02
  1.8047E+02  9.7114E-02 -3.9558E-02
  1.8072E+02  9.6674E-02 -3.9557E-02
  1.8097E+02  9.6236E-02 -3.9533E-02
  1.8122E+02  9.5814E-02 -3.9495E-02
  1.8147E+02  9.5428E-02 -3.9451E-02
  1.8172E+02  9.5098E-02 -3.9407E-02
  1.8197E+02  9.4848E-02 -3.9366E-02
  1.8223E+02  9.4693E-02 -3.9332E-02
  1.8248E+02  9.4645E-02 -3.9315E-02
  1.8273E+02  9.4703E-02 -3.9324E-02
  1.8298E+02  9.4859E-02 -3.9362E-02
  1.8323E+02  9.5089E-02 -3.9426E-02
  1.8348E+02  9.5361E-02 -3.9506E-02
  1.8373E+02  9.5629E-02 -3.9598E-02
  1.8398E+02  9.5846E-02 -3.9697E-02
  1.8423E+02  9.5972E-02 -3.9804E-02
  1.8448E+02  9.5983E-02 -3.9913E-02
  1.8474E+02  9.5865E-02 -4.0016E-02
  1.8499E+02  9.5610E-02 -4.0103E-02
  1.8524E+02  9.5213E-02 -4.0167E-02
  1.8549E+02  9.4678E-02 -4.0209E-02
  1.8574E+02  9.4024E-02 -4.0234E-02
  1.8599E+02  9.3288E-02 -4.0247E-02
  1.8624E+02  9.2523E-02 -4.0247E-02
  1.8649E+02  9.1783E-02 -4.0231E-02
  1.8674E+02  9.1121E-02 -4.0199E-02
  1.8699E+02  9.0587E-02 -4.0154E-02
  1.8725E+02  9.0220E-02 -4.0105E-02
  1.8750E+02  9.0051E-02 -4.0061E-02
  1.8775E+02  9.0095E-02 -4.0026E-02
  1.8800E+02  9.0354E-02 -4.0001E-02
  1.8825E+02  9.0812E-02 -3.9986E-02
  1.8850E+02  9.1440E-02 -3.9983E-02
  1.8875E+02  9.2199E-02 -3.9995E-02
  1.8900E+02  9.3044E-02 -4.0021E-02
  1.8925E+02  9.3928E-02 -4.0061E-02
  1.8950E+02  9.4805E-02 -4.0112E-02
  1.8976E+02  9.5631E-02 -4.0175E-02
  1.9001E+02  9.6364E-02 -4.0250E-02
  1.9026E+02  9.6960E-02 -4.0335E-02
  1.9051E+02  9.7379E-02 -4.0425E-02
  1.9076E+02  9.7594E-02 -4.0509E-02
  1.9101E+02  9.7597E-02 -4.0578E-02
  1.9126E+02  9.7403E-02 -4.0628E-02
  1.9151E+02  9.7050E-02 -4.0662E-02
  1.9176E+02  9.6587E-02 -4.0687E-02
  1.9201E+02  9.6065E-02 -4.0709E-02
  1.9227E+02  9.5530E-02 -4.0730E-02
  1.9252E+02  9.5026E-02 -4.0749E-02
  1.9277E+02  9.4584E-02 -4.0767E-02
  1.9302E+02  9.4226E-02 -4.0787E-02
  1.9327E+02  9.3963E-02 -4.0814E-02
  1.9352E+02  9.3795E-02 -4.0846E-02
  1.9377E+02  9.3722E-02 -4.0878E-02
  1.9402E+02  9.3748E-02 -4.0905E-02
  1.9427E+02  9.3869E-02 -4.0923E-02
  1.9452E+02  9.4074E-02 -4.0934E-02
  1.9478E+02  9.4336E-02 -4.0943E-02
  1.9503E+02  9.4620E-02 -4.0952E-02
  1.9528E+02  9.4890E-02 -4.0963E-02
  1.9553E+02  9.5112E-02 -4.0977E-02
  1.9578E+02  9.5254E-02 -4.0994E-02
  1.9603E+02  9.5289E-02 -4.1015E-02
  1.9628E+02  9.5194E-02 -4.1038E-02
  1.9653E+02  9.4962E-02 -4.1064E-02
  1.9678E+02  9.4601E-02 -4.1093E-02
  1.9703E+02  9.4130E-02 -4.1125E-02
  1.9729E+02  9.3573E-02 -4.1160E-02
  1.9754E+02  9.2951E-02 -4.1200E-02
  1.9779E+02  9.2284E-02 -4.1245E-02
  1.9804E+02  9.1595E-02 -4.1291E-02
  1.9829E+02  9.0912E-02 -4.1334E-02
  1.9854E+02  9.0265E-02 -4.1367E-02
  1.9879E+02  8.9681E-02 -4.1388E-02
  1.9904E+02  8.9186E-02 -4.1398E-02
  1.9929E+02  8.8798E-02 -4.1404E-02
  1.9954E+02  8.8537E-02 -4.1412E-02
  1.9980E+02  8.8417E-02 -4.1427E-02
  2.0005E+02  8.8446E-02 -4.1446E-02
  2.0030E+02  8.8622E-02 -4.1467E-02
  2.0055E+02  8.8934E-02 -4.1486E-02
  2.0080E+02  8.9365E-02 -4.1504E-02
  2.0105E+02  8.9894E-02 -4.1525E-02
  2.0130E+02  9.0496E-02 -4.1549E-02
  2.0155E+02  9.1145E-02 -4.1578E-02
  2.0180E+02  9.1813E-02 -4.1609E-02
  2.0205E+02  9.2474E-02 -4.1642E-02
  2.0231E+02  9.3110E-02 -4.1678E-02
  2.0256E+02  9.3706E-02 -4.1715E-02
  2.0281E+02  9.4252E-02 -4.1750E-02
  2.0306E+02  9.4737E-02 -4.1782E-02
  2.0331E+02  9.5151E-02 -4.1809E-02
  2.0356E+02  9.5479E-02 -4.1836E-02
  2.0381E+02  9.5709E-02 -4.1868E-02
  2.0406E+02  9.5827E-02 -4.1907E-02
  2.0431E+02  9.5826E-02 -4.1953E-02
  2.0456E+02  9.5704E-02 -4.2005E-02
  2.0482E+02  9.5466E-02 -4.2060E-02
  2.0507E+02  9.5120E-02 -4.2117E-02
  2.0532E+02  9.4672E-02 -4.2174E-02
  2.0557E+02  9.4129E-02 -4.2227E-02
  2.0582E+02  9.3504E-02 -4.2274E-02
  2.0607E+02  9.2823E-02 -4.2315E-02
  2.0632E+02  9.2122E-02 -4.2351E-02
  2.0657E+02  9.1441E-02 -4.2383E-02
  2.0682E+02  9.0820E-02 -4.2410E-02
  2.0707E+02  9.0288E-02 -4.2432E-02
  2.0733E+02  8.9872E-02 -4.2447E-02
  2.0758E+02  8.9593E-02 -4.2459E-02
  2.0783E+02  8.9462E-02 -4.2467E-02
  2.0808E+02  8.9484E-02 -4.2473E-02
  2.0833E+02  8.9645E-02 -4.2481E-02
  2.0858E+02  8.9923E-02 -4.2492E-02
  2.0883E+02  9.0284E-02 -4.2508E-02
  2.0908E+02  9.0690E-02 -4.2531E-02
  2.0933E+02  9.1103E-02 -4.2559E-02
  2.0958E+02  9.1480E-02 -4.2586E-02
  2.0984E+02  9.1786E-02 -4.2612E-02
  2.1009E+02  9.1991E-02 -4.2636E-02
  2.1034E+02  9.2083E-02 -4.2660E-02
  2.1059E+02  9.2065E-02 -4.2684E-02
  2.1084E+02  9.1950E-02 -4.2709E-02
  2.1109E+02  9.1757E-02 -4.2730E-02
  2.1134E+02  9.1507E-02 -4.2745E-02
  2.1159E+02  9.1224E-02 -4.2753E-02
  2.1184E+02  9.0940E-02 -4.2759E-02
  2.1209E+02  9.0687E-02 -4.2764E-02
  2.1235E+02  9.0492E-02 -4.2773E-02
  2.1260E+02  9.0366E-02 -4.2789E-02
  2.1285E+02  9.0308E-02 -4.2815E-02
  2.1310E+02  9.0303E-02 -4.2854E-02
  2.1335E+02  9.0332E-02 -4.2903E-02
  2.1360E+02  9.0375E-02 -4.2958E-02
  2.1385E+02  9.0413E-02 -4.3013E-02
  2.1410E+02  9.0429E-02 -4.3065E-02
  2.1435E+02  9.0410E-02 -4.3115E-02
  2.1460E+02  9.0342E-02 -4.3163E-02
  2.1486E+02  9.0217E-02 -4.3211E-02
  2.1511E+02  9.0034E-02 -4.3257E-02
  2.1536E+02  8.9796E-02 -4.3298E-02
  2.1561E+02  8.9520E-02 -4.3329E-02
  2.1586E+02  8.9231E-02 -4.3354E-02
  2.1611E+02  8.8964E-02 -4.3374E-02
  2.1636E+02  8.8753E-02 -4.3395E-02
  2.1661E+02  8.8625E-02 -4.3418E-02
  2.1686E+02  8.8596E-02 -4.3440E-02
  2.1711E+02  8.8667E-02 -4.3460E-02
  2.1737E+02  8.8831E-02 -4.3474E-02
  2.1762E+02  8.9072E-02 -4.3483E-02
  2.1787E+02  8.9373E-02 -4.3487E-02
  2.1812E+02  8.9716E-02 -4.3489E-02
  2.1837E+02  9.0079E-02 -4.3491E-02
  2.1862E+02  9.0443E-02 -4.3493E-02
  2.1887E+02  9.0788E-02 -4.3499E-02
  2.1912E+02  9.1094E-02 -4.3511E-02
  2.1937E+02  9.1341E-02 -4.3535E-02
  2.1962E+02  9.1513E-02 -4.3571E-02
  2.1988E+02  9.1600E-02 -4.3617E-02
  2.2013E+02  9.1596E-02 -4.3671E-02
  2.2038E+02  9.1501E-02 -4.3728E-02
  2.2063E+02  9.1317E-02 -4.3785E-02
  2.2088E+02  9.1053E-02 -4.3840E-02
  2.2113E+02  9.0727E-02 -4.3890E-02
  2.2138E+02  9.0363E-02 -4.3934E-02
  2.2163E+02  8.9988E-02 -4.3971E-02
  2.2188E+02  8.9627E-02 -4.4002E-02
  2.2213E+02  8.9295E-02 -4.4028E-02
  2.2239E+02  8.9006E-02 -4.4050E-02
  2.2264E+02  8.8769E-02 -4.4069E-02
  2.2289E+02  8.8592E-02 -4.4085E-02
  2.2314E+02  8.8478E-02 -4.4099E-02
  2.2339E+02  8.8426E-02 -4.4111E-02
  2.2364E+02  8.8429E-02 -4.4127E-02
  2.2389E+02  8.8475E-02 -4.4150E-02
  2.2414E+02  8.8552E-02 -4.4181E-02
  2.2439E+02  8.8644E-02 -4.4218E-02
  2.2464E+02  8.8733E-02 -4.4255E-02
  2.2490E+02  8.8797E-02 -4.4289E-02
  2.2515E+02  8.8813E-02 -4.4319E-02
  2.2540E+02  8.8763E-02 -4.4347E-02
  2.2565E+02  8.8634E-02 -4.4376E-02
  2.2590E+02  8.8421E-02 -4.4405E-02
  2.2615E+02  8.8124E-02 -4.4432E-02
  2.2640E+02  8.7751E-02 -4.4454E-02
  2.2665E+02  8.7319E-02 -4.4469E-02
  2.2690E+02  8.6856E-02 -4.4478E-02
  2.2715E+02  8.6396E-02 -4.4481E-02
  2.2741E+02  8.5981E-02 -4.4480E-02
  2.2766E+02  8.5648E-02 -4.4477E-02
  2.2791E+02  8.5428E-02 -4.4474E-02
  2.2816E+02  8.5342E-02 -4.4475E-02
  2.2841E+02  8.5404E-02 -4.4485E-02
  2.2866E+02  8.5617E-02 -4.4504E-02
  2.2891E+02  8.5974E-02 -4.4533E-02
  2.2916E+02  8.6458E-02 -4.4569E-02
  2.2941E+02  8.7043E-02 -4.4612E-02
  2.2966E+02  8.7695E-02 -4.4665E-02
  2.2992E+02  8.8373E-02 -4.4727E-02
  2.3017E+02  8.9036E-02 -4.4796E-02
  2.3042E+02  8.9638E-02 -4.4867E-02
  2.3067E+02  9.0141E-02 -4.4935E-02
  2.3092E+02  9.0510E-02 -4.4996E-02
  2.3117E+02  9.0724E-02 -4.5050E-02
  2.3142E+02  9.0767E-02 -4.5097E-02
  2.3167E+02  9.0639E-02 -4.5135E-02
  2.3192E+02  9.0348E-02 -4.5163E-02
  2.3217E+02  8.9917E-02 -4.5179E-02
  2.3243E+02  8.9375E-02 -4.5183E-02
  2.3268E+02  8.8758E-02 -4.5179E-02
  2.3293E+02  8.8103E-02 -4.5171E-02
  2.3318E+02  8.7447E-02 -4.5163E-02
  2.3343E+02  8.6825E-02 -4.5156E-02
  2.3368E+02  8.6271E-02 -4.5152E-02
  2.3393E+02  8.5810E-02 -4.5151E-02
  2.3418E+02  8.5461E-02 -4.5155E-02
  2.3443E+02  8.5233E-02 -4.5164E-02
  2.3468E+02  8.5125E-02 -4.5180E-02
  2.3494E+02  8.5129E-02 -4.5204E-02
  2.3519E+02  8.5228E-02 -4.5237E-02
  2.3544E+02  8.5403E-02 -4.5277E-02
  2.3569E+02  8.5628E-02 -4.5323E-02
  2.3594E+02  8.5878E-02 -4.5374E-02
  2.3619E+02  8.6126E-02 -4.5427E-02
  2.3644E+02  8.6353E-02 -4.5482E-02
  2.3669E+02  8.6540E-02 -4.5535E-02
  2.3694E+02  8.6670E-02 -4.5588E-02
  2.3719E+02  8.6731E-02 -4.5637E-02
  2.3745E+02  8.6714E-02 -4.5684E-02
  2.3770E+02  8.6622E-02 -4.5725E-02
  2.3795E+02  8.6467E-02 -4.5761E-02
  2.3820E+02  8.6270E-02 -4.5787E-02
  2.3845E+02  8.6056E-02 -4.5805E-02
  2.3870E+02  8.5848E-02 -4.5814E-02
  2.3895E+02  8.5665E-02 -4.5820E-02
  2.3920E+02  8.5523E-02 -4.5825E-02
  2.3945E+02  8.5434E-02 -4.5830E-02
  2.3970E+02  8.5407E-02 -4.5835E-02
  2.3996E+02  8.5445E-02 -4.5839E-02
  2.4021E+02  8.5545E-02 -4.5841E-02
  2.4046E+02  8.5701E-02 -4.5844E-02
  2.4071E+02  8.5903E-02 -4.5849E-02
  2.4096E+02  8.6136E-02 -4.5856E-02
  2.4121E+02  8.6379E-02 -4.5866E-02
  2.4146E+02  8.6609E-02 -4.5878E-02
  2.4171E+02  8.6800E-02 -4.5896E-02
  2.4196E+02  8.6928E-02 -4.5921E-02
  2.4221E+02  8.6976E-02 -4.5956E-02
  2.4247E+02  8.6930E-02 -4.6000E-02
  2.4272E+02  8.6786E-02 -4.6048E-02
  2.4297E+02  8.6546E-02 -4.6099E-02
  2.4322E+02  8.6217E-02 -4.6150E-02
  2.4347E+02  8.5817E-02 -4.6200E-02
  2.4372E+02  8.5365E-02 -4.6248E-02
  2.4397E+02  8.4890E-02 -4.6294E-02
  2.4422E+02  8.4419E-02 -4.6335E-02
  2.4447E+02  8.3978E-02 -4.6370E-02
  2.4472E+02  8.3589E-02 -4.6398E-02
  2.4498E+02  8.3269E-02 -4.6419E-02
  2.4523E+02  8.3029E-02 -4.6436E-02
  2.4548E+02  8.2876E-02 -4.6450E-02
  2.4573E+02  8.2811E-02 -4.6462E-02
  2.4598E+02  8.2836E-02 -4.6475E-02
  2.4623E+02  8.2945E-02 -4.6491E-02
  2.4648E+02  8.3133E-02 -4.6510E-02
  2.4673E+02  8.3385E-02 -4.6532E-02
  2.4698E+02  8.3686E-02 -4.6554E-02
  2.4723E+02  8.4019E-02 -4.6575E-02
  2.4749E+02  8.4369E-02 -4.6592E-02
  2.4774E+02  8.4722E-02 -4.6606E-02
  2.4799E+02  8.5066E-02 -4.6617E-02
  2.4824E+02  8.5389E-02 -4.6629E-02
  2.4849E+02  8.5681E-02 -4.6641E-02
  2.4874E+02  8.5934E-02 -4.6655E-02
  2.4899E+02  8.6139E-02 -4.6671E-02
  2.4924E+02  8.6285E-02 -4.6688E-02
  2.4949E+02  8.6360E-02 -4.6709E-02
  2.4974E+02  8.6349E-02 -4.6736E-02
  2.5000E+02  8.6242E-02 -4.6769E-02
  2.5025E+02  8.6033E-02 -4.6809E-02
  2.5050E+02  8.5724E-02 -4.6854E-02
  2.5075E+02  8.5318E-02 -4.6901E-02
  2.5100E+02  8.4828E-02 -4.6946E-02
  2.5125E+02  8.4270E-02 -4.6990E-02
  2.5150E+02  8.3670E-02 -4.7029E-02
  2.5175E+02  8.3058E-02 -4.7064E-02
  2.5200E+02  8.2468E-02 -4.7095E-02
  2.5225E+02  8.1931E-02 -4.7120E-02
  2.5251E+02  8.1474E-02 -4.7140E-02
  2.5276E+02  8.1118E-02 -4.7158E-02
  2.5301E+02  8.0879E-02 -4.7175E-02
  2.5326E+02  8.0766E-02 -4.7191E-02
  2.5351E+02  8.0781E-02 -4.7207E-02
  2.5376E+02  8.0920E-02 -4.7222E-02
  2.5401E+02  8.1171E-02 -4.7237E-02
  2.5426E+02  8.1519E-02 -4.7253E-02
  2.5451E+02  8.1943E-02 -4.7271E-02
  2.5476E+02  8.2420E-02 -4.7291E-02
  2.5502E+02  8.2919E-02 -4.7311E-02
  2.5527E+02  8.3411E-02 -4.7332E-02
  2.5552E+02  8.3865E-02 -4.7353E-02
  2.5577E+02  8.4257E-02 -4.7375E-02
  2.5602E+02  8.4570E-02 -4.7397E-02
  2.5627E+02  8.4793E-02 -4.7420E-02
  2.5652E+02  8.4923E-02 -4.7441E-02
  2.5677E+02  8.4958E-02 -4.7462E-02
  2.5702E+02  8.4903E-02 -4.7483E-02
  2.5727E+02  8.4765E-02 -4.7505E-02
  2.5753E+02  8.4557E-02 -4.7528E-02
  2.5778E+02  8.4294E-02 -4.7551E-02
  2.5803E+02  8.3994E-02 -4.7574E-02
  2.5828E+02  8.3672E-02 -4.7597E-02
  2.5853E+02  8.3344E-02 -4.7620E-02
  2.5878E+02  8.3018E-02 -4.7645E-02
  2.5903E+02  8.2702E-02 -4.7674E-02
  2.5928E+02  8.2395E-02 -4.7705E-02
  2.5953E+02  8.2099E-02 -4.7739E-02
  2.5978E+02  8.1814E-02 -4.7772E-02
  2.6004E+02  8.1540E-02 -4.7805E-02
  2.6029E+02  8.1277E-02 -4.7838E-02
  2.6054E+02  8.1028E-02 -4.7870E-02
  2.6079E+02  8.0795E-02 -4.7900E-02
  2.6104E+02  8.0579E-02 -4.7928E-02
  2.6129E+02  8.0386E-02 -4.7953E-02
  2.6154E+02  8.0217E-02 -4.7977E-02
  2.6179E+02  8.0077E-02 -4.8000E-02
  2.6204E+02  7.9970E-02 -4.8021E-02
  2.6229E+02  7.9903E-02 -4.8041E-02
  2.6255E+02  7.9885E-02 -4.8057E-02
  2.6280E+02  7.9923E-02 -4.8069E-02
  2.6305E+02  8.0020E-02 -4.8077E-02
  2.6330E+02  8.0177E-02 -4.8083E-02
  2.6355E+02  8.0389E-02 -4.8089E-02
  2.6380E+02  8.0648E-02 -4.8096E-02
  2.6405E+02  8.0946E-02 -4.8104E-02
  2.6430E+02  8.1273E-02 -4.8114E-02
  2.6455E+02  8.1617E-02 -4.8127E-02
  2.6480E+02  8.1965E-02 -4.8143E-02
  2.6506E+02  8.2303E-02 -4.8164E-02
  2.6531E+02  8.2618E-02 -4.8190E-02
  2.6556E+02  8.2897E-02 -4.8222E-02
  2.6581E+02  8.3127E-02 -4.8258E-02
  2.6606E+02  8.3294E-02 -4.8298E-02
  2.6631E+02  8.3385E-02 -4.8343E-02
  2.6656E+02  8.3390E-02 -4.8390E-02
  2.6681E+02  8.3303E-02 -4.8439E-02
  2.6706E+02  8.3124E-02 -4.8484E-02
  2.6731E+02  8.2854E-02 -4.8524E-02
  2.6757E+02  8.2504E-02 -4.8556E-02
  2.6782E+02  8.2085E-02 -4.8581E-02
  2.6807E+02  8.1619E-02 -4.8601E-02
