# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 18:24:10 2018
# diag: gamdiag, run(s): 0002, time window: 0-499.824(1873 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.0918801
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3991E+02  5.5242E-02 -2.0041E-02
  1.4018E+02  5.6452E-02 -2.0028E-02
  1.4044E+02  5.7298E-02 -2.0005E-02
  1.4071E+02  5.7671E-02 -1.9966E-02
  1.4098E+02  5.7567E-02 -1.9918E-02
  1.4124E+02  5.7068E-02 -1.9879E-02
  1.4151E+02  5.6298E-02 -1.9862E-02
  1.4178E+02  5.5401E-02 -1.9874E-02
  1.4204E+02  5.4525E-02 -1.9920E-02
  1.4231E+02  5.3807E-02 -2.0002E-02
  1.4258E+02  5.3342E-02 -2.0115E-02
  1.4285E+02  5.3173E-02 -2.0241E-02
  1.4311E+02  5.3293E-02 -2.0359E-02
  1.4338E+02  5.3694E-02 -2.0453E-02
  1.4365E+02  5.4373E-02 -2.0527E-02
  1.4391E+02  5.5317E-02 -2.0595E-02
  1.4418E+02  5.6453E-02 -2.0662E-02
  1.4445E+02  5.7634E-02 -2.0716E-02
  1.4471E+02  5.8679E-02 -2.0737E-02
  1.4498E+02  5.9433E-02 -2.0716E-02
  1.4525E+02  5.9808E-02 -2.0660E-02
  1.4552E+02  5.9788E-02 -2.0588E-02
  1.4578E+02  5.9397E-02 -2.0516E-02
  1.4605E+02  5.8677E-02 -2.0457E-02
  1.4632E+02  5.7679E-02 -2.0415E-02
  1.4658E+02  5.6466E-02 -2.0391E-02
  1.4685E+02  5.5125E-02 -2.0382E-02
  1.4712E+02  5.3776E-02 -2.0390E-02
  1.4738E+02  5.2556E-02 -2.0422E-02
  1.4765E+02  5.1594E-02 -2.0481E-02
  1.4792E+02  5.0978E-02 -2.0562E-02
  1.4819E+02  5.0748E-02 -2.0651E-02
  1.4845E+02  5.0910E-02 -2.0732E-02
  1.4872E+02  5.1446E-02 -2.0795E-02
  1.4899E+02  5.2324E-02 -2.0838E-02
  1.4925E+02  5.3484E-02 -2.0864E-02
  1.4952E+02  5.4829E-02 -2.0876E-02
  1.4979E+02  5.6232E-02 -2.0875E-02
  1.5005E+02  5.7552E-02 -2.0859E-02
  1.5032E+02  5.8661E-02 -2.0829E-02
  1.5059E+02  5.9460E-02 -2.0792E-02
  1.5086E+02  5.9884E-02 -2.0757E-02
  1.5112E+02  5.9882E-02 -2.0729E-02
  1.5139E+02  5.9421E-02 -2.0700E-02
  1.5166E+02  5.8507E-02 -2.0658E-02
  1.5192E+02  5.7218E-02 -2.0592E-02
  1.5219E+02  5.5718E-02 -2.0516E-02
  1.5246E+02  5.4219E-02 -2.0452E-02
  1.5272E+02  5.2905E-02 -2.0422E-02
  1.5299E+02  5.1876E-02 -2.0424E-02
  1.5326E+02  5.1148E-02 -2.0437E-02
  1.5353E+02  5.0709E-02 -2.0438E-02
  1.5379E+02  5.0576E-02 -2.0423E-02
  1.5406E+02  5.0801E-02 -2.0411E-02
  1.5433E+02  5.1426E-02 -2.0429E-02
  1.5459E+02  5.2426E-02 -2.0486E-02
  1.5486E+02  5.3676E-02 -2.0571E-02
  1.5513E+02  5.4989E-02 -2.0661E-02
  1.5539E+02  5.6169E-02 -2.0738E-02
  1.5566E+02  5.7066E-02 -2.0791E-02
  1.5593E+02  5.7592E-02 -2.0821E-02
  1.5620E+02  5.7723E-02 -2.0829E-02
  1.5646E+02  5.7487E-02 -2.0818E-02
  1.5673E+02  5.6949E-02 -2.0797E-02
  1.5700E+02  5.6179E-02 -2.0776E-02
  1.5726E+02  5.5232E-02 -2.0756E-02
  1.5753E+02  5.4148E-02 -2.0730E-02
  1.5780E+02  5.2978E-02 -2.0693E-02
  1.5806E+02  5.1815E-02 -2.0648E-02
  1.5833E+02  5.0788E-02 -2.0612E-02
  1.5860E+02  5.0027E-02 -2.0605E-02
  1.5887E+02  4.9618E-02 -2.0631E-02
  1.5913E+02  4.9583E-02 -2.0684E-02
  1.5940E+02  4.9892E-02 -2.0746E-02
  1.5967E+02  5.0489E-02 -2.0799E-02
  1.5993E+02  5.1321E-02 -2.0832E-02
  1.6020E+02  5.2350E-02 -2.0844E-02
  1.6047E+02  5.3539E-02 -2.0844E-02
  1.6073E+02  5.4828E-02 -2.0839E-02
  1.6100E+02  5.6123E-02 -2.0832E-02
  1.6127E+02  5.7302E-02 -2.0820E-02
  1.6154E+02  5.8248E-02 -2.0801E-02
  1.6180E+02  5.8880E-02 -2.0779E-02
  1.6207E+02  5.9163E-02 -2.0768E-02
  1.6234E+02  5.9098E-02 -2.0778E-02
  1.6260E+02  5.8708E-02 -2.0810E-02
  1.6287E+02  5.8027E-02 -2.0860E-02
  1.6314E+02  5.7103E-02 -2.0915E-02
  1.6340E+02  5.6007E-02 -2.0970E-02
  1.6367E+02  5.4829E-02 -2.1024E-02
  1.6394E+02  5.3677E-02 -2.1082E-02
  1.6421E+02  5.2654E-02 -2.1150E-02
  1.6447E+02  5.1838E-02 -2.1227E-02
  1.6474E+02  5.1267E-02 -2.1302E-02
  1.6501E+02  5.0953E-02 -2.1363E-02
  1.6527E+02  5.0888E-02 -2.1403E-02
  1.6554E+02  5.1055E-02 -2.1427E-02
  1.6581E+02  5.1419E-02 -2.1440E-02
  1.6607E+02  5.1907E-02 -2.1447E-02
  1.6634E+02  5.2414E-02 -2.1438E-02
  1.6661E+02  5.2829E-02 -2.1403E-02
  1.6688E+02  5.3077E-02 -2.1342E-02
  1.6714E+02  5.3137E-02 -2.1268E-02
  1.6741E+02  5.3027E-02 -2.1202E-02
  1.6768E+02  5.2772E-02 -2.1153E-02
  1.6794E+02  5.2391E-02 -2.1116E-02
  1.6821E+02  5.1909E-02 -2.1078E-02
  1.6848E+02  5.1395E-02 -2.1032E-02
  1.6874E+02  5.0958E-02 -2.0984E-02
  1.6901E+02  5.0721E-02 -2.0949E-02
  1.6928E+02  5.0774E-02 -2.0932E-02
  1.6955E+02  5.1153E-02 -2.0932E-02
  1.6981E+02  5.1839E-02 -2.0938E-02
  1.7008E+02  5.2782E-02 -2.0947E-02
  1.7035E+02  5.3910E-02 -2.0961E-02
  1.7061E+02  5.5135E-02 -2.0981E-02
  1.7088E+02  5.6359E-02 -2.1010E-02
  1.7115E+02  5.7480E-02 -2.1048E-02
  1.7141E+02  5.8406E-02 -2.1095E-02
  1.7168E+02  5.9055E-02 -2.1151E-02
  1.7195E+02  5.9363E-02 -2.1210E-02
  1.7222E+02  5.9285E-02 -2.1266E-02
  1.7248E+02  5.8808E-02 -2.1314E-02
  1.7275E+02  5.7959E-02 -2.1351E-02
  1.7302E+02  5.6807E-02 -2.1379E-02
  1.7328E+02  5.5457E-02 -2.1402E-02
  1.7355E+02  5.4021E-02 -2.1426E-02
  1.7382E+02  5.2600E-02 -2.1451E-02
  1.7408E+02  5.1261E-02 -2.1473E-02
  1.7435E+02  5.0043E-02 -2.1484E-02
  1.7462E+02  4.8973E-02 -2.1476E-02
  1.7489E+02  4.8079E-02 -2.1451E-02
  1.7515E+02  4.7392E-02 -2.1417E-02
  1.7542E+02  4.6930E-02 -2.1384E-02
  1.7569E+02  4.6684E-02 -2.1355E-02
  1.7595E+02  4.6625E-02 -2.1324E-02
  1.7622E+02  4.6719E-02 -2.1286E-02
  1.7649E+02  4.6952E-02 -2.1239E-02
  1.7675E+02  4.7337E-02 -2.1190E-02
  1.7702E+02  4.7898E-02 -2.1149E-02
  1.7729E+02  4.8649E-02 -2.1127E-02
  1.7756E+02  4.9577E-02 -2.1124E-02
  1.7782E+02  5.0634E-02 -2.1136E-02
  1.7809E+02  5.1758E-02 -2.1156E-02
  1.7836E+02  5.2884E-02 -2.1181E-02
  1.7862E+02  5.3954E-02 -2.1211E-02
  1.7889E+02  5.4917E-02 -2.1253E-02
  1.7916E+02  5.5711E-02 -2.1308E-02
  1.7942E+02  5.6264E-02 -2.1371E-02
  1.7969E+02  5.6509E-02 -2.1431E-02
  1.7996E+02  5.6405E-02 -2.1480E-02
  1.8023E+02  5.5960E-02 -2.1516E-02
  1.8049E+02  5.5235E-02 -2.1547E-02
  1.8076E+02  5.4315E-02 -2.1582E-02
  1.8103E+02  5.3293E-02 -2.1622E-02
  1.8129E+02  5.2261E-02 -2.1660E-02
  1.8156E+02  5.1310E-02 -2.1690E-02
  1.8183E+02  5.0540E-02 -2.1713E-02
  1.8209E+02  5.0042E-02 -2.1732E-02
  1.8236E+02  4.9879E-02 -2.1749E-02
  1.8263E+02  5.0072E-02 -2.1762E-02
  1.8290E+02  5.0600E-02 -2.1765E-02
  1.8316E+02  5.1407E-02 -2.1753E-02
  1.8343E+02  5.2414E-02 -2.1733E-02
  1.8370E+02  5.3521E-02 -2.1711E-02
  1.8396E+02  5.4609E-02 -2.1694E-02
  1.8423E+02  5.5551E-02 -2.1687E-02
  1.8450E+02  5.6231E-02 -2.1688E-02
  1.8476E+02  5.6562E-02 -2.1699E-02
  1.8503E+02  5.6500E-02 -2.1716E-02
  1.8530E+02  5.6056E-02 -2.1743E-02
  1.8557E+02  5.5282E-02 -2.1779E-02
  1.8583E+02  5.4257E-02 -2.1825E-02
  1.8610E+02  5.3074E-02 -2.1878E-02
  1.8637E+02  5.1827E-02 -2.1928E-02
  1.8663E+02  5.0609E-02 -2.1967E-02
  1.8690E+02  4.9506E-02 -2.1990E-02
  1.8717E+02  4.8593E-02 -2.1996E-02
  1.8743E+02  4.7922E-02 -2.1986E-02
  1.8770E+02  4.7519E-02 -2.1962E-02
  1.8797E+02  4.7380E-02 -2.1926E-02
  1.8824E+02  4.7480E-02 -2.1882E-02
  1.8850E+02  4.7773E-02 -2.1832E-02
  1.8877E+02  4.8201E-02 -2.1779E-02
  1.8904E+02  4.8702E-02 -2.1727E-02
  1.8930E+02  4.9213E-02 -2.1677E-02
  1.8957E+02  4.9685E-02 -2.1634E-02
  1.8984E+02  5.0081E-02 -2.1603E-02
  1.9010E+02  5.0384E-02 -2.1591E-02
  1.9037E+02  5.0591E-02 -2.1597E-02
  1.9064E+02  5.0712E-02 -2.1622E-02
  1.9091E+02  5.0771E-02 -2.1662E-02
  1.9117E+02  5.0802E-02 -2.1711E-02
  1.9144E+02  5.0847E-02 -2.1769E-02
  1.9171E+02  5.0945E-02 -2.1831E-02
  1.9197E+02  5.1130E-02 -2.1897E-02
  1.9224E+02  5.1417E-02 -2.1963E-02
  1.9251E+02  5.1800E-02 -2.2024E-02
  1.9277E+02  5.2252E-02 -2.2073E-02
  1.9304E+02  5.2729E-02 -2.2106E-02
  1.9331E+02  5.3184E-02 -2.2118E-02
  1.9358E+02  5.3567E-02 -2.2112E-02
  1.9384E+02  5.3836E-02 -2.2091E-02
  1.9411E+02  5.3947E-02 -2.2060E-02
  1.9438E+02  5.3864E-02 -2.2019E-02
  1.9464E+02  5.3565E-02 -2.1972E-02
  1.9491E+02  5.3052E-02 -2.1924E-02
  1.9518E+02  5.2353E-02 -2.1886E-02
  1.9544E+02  5.1522E-02 -2.1863E-02
  1.9571E+02  5.0627E-02 -2.1860E-02
  1.9598E+02  4.9746E-02 -2.1875E-02
  1.9625E+02  4.8961E-02 -2.1906E-02
  1.9651E+02  4.8355E-02 -2.1952E-02
  1.9678E+02  4.7996E-02 -2.2009E-02
  1.9705E+02  4.7927E-02 -2.2072E-02
  1.9731E+02  4.8162E-02 -2.2134E-02
  1.9758E+02  4.8676E-02 -2.2188E-02
  1.9785E+02  4.9416E-02 -2.2230E-02
  1.9811E+02  5.0306E-02 -2.2258E-02
  1.9838E+02  5.1252E-02 -2.2277E-02
  1.9865E+02  5.2153E-02 -2.2290E-02
  1.9892E+02  5.2902E-02 -2.2301E-02
  1.9918E+02  5.3401E-02 -2.2309E-02
  1.9945E+02  5.3576E-02 -2.2310E-02
  1.9972E+02  5.3388E-02 -2.2303E-02
  1.9998E+02  5.2841E-02 -2.2288E-02
  2.0025E+02  5.1988E-02 -2.2268E-02
  2.0052E+02  5.0912E-02 -2.2248E-02
  2.0078E+02  4.9717E-02 -2.2233E-02
  2.0105E+02  4.8506E-02 -2.2224E-02
  2.0132E+02  4.7380E-02 -2.2221E-02
  2.0159E+02  4.6428E-02 -2.2223E-02
  2.0185E+02  4.5730E-02 -2.2229E-02
  2.0212E+02  4.5350E-02 -2.2241E-02
  2.0239E+02  4.5325E-02 -2.2258E-02
  2.0265E+02  4.5658E-02 -2.2282E-02
  2.0292E+02  4.6315E-02 -2.2308E-02
  2.0319E+02  4.7226E-02 -2.2335E-02
  2.0345E+02  4.8297E-02 -2.2358E-02
  2.0372E+02  4.9424E-02 -2.2374E-02
  2.0399E+02  5.0506E-02 -2.2382E-02
  2.0426E+02  5.1454E-02 -2.2384E-02
  2.0452E+02  5.2198E-02 -2.2381E-02
  2.0479E+02  5.2687E-02 -2.2375E-02
  2.0506E+02  5.2894E-02 -2.2367E-02
  2.0532E+02  5.2815E-02 -2.2358E-02
  2.0559E+02  5.2471E-02 -2.2352E-02
  2.0586E+02  5.1905E-02 -2.2349E-02
  2.0612E+02  5.1178E-02 -2.2353E-02
  2.0639E+02  5.0362E-02 -2.2364E-02
  2.0666E+02  4.9537E-02 -2.2382E-02
  2.0693E+02  4.8776E-02 -2.2407E-02
  2.0719E+02  4.8148E-02 -2.2438E-02
  2.0746E+02  4.7708E-02 -2.2472E-02
  2.0773E+02  4.7495E-02 -2.2509E-02
  2.0799E+02  4.7533E-02 -2.2547E-02
  2.0826E+02  4.7826E-02 -2.2586E-02
  2.0853E+02  4.8354E-02 -2.2625E-02
  2.0879E+02  4.9075E-02 -2.2661E-02
  2.0906E+02  4.9928E-02 -2.2693E-02
  2.0933E+02  5.0843E-02 -2.2719E-02
  2.0960E+02  5.1741E-02 -2.2740E-02
  2.0986E+02  5.2547E-02 -2.2755E-02
  2.1013E+02  5.3190E-02 -2.2766E-02
  2.1040E+02  5.3608E-02 -2.2773E-02
  2.1066E+02  5.3758E-02 -2.2772E-02
  2.1093E+02  5.3619E-02 -2.2766E-02
  2.1120E+02  5.3197E-02 -2.2755E-02
  2.1146E+02  5.2525E-02 -2.2742E-02
  2.1173E+02  5.1651E-02 -2.2733E-02
  2.1200E+02  5.0636E-02 -2.2729E-02
  2.1227E+02  4.9549E-02 -2.2729E-02
  2.1253E+02  4.8459E-02 -2.2733E-02
  2.1280E+02  4.7439E-02 -2.2738E-02
  2.1307E+02  4.6553E-02 -2.2743E-02
  2.1333E+02  4.5856E-02 -2.2750E-02
  2.1360E+02  4.5377E-02 -2.2759E-02
  2.1387E+02  4.5120E-02 -2.2767E-02
  2.1413E+02  4.5062E-02 -2.2771E-02
  2.1440E+02  4.5163E-02 -2.2768E-02
  2.1467E+02  4.5376E-02 -2.2756E-02
  2.1494E+02  4.5655E-02 -2.2737E-02
  2.1520E+02  4.5959E-02 -2.2717E-02
  2.1547E+02  4.6255E-02 -2.2701E-02
  2.1574E+02  4.6519E-02 -2.2690E-02
  2.1600E+02  4.6742E-02 -2.2685E-02
  2.1627E+02  4.6927E-02 -2.2686E-02
  2.1654E+02  4.7097E-02 -2.2690E-02
  2.1680E+02  4.7287E-02 -2.2698E-02
  2.1707E+02  4.7540E-02 -2.2711E-02
  2.1734E+02  4.7896E-02 -2.2731E-02
  2.1761E+02  4.8378E-02 -2.2760E-02
  2.1787E+02  4.8988E-02 -2.2796E-02
  2.1814E+02  4.9704E-02 -2.2837E-02
  2.1841E+02  5.0481E-02 -2.2881E-02
  2.1867E+02  5.1264E-02 -2.2927E-02
  2.1894E+02  5.1982E-02 -2.2974E-02
  2.1921E+02  5.2565E-02 -2.3024E-02
  2.1947E+02  5.2942E-02 -2.3072E-02
  2.1974E+02  5.3053E-02 -2.3117E-02
  2.2001E+02  5.2862E-02 -2.3154E-02
  2.2028E+02  5.2361E-02 -2.3180E-02
  2.2054E+02  5.1576E-02 -2.3194E-02
  2.2081E+02  5.0559E-02 -2.3198E-02
  2.2108E+02  4.9386E-02 -2.3194E-02
  2.2134E+02  4.8146E-02 -2.3181E-02
  2.2161E+02  4.6932E-02 -2.3161E-02
  2.2188E+02  4.5840E-02 -2.3135E-02
  2.2214E+02  4.4958E-02 -2.3105E-02
  2.2241E+02  4.4356E-02 -2.3076E-02
  2.2268E+02  4.4078E-02 -2.3051E-02
  2.2295E+02  4.4136E-02 -2.3033E-02
  2.2321E+02  4.4505E-02 -2.3023E-02
  2.2348E+02  4.5135E-02 -2.3020E-02
  2.2375E+02  4.5951E-02 -2.3024E-02
  2.2401E+02  4.6872E-02 -2.3035E-02
  2.2428E+02  4.7817E-02 -2.3053E-02
  2.2455E+02  4.8710E-02 -2.3079E-02
  2.2481E+02  4.9488E-02 -2.3113E-02
  2.2508E+02  5.0104E-02 -2.3154E-02
  2.2535E+02  5.0527E-02 -2.3197E-02
  2.2562E+02  5.0740E-02 -2.3241E-02
  2.2588E+02  5.0746E-02 -2.3281E-02
  2.2615E+02  5.0565E-02 -2.3316E-02
  2.2642E+02  5.0227E-02 -2.3345E-02
  2.2668E+02  4.9773E-02 -2.3367E-02
  2.2695E+02  4.9241E-02 -2.3382E-02
  2.2722E+02  4.8662E-02 -2.3388E-02
  2.2748E+02  4.8065E-02 -2.3385E-02
  2.2775E+02  4.7472E-02 -2.3372E-02
  2.2802E+02  4.6902E-02 -2.3351E-02
  2.2829E+02  4.6376E-02 -2.3327E-02
  2.2855E+02  4.5913E-02 -2.3303E-02
  2.2882E+02  4.5532E-02 -2.3282E-02
  2.2909E+02  4.5249E-02 -2.3266E-02
  2.2935E+02  4.5077E-02 -2.3258E-02
  2.2962E+02  4.5028E-02 -2.3259E-02
  2.2989E+02  4.5109E-02 -2.3271E-02
  2.3015E+02  4.5326E-02 -2.3294E-02
  2.3042E+02  4.5677E-02 -2.3326E-02
  2.3069E+02  4.6149E-02 -2.3365E-02
  2.3096E+02  4.6721E-02 -2.3406E-02
  2.3122E+02  4.7358E-02 -2.3444E-02
  2.3149E+02  4.8021E-02 -2.3475E-02
  2.3176E+02  4.8663E-02 -2.3498E-02
  2.3202E+02  4.9240E-02 -2.3514E-02
  2.3229E+02  4.9705E-02 -2.3523E-02
  2.3256E+02  5.0019E-02 -2.3528E-02
  2.3282E+02  5.0149E-02 -2.3529E-02
  2.3309E+02  5.0074E-02 -2.3528E-02
  2.3336E+02  4.9791E-02 -2.3525E-02
  2.3363E+02  4.9315E-02 -2.3522E-02
  2.3389E+02  4.8681E-02 -2.3522E-02
  2.3416E+02  4.7935E-02 -2.3530E-02
  2.3443E+02  4.7133E-02 -2.3545E-02
  2.3469E+02  4.6336E-02 -2.3566E-02
  2.3496E+02  4.5606E-02 -2.3591E-02
  2.3523E+02  4.5005E-02 -2.3617E-02
  2.3549E+02  4.4590E-02 -2.3643E-02
  2.3576E+02  4.4400E-02 -2.3668E-02
  2.3603E+02  4.4457E-02 -2.3691E-02
  2.3630E+02  4.4756E-02 -2.3709E-02
  2.3656E+02  4.5271E-02 -2.3720E-02
  2.3683E+02  4.5956E-02 -2.3722E-02
  2.3710E+02  4.6748E-02 -2.3718E-02
  2.3736E+02  4.7573E-02 -2.3708E-02
  2.3763E+02  4.8351E-02 -2.3695E-02
  2.3790E+02  4.9000E-02 -2.3683E-02
  2.3816E+02  4.9451E-02 -2.3671E-02
  2.3843E+02  4.9652E-02 -2.3664E-02
  2.3870E+02  4.9580E-02 -2.3662E-02
  2.3897E+02  4.9240E-02 -2.3669E-02
  2.3923E+02  4.8666E-02 -2.3685E-02
  2.3950E+02  4.7913E-02 -2.3708E-02
  2.3977E+02  4.7057E-02 -2.3738E-02
  2.4003E+02  4.6181E-02 -2.3770E-02
  2.4030E+02  4.5373E-02 -2.3803E-02
  2.4057E+02  4.4712E-02 -2.3832E-02
  2.4083E+02  4.4267E-02 -2.3857E-02
  2.4110E+02  4.4081E-02 -2.3874E-02
  2.4137E+02  4.4172E-02 -2.3885E-02
  2.4164E+02  4.4531E-02 -2.3889E-02
  2.4190E+02  4.5117E-02 -2.3886E-02
  2.4217E+02  4.5868E-02 -2.3880E-02
  2.4244E+02  4.6705E-02 -2.3871E-02
  2.4270E+02  4.7541E-02 -2.3863E-02
  2.4297E+02  4.8288E-02 -2.3858E-02
  2.4324E+02  4.8870E-02 -2.3859E-02
  2.4350E+02  4.9228E-02 -2.3867E-02
  2.4377E+02  4.9330E-02 -2.3882E-02
  2.4404E+02  4.9171E-02 -2.3904E-02
  2.4431E+02  4.8774E-02 -2.3930E-02
  2.4457E+02  4.8188E-02 -2.3959E-02
  2.4484E+02  4.7475E-02 -2.3990E-02
  2.4511E+02  4.6709E-02 -2.4021E-02
  2.4537E+02  4.5961E-02 -2.4050E-02
  2.4564E+02  4.5295E-02 -2.4076E-02
  2.4591E+02  4.4761E-02 -2.4098E-02
  2.4617E+02  4.4391E-02 -2.4115E-02
  2.4644E+02  4.4195E-02 -2.4125E-02
  2.4671E+02  4.4166E-02 -2.4131E-02
  2.4698E+02  4.4279E-02 -2.4132E-02
  2.4724E+02  4.4497E-02 -2.4129E-02
  2.4751E+02  4.4777E-02 -2.4123E-02
  2.4778E+02  4.5072E-02 -2.4113E-02
  2.4804E+02  4.5345E-02 -2.4098E-02
  2.4831E+02  4.5568E-02 -2.4079E-02
  2.4858E+02  4.5727E-02 -2.4059E-02
  2.4884E+02  4.5824E-02 -2.4041E-02
  2.4911E+02  4.5870E-02 -2.4028E-02
  2.4938E+02  4.5886E-02 -2.4022E-02
  2.4965E+02  4.5898E-02 -2.4025E-02
  2.4991E+02  4.5933E-02 -2.4036E-02
  2.5018E+02  4.6019E-02 -2.4056E-02
  2.5045E+02  4.6176E-02 -2.4085E-02
  2.5071E+02  4.6416E-02 -2.4124E-02
  2.5098E+02  4.6738E-02 -2.4170E-02
  2.5125E+02  4.7126E-02 -2.4220E-02
  2.5151E+02  4.7549E-02 -2.4271E-02
  2.5178E+02  4.7972E-02 -2.4320E-02
  2.5205E+02  4.8351E-02 -2.4365E-02
  2.5232E+02  4.8644E-02 -2.4404E-02
  2.5258E+02  4.8815E-02 -2.4435E-02
  2.5285E+02  4.8836E-02 -2.4457E-02
  2.5312E+02  4.8688E-02 -2.4469E-02
  2.5338E+02  4.8367E-02 -2.4473E-02
  2.5365E+02  4.7877E-02 -2.4470E-02
  2.5392E+02  4.7234E-02 -2.4461E-02
  2.5418E+02  4.6464E-02 -2.4447E-02
  2.5445E+02  4.5602E-02 -2.4428E-02
  2.5472E+02  4.4694E-02 -2.4408E-02
  2.5499E+02  4.3793E-02 -2.4388E-02
  2.5525E+02  4.2953E-02 -2.4371E-02
  2.5552E+02  4.2230E-02 -2.4359E-02
  2.5579E+02  4.1670E-02 -2.4354E-02
  2.5605E+02  4.1311E-02 -2.4356E-02
  2.5632E+02  4.1180E-02 -2.4364E-02
  2.5659E+02  4.1290E-02 -2.4378E-02
  2.5685E+02  4.1640E-02 -2.4395E-02
  2.5712E+02  4.2211E-02 -2.4415E-02
  2.5739E+02  4.2973E-02 -2.4436E-02
  2.5766E+02  4.3876E-02 -2.4456E-02
  2.5792E+02  4.4864E-02 -2.4476E-02
  2.5819E+02  4.5869E-02 -2.4493E-02
  2.5846E+02  4.6826E-02 -2.4508E-02
  2.5872E+02  4.7670E-02 -2.4519E-02
  2.5899E+02  4.8344E-02 -2.4528E-02
  2.5926E+02  4.8808E-02 -2.4537E-02
  2.5952E+02  4.9032E-02 -2.4546E-02
  2.5979E+02  4.9011E-02 -2.4557E-02
  2.6006E+02  4.8755E-02 -2.4571E-02
  2.6033E+02  4.8298E-02 -2.4588E-02
  2.6059E+02  4.7686E-02 -2.4608E-02
  2.6086E+02  4.6978E-02 -2.4631E-02
  2.6113E+02  4.6241E-02 -2.4656E-02
  2.6139E+02  4.5536E-02 -2.4682E-02
  2.6166E+02  4.4919E-02 -2.4709E-02
  2.6193E+02  4.4433E-02 -2.4735E-02
  2.6219E+02  4.4104E-02 -2.4758E-02
  2.6246E+02  4.3936E-02 -2.4778E-02
  2.6273E+02  4.3920E-02 -2.4792E-02
  2.6300E+02  4.4028E-02 -2.4801E-02
  2.6326E+02  4.4225E-02 -2.4805E-02
  2.6353E+02  4.4468E-02 -2.4804E-02
  2.6380E+02  4.4716E-02 -2.4801E-02
  2.6406E+02  4.4933E-02 -2.4796E-02
  2.6433E+02  4.5091E-02 -2.4792E-02
  2.6460E+02  4.5175E-02 -2.4788E-02
  2.6486E+02  4.5183E-02 -2.4785E-02
  2.6513E+02  4.5122E-02 -2.4785E-02
  2.6540E+02  4.5013E-02 -2.4788E-02
  2.6567E+02  4.4877E-02 -2.4794E-02
  2.6593E+02  4.4740E-02 -2.4803E-02
  2.6620E+02  4.4626E-02 -2.4815E-02
  2.6647E+02  4.4549E-02 -2.4830E-02
  2.6673E+02  4.4518E-02 -2.4846E-02
  2.6700E+02  4.4525E-02 -2.4864E-02
  2.6727E+02  4.4557E-02 -2.4882E-02
  2.6753E+02  4.4591E-02 -2.4898E-02
  2.6780E+02  4.4603E-02 -2.4913E-02
  2.6807E+02  4.4571E-02 -2.4926E-02
  2.6834E+02  4.4483E-02 -2.4937E-02
  2.6860E+02  4.4330E-02 -2.4944E-02
  2.6887E+02  4.4119E-02 -2.4949E-02
  2.6914E+02  4.3861E-02 -2.4951E-02
  2.6940E+02  4.3578E-02 -2.4951E-02
  2.6967E+02  4.3302E-02 -2.4948E-02
  2.6994E+02  4.3066E-02 -2.4943E-02
  2.7020E+02  4.2907E-02 -2.4939E-02
  2.7047E+02  4.2856E-02 -2.4937E-02
  2.7074E+02  4.2933E-02 -2.4937E-02
  2.7101E+02  4.3148E-02 -2.4940E-02
  2.7127E+02  4.3494E-02 -2.4947E-02
  2.7154E+02  4.3950E-02 -2.4959E-02
  2.7181E+02  4.4483E-02 -2.4975E-02
  2.7207E+02  4.5057E-02 -2.4997E-02
  2.7234E+02  4.5626E-02 -2.5025E-02
  2.7261E+02  4.6147E-02 -2.5058E-02
  2.7287E+02  4.6580E-02 -2.5095E-02
  2.7314E+02  4.6891E-02 -2.5134E-02
  2.7341E+02  4.7057E-02 -2.5172E-02
  2.7368E+02  4.7065E-02 -2.5209E-02
  2.7394E+02  4.6918E-02 -2.5243E-02
  2.7421E+02  4.6626E-02 -2.5272E-02
  2.7448E+02  4.6213E-02 -2.5294E-02
  2.7474E+02  4.5712E-02 -2.5310E-02
  2.7501E+02  4.5160E-02 -2.5318E-02
  2.7528E+02  4.4596E-02 -2.5318E-02
  2.7554E+02  4.4056E-02 -2.5312E-02
  2.7581E+02  4.3570E-02 -2.5299E-02
  2.7608E+02  4.3161E-02 -2.5282E-02
  2.7635E+02  4.2842E-02 -2.5263E-02
  2.7661E+02  4.2619E-02 -2.5245E-02
  2.7688E+02  4.2491E-02 -2.5228E-02
  2.7715E+02  4.2446E-02 -2.5217E-02
  2.7741E+02  4.2469E-02 -2.5211E-02
  2.7768E+02  4.2539E-02 -2.5212E-02
  2.7795E+02  4.2636E-02 -2.5220E-02
  2.7821E+02  4.2744E-02 -2.5236E-02
  2.7848E+02  4.2850E-02 -2.5260E-02
  2.7875E+02  4.2949E-02 -2.5289E-02
  2.7902E+02  4.3042E-02 -2.5320E-02
  2.7928E+02  4.3132E-02 -2.5353E-02
  2.7955E+02  4.3228E-02 -2.5383E-02
  2.7982E+02  4.3335E-02 -2.5408E-02
  2.8008E+02  4.3461E-02 -2.5427E-02
  2.8035E+02  4.3607E-02 -2.5439E-02
  2.8062E+02  4.3773E-02 -2.5444E-02
  2.8088E+02  4.3951E-02 -2.5441E-02
  2.8115E+02  4.4131E-02 -2.5433E-02
  2.8142E+02  4.4298E-02 -2.5420E-02
