# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 18:23:58 2018
# diag: gamdiag, run(s): 0001, time window: 0-499.899(1780 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.0918801
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.5687E+01 -6.4939E-02 -6.8592E-03
  3.5968E+01 -6.8222E-02 -4.7372E-03
  3.6249E+01 -7.0855E-02 -2.5853E-03
  3.6530E+01 -7.2601E-02 -5.1184E-04
  3.6811E+01 -7.3677E-02  1.4256E-03
  3.7092E+01 -7.4259E-02  3.2251E-03
  3.7373E+01 -7.4213E-02  4.9011E-03
  3.7654E+01 -7.3754E-02  6.4716E-03
  3.7935E+01 -7.4037E-02  8.0019E-03
  3.8216E+01 -7.6301E-02  9.6212E-03
  3.8497E+01 -8.0236E-02  1.1446E-02
  3.8778E+01 -8.3716E-02  1.3475E-02
  3.9059E+01 -8.4781E-02  1.5581E-02
  3.9340E+01 -8.3846E-02  1.7631E-02
  3.9621E+01 -8.3327E-02  1.9597E-02
  3.9902E+01 -8.4901E-02  2.1537E-02
  4.0183E+01 -8.7560E-02  2.3470E-02
  4.0464E+01 -8.8665E-02  2.5310E-02
  4.0745E+01 -8.6719E-02  2.6931E-02
  4.1026E+01 -8.2791E-02  2.8277E-02
  4.1307E+01 -7.9408E-02  2.9400E-02
  4.1588E+01 -7.8584E-02  3.0428E-02
  4.1869E+01 -8.0805E-02  3.1506E-02
  4.2150E+01 -8.5056E-02  3.2746E-02
  4.2431E+01 -8.9297E-02  3.4186E-02
  4.2712E+01 -9.1318E-02  3.5764E-02
  4.2993E+01 -8.9914E-02  3.7342E-02
  4.3274E+01 -8.5855E-02  3.8797E-02
  4.3555E+01 -8.1781E-02  4.0107E-02
  4.3836E+01 -8.0667E-02  4.1380E-02
  4.4117E+01 -8.3619E-02  4.2765E-02
  4.4398E+01 -8.8609E-02  4.4317E-02
  4.4679E+01 -9.1585E-02  4.5911E-02
  4.4960E+01 -8.9560E-02  4.7310E-02
  4.5241E+01 -8.3207E-02  4.8339E-02
  4.5522E+01 -7.6618E-02  4.9032E-02
  4.5803E+01 -7.4335E-02  4.9626E-02
  4.6084E+01 -7.8110E-02  5.0399E-02
  4.6365E+01 -8.5931E-02  5.1491E-02
  4.6646E+01 -9.3696E-02  5.2836E-02
  4.6927E+01 -9.7926E-02  5.4237E-02
  4.7208E+01 -9.7524E-02  5.5499E-02
  4.7489E+01 -9.3720E-02  5.6535E-02
  4.7770E+01 -8.8660E-02  5.7382E-02
  4.8051E+01 -8.3924E-02  5.8128E-02
  4.8332E+01 -8.0020E-02  5.8840E-02
  4.8613E+01 -7.6759E-02  5.9537E-02
  4.8894E+01 -7.3712E-02  6.0193E-02
  4.9175E+01 -7.0562E-02  6.0765E-02
  4.9456E+01 -6.7539E-02  6.1223E-02
  4.9737E+01 -6.5585E-02  6.1600E-02
  5.0018E+01 -6.5731E-02  6.1989E-02
  5.0299E+01 -6.8055E-02  6.2481E-02
  5.0580E+01 -7.1369E-02  6.3091E-02
  5.0861E+01 -7.4240E-02  6.3758E-02
  5.1142E+01 -7.6359E-02  6.4422E-02
  5.1423E+01 -7.8635E-02  6.5105E-02
  5.1704E+01 -8.1802E-02  6.5878E-02
  5.1985E+01 -8.5172E-02  6.6772E-02
  5.2266E+01 -8.7065E-02  6.7724E-02
  5.2547E+01 -8.6410E-02  6.8627E-02
  5.2828E+01 -8.3586E-02  6.9410E-02
  5.3109E+01 -7.9629E-02  7.0058E-02
  5.3390E+01 -7.4976E-02  7.0560E-02
  5.3671E+01 -6.9345E-02  7.0878E-02
  5.3952E+01 -6.2678E-02  7.0968E-02
  5.4233E+01 -5.5831E-02  7.0837E-02
  5.4514E+01 -5.0326E-02  7.0561E-02
  5.4795E+01 -4.7546E-02  7.0256E-02
  5.5076E+01 -4.7976E-02  7.0042E-02
  5.5357E+01 -5.0857E-02  6.9990E-02
  5.5638E+01 -5.4496E-02  7.0096E-02
  5.5919E+01 -5.7250E-02  7.0290E-02
  5.6200E+01 -5.8647E-02  7.0491E-02
  5.6481E+01 -5.9760E-02  7.0686E-02
  5.6762E+01 -6.2311E-02  7.0943E-02
  5.7043E+01 -6.7093E-02  7.1364E-02
  5.7324E+01 -7.3006E-02  7.1982E-02
  5.7605E+01 -7.7615E-02  7.2715E-02
  5.7886E+01 -7.8892E-02  7.3403E-02
  5.8167E+01 -7.6754E-02  7.3921E-02
  5.8448E+01 -7.3033E-02  7.4251E-02
  5.8729E+01 -6.9858E-02  7.4475E-02
  5.9010E+01 -6.7915E-02  7.4680E-02
  5.9291E+01 -6.6052E-02  7.4871E-02
  5.9572E+01 -6.2548E-02  7.4967E-02
  5.9853E+01 -5.6914E-02  7.4870E-02
  6.0134E+01 -5.0658E-02  7.4568E-02
  6.0415E+01 -4.6296E-02  7.4162E-02
  6.0696E+01 -4.5374E-02  7.3805E-02
  6.0977E+01 -4.7213E-02  7.3585E-02
  6.1258E+01 -4.9532E-02  7.3465E-02
  6.1539E+01 -5.0374E-02  7.3332E-02
  6.1820E+01 -4.9466E-02  7.3103E-02
  6.2101E+01 -4.7947E-02  7.2788E-02
  6.2382E+01 -4.7097E-02  7.2462E-02
  6.2663E+01 -4.7419E-02  7.2199E-02
  6.2944E+01 -4.8708E-02  7.2030E-02
  6.3225E+01 -5.0579E-02  7.1945E-02
  6.3506E+01 -5.2641E-02  7.1913E-02
  6.3787E+01 -5.4319E-02  7.1895E-02
  6.4068E+01 -5.4894E-02  7.1845E-02
  6.4349E+01 -5.3971E-02  7.1731E-02
  6.4630E+01 -5.1782E-02  7.1545E-02
  6.4911E+01 -4.8869E-02  7.1296E-02
  6.5192E+01 -4.5546E-02  7.0977E-02
  6.5473E+01 -4.1856E-02  7.0567E-02
  6.5754E+01 -3.8006E-02  7.0050E-02
  6.6035E+01 -3.4549E-02  6.9449E-02
  6.6316E+01 -3.1982E-02  6.8807E-02
  6.6597E+01 -3.0225E-02  6.8149E-02
  6.6878E+01 -2.8652E-02  6.7471E-02
  6.7159E+01 -2.6697E-02  6.6751E-02
  6.7440E+01 -2.4437E-02  6.5982E-02
  6.7721E+01 -2.2644E-02  6.5192E-02
  6.8002E+01 -2.2256E-02  6.4439E-02
  6.8283E+01 -2.3648E-02  6.3785E-02
  6.8564E+01 -2.6185E-02  6.3255E-02
  6.8845E+01 -2.8508E-02  6.2808E-02
  6.9126E+01 -2.9478E-02  6.2356E-02
  6.9407E+01 -2.9074E-02  6.1829E-02
  6.9688E+01 -2.8422E-02  6.1232E-02
  6.9969E+01 -2.8845E-02  6.0648E-02
  7.0250E+01 -3.0707E-02  6.0174E-02
  7.0531E+01 -3.3056E-02  5.9840E-02
  7.0812E+01 -3.4411E-02  5.9591E-02
  7.1093E+01 -3.3971E-02  5.9334E-02
  7.1374E+01 -3.2176E-02  5.9010E-02
  7.1655E+01 -3.0166E-02  5.8621E-02
  7.1936E+01 -2.8778E-02  5.8195E-02
  7.2217E+01 -2.8003E-02  5.7735E-02
  7.2498E+01 -2.7263E-02  5.7217E-02
  7.2779E+01 -2.6072E-02  5.6610E-02
  7.3060E+01 -2.4485E-02  5.5916E-02
  7.3341E+01 -2.3032E-02  5.5184E-02
  7.3622E+01 -2.2214E-02  5.4482E-02
  7.3903E+01 -2.2001E-02  5.3858E-02
  7.4184E+01 -2.1802E-02  5.3308E-02
  7.4465E+01 -2.1023E-02  5.2781E-02
  7.4746E+01 -1.9695E-02  5.2232E-02
  7.5027E+01 -1.8527E-02  5.1658E-02
  7.5308E+01 -1.8262E-02  5.1094E-02
  7.5589E+01 -1.8906E-02  5.0557E-02
  7.5870E+01 -1.9663E-02  5.0014E-02
  7.6151E+01 -1.9642E-02  4.9399E-02
  7.6432E+01 -1.8603E-02  4.8671E-02
  7.6713E+01 -1.6999E-02  4.7848E-02
  7.6994E+01 -1.5438E-02  4.6994E-02
  7.7275E+01 -1.4265E-02  4.6172E-02
  7.7556E+01 -1.3574E-02  4.5421E-02
  7.7837E+01 -1.3362E-02  4.4757E-02
  7.8118E+01 -1.3452E-02  4.4169E-02
  7.8399E+01 -1.3353E-02  4.3620E-02
  7.8680E+01 -1.2446E-02  4.3048E-02
  7.8961E+01 -1.0448E-02  4.2386E-02
  7.9242E+01 -7.6949E-03  4.1597E-02
  7.9523E+01 -4.9078E-03  4.0679E-02
  7.9804E+01 -2.6911E-03  3.9658E-02
  8.0085E+01 -1.2174E-03  3.8575E-02
  8.0366E+01 -2.8588E-04  3.7471E-02
  8.0647E+01  4.1678E-04  3.6383E-02
  8.0928E+01  1.0673E-03  3.5338E-02
  8.1209E+01  1.6078E-03  3.4361E-02
  8.1490E+01  1.8715E-03  3.3472E-02
  8.1771E+01  1.8291E-03  3.2677E-02
  8.2052E+01  1.6921E-03  3.1954E-02
  8.2333E+01  1.7051E-03  3.1256E-02
  8.2614E+01  1.7962E-03  3.0541E-02
  8.2895E+01  1.4983E-03  2.9802E-02
  8.3176E+01  3.4001E-04  2.9067E-02
  8.3457E+01 -1.6174E-03  2.8363E-02
  8.3738E+01 -3.6834E-03  2.7679E-02
  8.4019E+01 -5.0738E-03  2.6978E-02
  8.4300E+01 -5.5832E-03  2.6240E-02
  8.4581E+01 -5.7041E-03  2.5491E-02
  8.4862E+01 -6.0821E-03  2.4789E-02
  8.5143E+01 -6.8805E-03  2.4175E-02
  8.5424E+01 -7.6692E-03  2.3643E-02
  8.5705E+01 -7.8769E-03  2.3153E-02
  8.5986E+01 -7.3051E-03  2.2668E-02
  8.6267E+01 -6.2202E-03  2.2176E-02
  8.6548E+01 -5.0248E-03  2.1683E-02
  8.6829E+01 -3.9073E-03  2.1192E-02
  8.7110E+01 -2.7940E-03  2.0686E-02
  8.7391E+01 -1.5598E-03  2.0141E-02
  8.7672E+01 -2.4455E-04  1.9539E-02
  8.7953E+01  9.2125E-04  1.8881E-02
  8.8234E+01  1.7184E-03  1.8188E-02
  8.8515E+01  2.2050E-03  1.7476E-02
  8.8796E+01  2.7648E-03  1.6741E-02
  8.9077E+01  3.8062E-03  1.5959E-02
  8.9358E+01  5.3424E-03  1.5118E-02
  8.9639E+01  6.9099E-03  1.4238E-02
  8.9920E+01  7.9943E-03  1.3365E-02
  9.0201E+01  8.5624E-03  1.2527E-02
  9.0482E+01  9.1034E-03  1.1709E-02
  9.0763E+01  1.0094E-02  1.0869E-02
  9.1044E+01  1.1467E-02  9.9856E-03
  9.1325E+01  1.2652E-02  9.0800E-03
  9.1606E+01  1.3090E-02  8.2009E-03
  9.1887E+01  1.2648E-02  7.3875E-03
  9.2168E+01  1.1573E-02  6.6498E-03
  9.2449E+01  1.0172E-02  5.9763E-03
  9.2730E+01  8.6220E-03  5.3511E-03
  9.3011E+01  7.0362E-03  4.7619E-03
  9.3292E+01  5.6165E-03  4.1980E-03
  9.3573E+01  4.6616E-03  3.6448E-03
  9.3854E+01  4.3972E-03  3.0872E-03
  9.4135E+01  4.7766E-03  2.5191E-03
  9.4416E+01  5.4534E-03  1.9516E-03
  9.4697E+01  6.0072E-03  1.4069E-03
  9.4978E+01  6.2812E-03  8.9854E-04
  9.5259E+01  6.5323E-03  4.0961E-04
  9.5540E+01  7.1944E-03 -1.0496E-04
  9.5821E+01  8.4218E-03 -6.8932E-04
  9.6102E+01  9.8458E-03 -1.3530E-03
  9.6383E+01  1.0814E-02 -2.0639E-03
  9.6664E+01  1.0913E-02 -2.7729E-03
  9.6945E+01  1.0294E-02 -3.4471E-03
  9.7226E+01  9.5313E-03 -4.0826E-03
  9.7507E+01  9.1636E-03 -4.6907E-03
  9.7788E+01  9.3516E-03 -5.2793E-03
  9.8069E+01  9.9004E-03 -5.8456E-03
  9.8350E+01  1.0544E-02 -6.3842E-03
  9.8631E+01  1.1185E-02 -6.8977E-03
  9.8912E+01  1.1900E-02 -7.3985E-03
  9.9193E+01  1.2796E-02 -7.9052E-03
  9.9474E+01  1.3889E-02 -8.4374E-03
  9.9755E+01  1.5082E-02 -9.0104E-03
  1.0004E+02  1.6208E-02 -9.6298E-03
  1.0032E+02  1.7056E-02 -1.0286E-02
  1.0060E+02  1.7402E-02 -1.0957E-02
  1.0088E+02  1.7056E-02 -1.1610E-02
  1.0116E+02  1.5920E-02 -1.2217E-02
  1.0144E+02  1.4057E-02 -1.2753E-02
  1.0172E+02  1.1719E-02 -1.3208E-02
  1.0200E+02  9.3067E-03 -1.3589E-02
  1.0228E+02  7.2046E-03 -1.3916E-02
  1.0257E+02  5.5883E-03 -1.4206E-02
  1.0285E+02  4.3972E-03 -1.4464E-02
  1.0313E+02  3.5311E-03 -1.4683E-02
  1.0341E+02  3.0686E-03 -1.4871E-02
  1.0369E+02  3.2381E-03 -1.5056E-02
  1.0397E+02  4.1449E-03 -1.5275E-02
  1.0425E+02  5.5665E-03 -1.5548E-02
  1.0453E+02  7.0727E-03 -1.5866E-02
  1.0481E+02  8.3536E-03 -1.6212E-02
  1.0509E+02  9.3990E-03 -1.6579E-02
  1.0538E+02  1.0346E-02 -1.6974E-02
  1.0566E+02  1.1184E-02 -1.7402E-02
  1.0594E+02  1.1655E-02 -1.7843E-02
  1.0622E+02  1.1444E-02 -1.8259E-02
  1.0650E+02  1.0458E-02 -1.8615E-02
  1.0678E+02  8.9180E-03 -1.8899E-02
  1.0706E+02  7.2110E-03 -1.9126E-02
  1.0734E+02  5.6463E-03 -1.9323E-02
  1.0762E+02  4.3455E-03 -1.9513E-02
  1.0790E+02  3.3377E-03 -1.9701E-02
  1.0819E+02  2.7363E-03 -1.9888E-02
  1.0847E+02  2.7787E-03 -2.0086E-02
  1.0875E+02  3.6572E-03 -2.0313E-02
  1.0903E+02  5.3081E-03 -2.0582E-02
  1.0931E+02  7.4031E-03 -2.0888E-02
  1.0959E+02  9.5854E-03 -2.1216E-02
  1.0987E+02  1.1731E-02 -2.1556E-02
  1.1015E+02  1.3976E-02 -2.1922E-02
  1.1043E+02  1.6478E-02 -2.2345E-02
  1.1071E+02  1.9129E-02 -2.2845E-02
  1.1100E+02  2.1497E-02 -2.3415E-02
  1.1128E+02  2.3032E-02 -2.4020E-02
  1.1156E+02  2.3382E-02 -2.4611E-02
  1.1184E+02  2.2560E-02 -2.5150E-02
  1.1212E+02  2.0881E-02 -2.5619E-02
  1.1240E+02  1.8759E-02 -2.6015E-02
  1.1268E+02  1.6517E-02 -2.6344E-02
  1.1296E+02  1.4288E-02 -2.6605E-02
  1.1324E+02  1.2018E-02 -2.6787E-02
  1.1352E+02  9.5857E-03 -2.6871E-02
  1.1381E+02  6.9794E-03 -2.6853E-02
  1.1409E+02  4.4103E-03 -2.6747E-02
  1.1437E+02  2.2417E-03 -2.6596E-02
  1.1465E+02  7.7900E-04 -2.6445E-02
  1.1493E+02  9.5325E-05 -2.6327E-02
  1.1521E+02  3.0616E-05 -2.6254E-02
  1.1549E+02  3.3451E-04 -2.6218E-02
  1.1577E+02  8.2001E-04 -2.6202E-02
  1.1605E+02  1.4296E-03 -2.6189E-02
  1.1633E+02  2.2076E-03 -2.6173E-02
  1.1662E+02  3.2141E-03 -2.6156E-02
  1.1690E+02  4.4204E-03 -2.6146E-02
  1.1718E+02  5.6422E-03 -2.6148E-02
  1.1746E+02  6.5836E-03 -2.6155E-02
  1.1774E+02  6.9954E-03 -2.6152E-02
  1.1802E+02  6.8397E-03 -2.6135E-02
  1.1830E+02  6.3158E-03 -2.6114E-02
  1.1858E+02  5.7107E-03 -2.6108E-02
  1.1886E+02  5.1967E-03 -2.6130E-02
  1.1914E+02  4.7557E-03 -2.6175E-02
  1.1943E+02  4.2866E-03 -2.6219E-02
  1.1971E+02  3.7811E-03 -2.6242E-02
  1.1999E+02  3.3924E-03 -2.6239E-02
  1.2027E+02  3.3254E-03 -2.6218E-02
  1.2055E+02  3.6540E-03 -2.6192E-02
  1.2083E+02  4.2489E-03 -2.6167E-02
  1.2111E+02  4.8897E-03 -2.6141E-02
  1.2139E+02  5.4482E-03 -2.6115E-02
  1.2167E+02  5.9532E-03 -2.6102E-02
  1.2195E+02  6.4822E-03 -2.6120E-02
  1.2224E+02  7.0155E-03 -2.6178E-02
  1.2252E+02  7.4173E-03 -2.6269E-02
  1.2280E+02  7.5542E-03 -2.6370E-02
  1.2308E+02  7.4137E-03 -2.6462E-02
  1.2336E+02  7.0986E-03 -2.6535E-02
  1.2364E+02  6.7119E-03 -2.6584E-02
  1.2392E+02  6.2578E-03 -2.6601E-02
  1.2420E+02  5.6675E-03 -2.6570E-02
  1.2448E+02  4.9178E-03 -2.6480E-02
  1.2476E+02  4.1097E-03 -2.6334E-02
  1.2505E+02  3.4206E-03 -2.6149E-02
  1.2533E+02  2.9818E-03 -2.5950E-02
  1.2561E+02  2.8056E-03 -2.5756E-02
  1.2589E+02  2.8200E-03 -2.5577E-02
  1.2617E+02  2.9528E-03 -2.5419E-02
  1.2645E+02  3.1842E-03 -2.5286E-02
  1.2673E+02  3.5495E-03 -2.5186E-02
  1.2701E+02  4.1152E-03 -2.5128E-02
  1.2729E+02  4.9367E-03 -2.5120E-02
  1.2757E+02  5.9998E-03 -2.5165E-02
  1.2786E+02  7.1804E-03 -2.5254E-02
  1.2814E+02  8.2746E-03 -2.5364E-02
  1.2842E+02  9.0976E-03 -2.5471E-02
  1.2870E+02  9.5705E-03 -2.5554E-02
  1.2898E+02  9.7200E-03 -2.5602E-02
  1.2926E+02  9.6018E-03 -2.5608E-02
  1.2954E+02  9.2278E-03 -2.5570E-02
  1.2982E+02  8.5607E-03 -2.5477E-02
  1.3010E+02  7.5686E-03 -2.5322E-02
  1.3038E+02  6.2841E-03 -2.5100E-02
  1.3067E+02  4.8185E-03 -2.4817E-02
  1.3095E+02  3.3269E-03 -2.4492E-02
  1.3123E+02  1.9531E-03 -2.4150E-02
  1.3151E+02  7.8738E-04 -2.3816E-02
  1.3179E+02 -1.4366E-04 -2.3506E-02
  1.3207E+02 -8.5620E-04 -2.3221E-02
  1.3235E+02 -1.3767E-03 -2.2956E-02
  1.3263E+02 -1.7170E-03 -2.2703E-02
  1.3291E+02 -1.8632E-03 -2.2458E-02
  1.3319E+02 -1.7819E-03 -2.2218E-02
  1.3348E+02 -1.4533E-03 -2.1984E-02
  1.3376E+02 -9.1743E-04 -2.1754E-02
  1.3404E+02 -2.8641E-04 -2.1522E-02
  1.3432E+02  3.1232E-04 -2.1281E-02
  1.3460E+02  8.2308E-04 -2.1031E-02
  1.3488E+02  1.2951E-03 -2.0780E-02
  1.3516E+02  1.8236E-03 -2.0544E-02
  1.3544E+02  2.4537E-03 -2.0335E-02
  1.3572E+02  3.1375E-03 -2.0156E-02
  1.3600E+02  3.7758E-03 -2.0000E-02
  1.3629E+02  4.2948E-03 -1.9860E-02
  1.3657E+02  4.6825E-03 -1.9730E-02
  1.3685E+02  4.9602E-03 -1.9609E-02
  1.3713E+02  5.1296E-03 -1.9495E-02
  1.3741E+02  5.1520E-03 -1.9379E-02
  1.3769E+02  4.9728E-03 -1.9251E-02
  1.3797E+02  4.5592E-03 -1.9103E-02
  1.3825E+02  3.9172E-03 -1.8930E-02
  1.3853E+02  3.0957E-03 -1.8728E-02
  1.3881E+02  2.1941E-03 -1.8499E-02
  1.3910E+02  1.3571E-03 -1.8252E-02
  1.3938E+02  7.3071E-04 -1.7998E-02
  1.3966E+02  3.9659E-04 -1.7748E-02
  1.3994E+02  3.4033E-04 -1.7508E-02
  1.4022E+02  4.8675E-04 -1.7278E-02
  1.4050E+02  7.6362E-04 -1.7056E-02
  1.4078E+02  1.1328E-03 -1.6843E-02
  1.4106E+02  1.5729E-03 -1.6641E-02
  1.4134E+02  2.0503E-03 -1.6449E-02
  1.4162E+02  2.5103E-03 -1.6266E-02
  1.4191E+02  2.8891E-03 -1.6090E-02
  1.4219E+02  3.1245E-03 -1.5916E-02
  1.4247E+02  3.1645E-03 -1.5734E-02
  1.4275E+02  2.9852E-03 -1.5536E-02
  1.4303E+02  2.6196E-03 -1.5315E-02
  1.4331E+02  2.1705E-03 -1.5073E-02
  1.4359E+02  1.7820E-03 -1.4818E-02
  1.4387E+02  1.5762E-03 -1.4566E-02
  1.4415E+02  1.5983E-03 -1.4328E-02
  1.4443E+02  1.8057E-03 -1.4107E-02
  1.4471E+02  2.1103E-03 -1.3898E-02
  1.4500E+02  2.4401E-03 -1.3694E-02
  1.4528E+02  2.7738E-03 -1.3494E-02
  1.4556E+02  3.1225E-03 -1.3301E-02
  1.4584E+02  3.4829E-03 -1.3119E-02
  1.4612E+02  3.8127E-03 -1.2948E-02
  1.4640E+02  4.0532E-03 -1.2780E-02
  1.4668E+02  4.1735E-03 -1.2609E-02
