# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jan  7 12:02:26 2019
# diag: gamdiag, run(s): act, time window: 0-1704.0453(320 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds025/ITGa_NL/omt3/
# normalization: L_T,ions
#
# xind= 0, x/a= 0.68627116, q= 1.145785
# Fit:    319.95358,50.495041,0.34314626
# Analytic (Gao, Zhou/Yu): 0.10707853,1.1430602e-59,0.53926428
#  t          Re[phi]     Im[phi]   
  8.8032E+01 -3.5346E-01 -6.1038E-01
  9.0571E+01 -3.7216E-01 -6.3043E-01
  9.3236E+01 -3.8746E-01 -6.4464E-01
  9.6034E+01 -4.0224E-01 -6.5274E-01
  9.8938E+01 -4.1714E-01 -6.5949E-01
  1.0188E+02 -4.2310E-01 -6.6651E-01
  1.0493E+02 -4.1291E-01 -6.7259E-01
  1.0802E+02 -3.8587E-01 -6.7420E-01
  1.1122E+02 -3.4747E-01 -6.6887E-01
  1.1443E+02 -3.0476E-01 -6.5643E-01
  1.1763E+02 -2.6194E-01 -6.4425E-01
  1.2083E+02 -2.1866E-01 -6.3378E-01
  1.2403E+02 -1.7418E-01 -6.2669E-01
  1.2723E+02 -1.2856E-01 -6.2335E-01
  1.3044E+02 -8.4673E-02 -6.1753E-01
  1.3381E+02 -4.2488E-02 -6.0839E-01
  1.3717E+02 -1.0309E-03 -6.0225E-01
  1.4023E+02  3.3643E-02 -6.0810E-01
  1.4332E+02  6.8838E-02 -6.2256E-01
  1.4657E+02  1.0716E-01 -6.3856E-01
  1.4998E+02  1.4277E-01 -6.5245E-01
  1.5347E+02  1.7611E-01 -6.6816E-01
  1.5712E+02  2.1299E-01 -6.8484E-01
  1.6062E+02  2.5053E-01 -7.0314E-01
  1.6408E+02  2.8307E-01 -7.1936E-01
  1.6755E+02  3.1592E-01 -7.3451E-01
  1.7101E+02  3.5116E-01 -7.4123E-01
  1.7413E+02  3.8078E-01 -7.3240E-01
  1.7730E+02  4.0014E-01 -7.0926E-01
  1.8064E+02  4.0873E-01 -6.7189E-01
  1.8401E+02  4.0747E-01 -6.2605E-01
  1.8753E+02  4.0144E-01 -5.7373E-01
  1.9107E+02  4.0198E-01 -5.1523E-01
  1.9462E+02  4.0532E-01 -4.5541E-01
  1.9821E+02  4.0803E-01 -3.9807E-01
  2.0197E+02  3.9960E-01 -3.4187E-01
  2.0592E+02  3.8379E-01 -2.8532E-01
  2.1007E+02  3.6136E-01 -2.3122E-01
  2.1443E+02  3.3369E-01 -1.8085E-01
  2.1901E+02  3.0263E-01 -1.3571E-01
  2.2381E+02  2.7063E-01 -9.9429E-02
  2.2886E+02  2.3432E-01 -7.9010E-02
  2.3415E+02  1.9587E-01 -7.1200E-02
  2.3972E+02  1.5906E-01 -7.4207E-02
  2.4556E+02  1.3068E-01 -9.0073E-02
  2.5169E+02  1.1057E-01 -1.1934E-01
  2.5813E+02  9.9669E-02 -1.5286E-01
  2.6468E+02  9.5939E-02 -1.8762E-01
  2.7112E+02  9.7403E-02 -2.0815E-01
  2.7711E+02  8.8102E-02 -2.2023E-01
  2.8326E+02  6.9994E-02 -2.2662E-01
  2.8965E+02  5.6756E-02 -2.2424E-01
  2.9621E+02  3.4195E-02 -2.2495E-01
  3.0277E+02 -7.3039E-03 -2.3186E-01
  3.0932E+02 -3.2505E-02 -2.5480E-01
  3.1588E+02 -4.4077E-02 -2.8214E-01
  3.2256E+02 -5.5640E-02 -3.1691E-01
  3.2945E+02 -5.3248E-02 -3.6208E-01
  3.3633E+02 -3.8974E-02 -4.1132E-01
  3.4321E+02 -1.0954E-02 -4.5230E-01
  3.5010E+02  3.4973E-02 -4.7732E-01
  3.5691E+02  8.8362E-02 -4.9072E-01
  3.6339E+02  1.3207E-01 -4.9433E-01
  3.6983E+02  1.6511E-01 -4.8111E-01
  3.7598E+02  1.8941E-01 -4.5195E-01
  3.8213E+02  2.0056E-01 -4.1841E-01
  3.8854E+02  1.9418E-01 -3.9243E-01
  3.9500E+02  1.7659E-01 -3.6108E-01
  4.0146E+02  1.5213E-01 -3.3892E-01
  4.0792E+02  1.2457E-01 -3.2951E-01
  4.1413E+02  9.6297E-02 -3.3660E-01
  4.2014E+02  8.0341E-02 -3.4994E-01
  4.2593E+02  6.9746E-02 -3.6318E-01
  4.3189E+02  6.3417E-02 -3.8416E-01
  4.3796E+02  6.5586E-02 -4.1392E-01
  4.4404E+02  7.8303E-02 -4.4754E-01
  4.5001E+02  1.0010E-01 -4.6829E-01
  4.5585E+02  1.2698E-01 -4.7650E-01
  4.6190E+02  1.5045E-01 -4.6983E-01
  4.6786E+02  1.7103E-01 -4.5136E-01
  4.7359E+02  1.7577E-01 -4.3279E-01
  4.7948E+02  1.6975E-01 -4.1736E-01
  4.8546E+02  1.6420E-01 -4.0213E-01
  4.9116E+02  1.5842E-01 -3.8770E-01
  4.9699E+02  1.4804E-01 -3.7692E-01
  5.0266E+02  1.3581E-01 -3.6888E-01
  5.0843E+02  1.3124E-01 -3.5305E-01
  5.1449E+02  1.2655E-01 -3.4298E-01
  5.2074E+02  1.2714E-01 -3.4373E-01
  5.2699E+02  1.3128E-01 -3.5958E-01
  5.3324E+02  1.3682E-01 -3.6612E-01
  5.3949E+02  1.4531E-01 -3.6891E-01
  5.4573E+02  1.4876E-01 -3.7062E-01
  5.5165E+02  1.4598E-01 -3.7046E-01
  5.5757E+02  1.3294E-01 -3.7460E-01
  5.6357E+02  1.0730E-01 -3.8012E-01
  5.6978E+02  9.2656E-02 -3.9633E-01
  5.7600E+02  8.9306E-02 -4.1930E-01
  5.8243E+02  8.7883E-02 -4.3364E-01
  5.8890E+02  1.0045E-01 -4.4783E-01
  5.9470E+02  1.1466E-01 -4.5533E-01
  6.0050E+02  1.2852E-01 -4.5593E-01
  6.0631E+02  1.4878E-01 -4.5158E-01
  6.1227E+02  1.6815E-01 -4.4047E-01
  6.1835E+02  1.8134E-01 -4.1842E-01
  6.2410E+02  1.8782E-01 -3.8812E-01
  6.2977E+02  1.8527E-01 -3.5525E-01
  6.3518E+02  1.8088E-01 -3.2960E-01
  6.4075E+02  1.6808E-01 -3.0737E-01
  6.4633E+02  1.5403E-01 -2.8468E-01
  6.5190E+02  1.4457E-01 -2.7375E-01
  6.5761E+02  1.3051E-01 -2.7834E-01
  6.6346E+02  1.1358E-01 -2.8709E-01
  6.6940E+02  1.0062E-01 -3.0131E-01
  6.7555E+02  9.6442E-02 -3.1817E-01
  6.8141E+02  9.6669E-02 -3.3648E-01
  6.8722E+02  1.0512E-01 -3.5210E-01
  6.9305E+02  1.1814E-01 -3.5935E-01
  6.9897E+02  1.3237E-01 -3.4781E-01
  7.0475E+02  1.2942E-01 -3.2251E-01
  7.1079E+02  1.0410E-01 -3.0087E-01
  7.1663E+02  7.1121E-02 -2.9340E-01
  7.2238E+02  4.2427E-02 -2.8385E-01
  7.2812E+02  1.4838E-02 -2.7282E-01
  7.3387E+02 -1.4296E-02 -2.6640E-01
  7.3971E+02 -3.8284E-02 -2.7917E-01
  7.4574E+02 -5.3555E-02 -3.0997E-01
  7.5171E+02 -5.6780E-02 -3.4181E-01
  7.5742E+02 -5.3218E-02 -3.7557E-01
  7.6339E+02 -4.6264E-02 -4.1342E-01
  7.6936E+02 -2.5909E-02 -4.4995E-01
  7.7532E+02  5.5168E-03 -4.7596E-01
  7.8129E+02  4.3945E-02 -4.9382E-01
  7.8726E+02  7.7072E-02 -5.0488E-01
  7.9323E+02  9.6923E-02 -5.0862E-01
  7.9920E+02  1.1237E-01 -4.9693E-01
  8.0517E+02  1.3707E-01 -4.7504E-01
  8.1114E+02  1.6830E-01 -4.4601E-01
  8.1711E+02  1.8240E-01 -4.0621E-01
  8.2308E+02  1.7991E-01 -3.6964E-01
  8.2904E+02  1.7562E-01 -3.4597E-01
  8.3501E+02  1.7018E-01 -3.2533E-01
  8.4098E+02  1.6261E-01 -3.1126E-01
  8.4709E+02  1.6227E-01 -3.0504E-01
  8.5316E+02  1.6619E-01 -2.9426E-01
  8.5911E+02  1.6323E-01 -2.8319E-01
  8.6488E+02  1.6456E-01 -2.7731E-01
  8.7052E+02  1.7445E-01 -2.7391E-01
  8.7620E+02  1.8630E-01 -2.7880E-01
  8.8190E+02  1.9146E-01 -2.8758E-01
  8.8774E+02  1.9974E-01 -2.9995E-01
  8.9377E+02  2.1719E-01 -3.1451E-01
  9.0011E+02  2.2937E-01 -3.2822E-01
  9.0654E+02  2.3525E-01 -3.4175E-01
  9.1298E+02  2.3754E-01 -3.4864E-01
  9.1942E+02  2.3462E-01 -3.5584E-01
  9.2560E+02  2.3202E-01 -3.7131E-01
  9.3168E+02  2.3155E-01 -3.8573E-01
  9.3777E+02  2.2561E-01 -4.0380E-01
  9.4385E+02  2.1510E-01 -4.2236E-01
  9.4991E+02  2.1475E-01 -4.3645E-01
  9.5553E+02  2.1437E-01 -4.4114E-01
  9.6100E+02  2.1356E-01 -4.3452E-01
  9.6670E+02  2.2049E-01 -4.2735E-01
  9.7268E+02  2.3216E-01 -4.1525E-01
  9.7867E+02  2.4372E-01 -4.0106E-01
  9.8448E+02  2.5801E-01 -3.9751E-01
  9.9002E+02  2.8168E-01 -3.9515E-01
  9.9571E+02  3.0052E-01 -3.8107E-01
  1.0014E+03  3.0907E-01 -3.7365E-01
  1.0069E+03  3.1192E-01 -3.6856E-01
  1.0127E+03  3.0924E-01 -3.6366E-01
  1.0184E+03  3.0217E-01 -3.6402E-01
  1.0242E+03  3.0259E-01 -3.7182E-01
  1.0300E+03  3.1008E-01 -3.7442E-01
  1.0357E+03  3.1525E-01 -3.7501E-01
  1.0416E+03  3.1163E-01 -3.7569E-01
  1.0476E+03  3.0201E-01 -3.7292E-01
  1.0537E+03  3.0153E-01 -3.6665E-01
  1.0591E+03  3.0253E-01 -3.5324E-01
  1.0646E+03  3.0177E-01 -3.3833E-01
  1.0704E+03  2.9992E-01 -3.2946E-01
  1.0763E+03  3.0202E-01 -3.1987E-01
  1.0825E+03  3.0082E-01 -3.0465E-01
  1.0888E+03  3.0082E-01 -2.8951E-01
  1.0950E+03  2.9909E-01 -2.7514E-01
  1.1011E+03  2.9726E-01 -2.6307E-01
  1.1075E+03  2.8713E-01 -2.6261E-01
  1.1139E+03  2.9216E-01 -2.7275E-01
  1.1201E+03  2.9785E-01 -2.8541E-01
  1.1262E+03  3.0069E-01 -3.0372E-01
  1.1323E+03  3.1534E-01 -3.2186E-01
  1.1384E+03  3.3457E-01 -3.3025E-01
  1.1443E+03  3.4569E-01 -3.4220E-01
  1.1501E+03  3.5462E-01 -3.6052E-01
  1.1559E+03  3.5759E-01 -3.7198E-01
  1.1617E+03  3.5106E-01 -3.8067E-01
  1.1675E+03  3.4129E-01 -3.8031E-01
  1.1734E+03  3.3673E-01 -3.7391E-01
  1.1795E+03  3.3725E-01 -3.6318E-01
  1.1855E+03  3.3948E-01 -3.5537E-01
  1.1916E+03  3.4348E-01 -3.5028E-01
  1.1977E+03  3.4130E-01 -3.3969E-01
  1.2041E+03  3.3715E-01 -3.2903E-01
  1.2105E+03  3.3050E-01 -3.2214E-01
  1.2169E+03  3.2577E-01 -3.1982E-01
  1.2233E+03  3.2448E-01 -3.1965E-01
  1.2297E+03  3.3024E-01 -3.1703E-01
  1.2358E+03  3.3185E-01 -3.2033E-01
  1.2416E+03  3.2133E-01 -3.2822E-01
  1.2473E+03  3.1284E-01 -3.4354E-01
  1.2530E+03  3.0644E-01 -3.6135E-01
  1.2589E+03  3.0375E-01 -3.7822E-01
  1.2649E+03  2.9653E-01 -3.9115E-01
  1.2709E+03  2.9417E-01 -3.9692E-01
  1.2769E+03  3.0252E-01 -3.9392E-01
  1.2832E+03  3.0148E-01 -3.9199E-01
  1.2891E+03  2.9149E-01 -3.8944E-01
  1.2951E+03  2.8037E-01 -3.9139E-01
  1.3013E+03  2.6702E-01 -3.9614E-01
  1.3075E+03  2.5371E-01 -4.0381E-01
  1.3135E+03  2.5346E-01 -4.0921E-01
  1.3193E+03  2.6091E-01 -4.1687E-01
  1.3248E+03  2.7340E-01 -4.2959E-01
  1.3303E+03  2.9349E-01 -4.3813E-01
  1.3359E+03  3.2003E-01 -4.3763E-01
  1.3414E+03  3.5071E-01 -4.4039E-01
  1.3469E+03  3.7182E-01 -4.4853E-01
  1.3525E+03  3.8800E-01 -4.6268E-01
  1.3583E+03  3.9958E-01 -4.7032E-01
  1.3640E+03  4.1049E-01 -4.6984E-01
  1.3701E+03  4.1661E-01 -4.6575E-01
  1.3762E+03  4.0611E-01 -4.5497E-01
  1.3822E+03  3.9326E-01 -4.3886E-01
  1.3876E+03  3.8141E-01 -4.3021E-01
  1.3932E+03  3.7119E-01 -4.2202E-01
  1.3990E+03  3.5937E-01 -4.1229E-01
  1.4050E+03  3.4965E-01 -4.0078E-01
  1.4109E+03  3.4076E-01 -3.8201E-01
  1.4168E+03  3.3302E-01 -3.5461E-01
  1.4229E+03  3.2221E-01 -3.2184E-01
  1.4291E+03  3.1102E-01 -2.9472E-01
  1.4353E+03  3.0444E-01 -2.8245E-01
  1.4412E+03  2.9923E-01 -2.7692E-01
  1.4472E+03  2.9230E-01 -2.7418E-01
  1.4534E+03  2.9878E-01 -2.7407E-01
  1.4596E+03  3.1538E-01 -2.7288E-01
  1.4659E+03  3.2884E-01 -2.7842E-01
  1.4722E+03  3.4309E-01 -2.8278E-01
  1.4783E+03  3.6412E-01 -2.7199E-01
  1.4845E+03  3.7875E-01 -2.4805E-01
  1.4907E+03  3.7178E-01 -2.2042E-01
  1.4972E+03  3.4976E-01 -1.9122E-01
  1.5037E+03  3.1435E-01 -1.7074E-01
  1.5098E+03  2.6670E-01 -1.7053E-01
  1.5160E+03  2.2416E-01 -1.8705E-01
  1.5221E+03  1.9041E-01 -2.0655E-01
  1.5282E+03  1.6211E-01 -2.2312E-01
  1.5340E+03  1.4287E-01 -2.3023E-01
  1.5399E+03  1.4026E-01 -2.2943E-01
  1.5460E+03  1.3927E-01 -2.4395E-01
  1.5521E+03  1.4722E-01 -2.6106E-01
  1.5578E+03  1.6344E-01 -2.6599E-01
  1.5638E+03  1.7961E-01 -2.6401E-01
  1.5698E+03  1.8582E-01 -2.5140E-01
  1.5752E+03  1.8871E-01 -2.3812E-01
  1.5809E+03  1.8586E-01 -2.3046E-01
  1.5866E+03  1.8669E-01 -2.3192E-01
  1.5923E+03  1.8099E-01 -2.4170E-01
  1.5980E+03  1.7413E-01 -2.4374E-01
  1.6037E+03  1.7663E-01 -2.3090E-01
  1.6090E+03  1.9131E-01 -2.1790E-01
  1.6141E+03  2.1295E-01 -2.0900E-01
  1.6196E+03  2.3353E-01 -2.0322E-01
  1.6251E+03  2.5834E-01 -2.0104E-01
  1.6307E+03  2.8027E-01 -1.9804E-01
  1.6363E+03  2.9569E-01 -1.9248E-01
  1.6419E+03  3.1656E-01 -1.7614E-01
  1.6475E+03  3.3557E-01 -1.5976E-01
  1.6530E+03  3.3504E-01 -1.4858E-01
  1.6586E+03  3.1762E-01 -1.4172E-01
  1.6639E+03  3.0203E-01 -1.4030E-01
  1.6693E+03  2.8680E-01 -1.4531E-01
  1.6750E+03  2.6239E-01 -1.4509E-01
  1.6808E+03  2.2842E-01 -1.4319E-01
  1.6866E+03  1.9818E-01 -1.4835E-01
  1.6924E+03  1.8355E-01 -1.6387E-01
  1.6982E+03  1.8738E-01 -1.7612E-01
  1.7040E+03  2.0060E-01 -1.9454E-01
