# CREATED BY GENE DIAGNOSTICS TOOL on Thu Aug  2 13:28:19 2018
# diag: gamdiag, run(s): 0003, time window: 0-300(6278 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0003/
# normalization: L_ref=1m
#
# xind= 0, x/a= Infinity, q= 1.4
# Fit:    0.092266317,0.10483442,2.7541535
# Analytic (Gao, Zhou/Yu): 0.10188701,0.00010499601,2.7570122
#  t          Re[phi]     Im[phi]   
  6.0228E+00 -3.5513E+00  2.3459E-17
  6.0706E+00 -2.7760E+00 -8.8099E-15
  6.1184E+00 -1.9399E+00  9.3919E-17
  6.1662E+00 -1.0579E+00  4.4472E-15
  6.2140E+00 -1.4561E-01 -3.2526E-17
  6.2618E+00  7.8097E-01  2.8379E-17
  6.3096E+00  1.7056E+00  4.3486E-15
  6.3574E+00  2.6123E+00 -4.4520E-15
  6.4052E+00  3.4852E+00  4.3765E-15
  6.4530E+00  4.3095E+00 -4.3473E-15
  6.5008E+00  5.0711E+00 -1.6507E-17
  6.5486E+00  5.7572E+00  8.7863E-15
  6.5964E+00  6.3562E+00 -2.1800E-15
  6.6442E+00  6.8583E+00  7.4810E-18
  6.6920E+00  7.2555E+00  1.1022E-15
  6.7398E+00  7.5414E+00  2.2114E-15
  6.7876E+00  7.7118E+00  1.6653E-15
  6.8354E+00  7.7646E+00  1.7985E-15
  6.8832E+00  7.6996E+00  3.8540E-15
  6.9310E+00  7.5188E+00  2.2217E-15
  6.9788E+00  7.2261E+00  2.6685E-17
  7.0266E+00  6.8274E+00  4.3799E-15
  7.0744E+00  6.3305E+00 -2.2166E-15
  7.1222E+00  5.7448E+00  4.4050E-15
  7.1700E+00  5.0811E+00 -8.8236E-15
  7.2178E+00  4.3517E+00 -8.7037E-15
  7.2656E+00  3.5700E+00  5.4237E-17
  7.3134E+00  2.7499E+00  1.9407E-17
  7.3612E+00  1.9063E+00  4.3190E-15
  7.4090E+00  1.0543E+00 -1.3824E-17
  7.4568E+00  2.0883E-01  4.6919E-17
  7.5046E+00 -6.1503E-01  1.8323E-17
  7.5524E+00 -1.4029E+00 -8.8145E-15
  7.6002E+00 -2.1409E+00 -1.1845E-17
  7.6480E+00 -2.8165E+00 -4.4158E-15
  7.6958E+00 -3.4178E+00 -8.8587E-15
  7.7436E+00 -3.9347E+00 -4.4451E-15
  7.7914E+00 -4.3584E+00 -2.2368E-15
  7.8392E+00 -4.6819E+00 -4.4051E-15
  7.8870E+00 -4.8999E+00 -3.3338E-15
  7.9348E+00 -5.0091E+00 -2.7697E-15
  7.9826E+00 -5.0081E+00 -2.7609E-15
  8.0304E+00 -4.8973E+00 -2.1985E-15
  8.0782E+00 -4.6791E+00 -5.4870E-15
  8.1260E+00 -4.3579E+00 -1.0825E-15
  8.1738E+00 -3.9397E+00  2.2138E-15
  8.2216E+00 -3.4322E+00  1.0517E-17
  8.2694E+00 -2.8447E+00 -6.5666E-15
  8.3172E+00 -2.1878E+00  6.5639E-15
  8.3650E+00 -1.4732E+00 -4.4276E-15
  8.4128E+00 -7.1368E-01  1.7998E-17
  8.4606E+00  7.7401E-02 -4.4508E-15
  8.5084E+00  8.8612E-01 -9.1344E-18
  8.5562E+00  1.6984E+00  4.4038E-15
  8.6040E+00  2.5000E+00  4.4481E-15
  8.6518E+00  3.2772E+00  8.7943E-15
  8.6996E+00  4.0166E+00  2.2451E-15
  8.7474E+00  4.7056E+00  2.2674E-15
  8.7952E+00  5.3325E+00  1.8621E-17
  8.8430E+00  5.8869E+00  4.4469E-15
  8.8908E+00  6.3596E+00  2.1980E-15
  8.9386E+00  6.7428E+00  1.5802E-17
  8.9864E+00  7.0306E+00  3.3009E-15
  9.0342E+00  7.2185E+00  2.7659E-15
  9.0820E+00  7.3039E+00  2.5558E-15
  9.1298E+00  7.2860E+00  2.2177E-15
  9.1776E+00  7.1659E+00  4.4150E-15
  9.2254E+00  6.9464E+00  1.0816E-15
  9.2732E+00  6.6320E+00 -4.0793E-18
  9.3210E+00  6.2288E+00  9.6223E-19
  9.3688E+00  5.7445E+00  6.6181E-15
  9.4166E+00  5.1883E+00 -3.2350E-17
  9.4644E+00  4.5703E+00 -6.5882E-15
  9.5122E+00  3.9019E+00 -4.3780E-15
  9.5600E+00  3.1951E+00  3.1062E-17
  9.6078E+00  2.4627E+00 -5.3885E-17
  9.6556E+00  1.7177E+00 -3.7595E-17
  9.7034E+00  9.7332E-01  8.7373E-15
  9.7512E+00  2.4273E-01 -4.4380E-15
  9.7990E+00 -4.6125E-01 -4.4751E-15
  9.8468E+00 -1.1264E+00 -4.3631E-15
  9.8946E+00 -1.7411E+00 -6.5619E-15
  9.9424E+00 -2.2948E+00  2.3812E-17
  9.9902E+00 -2.7782E+00 -4.4428E-15
  1.0038E+01 -3.1830E+00 -4.8125E-17
  1.0086E+01 -3.5025E+00 -3.3151E-15
  1.0134E+01 -3.7315E+00 -6.6172E-15
  1.0181E+01 -3.8665E+00 -3.8778E-15
  1.0229E+01 -3.9056E+00 -2.9055E-15
  1.0277E+01 -3.8485E+00 -3.0446E-15
  1.0325E+01 -3.6967E+00 -2.2075E-15
  1.0373E+01 -3.4534E+00 -2.2237E-15
  1.0420E+01 -3.1233E+00 -2.2297E-15
  1.0468E+01 -2.7126E+00 -2.5113E-17
  1.0516E+01 -2.2290E+00 -2.2553E-15
  1.0564E+01 -1.6812E+00  4.4173E-15
  1.0612E+01 -1.0792E+00  4.4086E-15
  1.0659E+01 -4.3370E-01  4.4250E-15
  1.0707E+01  2.4368E-01  8.7599E-15
  1.0755E+01  9.4099E-01  4.4056E-15
  1.0803E+01  1.6460E+00  3.1333E-17
  1.0851E+01  2.3463E+00  4.4390E-15
  1.0898E+01  3.0297E+00  8.7815E-15
  1.0946E+01  3.6845E+00  8.7827E-15
  1.0994E+01  4.2994E+00  4.4241E-15
  1.1042E+01  4.8639E+00  4.4163E-15
  1.1090E+01  5.3684E+00  8.8521E-15
  1.1137E+01  5.8046E+00  2.2335E-15
  1.1185E+01  6.1651E+00  5.5095E-15
  1.1233E+01  6.4443E+00  3.3365E-15
  1.1281E+01  6.6376E+00  3.3184E-15
  1.1329E+01  6.7421E+00  3.0396E-15
  1.1376E+01  6.7566E+00  2.4953E-15
  1.1424E+01  6.6812E+00  2.7667E-15
  1.1472E+01  6.5177E+00  1.1152E-15
  1.1520E+01  6.2695E+00  2.1973E-15
  1.1568E+01  5.9413E+00  4.3823E-15
  1.1615E+01  5.5392E+00  2.1820E-15
  1.1663E+01  5.0705E+00  9.0802E-19
  1.1711E+01  4.5438E+00  1.7672E-17
  1.1759E+01  3.9686E+00  2.2359E-15
  1.1807E+01  3.3550E+00  2.2030E-15
  1.1854E+01  2.7139E+00  2.1855E-15
  1.1902E+01  2.0568E+00  2.1733E-15
  1.1950E+01  1.3950E+00 -5.3722E-17
  1.1998E+01  7.4023E-01 -8.7797E-15
  1.2046E+01  1.0392E-01 -6.5650E-15
  1.2093E+01 -5.0288E-01 -2.4896E-17
  1.2141E+01 -1.0696E+00 -6.6302E-15
  1.2189E+01 -1.5865E+00 -2.1842E-15
  1.2237E+01 -2.0447E+00 -4.3987E-15
  1.2285E+01 -2.4363E+00 -4.4075E-15
  1.2332E+01 -2.7546E+00 -2.2023E-15
  1.2380E+01 -2.9943E+00 -1.3647E-17
  1.2428E+01 -3.1515E+00 -3.3297E-15
  1.2476E+01 -3.2236E+00 -2.2054E-15
  1.2524E+01 -3.2097E+00 -2.0742E-15
  1.2571E+01 -3.1103E+00 -1.1103E-15
  1.2619E+01 -2.9276E+00 -3.3170E-18
  1.2667E+01 -2.6651E+00 -9.3445E-18
  1.2715E+01 -2.3277E+00  2.1793E-15
  1.2763E+01 -1.9218E+00 -6.5947E-17
  1.2810E+01 -1.4549E+00 -3.7283E-17
  1.2858E+01 -9.3573E-01  4.3833E-15
  1.2906E+01 -3.7369E-01 -7.9824E-18
  1.2954E+01  2.2086E-01  4.4427E-15
  1.3002E+01  8.3706E-01 -4.3776E-15
  1.3049E+01  1.4637E+00  4.3798E-15
  1.3097E+01  2.0893E+00  1.9502E-17
  1.3145E+01  2.7027E+00  6.6174E-15
  1.3193E+01  3.2926E+00  2.2038E-15
  1.3241E+01  3.8486E+00  4.3897E-15
  1.3288E+01  4.3606E+00  2.1899E-15
  1.3336E+01  4.8194E+00  4.3924E-15
  1.3384E+01  5.2171E+00  2.2055E-15
  1.3432E+01  5.5466E+00  4.4095E-15
  1.3480E+01  5.8022E+00  2.1990E-15
  1.3527E+01  5.9797E+00  1.1077E-15
  1.3575E+01  6.0762E+00  1.6572E-15
  1.3623E+01  6.0903E+00  8.2958E-16
  1.3671E+01  6.0222E+00  1.8838E-18
  1.3719E+01  5.8738E+00  1.2970E-17
  1.3766E+01  5.6479E+00  1.1135E-15
  1.3814E+01  5.3494E+00 -1.0960E-15
  1.3862E+01  4.9840E+00  2.2239E-15
  1.3910E+01  4.5588E+00 -4.3737E-15
  1.3958E+01  4.0819E+00 -2.1854E-15
  1.4005E+01  3.5623E+00 -2.2391E-15
  1.4053E+01  3.0097E+00 -4.4360E-15
  1.4101E+01  2.4345E+00 -4.3793E-15
  1.4149E+01  1.8471E+00 -4.4777E-15
  1.4197E+01  1.2584E+00 -3.6836E-17
  1.4244E+01  6.7897E-01 -4.4147E-15
  1.4292E+01  1.1923E-01 -4.4017E-15
  1.4340E+01 -4.1085E-01 -4.4354E-15
  1.4388E+01 -9.0197E-01 -2.3717E-18
  1.4436E+01 -1.3456E+00 -2.4123E-17
  1.4483E+01 -1.7342E+00 -2.2140E-15
  1.4531E+01 -2.0612E+00 -2.2020E-15
  1.4579E+01 -2.3213E+00 -2.2501E-15
  1.4627E+01 -2.5105E+00 -2.7536E-15
  1.4675E+01 -2.6261E+00 -2.7564E-15
  1.4722E+01 -2.6668E+00 -2.0726E-15
  1.4770E+01 -2.6325E+00 -2.4883E-15
  1.4818E+01 -2.5247E+00 -1.6477E-15
  1.4866E+01 -2.3461E+00 -1.1052E-15
  1.4914E+01 -2.1007E+00 -2.2191E-15
  1.4961E+01 -1.7936E+00 -1.1023E-15
  1.5009E+01 -1.4310E+00  2.2118E-15
  1.5057E+01 -1.0200E+00  2.1869E-15
  1.5105E+01 -5.6864E-01  1.0231E-16
  1.5153E+01 -8.5452E-02  4.4008E-15
  1.5200E+01  4.2050E-01  4.4275E-15
  1.5248E+01  9.3985E-01  6.6050E-15
  1.5296E+01  1.4631E+00  2.2318E-15
  1.5344E+01  1.9807E+00  1.9163E-17
  1.5392E+01  2.4835E+00  6.5822E-15
  1.5439E+01  2.9625E+00 -2.4733E-17
  1.5487E+01  3.4093E+00  1.5992E-18
  1.5535E+01  3.8164E+00  2.2094E-15
  1.5583E+01  4.1767E+00  3.8164E-17
  1.5631E+01  4.4842E+00  1.0836E-15
  1.5678E+01  4.7341E+00  3.3196E-15
  1.5726E+01  4.9224E+00  2.2077E-15
  1.5774E+01  5.0464E+00  1.6506E-15
  1.5822E+01  5.1046E+00  1.6573E-15
  1.5870E+01  5.0965E+00  9.6680E-16
  1.5917E+01  5.0230E+00  1.9651E-18
  1.5965E+01  4.8861E+00 -1.0998E-15
  1.6013E+01  4.6889E+00  2.2080E-15
  1.6061E+01  4.4355E+00 -2.1991E-15
  1.6109E+01  4.1311E+00  1.0870E-15
  1.6156E+01  3.7815E+00 -2.8243E-17
  1.6204E+01  3.3935E+00  2.1810E-15
  1.6252E+01  2.9743E+00 -4.3874E-15
  1.6300E+01  2.5317E+00 -6.6170E-15
  1.6348E+01  2.0738E+00 -4.4293E-15
  1.6395E+01  1.6089E+00 -7.4945E-17
  1.6443E+01  1.1453E+00 -4.4026E-15
  1.6491E+01  6.9111E-01 -1.6751E-17
  1.6539E+01  2.5434E-01 -4.4368E-15
  1.6587E+01 -1.5750E-01 -4.4220E-15
  1.6634E+01 -5.3742E-01 -4.3978E-15
  1.6682E+01 -8.7904E-01 -4.3990E-15
  1.6730E+01 -1.1768E+00 -5.4994E-15
  1.6778E+01 -1.4258E+00 -3.3321E-15
  1.6826E+01 -1.6224E+00 -2.2176E-15
  1.6873E+01 -1.7635E+00 -3.8645E-15
  1.6921E+01 -1.8474E+00 -3.0364E-15
  1.6969E+01 -1.8732E+00 -2.5562E-15
  1.7017E+01 -1.8411E+00 -2.2117E-15
  1.7065E+01 -1.7523E+00 -1.1081E-15
  1.7112E+01 -1.6091E+00 -5.5091E-18
  1.7160E+01 -1.4145E+00  1.1811E-17
  1.7208E+01 -1.1726E+00  2.1830E-15
  1.7256E+01 -8.8813E-01 -4.6350E-18
  1.7304E+01 -5.6665E-01 -1.0960E-15
  1.7351E+01 -2.1423E-01  6.7763E-19
  1.7399E+01  1.6260E-01  4.3973E-15
  1.7447E+01  5.5691E-01  4.7840E-18
  1.7495E+01  9.6159E-01  2.1783E-15
  1.7543E+01  1.3694E+00  2.2152E-15
  1.7590E+01  1.7731E+00  2.2165E-15
  1.7638E+01  2.1656E+00  1.8459E-17
  1.7686E+01  2.5403E+00 -3.0453E-17
  1.7734E+01  2.8907E+00  4.3864E-15
  1.7782E+01  3.2109E+00  2.2261E-15
  1.7829E+01  3.4956E+00  1.2523E-17
  1.7877E+01  3.7403E+00  2.2210E-15
  1.7925E+01  3.9412E+00 -5.5950E-16
  1.7973E+01  4.0952E+00  5.6161E-16
  1.8021E+01  4.2001E+00  8.2787E-16
  1.8068E+01  4.2547E+00 -1.3979E-16
  1.8116E+01  4.2587E+00  2.7785E-16
  1.8164E+01  4.2125E+00  5.4897E-16
  1.8212E+01  4.1176E+00 -1.0919E-15
  1.8260E+01  3.9761E+00 -1.0956E-15
  1.8307E+01  3.7913E+00  2.0464E-18
  1.8355E+01  3.5667E+00 -3.2908E-15
  1.8403E+01  3.3069E+00 -1.9529E-17
  1.8451E+01  3.0168E+00 -2.2054E-15
  1.8499E+01  2.7019E+00 -2.2462E-15
  1.8546E+01  2.3680E+00 -1.1022E-15
  1.8594E+01  2.0212E+00 -2.2304E-15
  1.8642E+01  1.6678E+00 -4.3993E-15
  1.8690E+01  1.3141E+00 -4.4203E-15
  1.8738E+01  9.6629E-01 -2.2128E-15
  1.8785E+01  6.3047E-01 -5.5443E-15
  1.8833E+01  3.1241E-01 -2.2354E-15
  1.8881E+01  1.7505E-02 -2.2120E-15
  1.8929E+01 -2.4932E-01 -2.1939E-15
  1.8977E+01 -4.8367E-01 -4.4277E-15
  1.9024E+01 -6.8180E-01 -3.3259E-15
  1.9072E+01 -8.4061E-01 -2.7674E-15
  1.9120E+01 -9.5775E-01 -2.2110E-15
  1.9168E+01 -1.0316E+00 -1.6562E-15
  1.9216E+01 -1.0614E+00 -1.0379E-15
  1.9263E+01 -1.0471E+00 -6.9071E-16
  1.9311E+01 -9.8930E-01 -5.5285E-16
  1.9359E+01 -8.8963E-01 -1.1034E-15
  1.9407E+01 -7.5026E-01  1.0967E-15
  1.9455E+01 -5.7404E-01  2.2103E-15
  1.9502E+01 -3.6448E-01  1.0788E-15
  1.9550E+01 -1.2560E-01  6.4781E-18
  1.9598E+01  1.3811E-01  3.3109E-15
  1.9646E+01  4.2174E-01  2.1948E-15
  1.9694E+01  7.2014E-01 -1.0602E-15
  1.9741E+01  1.0279E+00  1.0962E-15
  1.9789E+01  1.3396E+00  4.4153E-15
  1.9837E+01  1.6497E+00  1.0922E-15
  1.9885E+01  1.9529E+00  2.2221E-15
  1.9933E+01  2.2438E+00  2.2119E-15
  1.9980E+01  2.5176E+00  2.2365E-15
  2.0028E+01  2.7698E+00  3.3159E-15
  2.0076E+01  2.9960E+00  1.1102E-15
  2.0124E+01  3.1928E+00  3.3023E-15
  2.0172E+01  3.3569E+00  1.6439E-15
  2.0219E+01  3.4860E+00  5.5631E-16
  2.0267E+01  3.5781E+00  1.6493E-15
  2.0315E+01  3.6320E+00 -6.8837E-17
  2.0363E+01  3.6473E+00  4.1100E-16
  2.0411E+01  3.6241E+00 -1.1003E-15
  2.0458E+01  3.5632E+00 -2.1984E-15
  2.0506E+01  3.4662E+00 -1.1026E-15
  2.0554E+01  3.3351E+00 -1.1960E-17
  2.0602E+01  3.1726E+00 -1.1290E-15
  2.0650E+01  2.9820E+00 -5.4278E-18
  2.0697E+01  2.7667E+00 -3.3137E-15
  2.0745E+01  2.5310E+00 -3.3187E-15
  2.0793E+01  2.2790E+00 -2.2139E-15
  2.0841E+01  2.0155E+00 -4.4245E-15
  2.0889E+01  1.7452E+00 -1.8635E-17
  2.0936E+01  1.4728E+00 -2.2203E-15
  2.0984E+01  1.2033E+00 -4.4438E-15
  2.1032E+01  9.4116E-01 -2.2210E-15
  2.1080E+01  6.9108E-01 -2.2191E-15
  2.1128E+01  4.5729E-01 -2.2217E-15
  2.1175E+01  2.4375E-01 -3.3240E-15
  2.1223E+01  5.4006E-02 -2.2086E-15
  2.1271E+01 -1.0882E-01 -2.2006E-15
  2.1319E+01 -2.4212E-01 -2.7509E-15
  2.1367E+01 -3.4382E-01 -2.4847E-15
  2.1414E+01 -4.1240E-01 -1.2436E-15
  2.1462E+01 -4.4697E-01 -7.6152E-16
  2.1510E+01 -4.4718E-01 -2.7815E-16
  2.1558E+01 -4.1334E-01  2.7534E-16
  2.1606E+01 -3.4631E-01  1.0361E-17
  2.1653E+01 -2.4753E-01  5.4679E-16
  2.1701E+01 -1.1898E-01  5.5050E-16
  2.1749E+01  3.6869E-02  1.1124E-15
  2.1797E+01  2.1709E-01  8.9447E-19
  2.1845E+01  4.1836E-01  2.2051E-15
  2.1892E+01  6.3702E-01  2.2748E-17
  2.1940E+01  8.6914E-01  2.2229E-15
  2.1988E+01  1.1106E+00  1.1324E-15
  2.2036E+01  1.3571E+00  2.2088E-15
  2.2084E+01  1.6044E+00  2.8230E-17
  2.2131E+01  1.8481E+00  1.1178E-15
  2.2179E+01  2.0841E+00  1.1358E-15
  2.2227E+01  2.3083E+00  3.3206E-15
  2.2275E+01  2.5169E+00  1.1249E-15
  2.2323E+01  2.7064E+00 -5.8276E-18
  2.2370E+01  2.8735E+00  5.5472E-16
  2.2418E+01  3.0155E+00  1.0100E-17
  2.2466E+01  3.1300E+00  8.2718E-16
  2.2514E+01  3.2151E+00  2.7600E-16
  2.2562E+01  3.2695E+00 -6.8967E-16
  2.2609E+01  3.2922E+00 -2.7970E-16
  2.2657E+01  3.2831E+00 -5.5597E-16
  2.2705E+01  3.2422E+00 -1.1056E-15
  2.2753E+01  3.1702E+00 -1.6640E-15
  2.2801E+01  3.0685E+00 -4.4152E-15
  2.2848E+01  2.9388E+00 -2.7520E-15
  2.2896E+01  2.7832E+00 -2.1977E-15
  2.2944E+01  2.6044E+00 -3.3018E-15
  2.2992E+01  2.4053E+00 -4.4167E-15
  2.3040E+01  2.1893E+00 -3.3381E-15
  2.3087E+01  1.9599E+00 -3.3255E-15
  2.3135E+01  1.7210E+00 -3.3212E-15
  2.3183E+01  1.4765E+00 -1.1323E-15
  2.3231E+01  1.2305E+00 -3.3257E-15
  2.3279E+01  9.8695E-01 -3.3252E-15
  2.3326E+01  7.4992E-01 -3.3379E-15
  2.3374E+01  5.2332E-01 -3.3156E-15
  2.3422E+01  3.1086E-01 -3.3100E-15
  2.3470E+01  1.1605E-01 -2.7593E-15
  2.3518E+01 -5.7898E-02 -5.6859E-16
  2.3565E+01 -2.0812E-01 -1.6538E-15
  2.3613E+01 -3.3210E-01 -5.5770E-16
  2.3661E+01 -4.2779E-01 -9.6857E-16
  2.3709E+01 -4.9355E-01 -7.5679E-16
  2.3757E+01 -5.2823E-01  2.7516E-16
  2.3804E+01 -5.3116E-01  5.5138E-16
  2.3852E+01 -5.0218E-01 -5.4268E-16
  2.3900E+01 -4.4160E-01  5.5328E-16
  2.3948E+01 -3.5024E-01  2.6902E-18
  2.3996E+01 -2.2937E-01  2.1897E-15
  2.4043E+01 -8.0698E-02  2.1934E-15
  2.4091E+01  9.3634E-02  2.1977E-15
  2.4139E+01  2.9112E-01  1.1081E-15
  2.4187E+01  5.0892E-01  3.7175E-17
  2.4235E+01  7.4391E-01  2.2354E-15
  2.4282E+01  9.9273E-01  3.3026E-15
  2.4330E+01  1.2518E+00  4.4144E-15
  2.4378E+01  1.5175E+00  2.1937E-15
  2.4426E+01  1.7860E+00  1.1355E-15
  2.4474E+01  2.0537E+00  1.1118E-15
  2.4521E+01  2.3166E+00  2.2082E-15
  2.4569E+01  2.5713E+00  1.0778E-15
  2.4617E+01  2.8141E+00  2.2173E-15
  2.4665E+01  3.0418E+00  1.1203E-15
  2.4713E+01  3.2513E+00  1.1218E-15
  2.4760E+01  3.4397E+00  1.1107E-15
  2.4808E+01  3.6045E+00 -1.1128E-15
  2.4856E+01  3.7435E+00 -1.1077E-15
  2.4904E+01  3.8549E+00 -1.3755E-15
