# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 17:14:13 2018
# diag: gamdiag, run(s): 0005, time window: 0-500(19882 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.39072953,0.97677742,2.4493361
# Analytic (Gao, Zhou/Yu): 0.47250521,0.00015853341,0.74651491
#  t          Re[phi]     Im[phi]   
  3.2695E+00  1.6068E+00 -2.0457E-16
  3.2947E+00  1.6307E+00  3.1054E-16
  3.3198E+00  1.6543E+00 -3.1024E-16
  3.3450E+00  1.6775E+00 -1.0553E-16
  3.3701E+00  1.7002E+00 -2.0531E-16
  3.3953E+00  1.7222E+00 -1.0690E-18
  3.4204E+00  1.7434E+00 -3.2340E-18
  3.4456E+00  1.7636E+00 -1.2765E-18
  3.4707E+00  1.7829E+00 -1.0218E-16
  3.4959E+00  1.8010E+00  1.0419E-16
  3.5210E+00  1.8179E+00  1.0193E-16
  3.5462E+00  1.8336E+00 -2.0875E-16
  3.5713E+00  1.8479E+00  1.0348E-16
  3.5965E+00  1.8608E+00  1.0423E-16
  3.6216E+00  1.8723E+00 -1.3976E-18
  3.6468E+00  1.8823E+00  1.0312E-16
  3.6719E+00  1.8908E+00  5.2783E-17
  3.6971E+00  1.8978E+00 -2.4352E-19
  3.7222E+00  1.9033E+00  2.5888E-17
  3.7474E+00  1.9073E+00  1.3025E-16
  3.7725E+00  1.9098E+00  1.7082E-16
  3.7977E+00  1.9108E+00  1.2389E-16
  3.8228E+00  1.9104E+00  1.5882E-19
  3.8480E+00  1.9086E+00  4.1462E-19
  3.8731E+00  1.9055E+00  3.1222E-16
  3.8983E+00  1.9011E+00  5.2520E-17
  3.9234E+00  1.8954E+00  2.5969E-16
  3.9486E+00  1.8887E+00  1.0383E-16
  3.9737E+00  1.8808E+00  1.0352E-16
  3.9989E+00  1.8720E+00  1.0538E-16
  4.0240E+00  1.8623E+00  2.0719E-16
  4.0492E+00  1.8517E+00  1.4061E-18
  4.0743E+00  1.8404E+00  2.0461E-16
  4.0995E+00  1.8285E+00  2.6851E-19
  4.1246E+00  1.8160E+00 -1.0665E-16
  4.1498E+00  1.8030E+00  2.0863E-16
  4.1749E+00  1.7897E+00 -1.0179E-16
  4.2001E+00  1.7762E+00  3.0963E-16
  4.2252E+00  1.7624E+00 -1.3925E-18
  4.2504E+00  1.7486E+00  1.0249E-16
  4.2755E+00  1.7347E+00 -1.0558E-16
  4.3007E+00  1.7209E+00 -2.6919E-18
  4.3258E+00  1.7072E+00  3.0902E-16
  4.3510E+00  1.6938E+00  1.0164E-20
  4.3761E+00  1.6807E+00 -2.0693E-16
  4.4013E+00  1.6679E+00  1.0323E-16
  4.4264E+00  1.6556E+00 -1.0280E-16
  4.4516E+00  1.6437E+00  3.2526E-19
  4.4767E+00  1.6323E+00 -4.1251E-16
  4.5019E+00  1.6216E+00 -2.0727E-16
  4.5270E+00  1.6114E+00 -3.0885E-16
  4.5522E+00  1.6019E+00 -4.1667E-16
  4.5773E+00  1.5930E+00 -1.0492E-16
  4.6025E+00  1.5848E+00 -3.1005E-16
  4.6276E+00  1.5774E+00 -1.8389E-18
  4.6528E+00  1.5706E+00 -1.5671E-16
  4.6779E+00  1.5646E+00 -1.5746E-16
  4.7031E+00  1.5593E+00  5.1621E-17
  4.7282E+00  1.5547E+00 -5.1525E-17
  4.7534E+00  1.5508E+00 -1.2968E-16
  4.7785E+00  1.5475E+00 -7.7323E-17
  4.8037E+00  1.5450E+00 -1.0393E-16
  4.8288E+00  1.5431E+00 -1.1671E-16
  4.8540E+00  1.5419E+00 -2.4987E-19
  4.8791E+00  1.5412E+00 -1.9738E-17
  4.9043E+00  1.5411E+00 -4.5711E-17
  4.9294E+00  1.5415E+00  5.8333E-17
  4.9546E+00  1.5424E+00  2.6460E-17
  4.9797E+00  1.5437E+00  5.1323E-17
  5.0049E+00  1.5454E+00 -2.6277E-17
  5.0300E+00  1.5476E+00  7.8210E-17
  5.0552E+00  1.5500E+00 -4.5470E-19
  5.0803E+00  1.5527E+00  1.0411E-16
  5.1055E+00  1.5557E+00  5.0891E-17
  5.1306E+00  1.5588E+00  1.0415E-16
  5.1558E+00  1.5621E+00  5.1936E-17
  5.1809E+00  1.5655E+00  2.0689E-16
  5.2061E+00  1.5690E+00  1.0446E-16
  5.2312E+00  1.5725E+00  1.5622E-16
  5.2564E+00  1.5761E+00  1.0196E-16
  5.2815E+00  1.5796E+00  2.0810E-16
  5.3067E+00  1.5830E+00 -5.2875E-17
  5.3318E+00  1.5863E+00 -5.1612E-17
  5.3570E+00  1.5895E+00  1.5747E-16
  5.3821E+00  1.5926E+00 -5.0993E-17
  5.4073E+00  1.5955E+00  5.1743E-17
  5.4324E+00  1.5982E+00  1.0626E-16
  5.4576E+00  1.6007E+00  5.1561E-17
  5.4827E+00  1.6030E+00 -5.1525E-17
  5.5079E+00  1.6051E+00 -5.1917E-17
  5.5330E+00  1.6069E+00 -5.2566E-17
  5.5582E+00  1.6085E+00  5.2015E-17
  5.5833E+00  1.6099E+00  2.7529E-19
  5.6085E+00  1.6110E+00 -1.5437E-16
  5.6336E+00  1.6118E+00 -1.0399E-16
  5.6588E+00  1.6125E+00 -1.0345E-16
  5.6839E+00  1.6129E+00 -1.0445E-16
  5.7091E+00  1.6131E+00 -2.6029E-16
  5.7342E+00  1.6131E+00 -2.0825E-16
  5.7594E+00  1.6129E+00 -1.5520E-16
  5.7845E+00  1.6125E+00 -1.3085E-16
  5.8097E+00  1.6120E+00 -1.0425E-16
  5.8348E+00  1.6113E+00 -1.8251E-16
  5.8600E+00  1.6105E+00 -1.5651E-16
  5.8851E+00  1.6096E+00 -3.1195E-16
  5.9103E+00  1.6086E+00 -2.6060E-16
  5.9354E+00  1.6075E+00 -1.8255E-16
  5.9606E+00  1.6064E+00 -2.6044E-16
  5.9857E+00  1.6053E+00 -2.6030E-16
  6.0109E+00  1.6042E+00 -2.7350E-16
  6.0360E+00  1.6030E+00 -3.0009E-16
  6.0612E+00  1.6020E+00 -4.0365E-16
  6.0863E+00  1.6009E+00 -2.9967E-16
  6.1115E+00  1.6000E+00 -3.9104E-16
  6.1366E+00  1.5991E+00 -4.1655E-16
  6.1618E+00  1.5983E+00 -4.6860E-16
  6.1869E+00  1.5977E+00 -5.3397E-16
  6.2121E+00  1.5972E+00 -4.4308E-16
  6.2372E+00  1.5968E+00 -4.8189E-16
  6.2624E+00  1.5966E+00 -5.0835E-16
  6.2875E+00  1.5965E+00 -5.8618E-16
  6.3127E+00  1.5966E+00 -5.2009E-16
  6.3378E+00  1.5969E+00 -4.5567E-16
  6.3630E+00  1.5974E+00 -5.0736E-16
  6.3881E+00  1.5981E+00 -4.8134E-16
  6.4133E+00  1.5989E+00 -5.4639E-16
  6.4384E+00  1.6000E+00 -4.6840E-16
  6.4636E+00  1.6012E+00 -4.0345E-16
  6.4887E+00  1.6026E+00 -4.6811E-16
  6.5139E+00  1.6042E+00 -4.2986E-16
  6.5390E+00  1.6059E+00 -4.0387E-16
  6.5642E+00  1.6078E+00 -4.1637E-16
  6.5893E+00  1.6099E+00 -3.3844E-16
  6.6145E+00  1.6121E+00 -3.6448E-16
  6.6396E+00  1.6144E+00 -3.3923E-16
  6.6648E+00  1.6168E+00 -2.6042E-16
  6.6899E+00  1.6194E+00 -2.3434E-16
  6.7151E+00  1.6220E+00 -2.3395E-16
  6.7402E+00  1.6247E+00 -1.2891E-16
  6.7654E+00  1.6275E+00 -1.0371E-16
  6.7905E+00  1.6303E+00 -1.5689E-16
  6.8157E+00  1.6331E+00 -7.8129E-17
  6.8408E+00  1.6359E+00 -5.1775E-19
  6.8660E+00  1.6387E+00 -2.5283E-17
  6.8911E+00  1.6415E+00  2.6379E-17
  6.9163E+00  1.6442E+00 -5.0785E-19
  6.9414E+00  1.6469E+00  1.3012E-16
  6.9666E+00  1.6495E+00  1.0409E-16
  6.9917E+00  1.6520E+00  1.8198E-16
  7.0169E+00  1.6545E+00  1.8149E-16
  7.0420E+00  1.6568E+00  2.0850E-16
  7.0672E+00  1.6590E+00  1.1699E-16
  7.0923E+00  1.6610E+00  2.3424E-16
  7.1175E+00  1.6630E+00  1.8205E-16
  7.1426E+00  1.6647E+00  2.3419E-16
  7.1678E+00  1.6664E+00  2.4731E-16
  7.1929E+00  1.6678E+00  2.0873E-16
  7.2181E+00  1.6691E+00  2.4743E-16
  7.2432E+00  1.6703E+00  2.8616E-16
  7.2684E+00  1.6712E+00  2.4746E-16
  7.2935E+00  1.6720E+00  2.9939E-16
  7.3187E+00  1.6727E+00  1.8896E-16
  7.3438E+00  1.6731E+00  2.2777E-16
  7.3690E+00  1.6734E+00  2.4064E-16
  7.3941E+00  1.6735E+00  1.8880E-16
  7.4193E+00  1.6735E+00  2.1807E-16
  7.4444E+00  1.6733E+00  1.7908E-16
  7.4696E+00  1.6730E+00  6.8432E-17
  7.4947E+00  1.6725E+00  1.9219E-16
  7.5199E+00  1.6719E+00  1.2354E-16
  7.5450E+00  1.6711E+00  1.5009E-16
  7.5702E+00  1.6702E+00  7.8187E-17
  7.5953E+00  1.6692E+00  1.0422E-16
  7.6205E+00  1.6681E+00  2.5905E-17
  7.6456E+00  1.6669E+00  7.1580E-17
  7.6708E+00  1.6655E+00 -4.5376E-17
  7.6959E+00  1.6641E+00 -2.6072E-17
  7.7211E+00  1.6626E+00 -7.8115E-17
  7.7462E+00  1.6610E+00 -1.3299E-17
  7.7714E+00  1.6594E+00 -1.5642E-16
  7.7965E+00  1.6577E+00 -1.8269E-16
  7.8217E+00  1.6559E+00 -2.8575E-16
  7.8468E+00  1.6541E+00 -2.7310E-16
  7.8720E+00  1.6523E+00 -2.8656E-16
  7.8971E+00  1.6505E+00 -3.5207E-16
  7.9223E+00  1.6486E+00 -3.1287E-16
  7.9474E+00  1.6468E+00 -3.9050E-16
  7.9726E+00  1.6449E+00 -4.2992E-16
  7.9977E+00  1.6431E+00 -3.3912E-16
  8.0229E+00  1.6413E+00 -4.0322E-16
  8.0480E+00  1.6395E+00 -5.2055E-16
  8.0732E+00  1.6378E+00 -4.6887E-16
  8.0983E+00  1.6361E+00 -5.8634E-16
  8.1235E+00  1.6345E+00 -5.2059E-16
  8.1486E+00  1.6329E+00 -4.9455E-16
  8.1738E+00  1.6314E+00 -5.0740E-16
  8.1989E+00  1.6299E+00 -5.4705E-16
  8.2241E+00  1.6285E+00 -5.2119E-16
  8.2492E+00  1.6272E+00 -5.0785E-16
  8.2744E+00  1.6260E+00 -5.5346E-16
  8.2995E+00  1.6249E+00 -5.2715E-16
  8.3247E+00  1.6238E+00 -5.2753E-16
  8.3498E+00  1.6228E+00 -4.9497E-16
  8.3750E+00  1.6219E+00 -5.4010E-16
  8.4001E+00  1.6211E+00 -4.7865E-16
  8.4253E+00  1.6203E+00 -5.8609E-16
  8.4504E+00  1.6197E+00 -4.9336E-16
  8.4756E+00  1.6190E+00 -5.4503E-16
  8.5007E+00  1.6185E+00 -5.5479E-16
  8.5259E+00  1.6180E+00 -5.0764E-16
  8.5510E+00  1.6176E+00 -5.5351E-16
  8.5762E+00  1.6173E+00 -5.8598E-16
  8.6013E+00  1.6170E+00 -5.1439E-16
  8.6265E+00  1.6167E+00 -4.2643E-16
  8.6516E+00  1.6165E+00 -4.8178E-16
  8.6768E+00  1.6163E+00 -5.1433E-16
  8.7019E+00  1.6162E+00 -4.4929E-16
  8.7271E+00  1.6161E+00 -4.0378E-16
  8.7522E+00  1.6160E+00 -4.1676E-16
  8.7774E+00  1.6159E+00 -3.3207E-16
  8.8025E+00  1.6158E+00 -4.1670E-16
  8.8277E+00  1.6158E+00 -5.2734E-16
  8.8528E+00  1.6157E+00 -3.8416E-16
  8.8780E+00  1.6156E+00 -4.5552E-16
  8.9031E+00  1.6155E+00 -4.1009E-16
  8.9283E+00  1.6154E+00 -3.9732E-16
  8.9534E+00  1.6153E+00 -4.3623E-16
  8.9786E+00  1.6152E+00 -4.1010E-16
  9.0037E+00  1.6151E+00 -4.2961E-16
  9.0289E+00  1.6149E+00 -3.7753E-16
  9.0540E+00  1.6147E+00 -4.2973E-16
  9.0792E+00  1.6145E+00 -3.7112E-16
  9.1043E+00  1.6143E+00 -4.0374E-16
  9.1295E+00  1.6140E+00 -3.2540E-16
  9.1546E+00  1.6137E+00 -3.5164E-16
  9.1798E+00  1.6134E+00 -3.2559E-16
  9.2049E+00  1.6131E+00 -3.3852E-16
  9.2301E+00  1.6128E+00 -3.8409E-16
  9.2552E+00  1.6124E+00 -3.0600E-16
  9.2804E+00  1.6121E+00 -4.2323E-16
  9.3055E+00  1.6117E+00 -4.4278E-16
  9.3307E+00  1.6113E+00 -4.3941E-16
  9.3558E+00  1.6109E+00 -4.7852E-16
  9.3810E+00  1.6105E+00 -4.3618E-16
  9.4061E+00  1.6101E+00 -4.5574E-16
  9.4313E+00  1.6097E+00 -4.7850E-16
  9.4564E+00  1.6093E+00 -5.2396E-16
  9.4816E+00  1.6090E+00 -5.1109E-16
  9.5067E+00  1.6086E+00 -5.4030E-16
  9.5319E+00  1.6083E+00 -5.4685E-16
  9.5570E+00  1.6080E+00 -5.6970E-16
  9.5822E+00  1.6077E+00 -5.6970E-16
  9.6073E+00  1.6075E+00 -5.7939E-16
  9.6325E+00  1.6073E+00 -7.1593E-16
  9.6576E+00  1.6071E+00 -7.0642E-16
  9.6828E+00  1.6069E+00 -6.9646E-16
  9.7079E+00  1.6068E+00 -6.5434E-16
  9.7331E+00  1.6067E+00 -5.9236E-16
  9.7582E+00  1.6066E+00 -7.0290E-16
  9.7834E+00  1.6066E+00 -6.5083E-16
  9.8085E+00  1.6066E+00 -6.8686E-16
  9.8337E+00  1.6067E+00 -6.7689E-16
  9.8588E+00  1.6068E+00 -7.2247E-16
  9.8840E+00  1.6069E+00 -6.8692E-16
  9.9091E+00  1.6071E+00 -8.0706E-16
  9.9343E+00  1.6072E+00 -6.8042E-16
  9.9594E+00  1.6075E+00 -7.7131E-16
  9.9846E+00  1.6077E+00 -6.8333E-16
  1.0010E+01  1.6080E+00 -6.8040E-16
  1.0035E+01  1.6083E+00 -6.9345E-16
  1.0060E+01  1.6086E+00 -6.8380E-16
  1.0085E+01  1.6090E+00 -6.3142E-16
  1.0110E+01  1.6093E+00 -6.0258E-16
  1.0135E+01  1.6097E+00 -6.0898E-16
  1.0161E+01  1.6102E+00 -5.3378E-16
  1.0186E+01  1.6106E+00 -5.5351E-16
  1.0211E+01  1.6110E+00 -6.2168E-16
  1.0236E+01  1.6115E+00 -4.8502E-16
  1.0261E+01  1.6120E+00 -5.6959E-16
  1.0286E+01  1.6125E+00 -4.4946E-16
  1.0312E+01  1.6130E+00 -4.9642E-16
  1.0337E+01  1.6135E+00 -4.8649E-16
  1.0362E+01  1.6141E+00 -4.2981E-16
  1.0387E+01  1.6146E+00 -3.9701E-16
  1.0412E+01  1.6152E+00 -4.0209E-16
  1.0437E+01  1.6157E+00 -2.9778E-16
  1.0462E+01  1.6163E+00 -2.4826E-16
  1.0488E+01  1.6169E+00 -3.6785E-16
  1.0513E+01  1.6175E+00 -2.8314E-16
  1.0538E+01  1.6181E+00 -1.8058E-16
  1.0563E+01  1.6187E+00 -2.0171E-16
  1.0588E+01  1.6192E+00 -2.2297E-16
  1.0613E+01  1.6198E+00 -2.5235E-16
  1.0638E+01  1.6204E+00 -2.0831E-16
  1.0664E+01  1.6210E+00 -1.0102E-16
  1.0689E+01  1.6215E+00 -8.7860E-17
  1.0714E+01  1.6221E+00 -1.6517E-20
  1.0739E+01  1.6226E+00 -1.6286E-17
  1.0764E+01  1.6231E+00  9.7066E-18
  1.0789E+01  1.6235E+00  6.5041E-17
  1.0815E+01  1.6240E+00  3.9022E-17
  1.0840E+01  1.6244E+00  2.9262E-17
  1.0865E+01  1.6248E+00  4.2360E-17
  1.0890E+01  1.6251E+00  5.8612E-17
  1.0915E+01  1.6254E+00  3.5777E-17
  1.0940E+01  1.6257E+00  5.2079E-17
  1.0965E+01  1.6259E+00  8.3892E-17
  1.0991E+01  1.6260E+00 -1.3011E-17
  1.1016E+01  1.6262E+00  1.3184E-16
  1.1041E+01  1.6262E+00  2.4460E-17
  1.1066E+01  1.6262E+00  1.3191E-16
  1.1091E+01  1.6262E+00  1.0087E-16
  1.1116E+01  1.6261E+00  1.4641E-16
  1.1141E+01  1.6259E+00  6.5039E-17
  1.1167E+01  1.6257E+00  4.8771E-17
  1.1192E+01  1.6255E+00  1.4317E-16
  1.1217E+01  1.6252E+00  5.1844E-17
  1.1242E+01  1.6248E+00  1.2374E-16
  1.1267E+01  1.6244E+00  5.2036E-17
  1.1292E+01  1.6240E+00  1.2365E-16
  1.1318E+01  1.6236E+00  5.2019E-17
  1.1343E+01  1.6231E+00  4.5297E-17
  1.1368E+01  1.6226E+00 -8.4702E-17
  1.1393E+01  1.6220E+00 -1.3042E-17
  1.1418E+01  1.6215E+00 -1.1695E-16
  1.1443E+01  1.6210E+00 -6.6251E-18
  1.1468E+01  1.6204E+00 -1.3133E-17
  1.1494E+01  1.6199E+00 -7.1594E-17
  1.1519E+01  1.6194E+00 -3.9050E-17
  1.1544E+01  1.6188E+00 -7.8040E-17
  1.1569E+01  1.6183E+00 -7.8041E-17
  1.1594E+01  1.6179E+00 -7.8259E-17
  1.1619E+01  1.6174E+00 -8.4569E-17
  1.1644E+01  1.6170E+00 -7.8065E-17
  1.1670E+01  1.6166E+00 -1.4962E-16
  1.1695E+01  1.6162E+00 -7.7832E-17
  1.1720E+01  1.6159E+00 -9.7893E-17
  1.1745E+01  1.6156E+00 -1.8218E-16
  1.1770E+01  1.6154E+00 -1.6285E-16
  1.1795E+01  1.6151E+00 -5.5602E-17
  1.1821E+01  1.6150E+00 -2.0179E-16
  1.1846E+01  1.6148E+00 -1.5964E-16
  1.1871E+01  1.6147E+00 -2.2137E-16
  1.1896E+01  1.6146E+00 -7.4958E-17
  1.1921E+01  1.6145E+00 -1.6261E-16
  1.1946E+01  1.6145E+00 -1.4012E-16
  1.1971E+01  1.6144E+00 -1.5305E-16
  1.1997E+01  1.6144E+00 -1.5311E-16
  1.2022E+01  1.6144E+00 -1.3350E-16
  1.2047E+01  1.6144E+00 -1.6268E-16
  1.2072E+01  1.6144E+00 -2.0823E-16
  1.2097E+01  1.6143E+00 -1.2385E-16
  1.2122E+01  1.6143E+00 -2.4095E-16
  1.2147E+01  1.6143E+00 -1.9508E-16
  1.2173E+01  1.6142E+00 -2.3421E-16
  1.2198E+01  1.6141E+00 -2.0819E-16
  1.2223E+01  1.6140E+00 -9.7808E-17
  1.2248E+01  1.6139E+00 -1.9535E-16
  1.2273E+01  1.6137E+00 -1.7268E-16
  1.2298E+01  1.6136E+00 -2.1483E-16
  1.2324E+01  1.6133E+00 -1.7260E-16
  1.2349E+01  1.6131E+00 -1.9546E-16
  1.2374E+01  1.6128E+00 -2.0844E-16
  1.2399E+01  1.6125E+00 -2.9293E-16
  1.2424E+01  1.6122E+00 -2.1836E-16
  1.2449E+01  1.6119E+00 -2.7692E-16
  1.2474E+01  1.6116E+00 -2.9635E-16
  1.2500E+01  1.6112E+00 -2.4081E-16
  1.2525E+01  1.6108E+00 -2.1137E-16
  1.2550E+01  1.6105E+00 -2.9945E-16
  1.2575E+01  1.6101E+00 -3.4491E-16
  1.2600E+01  1.6097E+00 -2.7030E-16
  1.2625E+01  1.6094E+00 -3.5160E-16
  1.2650E+01  1.6091E+00 -2.1802E-16
  1.2676E+01  1.6088E+00 -2.9288E-16
  1.2701E+01  1.6085E+00 -2.6039E-16
  1.2726E+01  1.6083E+00 -2.4087E-16
  1.2751E+01  1.6081E+00 -2.8669E-16
  1.2776E+01  1.6080E+00 -3.2547E-16
  1.2801E+01  1.6079E+00 -3.7110E-16
  1.2827E+01  1.6078E+00 -2.3436E-16
  1.2852E+01  1.6078E+00 -2.7341E-16
  1.2877E+01  1.6079E+00 -3.1258E-16
  1.2902E+01  1.6080E+00 -2.6695E-16
  1.2927E+01  1.6082E+00 -2.8622E-16
  1.2952E+01  1.6085E+00 -2.9941E-16
  1.2977E+01  1.6088E+00 -3.1888E-16
  1.3003E+01  1.6091E+00 -2.4087E-16
  1.3028E+01  1.6095E+00 -2.4745E-16
  1.3053E+01  1.6099E+00 -3.2550E-16
  1.3078E+01  1.6103E+00 -2.4418E-16
  1.3103E+01  1.6108E+00 -2.6380E-16
  1.3128E+01  1.6113E+00 -3.2876E-16
  1.3153E+01  1.6118E+00 -2.7672E-16
  1.3179E+01  1.6123E+00 -1.7590E-16
