# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 17:02:31 2018
# diag: gamdiag, run(s): 0002, time window: 0-500(18216 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.22382005,1.244932,2.6067615
# Analytic (Gao, Zhou/Yu): 0.31592435,3.1401282e-05,0.89122396
#  t          Re[phi]     Im[phi]   
  2.8548E+00  2.3976E-01  3.9726E-19
  2.8822E+00  2.6655E-01 -1.3389E-16
  2.9097E+00  2.9742E-01 -1.3111E-16
  2.9371E+00  3.3197E-01  1.3369E-16
  2.9646E+00  3.6978E-01  5.3808E-16
  2.9920E+00  4.1041E-01  2.2887E-18
  3.0195E+00  4.5342E-01 -2.6503E-16
  3.0469E+00  4.9832E-01  2.7129E-16
  3.0744E+00  5.4466E-01  6.1545E-18
  3.1018E+00  5.9196E-01  1.0756E-15
  3.1293E+00  6.3976E-01  1.0709E-15
  3.1567E+00  6.8758E-01  1.3417E-15
  3.1842E+00  7.3500E-01  8.0355E-16
  3.2116E+00  7.8157E-01  8.0699E-16
  3.2391E+00  8.2690E-01  2.6920E-16
  3.2665E+00  8.7059E-01  8.0294E-16
  3.2940E+00  9.1229E-01  5.3257E-16
  3.3214E+00  9.5167E-01  1.0703E-15
  3.3489E+00  9.8844E-01  2.6926E-16
  3.3763E+00  1.0223E+00  8.0309E-16
  3.4038E+00  1.0531E+00  2.6926E-16
  3.4312E+00  1.0807E+00  5.3742E-16
  3.4587E+00  1.1048E+00  5.3565E-16
  3.4861E+00  1.1253E+00  4.0066E-16
  3.5136E+00  1.1423E+00  2.6892E-16
  3.5410E+00  1.1556E+00  4.7037E-16
  3.5685E+00  1.1654E+00  2.0187E-16
  3.5959E+00  1.1715E+00  1.6806E-16
  3.6234E+00  1.1741E+00  7.2146E-19
  3.6508E+00  1.1734E+00  1.3484E-16
  3.6783E+00  1.1694E+00 -3.2770E-17
  3.7057E+00  1.1624E+00 -2.0140E-16
  3.7332E+00  1.1525E+00 -2.0104E-16
  3.7606E+00  1.1400E+00 -2.6767E-16
  3.7881E+00  1.1250E+00 -2.6971E-16
  3.8155E+00  1.1080E+00 -2.7082E-16
  3.8430E+00  1.0891E+00 -1.3785E-16
  3.8704E+00  1.0687E+00 -4.0200E-16
  3.8979E+00  1.0470E+00 -2.6970E-16
  3.9253E+00  1.0244E+00 -4.0072E-16
  3.9528E+00  1.0011E+00 -5.3901E-16
  3.9802E+00  9.7753E-01 -7.9968E-16
  4.0077E+00  9.5391E-01 -5.3345E-16
  4.0351E+00  9.3056E-01 -5.3759E-16
  4.0626E+00  9.0776E-01 -2.7139E-16
  4.0900E+00  8.8578E-01 -8.0471E-16
  4.1175E+00  8.6489E-01 -5.3616E-16
  4.1449E+00  8.4532E-01 -7.9985E-16
  4.1724E+00  8.2729E-01 -6.7313E-16
  4.1998E+00  8.1101E-01 -6.7523E-16
  4.2273E+00  7.9665E-01 -1.0737E-15
  4.2547E+00  7.8436E-01 -6.7179E-16
  4.2822E+00  7.7428E-01 -6.6867E-16
  4.3096E+00  7.6651E-01 -5.3863E-16
  4.3371E+00  7.6111E-01 -1.4008E-16
  4.3645E+00  7.5816E-01 -5.4080E-16
  4.3920E+00  7.5767E-01 -6.0233E-16
  4.4194E+00  7.5963E-01 -7.3702E-16
  4.4469E+00  7.6404E-01 -5.3671E-16
  4.4743E+00  7.7083E-01 -4.6952E-16
  4.5018E+00  7.7994E-01 -3.6977E-16
  4.5292E+00  7.9126E-01 -3.3577E-16
  4.5567E+00  8.0470E-01 -2.3480E-16
  4.5841E+00  8.2011E-01 -2.6886E-16
  4.6116E+00  8.3734E-01 -3.6853E-16
  4.6390E+00  8.5623E-01 -2.0167E-16
  4.6665E+00  8.7659E-01 -2.6824E-16
  4.6939E+00  8.9825E-01 -2.4551E-18
  4.7214E+00  9.2100E-01 -1.3349E-16
  4.7488E+00  9.4463E-01 -1.0249E-19
  4.7763E+00  9.6894E-01  1.5060E-18
  4.8037E+00  9.9371E-01  8.6101E-19
  4.8312E+00  1.0187E+00  2.6829E-16
  4.8586E+00  1.0438E+00  1.3295E-16
  4.8861E+00  1.0687E+00  2.6669E-16
  4.9135E+00  1.0932E+00 -1.2672E-18
  4.9410E+00  1.1172E+00  4.0145E-16
  4.9684E+00  1.1404E+00  1.7728E-18
  4.9959E+00  1.1627E+00  1.3424E-16
  5.0233E+00  1.1840E+00  5.3418E-16
  5.0508E+00  1.2040E+00  4.0304E-16
  5.0782E+00  1.2226E+00  2.6949E-16
  5.1057E+00  1.2398E+00  3.3598E-16
  5.1331E+00  1.2553E+00  4.6971E-16
  5.1606E+00  1.2693E+00  4.7054E-16
  5.1880E+00  1.2815E+00  4.3603E-16
  5.2155E+00  1.2919E+00  6.0365E-16
  5.2429E+00  1.3006E+00  3.8622E-16
  5.2704E+00  1.3074E+00  4.1965E-16
  5.2978E+00  1.3124E+00  3.5255E-16
  5.3253E+00  1.3156E+00  2.6894E-16
  5.3527E+00  1.3171E+00  3.3504E-16
  5.3802E+00  1.3168E+00  2.0066E-16
  5.4076E+00  1.3150E+00  2.6856E-16
  5.4351E+00  1.3115E+00  2.6953E-16
  5.4625E+00  1.3066E+00  1.3517E-16
  5.4900E+00  1.3004E+00  1.3386E-16
  5.5174E+00  1.2929E+00  6.4588E-17
  5.5449E+00  1.2843E+00  1.3514E-16
  5.5723E+00  1.2747E+00 -1.4213E-18
  5.5998E+00  1.2643E+00 -1.3355E-16
  5.6272E+00  1.2531E+00 -2.6522E-16
  5.6547E+00  1.2413E+00 -3.9943E-16
  5.6821E+00  1.2291E+00  2.0236E-18
  5.7096E+00  1.2166E+00  5.7683E-19
  5.7370E+00  1.2040E+00 -1.3166E-16
  5.7645E+00  1.1913E+00  1.3420E-16
  5.7919E+00  1.1788E+00 -4.0041E-16
  5.8194E+00  1.1665E+00 -1.7864E-18
  5.8468E+00  1.1545E+00 -9.5122E-19
  5.8743E+00  1.1430E+00 -1.3405E-16
  5.9017E+00  1.1321E+00 -1.3596E-16
  5.9292E+00  1.1219E+00 -2.6907E-16
  5.9566E+00  1.1125E+00 -4.0173E-16
  5.9841E+00  1.1038E+00 -1.3615E-16
  6.0115E+00  1.0961E+00 -2.6923E-16
  6.0390E+00  1.0893E+00 -2.6758E-16
  6.0664E+00  1.0835E+00 -3.3469E-16
  6.0939E+00  1.0788E+00 -6.7644E-17
  6.1213E+00  1.0750E+00 -1.3421E-16
  6.1488E+00  1.0723E+00 -3.5406E-19
  6.1762E+00  1.0706E+00 -1.3381E-16
  6.2037E+00  1.0700E+00 -1.3426E-16
  6.2311E+00  1.0703E+00 -1.3453E-16
  6.2586E+00  1.0716E+00 -3.3582E-17
  6.2860E+00  1.0738E+00 -6.7261E-17
  6.3135E+00  1.0768E+00  6.7454E-17
  6.3409E+00  1.0806E+00  1.1755E-16
  6.3684E+00  1.0852E+00  6.4885E-17
  6.3958E+00  1.0903E+00  2.4751E-16
  6.4233E+00  1.0961E+00  1.8462E-16
  6.4507E+00  1.1023E+00  3.0202E-16
  6.4782E+00  1.1088E+00  3.6905E-16
  6.5056E+00  1.1157E+00  3.1913E-16
  6.5331E+00  1.1228E+00  4.3666E-16
  6.5605E+00  1.1300E+00  5.0290E-16
  6.5880E+00  1.1371E+00  5.3656E-16
  6.6154E+00  1.1442E+00  5.0410E-16
  6.6429E+00  1.1512E+00  6.7128E-16
  6.6703E+00  1.1579E+00  8.0463E-16
  6.6978E+00  1.1642E+00  7.0546E-16
  6.7252E+00  1.1701E+00  7.7293E-16
  6.7527E+00  1.1756E+00  7.7173E-16
  6.7801E+00  1.1804E+00  8.0500E-16
  6.8076E+00  1.1847E+00  7.3868E-16
  6.8350E+00  1.1883E+00  7.3879E-16
  6.8625E+00  1.1912E+00  8.0570E-16
  6.8899E+00  1.1934E+00  7.7182E-16
  6.9174E+00  1.1948E+00  8.3886E-16
  6.9448E+00  1.1954E+00  7.0500E-16
  6.9723E+00  1.1952E+00  7.1334E-16
  6.9997E+00  1.1942E+00  7.3418E-16
  7.0272E+00  1.1925E+00  7.5109E-16
  7.0546E+00  1.1899E+00  6.4631E-16
  7.0821E+00  1.1866E+00  7.5541E-16
  7.1095E+00  1.1826E+00  6.5470E-16
  7.1370E+00  1.1780E+00  5.3745E-16
  7.1644E+00  1.1726E+00  6.7115E-16
  7.1919E+00  1.1667E+00  5.0431E-16
  7.2193E+00  1.1603E+00  5.3598E-16
  7.2468E+00  1.1533E+00  5.0365E-16
  7.2742E+00  1.1460E+00  4.7036E-16
  7.3017E+00  1.1382E+00  4.3684E-16
  7.3291E+00  1.1302E+00  3.3565E-16
  7.3566E+00  1.1220E+00  3.6905E-16
  7.3840E+00  1.1136E+00  2.6861E-16
  7.4115E+00  1.1051E+00  1.3402E-16
  7.4389E+00  1.0966E+00  3.4188E-17
  7.4664E+00  1.0880E+00  4.9636E-19
  7.4938E+00  1.0796E+00  4.1335E-19
  7.5213E+00  1.0713E+00  3.3166E-17
  7.5487E+00  1.0632E+00 -3.3712E-19
  7.5762E+00  1.0554E+00 -1.0081E-16
  7.6036E+00  1.0479E+00 -6.7287E-17
  7.6311E+00  1.0406E+00 -3.0209E-16
  7.6585E+00  1.0338E+00 -2.3492E-16
  7.6860E+00  1.0274E+00 -2.6836E-16
  7.7134E+00  1.0214E+00 -2.6879E-16
  7.7409E+00  1.0159E+00 -3.6912E-16
  7.7683E+00  1.0109E+00 -3.0198E-16
  7.7958E+00  1.0063E+00 -2.8551E-16
  7.8232E+00  1.0023E+00 -3.8571E-16
  7.8507E+00  9.9885E-01 -3.6920E-16
  7.8781E+00  9.9589E-01 -3.5246E-16
  7.9056E+00  9.9346E-01 -2.9380E-16
  7.9330E+00  9.9155E-01 -3.6524E-16
  7.9605E+00  9.9016E-01 -4.4060E-16
  7.9879E+00  9.8926E-01 -2.9384E-16
  8.0154E+00  9.8884E-01 -2.8541E-16
  8.0428E+00  9.8889E-01 -3.6925E-16
  8.0703E+00  9.8938E-01 -2.8556E-16
  8.0977E+00  9.9027E-01 -3.3548E-16
  8.1252E+00  9.9155E-01 -3.6920E-16
  8.1527E+00  9.9318E-01 -3.0175E-16
  8.1801E+00  9.9512E-01 -2.6844E-16
  8.2076E+00  9.9734E-01 -1.3384E-16
  8.2350E+00  9.9980E-01 -2.0127E-16
  8.2625E+00  1.0025E+00 -1.3517E-16
  8.2899E+00  1.0053E+00 -1.6826E-16
  8.3174E+00  1.0082E+00 -1.3460E-16
  8.3448E+00  1.0113E+00 -1.6849E-16
  8.3723E+00  1.0143E+00 -2.0210E-16
  8.3997E+00  1.0174E+00  4.7116E-20
  8.4272E+00  1.0204E+00 -9.9637E-17
  8.4546E+00  1.0234E+00 -1.6834E-16
  8.4821E+00  1.0262E+00 -1.6762E-16
  8.5095E+00  1.0289E+00 -1.3425E-16
  8.5370E+00  1.0314E+00 -3.3206E-17
  8.5644E+00  1.0337E+00 -6.7039E-17
  8.5919E+00  1.0358E+00  6.7230E-17
  8.6193E+00  1.0376E+00  3.3356E-17
  8.6468E+00  1.0392E+00  5.9338E-19
  8.6742E+00  1.0405E+00  6.7192E-17
  8.7017E+00  1.0414E+00  6.6863E-17
  8.7291E+00  1.0421E+00  8.3568E-19
  8.7566E+00  1.0425E+00  1.3424E-16
  8.7840E+00  1.0426E+00  8.3635E-17
  8.8115E+00  1.0424E+00  6.7308E-17
  8.8389E+00  1.0419E+00  1.0059E-16
  8.8664E+00  1.0411E+00  6.7094E-17
  8.8938E+00  1.0400E+00  8.4158E-17
  8.9213E+00  1.0387E+00 -7.5247E-17
  8.9487E+00  1.0372E+00  1.6720E-17
  8.9762E+00  1.0355E+00  1.6882E-17
  9.0036E+00  1.0336E+00  3.3453E-17
  9.0311E+00  1.0315E+00  1.2569E-17
  9.0585E+00  1.0293E+00  1.2440E-17
  9.0860E+00  1.0270E+00 -4.5991E-17
  9.1134E+00  1.0247E+00 -4.0010E-17
  9.1409E+00  1.0223E+00 -7.5357E-17
  9.1683E+00  1.0199E+00 -1.0505E-16
  9.1958E+00  1.0175E+00 -1.3417E-16
  9.2232E+00  1.0152E+00 -1.1339E-16
  9.2507E+00  1.0129E+00 -2.0562E-16
  9.2781E+00  1.0108E+00 -3.0178E-16
  9.3056E+00  1.0088E+00 -3.1056E-16
  9.3330E+00  1.0069E+00 -2.6442E-16
  9.3605E+00  1.0052E+00 -2.4294E-16
  9.3879E+00  1.0037E+00 -2.6038E-16
  9.4154E+00  1.0025E+00 -2.9364E-16
  9.4428E+00  1.0014E+00 -3.5652E-16
  9.4703E+00  1.0006E+00 -3.8182E-16
  9.4977E+00  1.0000E+00 -3.9841E-16
  9.5252E+00  9.9968E-01 -3.9441E-16
  9.5526E+00  9.9961E-01 -4.3631E-16
  9.5801E+00  9.9978E-01 -2.9806E-16
  9.6075E+00  1.0002E+00 -3.5655E-16
  9.6350E+00  1.0009E+00 -3.8188E-16
  9.6624E+00  1.0018E+00 -3.3560E-16
  9.6899E+00  1.0029E+00 -3.8590E-16
  9.7173E+00  1.0043E+00 -3.2733E-16
  9.7448E+00  1.0059E+00 -4.1951E-16
  9.7722E+00  1.0077E+00 -3.4411E-16
  9.7997E+00  1.0096E+00 -3.8588E-16
  9.8271E+00  1.0117E+00 -2.9392E-16
  9.8546E+00  1.0140E+00 -3.6083E-16
  9.8820E+00  1.0163E+00 -2.0974E-16
  9.9095E+00  1.0188E+00 -3.1083E-16
  9.9369E+00  1.0214E+00 -2.9330E-16
  9.9644E+00  1.0240E+00 -3.0995E-16
  9.9918E+00  1.0267E+00 -3.1031E-16
  1.0019E+01  1.0294E+00 -2.6021E-16
  1.0047E+01  1.0321E+00 -3.4419E-16
  1.0074E+01  1.0348E+00 -2.0977E-16
  1.0102E+01  1.0374E+00 -2.1837E-16
  1.0129E+01  1.0401E+00 -1.8438E-16
  1.0157E+01  1.0426E+00 -1.4277E-16
  1.0184E+01  1.0451E+00 -2.4319E-16
  1.0211E+01  1.0475E+00 -1.5950E-16
  1.0239E+01  1.0498E+00 -5.0337E-17
  1.0266E+01  1.0519E+00 -1.0079E-16
  1.0294E+01  1.0540E+00 -1.0061E-16
  1.0321E+01  1.0559E+00 -1.6689E-17
  1.0349E+01  1.0577E+00 -7.1004E-17
  1.0376E+01  1.0594E+00  8.4022E-18
  1.0404E+01  1.0609E+00 -1.6848E-17
  1.0431E+01  1.0622E+00 -1.6777E-17
  1.0458E+01  1.0635E+00  3.3627E-17
  1.0486E+01  1.0645E+00  4.6105E-17
  1.0513E+01  1.0655E+00  2.0838E-17
  1.0541E+01  1.0663E+00 -4.3529E-18
  1.0568E+01  1.0669E+00 -4.1704E-17
  1.0596E+01  1.0674E+00  5.0346E-17
  1.0623E+01  1.0678E+00 -3.3491E-17
  1.0651E+01  1.0681E+00 -6.7110E-17
  1.0678E+01  1.0683E+00  5.8871E-17
  1.0706E+01  1.0683E+00  7.5703E-17
  1.0733E+01  1.0683E+00  1.8408E-16
  1.0760E+01  1.0681E+00  6.6819E-17
  1.0788E+01  1.0679E+00  1.8421E-16
  1.0815E+01  1.0677E+00  6.7478E-17
  1.0843E+01  1.0673E+00  6.6583E-17
  1.0870E+01  1.0669E+00  1.0082E-16
  1.0898E+01  1.0665E+00  8.3961E-17
  1.0925E+01  1.0660E+00  1.1719E-16
  1.0953E+01  1.0655E+00  5.0083E-17
  1.0980E+01  1.0650E+00  3.3720E-17
  1.1007E+01  1.0645E+00  2.5157E-19
  1.1035E+01  1.0640E+00  1.4230E-19
  1.1062E+01  1.0635E+00 -4.9977E-17
  1.1090E+01  1.0630E+00  1.6456E-17
  1.1117E+01  1.0625E+00  6.6437E-17
  1.1145E+01  1.0620E+00 -4.9633E-17
  1.1172E+01  1.0616E+00 -6.6947E-17
  1.1200E+01  1.0612E+00 -1.6572E-17
  1.1227E+01  1.0609E+00 -6.6949E-17
  1.1255E+01  1.0606E+00  1.5543E-19
  1.1282E+01  1.0603E+00 -5.0813E-17
  1.1309E+01  1.0601E+00 -6.6360E-17
  1.1337E+01  1.0600E+00 -6.7510E-17
  1.1364E+01  1.0599E+00 -6.7182E-17
  1.1392E+01  1.0598E+00 -5.0890E-17
  1.1419E+01  1.0598E+00 -6.6955E-17
  1.1447E+01  1.0599E+00 -1.6966E-17
  1.1474E+01  1.0600E+00 -8.3530E-17
  1.1502E+01  1.0601E+00 -5.0169E-17
  1.1529E+01  1.0603E+00 -5.0220E-17
  1.1556E+01  1.0605E+00  1.6787E-17
  1.1584E+01  1.0608E+00 -4.2211E-17
  1.1611E+01  1.0610E+00 -9.2117E-17
  1.1639E+01  1.0613E+00 -1.6844E-17
  1.1666E+01  1.0616E+00 -6.7089E-17
  1.1694E+01  1.0620E+00 -4.1884E-17
  1.1721E+01  1.0623E+00 -1.1729E-16
  1.1749E+01  1.0626E+00  1.6718E-17
  1.1776E+01  1.0629E+00  4.7434E-20
  1.1804E+01  1.0632E+00 -9.2322E-17
  1.1831E+01  1.0635E+00  2.3844E-19
  1.1858E+01  1.0637E+00 -5.0186E-17
  1.1886E+01  1.0639E+00  1.6569E-17
  1.1913E+01  1.0641E+00 -8.3976E-17
  1.1941E+01  1.0642E+00 -2.4949E-17
  1.1968E+01  1.0642E+00 -1.1745E-16
  1.1996E+01  1.0642E+00 -3.3386E-17
  1.2023E+01  1.0641E+00 -3.3560E-17
  1.2051E+01  1.0640E+00 -1.2557E-19
  1.2078E+01  1.0638E+00 -2.5451E-17
  1.2105E+01  1.0635E+00  1.6679E-17
  1.2133E+01  1.0632E+00  9.2356E-17
  1.2160E+01  1.0627E+00  5.8878E-17
  1.2188E+01  1.0623E+00  1.1758E-16
  1.2215E+01  1.0617E+00  5.0232E-17
  1.2243E+01  1.0611E+00  1.0062E-16
  1.2270E+01  1.0604E+00  1.0044E-16
  1.2298E+01  1.0597E+00  7.5624E-17
  1.2325E+01  1.0589E+00  8.3535E-17
  1.2353E+01  1.0581E+00  5.8729E-17
  1.2380E+01  1.0572E+00  1.0877E-16
  1.2407E+01  1.0563E+00  5.8820E-17
  1.2435E+01  1.0554E+00  2.4980E-17
  1.2462E+01  1.0544E+00  1.5074E-16
  1.2490E+01  1.0535E+00  5.8904E-17
  1.2517E+01  1.0525E+00  5.8767E-17
  1.2545E+01  1.0516E+00  9.2270E-17
  1.2572E+01  1.0507E+00  5.0464E-17
  1.2600E+01  1.0498E+00  1.0873E-16
  1.2627E+01  1.0489E+00  5.8881E-17
  1.2654E+01  1.0481E+00  1.0880E-16
  1.2682E+01  1.0474E+00  5.8232E-17
  1.2709E+01  1.0466E+00 -1.5734E-19
  1.2737E+01  1.0460E+00  2.5240E-17
  1.2764E+01  1.0454E+00  4.1757E-17
  1.2792E+01  1.0448E+00  7.5120E-17
  1.2819E+01  1.0443E+00 -5.0321E-17
  1.2847E+01  1.0439E+00 -1.6747E-17
  1.2874E+01  1.0435E+00  2.5745E-17
  1.2902E+01  1.0432E+00  3.3165E-17
  1.2929E+01  1.0429E+00  5.8533E-17
  1.2956E+01  1.0427E+00  5.0328E-17
  1.2984E+01  1.0425E+00  6.7209E-17
  1.3011E+01  1.0423E+00  8.2071E-18
  1.3039E+01  1.0421E+00 -3.3558E-17
  1.3066E+01  1.0418E+00 -8.5506E-18
  1.3094E+01  1.0416E+00 -9.2350E-17
  1.3121E+01  1.0413E+00 -8.4043E-17
  1.3149E+01  1.0409E+00 -8.3884E-17
  1.3176E+01  1.0405E+00 -1.7253E-17
  1.3203E+01  1.0400E+00  1.6997E-17
  1.3231E+01  1.0394E+00 -5.0097E-17
  1.3258E+01  1.0386E+00 -3.3894E-17
  1.3286E+01  1.0378E+00 -3.3224E-17
  1.3313E+01  1.0367E+00  3.3349E-17
  1.3341E+01  1.0355E+00 -2.7783E-19
  1.3368E+01  1.0341E+00  3.3648E-17
  1.3396E+01  1.0326E+00 -3.3071E-17
  1.3423E+01  1.0308E+00  1.5056E-16
  1.3451E+01  1.0288E+00  3.3611E-17
  1.3478E+01  1.0267E+00  1.6781E-17
  1.3505E+01  1.0243E+00  1.0009E-16
  1.3533E+01  1.0218E+00 -1.5844E-17
  1.3560E+01  1.0190E+00  5.0612E-17
  1.3588E+01  1.0161E+00  1.3369E-16
  1.3615E+01  1.0130E+00  6.7717E-17
  1.3643E+01  1.0098E+00  1.8447E-16
  1.3670E+01  1.0065E+00  8.3436E-17
  1.3698E+01  1.0030E+00  1.6720E-16
  1.3725E+01  9.9951E-01  1.5079E-16
  1.3752E+01  9.9595E-01  1.3433E-16
  1.3780E+01  9.9238E-01  8.3936E-17
  1.3807E+01  9.8885E-01  1.0892E-16
  1.3835E+01  9.8538E-01 -8.3543E-18
  1.3862E+01  9.8202E-01  1.0473E-16
  1.3890E+01  9.7881E-01  3.3545E-17
  1.3917E+01  9.7580E-01  8.3977E-17
  1.3945E+01  9.7303E-01  1.0052E-16
  1.3972E+01  9.7054E-01 -1.6742E-17
  1.4000E+01  9.6838E-01  8.3864E-17
  1.4027E+01  9.6659E-01  2.3124E-19
  1.4054E+01  9.6522E-01 -7.4962E-20
  1.4082E+01  9.6430E-01  5.0405E-17
  1.4109E+01  9.6387E-01 -3.7799E-20
  1.4137E+01  9.6397E-01  1.3435E-16
  1.4164E+01  9.6463E-01 -1.0001E-16
  1.4192E+01  9.6586E-01 -3.3669E-17
  1.4219E+01  9.6770E-01 -1.3352E-16
  1.4247E+01  9.7015E-01 -3.2878E-17
  1.4274E+01  9.7324E-01 -1.0060E-16
  1.4301E+01  9.7694E-01 -6.5683E-17
  1.4329E+01  9.8128E-01  6.7176E-17
  1.4356E+01  9.8623E-01 -1.1064E-18
  1.4384E+01  9.9177E-01 -6.6129E-17
  1.4411E+01  9.9788E-01  2.0044E-16
  1.4439E+01  1.0045E+00  8.4703E-21
  1.4466E+01  1.0117E+00  2.0089E-16
  1.4494E+01  1.0193E+00  6.7869E-19
