# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 17:08:08 2018
# diag: gamdiag, run(s): 0003, time window: 0-500(18452 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.28733072,1.0566449,2.852178
# Analytic (Gao, Zhou/Yu): 0.3749294,4.8171306e-05,0.85676943
#  t          Re[phi]     Im[phi]   
  1.4092E+00  8.3663E-01 -1.0034E-15
  1.4363E+00  9.1266E-01  5.0010E-16
  1.4634E+00  9.8815E-01  4.9743E-16
  1.4905E+00  1.0623E+00 -4.9584E-16
  1.5176E+00  1.1345E+00  2.0092E-18
  1.5447E+00  1.2039E+00  4.7434E-19
  1.5718E+00  1.2699E+00 -5.0270E-16
  1.5989E+00  1.3319E+00 -2.8257E-18
  1.6260E+00  1.3893E+00  4.3063E-18
  1.6531E+00  1.4417E+00 -2.5065E-16
  1.6802E+00  1.4886E+00  5.0506E-16
  1.7073E+00  1.5297E+00 -4.9632E-16
  1.7344E+00  1.5647E+00  5.0056E-16
  1.7615E+00  1.5933E+00 -2.4904E-16
  1.7886E+00  1.6153E+00 -2.5155E-16
  1.8157E+00  1.6308E+00 -2.5163E-16
  1.8428E+00  1.6396E+00 -1.2411E-16
  1.8699E+00  1.6418E+00 -9.5089E-17
  1.8970E+00  1.6376E+00 -2.2729E-16
  1.9241E+00  1.6270E+00 -1.8985E-16
  1.9512E+00  1.6103E+00 -2.5181E-16
  1.9783E+00  1.5878E+00 -2.5020E-16
  2.0054E+00  1.5598E+00 -5.0373E-16
  2.0325E+00  1.5267E+00 -5.0215E-16
  2.0596E+00  1.4889E+00 -5.0012E-16
  2.0867E+00  1.4468E+00 -7.5376E-16
  2.1138E+00  1.4011E+00 -7.4792E-16
  2.1409E+00  1.3520E+00 -9.9702E-16
  2.1680E+00  1.3003E+00 -5.0262E-16
  2.1951E+00  1.2465E+00 -9.9844E-16
  2.2222E+00  1.1910E+00 -9.9743E-16
  2.2493E+00  1.1345E+00 -5.0052E-16
  2.2764E+00  1.0776E+00  7.9282E-19
  2.3035E+00  1.0207E+00 -4.9984E-16
  2.3306E+00  9.6445E-01 -1.9961E-15
  2.3577E+00  9.0936E-01 -4.6316E-18
  2.3848E+00  8.5593E-01 -5.0558E-16
  2.4119E+00  8.0463E-01 -1.0021E-15
  2.4390E+00  7.5591E-01 -4.9866E-16
  2.4661E+00  7.1018E-01 -5.0736E-16
  2.4932E+00  6.6783E-01 -5.0735E-16
  2.5203E+00  6.2918E-01 -7.5776E-16
  2.5474E+00  5.9455E-01 -5.0677E-16
  2.5745E+00  5.6418E-01 -7.5405E-16
  2.6016E+00  5.3828E-01 -1.0026E-15
  2.6287E+00  5.1701E-01 -7.5115E-16
  2.6558E+00  5.0050E-01 -5.0024E-16
  2.6829E+00  4.8881E-01 -7.5656E-16
  2.7100E+00  4.8197E-01 -7.4984E-16
  2.7371E+00  4.7996E-01 -6.2865E-16
  2.7642E+00  4.8273E-01 -5.0173E-16
  2.7913E+00  4.9016E-01 -5.9533E-16
  2.8184E+00  5.0211E-01 -4.6981E-16
  2.8455E+00  5.1841E-01 -4.3887E-16
  2.8726E+00  5.3884E-01 -3.7684E-16
  2.8997E+00  5.6315E-01 -3.1256E-16
  2.9268E+00  5.9106E-01  1.0482E-18
  2.9539E+00  6.2227E-01 -1.2508E-16
  2.9810E+00  6.5646E-01  1.2620E-16
  3.0081E+00  6.9329E-01  4.7434E-19
  3.0352E+00  7.3239E-01  2.4439E-16
  3.0623E+00  7.7341E-01  2.4910E-16
  3.0894E+00  8.1596E-01  2.5534E-16
  3.1165E+00  8.5966E-01  1.2350E-18
  3.1436E+00  9.0414E-01  5.0251E-16
  3.1707E+00  9.4902E-01  2.5511E-16
  3.1978E+00  9.9393E-01  4.9631E-16
  3.2249E+00  1.0385E+00  7.5742E-16
  3.2520E+00  1.0824E+00  2.4898E-16
  3.2791E+00  1.1253E+00  1.0049E-15
  3.3062E+00  1.1669E+00  8.4364E-19
  3.3333E+00  1.2068E+00  5.0563E-16
  3.3604E+00  1.2449E+00  5.0650E-16
  3.3875E+00  1.2809E+00  5.0457E-16
  3.4146E+00  1.3145E+00  1.0050E-15
  3.4417E+00  1.3456E+00  7.5005E-16
  3.4688E+00  1.3740E+00  1.2567E-15
  3.4959E+00  1.3996E+00  7.5545E-16
  3.5230E+00  1.4222E+00  7.5134E-16
  3.5501E+00  1.4419E+00  6.3231E-16
  3.5772E+00  1.4585E+00  8.7772E-16
  3.6043E+00  1.4721E+00  4.4260E-16
  3.6314E+00  1.4827E+00  6.9056E-16
  3.6585E+00  1.4903E+00  5.0216E-16
  3.6856E+00  1.4950E+00  4.2450E-16
  3.7127E+00  1.4968E+00  3.7701E-16
  3.7398E+00  1.4960E+00  2.2084E-16
  3.7669E+00  1.4926E+00  3.1400E-16
  3.7940E+00  1.4867E+00  1.8795E-16
  3.8211E+00  1.4787E+00 -6.3956E-17
  3.8482E+00  1.4686E+00  2.7787E-18
  3.8753E+00  1.4567E+00 -2.5227E-16
  3.9024E+00  1.4432E+00 -2.5143E-16
  3.9295E+00  1.4283E+00 -1.4120E-18
  3.9566E+00  1.4123E+00 -2.5407E-16
  3.9837E+00  1.3953E+00 -5.0088E-16
  4.0108E+00  1.3776E+00 -7.5518E-16
  4.0379E+00  1.3595E+00 -5.0244E-16
  4.0650E+00  1.3411E+00 -8.7561E-16
  4.0921E+00  1.3228E+00 -1.0068E-15
  4.1192E+00  1.3047E+00 -1.0036E-15
  4.1463E+00  1.2870E+00 -6.3008E-16
  4.1734E+00  1.2699E+00 -7.5706E-16
  4.2005E+00  1.2536E+00 -8.7778E-16
  4.2276E+00  1.2383E+00 -1.3840E-15
  4.2547E+00  1.2242E+00 -1.3804E-15
  4.2818E+00  1.2113E+00 -1.5035E-15
  4.3089E+00  1.1999E+00 -1.1347E-15
  4.3360E+00  1.1899E+00 -1.3797E-15
  4.3631E+00  1.1816E+00 -1.1349E-15
  4.3902E+00  1.1749E+00 -1.3784E-15
  4.4173E+00  1.1699E+00 -1.3813E-15
  4.4444E+00  1.1666E+00 -1.3807E-15
  4.4715E+00  1.1651E+00 -1.1938E-15
  4.4986E+00  1.1654E+00 -1.5063E-15
  4.5257E+00  1.1673E+00 -1.1314E-15
  4.5528E+00  1.1710E+00 -1.3809E-15
  4.5799E+00  1.1762E+00 -1.2881E-15
  4.6070E+00  1.1831E+00 -1.1941E-15
  4.6341E+00  1.1913E+00 -1.2008E-15
  4.6612E+00  1.2009E+00 -1.1467E-15
  4.6883E+00  1.2118E+00 -9.7310E-16
  4.7154E+00  1.2238E+00 -1.0202E-15
  4.7425E+00  1.2368E+00 -9.1090E-16
  4.7696E+00  1.2506E+00 -9.4063E-16
  4.7967E+00  1.2652E+00 -7.5297E-16
  4.8238E+00  1.2803E+00 -8.1705E-16
  4.8509E+00  1.2958E+00 -6.2727E-16
  4.8780E+00  1.3116E+00 -5.0280E-16
  4.9051E+00  1.3275E+00 -5.0342E-16
  4.9322E+00  1.3433E+00 -1.8910E-16
  4.9593E+00  1.3590E+00 -1.8919E-16
  4.9864E+00  1.3743E+00 -3.1442E-16
  5.0135E+00  1.3891E+00 -2.5203E-16
  5.0406E+00  1.4034E+00 -1.8771E-16
  5.0677E+00  1.4169E+00 -1.8890E-16
  5.0948E+00  1.4295E+00 -2.5360E-16
  5.1219E+00  1.4413E+00 -3.1360E-16
  5.1490E+00  1.4519E+00 -1.8809E-16
  5.1761E+00  1.4615E+00 -1.8867E-16
  5.2032E+00  1.4698E+00 -1.5627E-16
  5.2303E+00  1.4769E+00 -2.1943E-16
  5.2574E+00  1.4828E+00 -2.2040E-16
  5.2845E+00  1.4872E+00 -1.5671E-16
  5.3116E+00  1.4904E+00 -2.3546E-16
  5.3387E+00  1.4921E+00 -1.8833E-16
  5.3658E+00  1.4925E+00 -1.9634E-16
  5.3929E+00  1.4916E+00 -2.9835E-16
  5.4200E+00  1.4893E+00 -2.8254E-16
  5.4471E+00  1.4858E+00 -3.1418E-16
  5.4742E+00  1.4810E+00 -4.3966E-16
  5.5013E+00  1.4751E+00 -4.3916E-16
  5.5284E+00  1.4680E+00 -4.4082E-16
  5.5555E+00  1.4599E+00 -6.8940E-16
  5.5826E+00  1.4509E+00 -5.6685E-16
  5.6097E+00  1.4410E+00 -6.9107E-16
  5.6368E+00  1.4304E+00 -8.7848E-16
  5.6639E+00  1.4190E+00 -8.7893E-16
  5.6910E+00  1.4071E+00 -9.4163E-16
  5.7181E+00  1.3948E+00 -9.4142E-16
  5.7452E+00  1.3821E+00 -1.1292E-15
  5.7723E+00  1.3691E+00 -1.1924E-15
  5.7994E+00  1.3560E+00 -8.8141E-16
  5.8265E+00  1.3429E+00 -1.1342E-15
  5.8536E+00  1.3298E+00 -1.0059E-15
  5.8807E+00  1.3168E+00 -1.1310E-15
  5.9078E+00  1.3041E+00 -1.3820E-15
  5.9349E+00  1.2918E+00 -1.4447E-15
  5.9620E+00  1.2798E+00 -1.4451E-15
  5.9891E+00  1.2684E+00 -1.5084E-15
  6.0162E+00  1.2575E+00 -1.5700E-15
  6.0433E+00  1.2473E+00 -1.6337E-15
  6.0704E+00  1.2378E+00 -1.5072E-15
  6.0975E+00  1.2290E+00 -1.6335E-15
  6.1246E+00  1.2209E+00 -1.6950E-15
  6.1517E+00  1.2137E+00 -1.6327E-15
  6.1788E+00  1.2074E+00 -1.5385E-15
  6.2059E+00  1.2018E+00 -1.5388E-15
  6.2330E+00  1.1972E+00 -1.6011E-15
  6.2601E+00  1.1934E+00 -1.3502E-15
  6.2872E+00  1.1904E+00 -1.3975E-15
  6.3143E+00  1.1883E+00 -1.3269E-15
  6.3414E+00  1.1870E+00 -1.3228E-15
  6.3685E+00  1.1865E+00 -1.1462E-15
  6.3956E+00  1.1867E+00 -1.1385E-15
  6.4227E+00  1.1877E+00 -1.2403E-15
  6.4498E+00  1.1893E+00 -9.4248E-16
  6.4769E+00  1.1915E+00 -9.7324E-16
  6.5040E+00  1.1943E+00 -8.1648E-16
  6.5311E+00  1.1977E+00 -8.1574E-16
  6.5582E+00  1.2014E+00 -6.2763E-16
  6.5853E+00  1.2055E+00 -5.6396E-16
  6.6124E+00  1.2100E+00 -5.0001E-16
  6.6395E+00  1.2146E+00 -5.0310E-16
  6.6666E+00  1.2195E+00 -3.7637E-16
  6.6937E+00  1.2245E+00 -2.5203E-16
  6.7208E+00  1.2295E+00 -1.2639E-16
  6.7479E+00  1.2345E+00 -1.2735E-18
  6.7750E+00  1.2395E+00  1.2437E-16
  6.8021E+00  1.2443E+00 -5.2241E-19
  6.8292E+00  1.2489E+00  6.5140E-17
  6.8563E+00  1.2533E+00  3.1413E-16
  6.8834E+00  1.2575E+00  3.1472E-16
  6.9105E+00  1.2612E+00  2.5196E-16
  6.9376E+00  1.2647E+00  4.4027E-16
  6.9647E+00  1.2677E+00  3.7807E-16
  6.9918E+00  1.2704E+00  5.0281E-16
  7.0189E+00  1.2726E+00  5.0294E-16
  7.0460E+00  1.2743E+00  5.9594E-16
  7.0731E+00  1.2756E+00  5.6558E-16
  7.1002E+00  1.2764E+00  5.3370E-16
  7.1273E+00  1.2768E+00  6.5819E-16
  7.1544E+00  1.2767E+00  5.0264E-16
  7.1815E+00  1.2762E+00  5.0257E-16
  7.2086E+00  1.2753E+00  4.3984E-16
  7.2357E+00  1.2740E+00  5.0227E-16
  7.2628E+00  1.2723E+00  4.7039E-16
  7.2899E+00  1.2702E+00  4.8683E-16
  7.3170E+00  1.2678E+00  3.0613E-16
  7.3441E+00  1.2652E+00  3.2198E-16
  7.3712E+00  1.2623E+00  2.7476E-16
  7.3983E+00  1.2592E+00  1.7269E-16
  7.4254E+00  1.2559E+00  1.8348E-16
  7.4525E+00  1.2524E+00  1.7463E-16
  7.4796E+00  1.2489E+00  2.0043E-18
  7.5067E+00  1.2453E+00 -8.0144E-18
  7.5338E+00  1.2417E+00 -1.4134E-16
  7.5609E+00  1.2381E+00 -2.3154E-16
  7.5880E+00  1.2345E+00 -1.5721E-16
  7.6151E+00  1.2311E+00 -1.9630E-16
  7.6422E+00  1.2277E+00 -3.2968E-16
  7.6693E+00  1.2245E+00 -4.3185E-16
  7.6964E+00  1.2215E+00 -4.5495E-16
  7.7235E+00  1.2187E+00 -5.7309E-16
  7.7506E+00  1.2161E+00 -6.3585E-16
  7.7777E+00  1.2138E+00 -6.7132E-16
  7.8048E+00  1.2117E+00 -6.3599E-16
  7.8319E+00  1.2099E+00 -7.1428E-16
  7.8590E+00  1.2085E+00 -7.5377E-16
  7.8861E+00  1.2073E+00 -8.1266E-16
  7.9132E+00  1.2065E+00 -8.5574E-16
  7.9403E+00  1.2060E+00 -8.2440E-16
  7.9674E+00  1.2059E+00 -9.5796E-16
  7.9945E+00  1.2061E+00 -8.9508E-16
  8.0216E+00  1.2067E+00 -9.8918E-16
  8.0487E+00  1.2075E+00 -1.0048E-15
  8.0758E+00  1.2088E+00 -8.7908E-16
  8.1029E+00  1.2103E+00 -8.9497E-16
  8.1300E+00  1.2122E+00 -9.1072E-16
  8.1571E+00  1.2143E+00 -8.7957E-16
  8.1842E+00  1.2167E+00 -7.5405E-16
  8.2113E+00  1.2194E+00 -8.1607E-16
  8.2384E+00  1.2224E+00 -7.8490E-16
  8.2655E+00  1.2255E+00 -7.2242E-16
  8.2926E+00  1.2289E+00 -8.4789E-16
  8.3197E+00  1.2324E+00 -7.2269E-16
  8.3468E+00  1.2360E+00 -6.9111E-16
  8.3739E+00  1.2397E+00 -5.6571E-16
  8.4010E+00  1.2436E+00 -6.2804E-16
  8.4281E+00  1.2474E+00 -4.3999E-16
  8.4552E+00  1.2513E+00 -4.3942E-16
  8.4823E+00  1.2552E+00 -2.8352E-16
  8.5094E+00  1.2591E+00 -3.7611E-16
  8.5365E+00  1.2629E+00 -3.1276E-16
  8.5636E+00  1.2666E+00 -3.4563E-16
  8.5907E+00  1.2702E+00 -2.5099E-16
  8.6178E+00  1.2736E+00 -9.4867E-17
  8.6449E+00  1.2769E+00 -1.5627E-16
  8.6720E+00  1.2800E+00 -2.5098E-16
  8.6991E+00  1.2829E+00 -3.1371E-17
  8.7262E+00  1.2856E+00  3.1168E-17
  8.7533E+00  1.2881E+00  3.5192E-19
  8.7804E+00  1.2903E+00  3.1511E-17
  8.8075E+00  1.2923E+00  1.4147E-16
  8.8346E+00  1.2940E+00  7.8687E-17
  8.8617E+00  1.2955E+00  1.4120E-16
  8.8888E+00  1.2967E+00  4.7085E-17
  8.9159E+00  1.2976E+00  7.8664E-17
  8.9430E+00  1.2984E+00  3.9688E-17
  8.9701E+00  1.2988E+00  6.2643E-17
  8.9972E+00  1.2991E+00  1.0985E-16
  9.0243E+00  1.2991E+00  3.9398E-17
  9.0514E+00  1.2989E+00 -3.9038E-17
  9.0785E+00  1.2985E+00  5.4882E-17
  9.1056E+00  1.2979E+00 -2.3353E-17
  9.1327E+00  1.2971E+00 -9.4117E-17
  9.1598E+00  1.2962E+00 -2.1967E-16
  9.1869E+00  1.2952E+00 -1.9612E-16
  9.2140E+00  1.2940E+00 -2.0429E-16
  9.2411E+00  1.2928E+00 -2.3575E-16
  9.2682E+00  1.2914E+00 -3.0598E-16
  9.2953E+00  1.2900E+00 -3.2174E-16
  9.3224E+00  1.2886E+00 -2.3576E-16
  9.3495E+00  1.2871E+00 -3.6106E-16
  9.3766E+00  1.2856E+00 -4.7084E-16
  9.4037E+00  1.2841E+00 -5.1830E-16
  9.4308E+00  1.2827E+00 -5.4978E-16
  9.4579E+00  1.2812E+00 -5.6574E-16
  9.4850E+00  1.2798E+00 -5.9691E-16
  9.5121E+00  1.2785E+00 -7.3805E-16
  9.5392E+00  1.2772E+00 -7.3807E-16
  9.5663E+00  1.2760E+00 -8.0069E-16
  9.5934E+00  1.2749E+00 -9.2637E-16
  9.6205E+00  1.2739E+00 -8.9531E-16
  9.6476E+00  1.2729E+00 -9.4177E-16
  9.6747E+00  1.2721E+00 -1.0517E-15
  9.7018E+00  1.2713E+00 -9.8967E-16
  9.7289E+00  1.2707E+00 -1.1306E-15
  9.7560E+00  1.2701E+00 -1.0998E-15
  9.7831E+00  1.2696E+00 -1.1617E-15
  9.8102E+00  1.2693E+00 -1.1304E-15
  9.8373E+00  1.2690E+00 -1.1778E-15
  9.8644E+00  1.2688E+00 -1.0835E-15
  9.8915E+00  1.2687E+00 -1.1623E-15
  9.9186E+00  1.2686E+00 -1.1696E-15
  9.9457E+00  1.2686E+00 -1.1152E-15
  9.9728E+00  1.2687E+00 -1.1229E-15
  9.9999E+00  1.2689E+00 -1.1069E-15
  1.0027E+01  1.2690E+00 -1.1228E-15
  1.0054E+01  1.2693E+00 -1.1539E-15
  1.0081E+01  1.2695E+00 -1.1620E-15
  1.0108E+01  1.2698E+00 -1.1305E-15
  1.0135E+01  1.2701E+00 -1.0443E-15
  1.0163E+01  1.2704E+00 -1.0912E-15
  1.0190E+01  1.2707E+00 -9.6558E-16
  1.0217E+01  1.2711E+00 -1.0046E-15
  1.0244E+01  1.2714E+00 -1.0283E-15
  1.0271E+01  1.2716E+00 -9.7335E-16
  1.0298E+01  1.2719E+00 -8.0075E-16
  1.0325E+01  1.2721E+00 -8.0088E-16
  1.0352E+01  1.2723E+00 -8.0875E-16
  1.0379E+01  1.2725E+00 -7.1812E-16
  1.0406E+01  1.2726E+00 -6.8686E-16
  1.0434E+01  1.2727E+00 -6.1227E-16
  1.0461E+01  1.2727E+00 -6.0846E-16
  1.0488E+01  1.2727E+00 -5.4946E-16
  1.0515E+01  1.2726E+00 -6.1216E-16
  1.0542E+01  1.2725E+00 -4.5137E-16
  1.0569E+01  1.2723E+00 -4.4775E-16
  1.0596E+01  1.2720E+00 -4.2413E-16
  1.0623E+01  1.2717E+00 -2.9835E-16
  1.0650E+01  1.2713E+00 -4.4750E-16
  1.0677E+01  1.2708E+00 -3.9245E-16
  1.0705E+01  1.2703E+00 -3.9192E-16
  1.0732E+01  1.2698E+00 -2.9032E-16
  1.0759E+01  1.2691E+00 -2.7509E-16
  1.0786E+01  1.2684E+00 -3.4538E-16
  1.0813E+01  1.2677E+00 -2.8263E-16
  1.0840E+01  1.2669E+00 -1.5692E-16
  1.0867E+01  1.2660E+00 -2.3588E-16
  1.0894E+01  1.2651E+00 -1.8028E-16
  1.0921E+01  1.2642E+00 -2.4321E-16
  1.0948E+01  1.2632E+00 -2.3576E-16
  1.0976E+01  1.2622E+00 -1.4947E-16
  1.1003E+01  1.2611E+00 -2.2014E-16
  1.1030E+01  1.2600E+00 -2.3560E-16
  1.1057E+01  1.2589E+00 -2.4356E-16
  1.1084E+01  1.2578E+00 -2.6718E-16
  1.1111E+01  1.2567E+00 -2.1985E-16
  1.1138E+01  1.2555E+00 -2.3563E-16
  1.1165E+01  1.2544E+00 -1.8852E-16
  1.1192E+01  1.2532E+00 -3.7682E-16
  1.1219E+01  1.2521E+00 -2.9853E-16
  1.1247E+01  1.2510E+00 -3.4522E-16
  1.1274E+01  1.2499E+00 -4.2406E-16
  1.1301E+01  1.2488E+00 -4.9452E-16
  1.1328E+01  1.2477E+00 -5.1840E-16
  1.1355E+01  1.2467E+00 -4.7142E-16
  1.1382E+01  1.2457E+00 -5.1852E-16
  1.1409E+01  1.2448E+00 -4.9462E-16
  1.1436E+01  1.2439E+00 -6.2018E-16
  1.1463E+01  1.2431E+00 -5.6534E-16
  1.1490E+01  1.2423E+00 -5.1046E-16
  1.1518E+01  1.2416E+00 -6.4353E-16
  1.1545E+01  1.2409E+00 -6.4379E-16
  1.1572E+01  1.2403E+00 -5.9656E-16
  1.1599E+01  1.2397E+00 -7.0645E-16
  1.1626E+01  1.2392E+00 -5.6533E-16
  1.1653E+01  1.2388E+00 -6.0450E-16
  1.1680E+01  1.2384E+00 -6.3604E-16
  1.1707E+01  1.2380E+00 -6.7501E-16
  1.1734E+01  1.2377E+00 -6.5576E-16
  1.1761E+01  1.2375E+00 -6.2806E-16
  1.1789E+01  1.2373E+00 -6.2788E-16
  1.1816E+01  1.2372E+00 -6.5171E-16
  1.1843E+01  1.2371E+00 -6.2035E-16
  1.1870E+01  1.2370E+00 -5.4166E-16
  1.1897E+01  1.2370E+00 -5.6316E-16
  1.1924E+01  1.2369E+00 -5.7306E-16
  1.1951E+01  1.2369E+00 -5.7308E-16
  1.1978E+01  1.2370E+00 -6.4773E-16
  1.2005E+01  1.2370E+00 -5.5548E-16
  1.2032E+01  1.2370E+00 -5.2224E-16
  1.2060E+01  1.2370E+00 -6.0652E-16
  1.2087E+01  1.2370E+00 -5.9661E-16
  1.2114E+01  1.2370E+00 -5.3195E-16
  1.2141E+01  1.2370E+00 -5.4554E-16
  1.2168E+01  1.2370E+00 -5.5534E-16
  1.2195E+01  1.2370E+00 -5.4565E-16
  1.2222E+01  1.2369E+00 -5.3388E-16
  1.2249E+01  1.2368E+00 -4.6337E-16
  1.2276E+01  1.2367E+00 -4.3952E-16
  1.2303E+01  1.2366E+00 -4.0459E-16
  1.2331E+01  1.2364E+00 -4.2009E-16
  1.2358E+01  1.2363E+00 -4.8276E-16
  1.2385E+01  1.2361E+00 -3.7300E-16
  1.2412E+01  1.2359E+00 -4.1981E-16
  1.2439E+01  1.2357E+00 -3.6895E-16
  1.2466E+01  1.2355E+00 -3.1817E-16
  1.2493E+01  1.2353E+00 -3.9631E-16
  1.2520E+01  1.2352E+00 -3.8850E-16
  1.2547E+01  1.2350E+00 -3.1789E-16
  1.2574E+01  1.2348E+00 -2.3560E-16
  1.2602E+01  1.2347E+00 -3.1399E-16
  1.2629E+01  1.2346E+00 -3.0611E-16
  1.2656E+01  1.2346E+00 -2.9057E-16
  1.2683E+01  1.2346E+00 -2.4712E-16
  1.2710E+01  1.2346E+00 -2.5126E-16
  1.2737E+01  1.2347E+00 -3.0216E-16
  1.2764E+01  1.2348E+00 -3.1406E-16
  1.2791E+01  1.2350E+00 -2.9049E-16
  1.2818E+01  1.2353E+00 -2.9450E-16
  1.2845E+01  1.2356E+00 -3.1398E-16
  1.2873E+01  1.2360E+00 -3.3392E-16
  1.2900E+01  1.2364E+00 -3.4137E-16
  1.2927E+01  1.2369E+00 -3.9640E-16
  1.2954E+01  1.2374E+00 -4.3179E-16
  1.2981E+01  1.2379E+00 -3.9276E-16
  1.3008E+01  1.2385E+00 -5.0242E-16
  1.3035E+01  1.2391E+00 -4.5153E-16
  1.3062E+01  1.2397E+00 -5.1034E-16
  1.3089E+01  1.2403E+00 -5.0230E-16
  1.3116E+01  1.2409E+00 -5.1047E-16
  1.3144E+01  1.2414E+00 -6.0451E-16
  1.3171E+01  1.2419E+00 -5.1822E-16
  1.3198E+01  1.2424E+00 -5.4941E-16
  1.3225E+01  1.2428E+00 -6.8239E-16
  1.3252E+01  1.2430E+00 -6.9870E-16
  1.3279E+01  1.2432E+00 -6.2000E-16
  1.3306E+01  1.2433E+00 -6.9856E-16
  1.3333E+01  1.2432E+00 -6.1287E-16
  1.3360E+01  1.2430E+00 -6.9082E-16
  1.3387E+01  1.2426E+00 -6.5951E-16
  1.3415E+01  1.2420E+00 -5.9694E-16
  1.3442E+01  1.2412E+00 -7.5382E-16
  1.3469E+01  1.2403E+00 -5.8126E-16
  1.3496E+01  1.2392E+00 -6.1184E-16
  1.3523E+01  1.2378E+00 -6.7533E-16
  1.3550E+01  1.2363E+00 -7.0630E-16
  1.3577E+01  1.2346E+00 -6.4414E-16
  1.3604E+01  1.2327E+00 -6.7520E-16
  1.3631E+01  1.2306E+00 -5.8075E-16
  1.3658E+01  1.2283E+00 -6.5964E-16
  1.3686E+01  1.2259E+00 -5.5028E-16
  1.3713E+01  1.2233E+00 -5.9671E-16
  1.3740E+01  1.2207E+00 -5.3451E-16
  1.3767E+01  1.2179E+00 -6.2820E-16
  1.3794E+01  1.2151E+00 -5.8136E-16
  1.3821E+01  1.2122E+00 -6.2816E-16
  1.3848E+01  1.2093E+00 -5.9666E-16
  1.3875E+01  1.2065E+00 -4.2394E-16
  1.3902E+01  1.2037E+00 -4.8635E-16
  1.3929E+01  1.2010E+00 -5.3395E-16
  1.3957E+01  1.1985E+00 -5.1808E-16
  1.3984E+01  1.1961E+00 -5.5741E-16
  1.4011E+01  1.1940E+00 -4.3989E-16
  1.4038E+01  1.1921E+00 -6.0452E-16
  1.4065E+01  1.1905E+00 -4.2417E-16
  1.4092E+01  1.1893E+00 -4.7112E-16
  1.4119E+01  1.1884E+00 -4.0828E-16
  1.4146E+01  1.1880E+00 -3.4541E-16
  1.4173E+01  1.1880E+00 -4.5556E-16
