# CREATED BY GENE DIAGNOSTICS TOOL on Mon Aug 20 17:11:03 2018
# diag: gamdiag, run(s): 0004, time window: 0-500(18905 steps), species: ions
# original data path: /ptmp/cmor/gamdiag_l/scanfiles0002/
# normalization: R_0
#
# xind= 0, x/a= Infinity, q= 0.80000001
# Fit:    0.34102479,1.0269685,2.7079861
# Analytic (Gao, Zhou/Yu): 0.42579821,8.4654477e-05,0.80853308
#  t          Re[phi]     Im[phi]   
  3.2269E+00  1.2968E+00 -2.3483E-16
  3.2533E+00  1.3333E+00 -2.2131E-16
  3.2798E+00  1.3695E+00 -1.6788E-18
  3.3062E+00  1.4050E+00 -4.6185E-16
  3.3327E+00  1.4396E+00 -6.9336E-16
  3.3591E+00  1.4731E+00  2.2601E-16
  3.3856E+00  1.5054E+00 -4.5787E-16
  3.4120E+00  1.5361E+00 -2.2908E-16
  3.4385E+00  1.5653E+00 -4.5906E-16
  3.4649E+00  1.5926E+00 -3.4556E-16
  3.4914E+00  1.6180E+00 -2.2999E-16
  3.5178E+00  1.6413E+00 -3.7812E-18
  3.5443E+00  1.6625E+00 -3.4543E-16
  3.5707E+00  1.6814E+00 -3.4650E-16
  3.5972E+00  1.6981E+00 -5.7239E-16
  3.6236E+00  1.7125E+00 -2.3141E-16
  3.6501E+00  1.7245E+00 -4.0371E-16
  3.6765E+00  1.7342E+00 -4.0292E-16
  3.7030E+00  1.7415E+00 -4.6039E-16
  3.7294E+00  1.7466E+00 -5.0351E-16
  3.7559E+00  1.7495E+00 -5.9761E-16
  3.7823E+00  1.7502E+00 -5.6202E-16
  3.8088E+00  1.7489E+00 -4.8976E-16
  3.8352E+00  1.7456E+00 -4.6336E-16
  3.8617E+00  1.7405E+00 -5.1796E-16
  3.8881E+00  1.7336E+00 -7.4673E-16
  3.9146E+00  1.7252E+00 -6.9049E-16
  3.9410E+00  1.7153E+00 -8.0814E-16
  3.9675E+00  1.7041E+00 -4.6373E-16
  3.9939E+00  1.6917E+00 -1.0338E-15
  4.0204E+00  1.6784E+00 -1.0317E-15
  4.0468E+00  1.6642E+00 -8.0167E-16
  4.0733E+00  1.6494E+00 -5.7652E-16
  4.0997E+00  1.6340E+00 -1.0352E-15
  4.1262E+00  1.6183E+00 -6.9288E-16
  4.1526E+00  1.6024E+00 -8.0851E-16
  4.1791E+00  1.5865E+00 -9.2230E-16
  4.2055E+00  1.5706E+00 -6.9357E-16
  4.2320E+00  1.5550E+00 -8.0535E-16
  4.2584E+00  1.5398E+00 -1.1501E-15
  4.2849E+00  1.5250E+00 -9.2276E-16
  4.3113E+00  1.5108E+00 -8.0665E-16
  4.3378E+00  1.4974E+00 -1.1506E-15
  4.3642E+00  1.4848E+00 -5.7718E-16
  4.3907E+00  1.4730E+00 -4.6448E-16
  4.4171E+00  1.4622E+00 -8.0840E-16
  4.4436E+00  1.4524E+00 -5.8011E-16
  4.4700E+00  1.4436E+00 -9.2254E-16
  4.4965E+00  1.4360E+00 -8.0873E-16
  4.5229E+00  1.4295E+00 -6.9080E-16
  4.5494E+00  1.4241E+00 -5.7707E-16
  4.5758E+00  1.4198E+00 -6.9112E-16
  4.6023E+00  1.4166E+00 -5.7738E-16
  4.6287E+00  1.4146E+00 -4.6207E-16
  4.6552E+00  1.4136E+00 -4.6122E-16
  4.6816E+00  1.4137E+00 -4.0435E-16
  4.7081E+00  1.4147E+00 -4.6168E-16
  4.7345E+00  1.4166E+00 -3.1715E-16
  4.7610E+00  1.4195E+00 -2.8763E-16
  4.7874E+00  1.4231E+00 -2.3057E-16
  4.8139E+00  1.4274E+00 -2.5387E-16
  4.8403E+00  1.4324E+00 -5.0348E-17
  4.8668E+00  1.4379E+00 -4.3438E-17
  4.8932E+00  1.4439E+00  8.0532E-19
  4.9197E+00  1.4503E+00 -5.8441E-17
  4.9461E+00  1.4569E+00  2.8999E-17
  4.9726E+00  1.4638E+00  5.6704E-17
  4.9990E+00  1.4707E+00  1.7263E-16
  5.0255E+00  1.4777E+00  1.7309E-16
  5.0519E+00  1.4846E+00  2.3067E-16
  5.0784E+00  1.4914E+00  3.4502E-16
  5.1048E+00  1.4980E+00  2.8949E-16
  5.1313E+00  1.5042E+00  2.8865E-16
  5.1578E+00  1.5101E+00  2.8925E-16
  5.1842E+00  1.5155E+00  3.4528E-16
  5.2107E+00  1.5205E+00  3.4538E-16
  5.2371E+00  1.5249E+00  4.0267E-16
  5.2636E+00  1.5287E+00  5.1824E-16
  5.2900E+00  1.5318E+00  4.6085E-16
  5.3165E+00  1.5343E+00  3.7461E-16
  5.3429E+00  1.5361E+00  3.7465E-16
  5.3694E+00  1.5372E+00  3.7426E-16
  5.3958E+00  1.5376E+00  2.3125E-16
  5.4223E+00  1.5372E+00  1.7313E-16
  5.4487E+00  1.5361E+00  2.4406E-16
  5.4752E+00  1.5343E+00  1.7345E-16
  5.5016E+00  1.5318E+00  8.6459E-17
  5.5281E+00  1.5286E+00  1.6544E-16
  5.5545E+00  1.5248E+00  1.5112E-16
  5.5810E+00  1.5203E+00  3.6257E-17
  5.6074E+00  1.5153E+00  1.4521E-17
  5.6339E+00  1.5097E+00 -1.5881E-16
  5.6603E+00  1.5036E+00 -1.4359E-16
  5.6868E+00  1.4971E+00 -1.8751E-16
  5.7132E+00  1.4902E+00 -2.3043E-16
  5.7397E+00  1.4830E+00 -4.0361E-16
  5.7661E+00  1.4755E+00 -3.7524E-16
  5.7926E+00  1.4678E+00 -5.7526E-16
  5.8190E+00  1.4599E+00 -5.4749E-16
  5.8455E+00  1.4520E+00 -6.3363E-16
  5.8719E+00  1.4440E+00 -6.6316E-16
  5.8984E+00  1.4361E+00 -7.1955E-16
  5.9248E+00  1.4282E+00 -6.6236E-16
  5.9513E+00  1.4205E+00 -7.2027E-16
  5.9777E+00  1.4130E+00 -8.0640E-16
  6.0042E+00  1.4057E+00 -8.9268E-16
  6.0306E+00  1.3988E+00 -1.0079E-15
  6.0571E+00  1.3922E+00 -9.2178E-16
  6.0835E+00  1.3860E+00 -9.7895E-16
  6.1100E+00  1.3802E+00 -1.0081E-15
  6.1364E+00  1.3749E+00 -1.0372E-15
  6.1629E+00  1.3701E+00 -1.1232E-15
  6.1893E+00  1.3658E+00 -1.0799E-15
  6.2158E+00  1.3620E+00 -1.1233E-15
  6.2422E+00  1.3588E+00 -1.0370E-15
  6.2687E+00  1.3562E+00 -1.0883E-15
  6.2951E+00  1.3542E+00 -1.1198E-15
  6.3216E+00  1.3527E+00 -1.0442E-15
  6.3480E+00  1.3519E+00 -1.0513E-15
  6.3745E+00  1.3516E+00 -9.6524E-16
  6.4009E+00  1.3518E+00 -9.6480E-16
  6.4274E+00  1.3526E+00 -8.9293E-16
  6.4538E+00  1.3540E+00 -9.5032E-16
  6.4803E+00  1.3558E+00 -8.9358E-16
  6.5067E+00  1.3582E+00 -7.7831E-16
  6.5332E+00  1.3610E+00 -8.3512E-16
  6.5596E+00  1.3642E+00 -6.3465E-16
  6.5861E+00  1.3678E+00 -6.0473E-16
  6.6125E+00  1.3717E+00 -5.7671E-16
  6.6390E+00  1.3760E+00 -4.6212E-16
  6.6654E+00  1.3806E+00 -5.1859E-16
  6.6919E+00  1.3853E+00 -4.5993E-16
  6.7183E+00  1.3903E+00 -2.8869E-16
  6.7448E+00  1.3954E+00 -2.8805E-16
  6.7712E+00  1.4007E+00 -2.2959E-16
  6.7977E+00  1.4060E+00 -1.1552E-16
  6.8241E+00  1.4113E+00 -2.3001E-16
  6.8506E+00  1.4166E+00 -5.8350E-17
  6.8770E+00  1.4218E+00 -1.7317E-16
  6.9035E+00  1.4270E+00  5.5130E-17
  6.9299E+00  1.4321E+00 -1.7175E-16
  6.9564E+00  1.4370E+00  8.8621E-19
  6.9828E+00  1.4417E+00 -4.8069E-19
  7.0093E+00  1.4462E+00  2.2998E-16
  7.0357E+00  1.4505E+00  1.1674E-16
  7.0622E+00  1.4545E+00 -3.5533E-19
  7.0886E+00  1.4583E+00  1.1462E-16
  7.1151E+00  1.4618E+00  1.7321E-16
  7.1415E+00  1.4650E+00  2.2924E-16
  7.1680E+00  1.4679E+00  1.4370E-16
  7.1944E+00  1.4705E+00  1.4363E-16
  7.2209E+00  1.4728E+00  5.9023E-17
  7.2473E+00  1.4748E+00 -5.0854E-19
  7.2738E+00  1.4765E+00  2.8198E-17
  7.3002E+00  1.4779E+00 -2.9064E-17
  7.3267E+00  1.4790E+00 -2.9682E-17
  7.3531E+00  1.4799E+00 -1.1516E-16
  7.3796E+00  1.4804E+00 -2.3025E-16
  7.4060E+00  1.4808E+00 -2.1630E-16
  7.4325E+00  1.4809E+00 -3.3087E-16
  7.4589E+00  1.4808E+00 -3.6008E-16
  7.4854E+00  1.4805E+00 -3.1660E-16
  7.5118E+00  1.4800E+00 -3.8863E-16
  7.5383E+00  1.4793E+00 -4.8246E-16
  7.5647E+00  1.4785E+00 -5.1124E-16
  7.5912E+00  1.4775E+00 -5.6192E-16
  7.6176E+00  1.4765E+00 -5.1857E-16
  7.6441E+00  1.4753E+00 -6.2638E-16
  7.6705E+00  1.4741E+00 -7.4915E-16
  7.6970E+00  1.4728E+00 -7.6019E-16
  7.7234E+00  1.4714E+00 -7.0585E-16
  7.7499E+00  1.4701E+00 -8.1391E-16
  7.7763E+00  1.4687E+00 -8.5710E-16
  7.8028E+00  1.4674E+00 -9.5763E-16
  7.8292E+00  1.4661E+00 -9.5762E-16
  7.8557E+00  1.4648E+00 -9.4332E-16
  7.8821E+00  1.4635E+00 -9.3616E-16
  7.9086E+00  1.4624E+00 -1.0950E-15
  7.9350E+00  1.4613E+00 -1.0588E-15
  7.9615E+00  1.4603E+00 -1.0155E-15
  7.9879E+00  1.4594E+00 -1.1234E-15
  8.0144E+00  1.4586E+00 -1.0156E-15
  8.0408E+00  1.4579E+00 -9.7248E-16
  8.0673E+00  1.4574E+00 -1.0873E-15
  8.0937E+00  1.4569E+00 -1.0946E-15
  8.1202E+00  1.4566E+00 -1.0008E-15
  8.1466E+00  1.4564E+00 -1.0513E-15
  8.1731E+00  1.4564E+00 -1.0084E-15
  8.1995E+00  1.4564E+00 -1.0911E-15
  8.2260E+00  1.4566E+00 -1.0589E-15
  8.2524E+00  1.4569E+00 -1.0441E-15
  8.2789E+00  1.4574E+00 -1.0115E-15
  8.3053E+00  1.4579E+00 -1.0297E-15
  8.3318E+00  1.4585E+00 -9.2893E-16
  8.3582E+00  1.4592E+00 -9.2908E-16
  8.3847E+00  1.4600E+00 -9.3958E-16
  8.4111E+00  1.4608E+00 -9.7214E-16
  8.4376E+00  1.4617E+00 -7.5620E-16
  8.4640E+00  1.4627E+00 -7.1288E-16
  8.4905E+00  1.4636E+00 -7.1259E-16
  8.5169E+00  1.4646E+00 -6.6963E-16
  8.5434E+00  1.4656E+00 -5.6192E-16
  8.5698E+00  1.4666E+00 -5.3288E-16
  8.5963E+00  1.4675E+00 -4.7543E-16
  8.6227E+00  1.4684E+00 -4.6077E-16
  8.6492E+00  1.4693E+00 -3.7439E-16
  8.6756E+00  1.4701E+00 -4.3206E-16
  8.7021E+00  1.4708E+00 -3.9602E-16
  8.7285E+00  1.4714E+00 -3.5297E-16
  8.7550E+00  1.4720E+00 -3.0963E-16
  8.7814E+00  1.4725E+00 -2.7368E-16
  8.8079E+00  1.4728E+00 -3.0237E-16
  8.8343E+00  1.4731E+00 -1.5864E-16
  8.8608E+00  1.4732E+00 -2.2335E-16
  8.8872E+00  1.4732E+00 -2.3036E-16
  8.9137E+00  1.4731E+00 -1.8356E-16
  8.9401E+00  1.4729E+00 -2.2687E-16
  8.9666E+00  1.4726E+00 -1.1877E-16
  8.9930E+00  1.4721E+00 -2.1611E-16
  9.0195E+00  1.4716E+00 -1.8724E-16
  9.0459E+00  1.4709E+00 -9.9077E-17
  9.0724E+00  1.4701E+00 -1.4572E-16
  9.0988E+00  1.4692E+00 -2.2152E-16
  9.1253E+00  1.4682E+00 -1.7286E-16
  9.1517E+00  1.4672E+00 -1.2067E-16
  9.1782E+00  1.4660E+00 -6.3104E-17
  9.2046E+00  1.4648E+00 -1.8922E-16
  9.2311E+00  1.4636E+00 -1.2963E-16
  9.2575E+00  1.4622E+00 -1.8702E-16
  9.2840E+00  1.4609E+00 -1.4402E-16
  9.3104E+00  1.4595E+00 -1.2960E-16
  9.3369E+00  1.4580E+00 -2.7355E-16
  9.3633E+00  1.4566E+00 -2.6661E-16
  9.3898E+00  1.4551E+00 -2.1605E-16
  9.4162E+00  1.4536E+00 -3.4548E-16
  9.4427E+00  1.4522E+00 -2.9509E-16
  9.4691E+00  1.4507E+00 -2.3764E-16
  9.4956E+00  1.4493E+00 -2.6625E-16
  9.5220E+00  1.4479E+00 -3.4577E-16
  9.5485E+00  1.4466E+00 -2.7400E-16
  9.5749E+00  1.4453E+00 -4.5345E-16
  9.6014E+00  1.4440E+00 -3.8890E-16
  9.6278E+00  1.4428E+00 -3.6032E-16
  9.6543E+00  1.4416E+00 -3.8913E-16
  9.6807E+00  1.4405E+00 -4.4644E-16
  9.7072E+00  1.4395E+00 -5.4758E-16
  9.7336E+00  1.4385E+00 -5.2556E-16
  9.7601E+00  1.4376E+00 -5.6147E-16
  9.7865E+00  1.4368E+00 -5.0349E-16
  9.8130E+00  1.4360E+00 -5.1843E-16
  9.8394E+00  1.4353E+00 -5.1874E-16
  9.8659E+00  1.4347E+00 -5.9770E-16
  9.8923E+00  1.4341E+00 -4.9701E-16
  9.9188E+00  1.4336E+00 -5.1135E-16
  9.9452E+00  1.4332E+00 -5.3969E-16
  9.9717E+00  1.4328E+00 -5.3279E-16
  9.9981E+00  1.4325E+00 -5.5470E-16
  1.0025E+01  1.4322E+00 -6.0488E-16
  1.0051E+01  1.4321E+00 -5.9047E-16
  1.0077E+01  1.4319E+00 -5.1878E-16
  1.0104E+01  1.4318E+00 -6.1938E-16
  1.0130E+01  1.4318E+00 -5.3663E-16
  1.0157E+01  1.4317E+00 -6.3359E-16
  1.0183E+01  1.4318E+00 -5.6887E-16
  1.0210E+01  1.4318E+00 -5.8331E-16
  1.0236E+01  1.4319E+00 -5.5466E-16
  1.0263E+01  1.4320E+00 -5.8332E-16
  1.0289E+01  1.4321E+00 -4.6433E-16
  1.0316E+01  1.4322E+00 -5.9046E-16
  1.0342E+01  1.4323E+00 -4.8962E-16
  1.0368E+01  1.4324E+00 -4.8979E-16
  1.0395E+01  1.4326E+00 -5.7616E-16
  1.0421E+01  1.4327E+00 -4.5026E-16
  1.0448E+01  1.4328E+00 -4.8240E-16
  1.0474E+01  1.4329E+00 -4.8967E-16
  1.0501E+01  1.4330E+00 -4.4653E-16
  1.0527E+01  1.4330E+00 -4.5729E-16
  1.0554E+01  1.4331E+00 -4.6810E-16
  1.0580E+01  1.4331E+00 -5.2219E-16
  1.0606E+01  1.4330E+00 -4.3223E-16
  1.0633E+01  1.4330E+00 -3.8873E-16
  1.0659E+01  1.4329E+00 -3.9613E-16
  1.0686E+01  1.4328E+00 -4.3923E-16
  1.0712E+01  1.4327E+00 -3.9615E-16
  1.0739E+01  1.4325E+00 -4.8956E-16
  1.0765E+01  1.4323E+00 -4.1749E-16
  1.0792E+01  1.4321E+00 -3.3858E-16
  1.0818E+01  1.4318E+00 -3.8889E-16
  1.0845E+01  1.4315E+00 -4.1772E-16
  1.0871E+01  1.4312E+00 -3.6726E-16
  1.0897E+01  1.4309E+00 -4.6093E-16
  1.0924E+01  1.4305E+00 -4.2123E-16
  1.0950E+01  1.4302E+00 -3.8530E-16
  1.0977E+01  1.4298E+00 -4.1063E-16
  1.1003E+01  1.4294E+00 -3.6010E-16
  1.1030E+01  1.4291E+00 -4.5369E-16
  1.1056E+01  1.4287E+00 -3.7081E-16
  1.1083E+01  1.4283E+00 -3.8891E-16
  1.1109E+01  1.4280E+00 -3.9250E-16
  1.1135E+01  1.4276E+00 -4.1043E-16
  1.1162E+01  1.4273E+00 -4.7167E-16
  1.1188E+01  1.4270E+00 -4.5191E-16
  1.1215E+01  1.4267E+00 -5.1140E-16
  1.1241E+01  1.4265E+00 -4.7352E-16
  1.1268E+01  1.4262E+00 -5.5807E-16
  1.1294E+01  1.4260E+00 -4.6982E-16
  1.1321E+01  1.4259E+00 -5.6902E-16
  1.1347E+01  1.4258E+00 -5.0590E-16
  1.1374E+01  1.4257E+00 -4.7349E-16
  1.1400E+01  1.4256E+00 -5.1671E-16
  1.1426E+01  1.4256E+00 -5.5452E-16
  1.1453E+01  1.4257E+00 -5.8340E-16
  1.1479E+01  1.4258E+00 -6.3734E-16
  1.1506E+01  1.4259E+00 -6.8218E-16
  1.1532E+01  1.4260E+00 -7.1300E-16
  1.1559E+01  1.4262E+00 -7.1476E-16
  1.1585E+01  1.4264E+00 -7.7406E-16
  1.1612E+01  1.4267E+00 -7.2366E-16
  1.1638E+01  1.4270E+00 -7.5612E-16
  1.1664E+01  1.4273E+00 -7.9386E-16
  1.1691E+01  1.4277E+00 -8.4267E-16
  1.1717E+01  1.4280E+00 -8.3539E-16
  1.1744E+01  1.4284E+00 -7.8672E-16
  1.1770E+01  1.4288E+00 -8.8226E-16
  1.1797E+01  1.4292E+00 -8.5697E-16
  1.1823E+01  1.4296E+00 -8.3904E-16
  1.1850E+01  1.4301E+00 -8.4986E-16
  1.1876E+01  1.4305E+00 -8.4073E-16
  1.1903E+01  1.4309E+00 -9.6856E-16
  1.1929E+01  1.4314E+00 -8.8210E-16
  1.1955E+01  1.4318E+00 -8.9833E-16
  1.1982E+01  1.4322E+00 -9.7226E-16
  1.2008E+01  1.4326E+00 -9.6127E-16
  1.2035E+01  1.4331E+00 -9.2173E-16
  1.2061E+01  1.4334E+00 -9.7766E-16
  1.2088E+01  1.4338E+00 -9.5782E-16
  1.2114E+01  1.4342E+00 -9.5953E-16
  1.2141E+01  1.4345E+00 -9.2520E-16
  1.2167E+01  1.4349E+00 -9.5781E-16
  1.2193E+01  1.4352E+00 -1.0296E-15
  1.2220E+01  1.4355E+00 -9.7206E-16
  1.2246E+01  1.4358E+00 -9.6847E-16
  1.2273E+01  1.4360E+00 -1.0442E-15
  1.2299E+01  1.4363E+00 -9.7931E-16
  1.2326E+01  1.4365E+00 -1.0117E-15
  1.2352E+01  1.4367E+00 -9.6850E-16
  1.2379E+01  1.4369E+00 -9.6123E-16
  1.2405E+01  1.4371E+00 -9.7929E-16
  1.2432E+01  1.4373E+00 -9.5788E-16
  1.2458E+01  1.4375E+00 -8.9667E-16
  1.2484E+01  1.4377E+00 -8.8216E-16
  1.2511E+01  1.4379E+00 -8.7860E-16
  1.2537E+01  1.4381E+00 -9.9352E-16
  1.2564E+01  1.4382E+00 -9.3973E-16
  1.2590E+01  1.4384E+00 -8.6779E-16
  1.2617E+01  1.4386E+00 -8.6418E-16
  1.2643E+01  1.4388E+00 -9.6108E-16
  1.2670E+01  1.4390E+00 -8.8186E-16
  1.2696E+01  1.4392E+00 -8.1391E-16
  1.2722E+01  1.4395E+00 -8.2815E-16
  1.2749E+01  1.4397E+00 -8.5680E-16
  1.2775E+01  1.4400E+00 -8.1740E-16
  1.2802E+01  1.4403E+00 -7.4909E-16
  1.2828E+01  1.4406E+00 -7.3803E-16
  1.2855E+01  1.4409E+00 -7.7047E-16
  1.2881E+01  1.4412E+00 -8.4586E-16
  1.2908E+01  1.4415E+00 -8.4957E-16
  1.2934E+01  1.4418E+00 -7.9594E-16
  1.2961E+01  1.4422E+00 -8.0995E-16
  1.2987E+01  1.4425E+00 -7.8477E-16
  1.3013E+01  1.4429E+00 -7.8475E-16
  1.3040E+01  1.4432E+00 -7.3415E-16
  1.3066E+01  1.4436E+00 -6.8382E-16
  1.3093E+01  1.4439E+00 -8.1391E-16
  1.3119E+01  1.4442E+00 -8.5680E-16
  1.3146E+01  1.4445E+00 -7.9198E-16
  1.3172E+01  1.4447E+00 -8.6394E-16
  1.3199E+01  1.4449E+00 -8.6376E-16
  1.3225E+01  1.4450E+00 -7.7770E-16
  1.3251E+01  1.4451E+00 -8.0636E-16
  1.3278E+01  1.4451E+00 -7.7780E-16
  1.3304E+01  1.4450E+00 -7.9251E-16
  1.3331E+01  1.4448E+00 -7.9168E-16
  1.3357E+01  1.4446E+00 -7.1970E-16
  1.3384E+01  1.4442E+00 -7.4952E-16
  1.3410E+01  1.4437E+00 -7.7802E-16
  1.3437E+01  1.4431E+00 -8.3552E-16
  1.3463E+01  1.4424E+00 -8.9307E-16
  1.3490E+01  1.4415E+00 -7.4880E-16
  1.3516E+01  1.4405E+00 -7.4859E-16
  1.3542E+01  1.4394E+00 -8.3452E-16
  1.3569E+01  1.4381E+00 -8.0684E-16
  1.3595E+01  1.4367E+00 -7.7775E-16
  1.3622E+01  1.4351E+00 -7.2048E-16
  1.3648E+01  1.4334E+00 -7.1992E-16
  1.3675E+01  1.4315E+00 -7.7787E-16
  1.3701E+01  1.4295E+00 -7.1999E-16
  1.3728E+01  1.4274E+00 -8.6436E-16
  1.3754E+01  1.4251E+00 -7.7776E-16
  1.3780E+01  1.4227E+00 -7.1987E-16
