# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:54 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.0176E+01  4.4403E-01  8.0858E-02
  1.0494E+01  4.3831E-01  8.2346E-02
  1.0812E+01  4.3098E-01  8.3740E-02
  1.1130E+01  4.2224E-01  8.5014E-02
  1.1448E+01  4.1233E-01  8.6151E-02
  1.1766E+01  4.0152E-01  8.7137E-02
  1.2084E+01  3.9011E-01  8.7965E-02
  1.2402E+01  3.7838E-01  8.8635E-02
  1.2720E+01  3.6662E-01  8.9152E-02
  1.3038E+01  3.5509E-01  8.9525E-02
  1.3356E+01  3.4400E-01  8.9767E-02
  1.3674E+01  3.3355E-01  8.9896E-02
  1.3992E+01  3.2387E-01  8.9929E-02
  1.4310E+01  3.1507E-01  8.9887E-02
  1.4628E+01  3.0722E-01  8.9789E-02
  1.4946E+01  3.0033E-01  8.9657E-02
  1.5264E+01  2.9439E-01  8.9506E-02
  1.5582E+01  2.8935E-01  8.9355E-02
  1.5900E+01  2.8513E-01  8.9215E-02
  1.6218E+01  2.8164E-01  8.9100E-02
  1.6536E+01  2.7877E-01  8.9016E-02
  1.6854E+01  2.7641E-01  8.8970E-02
  1.7172E+01  2.7445E-01  8.8963E-02
  1.7490E+01  2.7276E-01  8.8996E-02
  1.7808E+01  2.7126E-01  8.9067E-02
  1.8126E+01  2.6984E-01  8.9172E-02
  1.8444E+01  2.6844E-01  8.9306E-02
  1.8762E+01  2.6698E-01  8.9462E-02
  1.9080E+01  2.6543E-01  8.9634E-02
  1.9398E+01  2.6376E-01  8.9815E-02
  1.9716E+01  2.6196E-01  8.9999E-02
  2.0034E+01  2.6004E-01  9.0180E-02
  2.0352E+01  2.5803E-01  9.0353E-02
  2.0670E+01  2.5594E-01  9.0515E-02
  2.0988E+01  2.5384E-01  9.0663E-02
  2.1306E+01  2.5175E-01  9.0797E-02
  2.1624E+01  2.4973E-01  9.0917E-02
  2.1942E+01  2.4782E-01  9.1024E-02
  2.2260E+01  2.4609E-01  9.1121E-02
  2.2578E+01  2.4458E-01  9.1213E-02
  2.2896E+01  2.4332E-01  9.1304E-02
  2.3214E+01  2.4235E-01  9.1398E-02
  2.3532E+01  2.4168E-01  9.1502E-02
  2.3850E+01  2.4134E-01  9.1621E-02
  2.4168E+01  2.4134E-01  9.1761E-02
  2.4486E+01  2.4167E-01  9.1927E-02
  2.4804E+01  2.4232E-01  9.2123E-02
  2.5122E+01  2.4331E-01  9.2354E-02
  2.5440E+01  2.4460E-01  9.2624E-02
  2.5758E+01  2.4617E-01  9.2936E-02
  2.6076E+01  2.4798E-01  9.3291E-02
  2.6394E+01  2.4999E-01  9.3692E-02
  2.6712E+01  2.5218E-01  9.4137E-02
  2.7030E+01  2.5449E-01  9.4627E-02
  2.7348E+01  2.5690E-01  9.5162E-02
  2.7666E+01  2.5939E-01  9.5739E-02
  2.7984E+01  2.6195E-01  9.6357E-02
  2.8302E+01  2.6456E-01  9.7014E-02
  2.8620E+01  2.6721E-01  9.7709E-02
  2.8938E+01  2.6990E-01  9.8439E-02
  2.9256E+01  2.7261E-01  9.9202E-02
  2.9574E+01  2.7532E-01  9.9996E-02
  2.9892E+01  2.7803E-01  1.0082E-01
  3.0210E+01  2.8071E-01  1.0167E-01
  3.0528E+01  2.8335E-01  1.0255E-01
  3.0846E+01  2.8596E-01  1.0345E-01
  3.1164E+01  2.8852E-01  1.0437E-01
  3.1482E+01  2.9103E-01  1.0532E-01
  3.1800E+01  2.9352E-01  1.0628E-01
  3.2118E+01  2.9598E-01  1.0727E-01
  3.2436E+01  2.9843E-01  1.0828E-01
  3.2754E+01  3.0087E-01  1.0931E-01
  3.3072E+01  3.0331E-01  1.1035E-01
  3.3390E+01  3.0574E-01  1.1142E-01
  3.3708E+01  3.0818E-01  1.1251E-01
  3.4026E+01  3.1060E-01  1.1361E-01
  3.4344E+01  3.1301E-01  1.1474E-01
  3.4662E+01  3.1539E-01  1.1588E-01
  3.4980E+01  3.1775E-01  1.1704E-01
  3.5298E+01  3.2007E-01  1.1822E-01
  3.5616E+01  3.2233E-01  1.1942E-01
  3.5934E+01  3.2454E-01  1.2063E-01
  3.6252E+01  3.2668E-01  1.2186E-01
  3.6570E+01  3.2874E-01  1.2311E-01
  3.6888E+01  3.3072E-01  1.2436E-01
  3.7206E+01  3.3262E-01  1.2563E-01
  3.7524E+01  3.3441E-01  1.2691E-01
  3.7842E+01  3.3611E-01  1.2819E-01
  3.8160E+01  3.3771E-01  1.2948E-01
  3.8478E+01  3.3921E-01  1.3077E-01
  3.8796E+01  3.4062E-01  1.3207E-01
  3.9114E+01  3.4192E-01  1.3336E-01
  3.9432E+01  3.4314E-01  1.3466E-01
  3.9750E+01  3.4428E-01  1.3595E-01
  4.0068E+01  3.4532E-01  1.3724E-01
  4.0386E+01  3.4628E-01  1.3853E-01
  4.0704E+01  3.4715E-01  1.3981E-01
  4.1022E+01  3.4791E-01  1.4109E-01
  4.1340E+01  3.4855E-01  1.4236E-01
  4.1658E+01  3.4905E-01  1.4362E-01
  4.1976E+01  3.4941E-01  1.4488E-01
  4.2294E+01  3.4960E-01  1.4612E-01
  4.2612E+01  3.4962E-01  1.4736E-01
  4.2930E+01  3.4946E-01  1.4857E-01
  4.3248E+01  3.4912E-01  1.4977E-01
  4.3566E+01  3.4862E-01  1.5096E-01
  4.3884E+01  3.4797E-01  1.5212E-01
  4.4202E+01  3.4720E-01  1.5326E-01
  4.4520E+01  3.4633E-01  1.5437E-01
  4.4838E+01  3.4539E-01  1.5547E-01
  4.5156E+01  3.4440E-01  1.5654E-01
  4.5474E+01  3.4338E-01  1.5759E-01
  4.5792E+01  3.4234E-01  1.5862E-01
  4.6110E+01  3.4130E-01  1.5964E-01
  4.6428E+01  3.4025E-01  1.6063E-01
  4.6746E+01  3.3918E-01  1.6161E-01
  4.7064E+01  3.3808E-01  1.6258E-01
  4.7382E+01  3.3694E-01  1.6352E-01
  4.7700E+01  3.3573E-01  1.6445E-01
  4.8018E+01  3.3444E-01  1.6537E-01
  4.8336E+01  3.3306E-01  1.6627E-01
  4.8654E+01  3.3156E-01  1.6715E-01
  4.8972E+01  3.2994E-01  1.6801E-01
  4.9290E+01  3.2820E-01  1.6885E-01
  4.9608E+01  3.2634E-01  1.6966E-01
  4.9926E+01  3.2438E-01  1.7045E-01
  5.0244E+01  3.2230E-01  1.7122E-01
  5.0562E+01  3.2014E-01  1.7197E-01
  5.0880E+01  3.1789E-01  1.7268E-01
  5.1198E+01  3.1558E-01  1.7337E-01
  5.1516E+01  3.1322E-01  1.7404E-01
  5.1834E+01  3.1081E-01  1.7468E-01
  5.2152E+01  3.0838E-01  1.7529E-01
  5.2470E+01  3.0594E-01  1.7588E-01
  5.2788E+01  3.0347E-01  1.7645E-01
  5.3106E+01  3.0100E-01  1.7699E-01
  5.3424E+01  2.9851E-01  1.7751E-01
  5.3742E+01  2.9601E-01  1.7801E-01
  5.4060E+01  2.9350E-01  1.7849E-01
  5.4378E+01  2.9098E-01  1.7894E-01
  5.4696E+01  2.8845E-01  1.7938E-01
  5.5014E+01  2.8592E-01  1.7981E-01
  5.5332E+01  2.8339E-01  1.8021E-01
  5.5650E+01  2.8088E-01  1.8060E-01
  5.5968E+01  2.7839E-01  1.8097E-01
  5.6286E+01  2.7592E-01  1.8132E-01
  5.6604E+01  2.7349E-01  1.8166E-01
  5.6922E+01  2.7109E-01  1.8199E-01
  5.7240E+01  2.6874E-01  1.8231E-01
  5.7558E+01  2.6643E-01  1.8261E-01
  5.7876E+01  2.6418E-01  1.8291E-01
  5.8194E+01  2.6199E-01  1.8319E-01
  5.8512E+01  2.5986E-01  1.8347E-01
  5.8830E+01  2.5779E-01  1.8374E-01
  5.9148E+01  2.5580E-01  1.8401E-01
  5.9466E+01  2.5386E-01  1.8427E-01
  5.9784E+01  2.5199E-01  1.8453E-01
  6.0102E+01  2.5017E-01  1.8478E-01
  6.0420E+01  2.4838E-01  1.8504E-01
  6.0738E+01  2.4661E-01  1.8529E-01
  6.1056E+01  2.4484E-01  1.8554E-01
  6.1374E+01  2.4306E-01  1.8578E-01
  6.1692E+01  2.4126E-01  1.8602E-01
  6.2010E+01  2.3942E-01  1.8626E-01
  6.2328E+01  2.3753E-01  1.8649E-01
  6.2646E+01  2.3561E-01  1.8672E-01
  6.2964E+01  2.3365E-01  1.8693E-01
  6.3282E+01  2.3167E-01  1.8714E-01
  6.3600E+01  2.2969E-01  1.8735E-01
  6.3918E+01  2.2774E-01  1.8754E-01
  6.4236E+01  2.2584E-01  1.8773E-01
  6.4554E+01  2.2402E-01  1.8791E-01
  6.4872E+01  2.2233E-01  1.8810E-01
  6.5190E+01  2.2080E-01  1.8828E-01
  6.5508E+01  2.1947E-01  1.8847E-01
  6.5826E+01  2.1836E-01  1.8866E-01
  6.6144E+01  2.1749E-01  1.8887E-01
  6.6462E+01  2.1688E-01  1.8909E-01
  6.6780E+01  2.1653E-01  1.8933E-01
  6.7098E+01  2.1643E-01  1.8960E-01
  6.7416E+01  2.1654E-01  1.8988E-01
  6.7734E+01  2.1683E-01  1.9020E-01
  6.8052E+01  2.1726E-01  1.9055E-01
  6.8370E+01  2.1775E-01  1.9092E-01
  6.8688E+01  2.1824E-01  1.9132E-01
  6.9006E+01  2.1867E-01  1.9174E-01
  6.9324E+01  2.1895E-01  1.9218E-01
  6.9642E+01  2.1902E-01  1.9264E-01
  6.9960E+01  2.1882E-01  1.9310E-01
  7.0278E+01  2.1830E-01  1.9357E-01
  7.0596E+01  2.1741E-01  1.9403E-01
  7.0914E+01  2.1615E-01  1.9448E-01
  7.1232E+01  2.1450E-01  1.9491E-01
  7.1550E+01  2.1248E-01  1.9531E-01
  7.1868E+01  2.1014E-01  1.9569E-01
  7.2186E+01  2.0751E-01  1.9604E-01
  7.2504E+01  2.0468E-01  1.9635E-01
  7.2822E+01  2.0172E-01  1.9662E-01
  7.3140E+01  1.9874E-01  1.9687E-01
  7.3458E+01  1.9581E-01  1.9708E-01
  7.3776E+01  1.9305E-01  1.9727E-01
  7.4094E+01  1.9054E-01  1.9744E-01
  7.4412E+01  1.8836E-01  1.9759E-01
  7.4730E+01  1.8659E-01  1.9775E-01
  7.5048E+01  1.8528E-01  1.9791E-01
  7.5366E+01  1.8446E-01  1.9808E-01
  7.5684E+01  1.8415E-01  1.9827E-01
  7.6002E+01  1.8434E-01  1.9850E-01
  7.6320E+01  1.8501E-01  1.9876E-01
  7.6638E+01  1.8611E-01  1.9906E-01
  7.6956E+01  1.8759E-01  1.9941E-01
  7.7274E+01  1.8937E-01  1.9980E-01
  7.7592E+01  1.9137E-01  2.0024E-01
  7.7910E+01  1.9349E-01  2.0073E-01
  7.8228E+01  1.9564E-01  2.0127E-01
  7.8546E+01  1.9774E-01  2.0184E-01
  7.8864E+01  1.9969E-01  2.0244E-01
  7.9182E+01  2.0142E-01  2.0307E-01
  7.9500E+01  2.0286E-01  2.0372E-01
  7.9818E+01  2.0396E-01  2.0438E-01
  8.0136E+01  2.0467E-01  2.0504E-01
  8.0454E+01  2.0497E-01  2.0570E-01
  8.0772E+01  2.0485E-01  2.0634E-01
  8.1090E+01  2.0432E-01  2.0696E-01
  8.1408E+01  2.0341E-01  2.0755E-01
  8.1726E+01  2.0215E-01  2.0811E-01
  8.2044E+01  2.0059E-01  2.0863E-01
  8.2362E+01  1.9879E-01  2.0912E-01
  8.2680E+01  1.9681E-01  2.0958E-01
  8.2998E+01  1.9473E-01  2.0999E-01
  8.3316E+01  1.9260E-01  2.1038E-01
  8.3634E+01  1.9048E-01  2.1073E-01
  8.3952E+01  1.8844E-01  2.1106E-01
  8.4270E+01  1.8651E-01  2.1136E-01
  8.4588E+01  1.8473E-01  2.1165E-01
  8.4906E+01  1.8314E-01  2.1193E-01
  8.5224E+01  1.8175E-01  2.1221E-01
  8.5542E+01  1.8057E-01  2.1248E-01
  8.5860E+01  1.7960E-01  2.1275E-01
  8.6178E+01  1.7883E-01  2.1303E-01
  8.6496E+01  1.7825E-01  2.1332E-01
  8.6814E+01  1.7783E-01  2.1362E-01
  8.7132E+01  1.7755E-01  2.1394E-01
  8.7450E+01  1.7737E-01  2.1426E-01
  8.7768E+01  1.7727E-01  2.1460E-01
  8.8086E+01  1.7720E-01  2.1495E-01
  8.8404E+01  1.7714E-01  2.1531E-01
  8.8722E+01  1.7705E-01  2.1567E-01
  8.9040E+01  1.7690E-01  2.1604E-01
  8.9358E+01  1.7667E-01  2.1640E-01
  8.9676E+01  1.7633E-01  2.1677E-01
  8.9994E+01  1.7587E-01  2.1713E-01
  9.0312E+01  1.7527E-01  2.1748E-01
  9.0630E+01  1.7453E-01  2.1781E-01
  9.0948E+01  1.7364E-01  2.1814E-01
  9.1266E+01  1.7261E-01  2.1844E-01
  9.1584E+01  1.7143E-01  2.1873E-01
  9.1902E+01  1.7013E-01  2.1899E-01
  9.2220E+01  1.6872E-01  2.1924E-01
  9.2538E+01  1.6721E-01  2.1946E-01
  9.2856E+01  1.6563E-01  2.1966E-01
  9.3174E+01  1.6400E-01  2.1983E-01
  9.3492E+01  1.6233E-01  2.1999E-01
  9.3810E+01  1.6066E-01  2.2013E-01
  9.4128E+01  1.5900E-01  2.2025E-01
  9.4446E+01  1.5737E-01  2.2036E-01
  9.4764E+01  1.5578E-01  2.2046E-01
  9.5082E+01  1.5424E-01  2.2054E-01
  9.5400E+01  1.5276E-01  2.2062E-01
  9.5718E+01  1.5134E-01  2.2069E-01
  9.6036E+01  1.4998E-01  2.2075E-01
  9.6354E+01  1.4868E-01  2.2081E-01
  9.6672E+01  1.4742E-01  2.2087E-01
  9.6990E+01  1.4621E-01  2.2092E-01
  9.7308E+01  1.4503E-01  2.2097E-01
  9.7626E+01  1.4388E-01  2.2102E-01
  9.7944E+01  1.4274E-01  2.2107E-01
  9.8262E+01  1.4162E-01  2.2111E-01
  9.8580E+01  1.4049E-01  2.2116E-01
  9.8898E+01  1.3935E-01  2.2120E-01
  9.9216E+01  1.3820E-01  2.2123E-01
  9.9534E+01  1.3703E-01  2.2126E-01
  9.9852E+01  1.3583E-01  2.2128E-01
  1.0017E+02  1.3462E-01  2.2129E-01
  1.0049E+02  1.3339E-01  2.2130E-01
  1.0081E+02  1.3213E-01  2.2130E-01
  1.0112E+02  1.3087E-01  2.2129E-01
  1.0144E+02  1.2958E-01  2.2128E-01
  1.0176E+02  1.2829E-01  2.2125E-01
  1.0208E+02  1.2700E-01  2.2122E-01
  1.0240E+02  1.2570E-01  2.2118E-01
  1.0271E+02  1.2441E-01  2.2113E-01
  1.0303E+02  1.2313E-01  2.2107E-01
  1.0335E+02  1.2186E-01  2.2101E-01
  1.0367E+02  1.2060E-01  2.2095E-01
  1.0399E+02  1.1937E-01  2.2088E-01
  1.0430E+02  1.1815E-01  2.2080E-01
  1.0462E+02  1.1694E-01  2.2072E-01
  1.0494E+02  1.1576E-01  2.2064E-01
  1.0526E+02  1.1459E-01  2.2056E-01
  1.0558E+02  1.1343E-01  2.2048E-01
  1.0589E+02  1.1229E-01  2.2039E-01
  1.0621E+02  1.1117E-01  2.2030E-01
  1.0653E+02  1.1005E-01  2.2021E-01
  1.0685E+02  1.0894E-01  2.2013E-01
  1.0717E+02  1.0784E-01  2.2004E-01
  1.0748E+02  1.0674E-01  2.1995E-01
  1.0780E+02  1.0565E-01  2.1985E-01
  1.0812E+02  1.0456E-01  2.1976E-01
  1.0844E+02  1.0347E-01  2.1967E-01
  1.0876E+02  1.0239E-01  2.1957E-01
  1.0907E+02  1.0131E-01  2.1947E-01
  1.0939E+02  1.0025E-01  2.1937E-01
  1.0971E+02  9.9190E-02  2.1927E-01
  1.1003E+02  9.8147E-02  2.1917E-01
  1.1035E+02  9.7119E-02  2.1907E-01
  1.1066E+02  9.6108E-02  2.1896E-01
  1.1098E+02  9.5115E-02  2.1885E-01
  1.1130E+02  9.4142E-02  2.1875E-01
  1.1162E+02  9.3190E-02  2.1864E-01
  1.1194E+02  9.2260E-02  2.1853E-01
  1.1225E+02  9.1353E-02  2.1843E-01
  1.1257E+02  9.0471E-02  2.1832E-01
  1.1289E+02  8.9613E-02  2.1821E-01
  1.1321E+02  8.8781E-02  2.1811E-01
  1.1353E+02  8.7972E-02  2.1800E-01
  1.1384E+02  8.7187E-02  2.1790E-01
  1.1416E+02  8.6423E-02  2.1780E-01
  1.1448E+02  8.5680E-02  2.1771E-01
  1.1480E+02  8.4955E-02  2.1761E-01
  1.1512E+02  8.4247E-02  2.1752E-01
  1.1543E+02  8.3554E-02  2.1743E-01
  1.1575E+02  8.2874E-02  2.1734E-01
  1.1607E+02  8.2207E-02  2.1725E-01
  1.1639E+02  8.1550E-02  2.1717E-01
  1.1671E+02  8.0904E-02  2.1709E-01
  1.1702E+02  8.0267E-02  2.1701E-01
  1.1734E+02  7.9638E-02  2.1693E-01
  1.1766E+02  7.9015E-02  2.1685E-01
  1.1798E+02  7.8398E-02  2.1678E-01
  1.1830E+02  7.7785E-02  2.1671E-01
  1.1861E+02  7.7173E-02  2.1664E-01
  1.1893E+02  7.6561E-02  2.1657E-01
  1.1925E+02  7.5946E-02  2.1650E-01
  1.1957E+02  7.5327E-02  2.1643E-01
  1.1989E+02  7.4702E-02  2.1636E-01
  1.2020E+02  7.4069E-02  2.1629E-01
  1.2052E+02  7.3427E-02  2.1622E-01
  1.2084E+02  7.2776E-02  2.1615E-01
  1.2116E+02  7.2114E-02  2.1607E-01
  1.2148E+02  7.1443E-02  2.1600E-01
  1.2179E+02  7.0762E-02  2.1593E-01
  1.2211E+02  7.0071E-02  2.1585E-01
  1.2243E+02  6.9371E-02  2.1577E-01
  1.2275E+02  6.8663E-02  2.1569E-01
  1.2307E+02  6.7947E-02  2.1561E-01
  1.2338E+02  6.7224E-02  2.1552E-01
  1.2370E+02  6.6496E-02  2.1543E-01
  1.2402E+02  6.5762E-02  2.1534E-01
  1.2434E+02  6.5025E-02  2.1525E-01
  1.2466E+02  6.4284E-02  2.1515E-01
  1.2497E+02  6.3541E-02  2.1506E-01
  1.2529E+02  6.2796E-02  2.1496E-01
  1.2561E+02  6.2050E-02  2.1485E-01
  1.2593E+02  6.1301E-02  2.1475E-01
  1.2625E+02  6.0550E-02  2.1464E-01
  1.2656E+02  5.9795E-02  2.1453E-01
  1.2688E+02  5.9037E-02  2.1442E-01
  1.2720E+02  5.8273E-02  2.1430E-01
  1.2752E+02  5.7503E-02  2.1418E-01
  1.2784E+02  5.6725E-02  2.1406E-01
  1.2815E+02  5.5939E-02  2.1393E-01
  1.2847E+02  5.5144E-02  2.1380E-01
  1.2879E+02  5.4340E-02  2.1367E-01
  1.2911E+02  5.3527E-02  2.1353E-01
  1.2943E+02  5.2706E-02  2.1339E-01
  1.2974E+02  5.1879E-02  2.1324E-01
  1.3006E+02  5.1048E-02  2.1309E-01
  1.3038E+02  5.0214E-02  2.1293E-01
  1.3070E+02  4.9380E-02  2.1277E-01
  1.3102E+02  4.8547E-02  2.1260E-01
  1.3133E+02  4.7716E-02  2.1243E-01
  1.3165E+02  4.6888E-02  2.1226E-01
  1.3197E+02  4.6062E-02  2.1208E-01
  1.3229E+02  4.5239E-02  2.1190E-01
  1.3261E+02  4.4417E-02  2.1171E-01
  1.3292E+02  4.3594E-02  2.1152E-01
  1.3324E+02  4.2768E-02  2.1132E-01
  1.3356E+02  4.1936E-02  2.1112E-01
  1.3388E+02  4.1096E-02  2.1091E-01
  1.3420E+02  4.0246E-02  2.1070E-01
  1.3451E+02  3.9385E-02  2.1049E-01
  1.3483E+02  3.8509E-02  2.1026E-01
  1.3515E+02  3.7621E-02  2.1004E-01
  1.3547E+02  3.6720E-02  2.0981E-01
  1.3579E+02  3.5808E-02  2.0957E-01
  1.3610E+02  3.4888E-02  2.0933E-01
  1.3642E+02  3.3962E-02  2.0908E-01
  1.3674E+02  3.3035E-02  2.0883E-01
  1.3706E+02  3.2110E-02  2.0857E-01
  1.3738E+02  3.1191E-02  2.0831E-01
  1.3769E+02  3.0279E-02  2.0804E-01
  1.3801E+02  2.9378E-02  2.0777E-01
  1.3833E+02  2.8489E-02  2.0750E-01
  1.3865E+02  2.7611E-02  2.0722E-01
  1.3897E+02  2.6744E-02  2.0693E-01
  1.3928E+02  2.5887E-02  2.0665E-01
  1.3960E+02  2.5036E-02  2.0636E-01
  1.3992E+02  2.4188E-02  2.0607E-01
  1.4024E+02  2.3340E-02  2.0577E-01
  1.4056E+02  2.2487E-02  2.0547E-01
  1.4087E+02  2.1624E-02  2.0517E-01
  1.4119E+02  2.0749E-02  2.0486E-01
  1.4151E+02  1.9858E-02  2.0455E-01
  1.4183E+02  1.8948E-02  2.0423E-01
  1.4215E+02  1.8020E-02  2.0391E-01
  1.4246E+02  1.7072E-02  2.0358E-01
  1.4278E+02  1.6107E-02  2.0324E-01
  1.4310E+02  1.5128E-02  2.0290E-01
  1.4342E+02  1.4140E-02  2.0256E-01
  1.4374E+02  1.3147E-02  2.0221E-01
  1.4405E+02  1.2155E-02  2.0185E-01
  1.4437E+02  1.1172E-02  2.0149E-01
  1.4469E+02  1.0204E-02  2.0112E-01
  1.4501E+02  9.2569E-03  2.0075E-01
  1.4533E+02  8.3372E-03  2.0038E-01
  1.4564E+02  7.4499E-03  2.0001E-01
  1.4596E+02  6.5989E-03  1.9964E-01
  1.4628E+02  5.7869E-03  1.9926E-01
  1.4660E+02  5.0151E-03  1.9889E-01
  1.4692E+02  4.2830E-03  1.9852E-01
  1.4723E+02  3.5888E-03  1.9815E-01
  1.4755E+02  2.9289E-03  1.9778E-01
  1.4787E+02  2.2987E-03  1.9741E-01
  1.4819E+02  1.6922E-03  1.9705E-01
  1.4851E+02  1.1025E-03  1.9668E-01
  1.4882E+02  5.2226E-04  1.9632E-01
  1.4914E+02 -5.6319E-05  1.9596E-01
  1.4946E+02 -6.4087E-04  1.9561E-01
  1.4978E+02 -1.2386E-03  1.9525E-01
  1.5010E+02 -1.8560E-03  1.9489E-01
  1.5041E+02 -2.4985E-03  1.9453E-01
  1.5073E+02 -3.1702E-03  1.9416E-01
  1.5105E+02 -3.8738E-03  1.9380E-01
  1.5137E+02 -4.6104E-03  1.9343E-01
  1.5169E+02 -5.3797E-03  1.9305E-01
  1.5200E+02 -6.1799E-03  1.9267E-01
  1.5232E+02 -7.0076E-03  1.9229E-01
  1.5264E+02 -7.8584E-03  1.9190E-01
  1.5296E+02 -8.7267E-03  1.9151E-01
  1.5328E+02 -9.6063E-03  1.9111E-01
  1.5359E+02 -1.0490E-02  1.9070E-01
  1.5391E+02 -1.1372E-02  1.9029E-01
  1.5423E+02 -1.2243E-02  1.8988E-01
  1.5455E+02 -1.3098E-02  1.8947E-01
  1.5487E+02 -1.3931E-02  1.8905E-01
  1.5518E+02 -1.4735E-02  1.8864E-01
  1.5550E+02 -1.5508E-02  1.8822E-01
  1.5582E+02 -1.6246E-02  1.8780E-01
  1.5614E+02 -1.6947E-02  1.8739E-01
  1.5646E+02 -1.7611E-02  1.8698E-01
  1.5677E+02 -1.8239E-02  1.8657E-01
  1.5709E+02 -1.8833E-02  1.8616E-01
  1.5741E+02 -1.9396E-02  1.8576E-01
  1.5773E+02 -1.9933E-02  1.8536E-01
  1.5805E+02 -2.0448E-02  1.8496E-01
  1.5836E+02 -2.0947E-02  1.8457E-01
  1.5868E+02 -2.1436E-02  1.8417E-01
  1.5900E+02 -2.1920E-02  1.8378E-01
  1.5932E+02 -2.2405E-02  1.8340E-01
  1.5964E+02 -2.2897E-02  1.8301E-01
  1.5995E+02 -2.3399E-02  1.8262E-01
  1.6027E+02 -2.3915E-02  1.8224E-01
  1.6059E+02 -2.4449E-02  1.8185E-01
  1.6091E+02 -2.5002E-02  1.8146E-01
  1.6123E+02 -2.5576E-02  1.8106E-01
  1.6154E+02 -2.6171E-02  1.8067E-01
  1.6186E+02 -2.6786E-02  1.8027E-01
  1.6218E+02 -2.7419E-02  1.7987E-01
  1.6250E+02 -2.8069E-02  1.7946E-01
  1.6282E+02 -2.8731E-02  1.7905E-01
  1.6313E+02 -2.9404E-02  1.7864E-01
  1.6345E+02 -3.0082E-02  1.7822E-01
  1.6377E+02 -3.0762E-02  1.7780E-01
  1.6409E+02 -3.1441E-02  1.7738E-01
  1.6441E+02 -3.2114E-02  1.7696E-01
  1.6472E+02 -3.2779E-02  1.7653E-01
  1.6504E+02 -3.3432E-02  1.7610E-01
  1.6536E+02 -3.4073E-02  1.7567E-01
  1.6568E+02 -3.4700E-02  1.7524E-01
  1.6600E+02 -3.5311E-02  1.7481E-01
  1.6631E+02 -3.5907E-02  1.7438E-01
  1.6663E+02 -3.6489E-02  1.7395E-01
  1.6695E+02 -3.7058E-02  1.7352E-01
  1.6727E+02 -3.7615E-02  1.7309E-01
  1.6759E+02 -3.8162E-02  1.7266E-01
  1.6790E+02 -3.8702E-02  1.7223E-01
  1.6822E+02 -3.9237E-02  1.7180E-01
  1.6854E+02 -3.9769E-02  1.7137E-01
  1.6886E+02 -4.0300E-02  1.7094E-01
  1.6918E+02 -4.0832E-02  1.7051E-01
  1.6949E+02 -4.1368E-02  1.7008E-01
  1.6981E+02 -4.1908E-02  1.6964E-01
  1.7013E+02 -4.2454E-02  1.6921E-01
  1.7045E+02 -4.3007E-02  1.6877E-01
  1.7077E+02 -4.3568E-02  1.6833E-01
  1.7108E+02 -4.4136E-02  1.6789E-01
  1.7140E+02 -4.4712E-02  1.6745E-01
  1.7172E+02 -4.5295E-02  1.6700E-01
  1.7204E+02 -4.5884E-02  1.6655E-01
