# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:36:47 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-499(1876 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.5802E+01  1.6400E-01  7.9324E-03
  2.6068E+01  1.6484E-01  7.8202E-03
  2.6334E+01  1.6540E-01  7.7200E-03
  2.6600E+01  1.6574E-01  7.6441E-03
  2.6866E+01  1.6593E-01  7.5932E-03
  2.7132E+01  1.6605E-01  7.5626E-03
  2.7398E+01  1.6626E-01  7.5541E-03
  2.7664E+01  1.6677E-01  7.5846E-03
  2.7930E+01  1.6773E-01  7.6799E-03
  2.8196E+01  1.6923E-01  7.8566E-03
  2.8462E+01  1.7120E-01  8.1093E-03
  2.8728E+01  1.7349E-01  8.4154E-03
  2.8994E+01  1.7597E-01  8.7530E-03
  2.9260E+01  1.7853E-01  9.1122E-03
  2.9526E+01  1.8107E-01  9.4890E-03
  2.9792E+01  1.8343E-01  9.8715E-03
  3.0058E+01  1.8536E-01  1.0232E-02
  3.0324E+01  1.8655E-01  1.0539E-02
  3.0590E+01  1.8677E-01  1.0766E-02
  3.0856E+01  1.8587E-01  1.0910E-02
  3.1122E+01  1.8388E-01  1.0976E-02
  3.1388E+01  1.8093E-01  1.0966E-02
  3.1654E+01  1.7722E-01  1.0881E-02
  3.1920E+01  1.7298E-01  1.0723E-02
  3.2186E+01  1.6851E-01  1.0508E-02
  3.2452E+01  1.6413E-01  1.0274E-02
  3.2718E+01  1.6015E-01  1.0072E-02
  3.2984E+01  1.5680E-01  9.9524E-03
  3.3250E+01  1.5425E-01  9.9457E-03
  3.3516E+01  1.5260E-01  1.0053E-02
  3.3782E+01  1.5193E-01  1.0246E-02
  3.4048E+01  1.5226E-01  1.0485E-02
  3.4314E+01  1.5363E-01  1.0735E-02
  3.4580E+01  1.5603E-01  1.0975E-02
  3.4846E+01  1.5940E-01  1.1202E-02
  3.5112E+01  1.6355E-01  1.1416E-02
  3.5378E+01  1.6825E-01  1.1621E-02
  3.5644E+01  1.7318E-01  1.1817E-02
  3.5910E+01  1.7798E-01  1.1995E-02
  3.6176E+01  1.8236E-01  1.2138E-02
  3.6442E+01  1.8612E-01  1.2237E-02
  3.6708E+01  1.8922E-01  1.2301E-02
  3.6974E+01  1.9174E-01  1.2359E-02
  3.7240E+01  1.9388E-01  1.2449E-02
  3.7506E+01  1.9579E-01  1.2603E-02
  3.7772E+01  1.9754E-01  1.2825E-02
  3.8038E+01  1.9908E-01  1.3089E-02
  3.8304E+01  2.0025E-01  1.3348E-02
  3.8570E+01  2.0091E-01  1.3552E-02
  3.8836E+01  2.0093E-01  1.3664E-02
  3.9102E+01  2.0033E-01  1.3672E-02
  3.9368E+01  1.9918E-01  1.3593E-02
  3.9634E+01  1.9763E-01  1.3462E-02
  3.9900E+01  1.9583E-01  1.3321E-02
  4.0166E+01  1.9388E-01  1.3196E-02
  4.0432E+01  1.9185E-01  1.3093E-02
  4.0698E+01  1.8978E-01  1.3003E-02
  4.0964E+01  1.8772E-01  1.2918E-02
  4.1230E+01  1.8578E-01  1.2850E-02
  4.1496E+01  1.8405E-01  1.2828E-02
  4.1762E+01  1.8263E-01  1.2881E-02
  4.2028E+01  1.8154E-01  1.3019E-02
  4.2294E+01  1.8071E-01  1.3224E-02
  4.2560E+01  1.8003E-01  1.3462E-02
  4.2826E+01  1.7932E-01  1.3693E-02
  4.3092E+01  1.7842E-01  1.3884E-02
  4.3358E+01  1.7719E-01  1.4014E-02
  4.3624E+01  1.7551E-01  1.4072E-02
  4.3890E+01  1.7331E-01  1.4050E-02
  4.4156E+01  1.7063E-01  1.3951E-02
  4.4422E+01  1.6756E-01  1.3792E-02
  4.4688E+01  1.6432E-01  1.3609E-02
  4.4954E+01  1.6114E-01  1.3440E-02
  4.5220E+01  1.5823E-01  1.3307E-02
  4.5486E+01  1.5571E-01  1.3205E-02
  4.5752E+01  1.5359E-01  1.3110E-02
  4.6018E+01  1.5182E-01  1.3000E-02
  4.6284E+01  1.5034E-01  1.2865E-02
  4.6550E+01  1.4912E-01  1.2713E-02
  4.6816E+01  1.4815E-01  1.2569E-02
  4.7082E+01  1.4746E-01  1.2462E-02
  4.7348E+01  1.4705E-01  1.2413E-02
  4.7614E+01  1.4687E-01  1.2422E-02
  4.7880E+01  1.4683E-01  1.2470E-02
  4.8146E+01  1.4684E-01  1.2531E-02
  4.8412E+01  1.4687E-01  1.2586E-02
  4.8678E+01  1.4693E-01  1.2629E-02
  4.8944E+01  1.4703E-01  1.2656E-02
  4.9210E+01  1.4719E-01  1.2663E-02
  4.9476E+01  1.4739E-01  1.2647E-02
  4.9742E+01  1.4761E-01  1.2606E-02
  5.0008E+01  1.4782E-01  1.2548E-02
  5.0274E+01  1.4801E-01  1.2485E-02
  5.0540E+01  1.4818E-01  1.2436E-02
  5.0806E+01  1.4835E-01  1.2420E-02
  5.1072E+01  1.4853E-01  1.2448E-02
  5.1338E+01  1.4868E-01  1.2520E-02
  5.1604E+01  1.4876E-01  1.2620E-02
  5.1870E+01  1.4871E-01  1.2726E-02
  5.2136E+01  1.4850E-01  1.2821E-02
  5.2402E+01  1.4812E-01  1.2895E-02
  5.2668E+01  1.4757E-01  1.2944E-02
  5.2934E+01  1.4689E-01  1.2972E-02
  5.3200E+01  1.4611E-01  1.2985E-02
  5.3466E+01  1.4525E-01  1.2985E-02
  5.3732E+01  1.4434E-01  1.2971E-02
  5.3998E+01  1.4338E-01  1.2930E-02
  5.4264E+01  1.4234E-01  1.2849E-02
  5.4530E+01  1.4123E-01  1.2716E-02
  5.4796E+01  1.4005E-01  1.2526E-02
  5.5062E+01  1.3883E-01  1.2288E-02
  5.5328E+01  1.3766E-01  1.2025E-02
  5.5594E+01  1.3663E-01  1.1766E-02
  5.5860E+01  1.3583E-01  1.1535E-02
  5.6126E+01  1.3531E-01  1.1344E-02
  5.6392E+01  1.3507E-01  1.1189E-02
  5.6658E+01  1.3510E-01  1.1060E-02
  5.6924E+01  1.3535E-01  1.0951E-02
  5.7190E+01  1.3579E-01  1.0865E-02
  5.7456E+01  1.3643E-01  1.0806E-02
  5.7722E+01  1.3723E-01  1.0772E-02
  5.7988E+01  1.3819E-01  1.0752E-02
  5.8254E+01  1.3930E-01  1.0735E-02
  5.8520E+01  1.4056E-01  1.0721E-02
  5.8786E+01  1.4200E-01  1.0725E-02
  5.9052E+01  1.4364E-01  1.0769E-02
  5.9318E+01  1.4550E-01  1.0868E-02
  5.9584E+01  1.4754E-01  1.1024E-02
  5.9850E+01  1.4972E-01  1.1225E-02
  6.0116E+01  1.5198E-01  1.1459E-02
  6.0382E+01  1.5427E-01  1.1716E-02
  6.0648E+01  1.5656E-01  1.1991E-02
  6.0914E+01  1.5878E-01  1.2281E-02
  6.1180E+01  1.6089E-01  1.2574E-02
  6.1446E+01  1.6281E-01  1.2853E-02
  6.1712E+01  1.6448E-01  1.3093E-02
  6.1978E+01  1.6585E-01  1.3273E-02
  6.2244E+01  1.6688E-01  1.3379E-02
  6.2510E+01  1.6760E-01  1.3410E-02
  6.2776E+01  1.6806E-01  1.3378E-02
  6.3042E+01  1.6834E-01  1.3301E-02
  6.3308E+01  1.6854E-01  1.3205E-02
  6.3574E+01  1.6878E-01  1.3121E-02
  6.3840E+01  1.6917E-01  1.3080E-02
  6.4106E+01  1.6980E-01  1.3106E-02
  6.4372E+01  1.7071E-01  1.3208E-02
  6.4638E+01  1.7189E-01  1.3379E-02
  6.4904E+01  1.7326E-01  1.3595E-02
  6.5170E+01  1.7473E-01  1.3827E-02
  6.5436E+01  1.7623E-01  1.4047E-02
  6.5702E+01  1.7769E-01  1.4239E-02
  6.5968E+01  1.7908E-01  1.4398E-02
  6.6234E+01  1.8038E-01  1.4529E-02
  6.6500E+01  1.8158E-01  1.4641E-02
  6.6766E+01  1.8270E-01  1.4745E-02
  6.7032E+01  1.8374E-01  1.4846E-02
  6.7298E+01  1.8469E-01  1.4949E-02
  6.7564E+01  1.8556E-01  1.5053E-02
  6.7830E+01  1.8633E-01  1.5158E-02
  6.8096E+01  1.8701E-01  1.5263E-02
  6.8362E+01  1.8763E-01  1.5376E-02
  6.8628E+01  1.8818E-01  1.5503E-02
  6.8894E+01  1.8869E-01  1.5648E-02
  6.9160E+01  1.8915E-01  1.5810E-02
  6.9426E+01  1.8952E-01  1.5979E-02
  6.9692E+01  1.8981E-01  1.6144E-02
  6.9958E+01  1.8999E-01  1.6296E-02
  7.0224E+01  1.9010E-01  1.6428E-02
  7.0490E+01  1.9016E-01  1.6541E-02
  7.0756E+01  1.9022E-01  1.6642E-02
  7.1022E+01  1.9032E-01  1.6745E-02
  7.1288E+01  1.9049E-01  1.6862E-02
  7.1554E+01  1.9075E-01  1.6999E-02
  7.1820E+01  1.9109E-01  1.7155E-02
  7.2086E+01  1.9147E-01  1.7317E-02
  7.2352E+01  1.9185E-01  1.7470E-02
  7.2618E+01  1.9218E-01  1.7597E-02
  7.2884E+01  1.9242E-01  1.7686E-02
  7.3150E+01  1.9255E-01  1.7730E-02
  7.3416E+01  1.9256E-01  1.7724E-02
  7.3682E+01  1.9245E-01  1.7668E-02
  7.3948E+01  1.9224E-01  1.7569E-02
  7.4214E+01  1.9197E-01  1.7442E-02
  7.4480E+01  1.9168E-01  1.7306E-02
  7.4746E+01  1.9140E-01  1.7183E-02
  7.5012E+01  1.9117E-01  1.7085E-02
  7.5278E+01  1.9100E-01  1.7014E-02
  7.5544E+01  1.9089E-01  1.6969E-02
  7.5810E+01  1.9084E-01  1.6949E-02
  7.6076E+01  1.9088E-01  1.6953E-02
  7.6342E+01  1.9104E-01  1.6982E-02
  7.6608E+01  1.9131E-01  1.7035E-02
  7.6874E+01  1.9172E-01  1.7110E-02
  7.7140E+01  1.9227E-01  1.7205E-02
  7.7406E+01  1.9295E-01  1.7319E-02
  7.7672E+01  1.9378E-01  1.7455E-02
  7.7938E+01  1.9474E-01  1.7618E-02
  7.8204E+01  1.9584E-01  1.7810E-02
  7.8470E+01  1.9707E-01  1.8033E-02
  7.8736E+01  1.9842E-01  1.8281E-02
  7.9002E+01  1.9984E-01  1.8544E-02
  7.9268E+01  2.0131E-01  1.8812E-02
  7.9534E+01  2.0278E-01  1.9078E-02
  7.9800E+01  2.0425E-01  1.9342E-02
  8.0066E+01  2.0571E-01  1.9612E-02
  8.0332E+01  2.0716E-01  1.9893E-02
  8.0598E+01  2.0858E-01  2.0183E-02
  8.0864E+01  2.0996E-01  2.0475E-02
  8.1130E+01  2.1126E-01  2.0755E-02
  8.1396E+01  2.1244E-01  2.1007E-02
  8.1662E+01  2.1348E-01  2.1215E-02
  8.1928E+01  2.1436E-01  2.1373E-02
  8.2194E+01  2.1509E-01  2.1482E-02
  8.2460E+01  2.1568E-01  2.1551E-02
  8.2726E+01  2.1615E-01  2.1595E-02
  8.2992E+01  2.1654E-01  2.1630E-02
  8.3258E+01  2.1686E-01  2.1664E-02
  8.3524E+01  2.1711E-01  2.1702E-02
  8.3790E+01  2.1728E-01  2.1740E-02
  8.4056E+01  2.1737E-01  2.1770E-02
  8.4322E+01  2.1735E-01  2.1785E-02
  8.4588E+01  2.1725E-01  2.1780E-02
  8.4854E+01  2.1706E-01  2.1758E-02
  8.5120E+01  2.1682E-01  2.1728E-02
  8.5386E+01  2.1657E-01  2.1706E-02
  8.5652E+01  2.1635E-01  2.1704E-02
  8.5918E+01  2.1617E-01  2.1727E-02
  8.6184E+01  2.1604E-01  2.1770E-02
  8.6450E+01  2.1594E-01  2.1824E-02
  8.6716E+01  2.1585E-01  2.1879E-02
  8.6982E+01  2.1574E-01  2.1927E-02
  8.7248E+01  2.1560E-01  2.1966E-02
  8.7514E+01  2.1542E-01  2.1996E-02
  8.7780E+01  2.1519E-01  2.2018E-02
  8.8046E+01  2.1491E-01  2.2030E-02
  8.8312E+01  2.1461E-01  2.2035E-02
  8.8578E+01  2.1429E-01  2.2037E-02
  8.8844E+01  2.1400E-01  2.2042E-02
  8.9110E+01  2.1377E-01  2.2060E-02
  8.9376E+01  2.1362E-01  2.2100E-02
  8.9642E+01  2.1359E-01  2.2170E-02
  8.9908E+01  2.1369E-01  2.2276E-02
  9.0174E+01  2.1390E-01  2.2419E-02
  9.0440E+01  2.1421E-01  2.2594E-02
  9.0706E+01  2.1457E-01  2.2789E-02
  9.0972E+01  2.1494E-01  2.2992E-02
  9.1238E+01  2.1530E-01  2.3191E-02
  9.1504E+01  2.1562E-01  2.3381E-02
  9.1770E+01  2.1589E-01  2.3562E-02
  9.2036E+01  2.1613E-01  2.3739E-02
  9.2302E+01  2.1631E-01  2.3911E-02
  9.2568E+01  2.1646E-01  2.4079E-02
  9.2834E+01  2.1655E-01  2.4237E-02
  9.3100E+01  2.1657E-01  2.4379E-02
  9.3366E+01  2.1651E-01  2.4498E-02
  9.3632E+01  2.1636E-01  2.4591E-02
  9.3898E+01  2.1614E-01  2.4657E-02
  9.4164E+01  2.1585E-01  2.4702E-02
  9.4430E+01  2.1553E-01  2.4735E-02
  9.4696E+01  2.1520E-01  2.4770E-02
  9.4962E+01  2.1492E-01  2.4818E-02
  9.5228E+01  2.1469E-01  2.4887E-02
  9.5494E+01  2.1453E-01  2.4984E-02
  9.5760E+01  2.1445E-01  2.5109E-02
  9.6026E+01  2.1446E-01  2.5262E-02
  9.6292E+01  2.1453E-01  2.5439E-02
  9.6558E+01  2.1466E-01  2.5632E-02
  9.6824E+01  2.1481E-01  2.5831E-02
  9.7090E+01  2.1497E-01  2.6025E-02
  9.7356E+01  2.1510E-01  2.6205E-02
  9.7622E+01  2.1518E-01  2.6366E-02
  9.7888E+01  2.1521E-01  2.6508E-02
  9.8154E+01  2.1518E-01  2.6634E-02
  9.8420E+01  2.1509E-01  2.6744E-02
  9.8686E+01  2.1493E-01  2.6837E-02
  9.8952E+01  2.1472E-01  2.6911E-02
  9.9218E+01  2.1446E-01  2.6971E-02
  9.9484E+01  2.1417E-01  2.7025E-02
  9.9750E+01  2.1387E-01  2.7087E-02
  1.0002E+02  2.1358E-01  2.7165E-02
  1.0028E+02  2.1331E-01  2.7263E-02
  1.0055E+02  2.1305E-01  2.7372E-02
  1.0081E+02  2.1279E-01  2.7484E-02
  1.0108E+02  2.1252E-01  2.7586E-02
  1.0135E+02  2.1222E-01  2.7673E-02
  1.0161E+02  2.1190E-01  2.7745E-02
  1.0188E+02  2.1156E-01  2.7807E-02
  1.0214E+02  2.1123E-01  2.7867E-02
  1.0241E+02  2.1091E-01  2.7932E-02
  1.0268E+02  2.1062E-01  2.8004E-02
  1.0294E+02  2.1034E-01  2.8080E-02
  1.0321E+02  2.1006E-01  2.8153E-02
  1.0347E+02  2.0977E-01  2.8217E-02
  1.0374E+02  2.0946E-01  2.8266E-02
  1.0401E+02  2.0912E-01  2.8299E-02
  1.0427E+02  2.0875E-01  2.8320E-02
  1.0454E+02  2.0837E-01  2.8336E-02
  1.0480E+02  2.0799E-01  2.8354E-02
  1.0507E+02  2.0763E-01  2.8381E-02
  1.0534E+02  2.0729E-01  2.8421E-02
  1.0560E+02  2.0700E-01  2.8477E-02
  1.0587E+02  2.0676E-01  2.8548E-02
  1.0613E+02  2.0656E-01  2.8631E-02
  1.0640E+02  2.0641E-01  2.8722E-02
  1.0667E+02  2.0628E-01  2.8816E-02
  1.0693E+02  2.0617E-01  2.8910E-02
  1.0720E+02  2.0608E-01  2.9004E-02
  1.0746E+02  2.0602E-01  2.9101E-02
  1.0773E+02  2.0598E-01  2.9206E-02
  1.0800E+02  2.0596E-01  2.9318E-02
  1.0826E+02  2.0597E-01  2.9437E-02
  1.0853E+02  2.0598E-01  2.9558E-02
  1.0879E+02  2.0599E-01  2.9675E-02
  1.0906E+02  2.0599E-01  2.9785E-02
  1.0933E+02  2.0596E-01  2.9886E-02
  1.0959E+02  2.0589E-01  2.9977E-02
  1.0986E+02  2.0580E-01  3.0059E-02
  1.1012E+02  2.0569E-01  3.0135E-02
  1.1039E+02  2.0556E-01  3.0207E-02
  1.1066E+02  2.0542E-01  3.0278E-02
  1.1092E+02  2.0529E-01  3.0354E-02
  1.1119E+02  2.0517E-01  3.0435E-02
  1.1145E+02  2.0505E-01  3.0524E-02
  1.1172E+02  2.0493E-01  3.0616E-02
  1.1199E+02  2.0481E-01  3.0709E-02
  1.1225E+02  2.0467E-01  3.0797E-02
  1.1252E+02  2.0450E-01  3.0874E-02
  1.1278E+02  2.0430E-01  3.0937E-02
  1.1305E+02  2.0408E-01  3.0986E-02
  1.1332E+02  2.0382E-01  3.1026E-02
  1.1358E+02  2.0356E-01  3.1064E-02
  1.1385E+02  2.0330E-01  3.1108E-02
  1.1411E+02  2.0306E-01  3.1164E-02
  1.1438E+02  2.0283E-01  3.1233E-02
  1.1465E+02  2.0263E-01  3.1317E-02
  1.1491E+02  2.0245E-01  3.1413E-02
  1.1518E+02  2.0229E-01  3.1516E-02
  1.1544E+02  2.0213E-01  3.1619E-02
  1.1571E+02  2.0198E-01  3.1716E-02
  1.1598E+02  2.0181E-01  3.1801E-02
  1.1624E+02  2.0163E-01  3.1870E-02
  1.1651E+02  2.0145E-01  3.1927E-02
  1.1677E+02  2.0125E-01  3.1973E-02
  1.1704E+02  2.0105E-01  3.2016E-02
  1.1731E+02  2.0085E-01  3.2059E-02
  1.1757E+02  2.0066E-01  3.2105E-02
  1.1784E+02  2.0048E-01  3.2156E-02
  1.1810E+02  2.0031E-01  3.2210E-02
  1.1837E+02  2.0015E-01  3.2267E-02
  1.1864E+02  2.0001E-01  3.2323E-02
  1.1890E+02  1.9987E-01  3.2378E-02
  1.1917E+02  1.9974E-01  3.2433E-02
  1.1943E+02  1.9962E-01  3.2489E-02
  1.1970E+02  1.9950E-01  3.2545E-02
  1.1997E+02  1.9938E-01  3.2598E-02
  1.2023E+02  1.9925E-01  3.2646E-02
  1.2050E+02  1.9912E-01  3.2685E-02
  1.2076E+02  1.9896E-01  3.2714E-02
  1.2103E+02  1.9880E-01  3.2736E-02
  1.2130E+02  1.9863E-01  3.2757E-02
  1.2156E+02  1.9845E-01  3.2780E-02
  1.2183E+02  1.9827E-01  3.2809E-02
  1.2209E+02  1.9808E-01  3.2844E-02
  1.2236E+02  1.9789E-01  3.2883E-02
  1.2263E+02  1.9768E-01  3.2923E-02
  1.2289E+02  1.9745E-01  3.2961E-02
  1.2316E+02  1.9721E-01  3.2996E-02
  1.2342E+02  1.9696E-01  3.3027E-02
  1.2369E+02  1.9668E-01  3.3055E-02
  1.2396E+02  1.9640E-01  3.3081E-02
  1.2422E+02  1.9610E-01  3.3105E-02
  1.2449E+02  1.9579E-01  3.3126E-02
  1.2475E+02  1.9546E-01  3.3140E-02
  1.2502E+02  1.9512E-01  3.3146E-02
  1.2529E+02  1.9477E-01  3.3143E-02
  1.2555E+02  1.9442E-01  3.3134E-02
  1.2582E+02  1.9408E-01  3.3124E-02
  1.2608E+02  1.9377E-01  3.3121E-02
  1.2635E+02  1.9350E-01  3.3131E-02
  1.2662E+02  1.9326E-01  3.3157E-02
  1.2688E+02  1.9307E-01  3.3201E-02
  1.2715E+02  1.9291E-01  3.3259E-02
  1.2741E+02  1.9278E-01  3.3328E-02
  1.2768E+02  1.9267E-01  3.3401E-02
  1.2795E+02  1.9256E-01  3.3473E-02
  1.2821E+02  1.9245E-01  3.3539E-02
  1.2848E+02  1.9232E-01  3.3598E-02
  1.2874E+02  1.9219E-01  3.3648E-02
  1.2901E+02  1.9204E-01  3.3693E-02
  1.2928E+02  1.9189E-01  3.3734E-02
  1.2954E+02  1.9173E-01  3.3773E-02
  1.2981E+02  1.9156E-01  3.3813E-02
  1.3007E+02  1.9139E-01  3.3851E-02
  1.3034E+02  1.9121E-01  3.3886E-02
  1.3061E+02  1.9102E-01  3.3917E-02
  1.3087E+02  1.9082E-01  3.3942E-02
  1.3114E+02  1.9061E-01  3.3964E-02
  1.3140E+02  1.9039E-01  3.3981E-02
  1.3167E+02  1.9017E-01  3.3997E-02
  1.3194E+02  1.8995E-01  3.4015E-02
  1.3220E+02  1.8974E-01  3.4036E-02
  1.3247E+02  1.8955E-01  3.4063E-02
  1.3273E+02  1.8936E-01  3.4098E-02
  1.3300E+02  1.8918E-01  3.4140E-02
  1.3327E+02  1.8901E-01  3.4187E-02
  1.3353E+02  1.8885E-01  3.4239E-02
  1.3380E+02  1.8868E-01  3.4291E-02
  1.3406E+02  1.8852E-01  3.4343E-02
  1.3433E+02  1.8834E-01  3.4390E-02
  1.3460E+02  1.8815E-01  3.4432E-02
  1.3486E+02  1.8794E-01  3.4467E-02
  1.3513E+02  1.8772E-01  3.4495E-02
  1.3539E+02  1.8749E-01  3.4516E-02
  1.3566E+02  1.8724E-01  3.4531E-02
  1.3593E+02  1.8698E-01  3.4540E-02
  1.3619E+02  1.8671E-01  3.4545E-02
  1.3646E+02  1.8644E-01  3.4546E-02
  1.3672E+02  1.8617E-01  3.4547E-02
  1.3699E+02  1.8590E-01  3.4549E-02
  1.3726E+02  1.8564E-01  3.4551E-02
  1.3752E+02  1.8539E-01  3.4553E-02
  1.3779E+02  1.8515E-01  3.4556E-02
  1.3805E+02  1.8491E-01  3.4558E-02
  1.3832E+02  1.8468E-01  3.4561E-02
  1.3859E+02  1.8446E-01  3.4568E-02
  1.3885E+02  1.8425E-01  3.4579E-02
  1.3912E+02  1.8406E-01  3.4598E-02
  1.3938E+02  1.8389E-01  3.4623E-02
  1.3965E+02  1.8374E-01  3.4655E-02
  1.3992E+02  1.8360E-01  3.4694E-02
  1.4018E+02  1.8349E-01  3.4739E-02
  1.4045E+02  1.8339E-01  3.4789E-02
  1.4071E+02  1.8330E-01  3.4844E-02
  1.4098E+02  1.8322E-01  3.4903E-02
  1.4125E+02  1.8315E-01  3.4965E-02
  1.4151E+02  1.8308E-01  3.5029E-02
  1.4178E+02  1.8301E-01  3.5094E-02
  1.4204E+02  1.8294E-01  3.5159E-02
  1.4231E+02  1.8287E-01  3.5224E-02
  1.4258E+02  1.8280E-01  3.5289E-02
  1.4284E+02  1.8274E-01  3.5355E-02
  1.4311E+02  1.8268E-01  3.5422E-02
  1.4337E+02  1.8261E-01  3.5489E-02
  1.4364E+02  1.8255E-01  3.5556E-02
  1.4391E+02  1.8248E-01  3.5620E-02
  1.4417E+02  1.8241E-01  3.5679E-02
  1.4444E+02  1.8232E-01  3.5729E-02
  1.4470E+02  1.8223E-01  3.5772E-02
