# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:32:59 2018
# diag: GAMDIAG, run(s): 0004, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6695E+02 -5.1554E-02 -1.5566E-01
  1.6727E+02 -5.0199E-02 -1.5585E-01
  1.6759E+02 -4.8837E-02 -1.5602E-01
  1.6790E+02 -4.7472E-02 -1.5619E-01
  1.6822E+02 -4.6106E-02 -1.5633E-01
  1.6854E+02 -4.4742E-02 -1.5647E-01
  1.6886E+02 -4.3382E-02 -1.5659E-01
  1.6918E+02 -4.2028E-02 -1.5670E-01
  1.6949E+02 -4.0682E-02 -1.5680E-01
  1.6981E+02 -3.9346E-02 -1.5689E-01
  1.7013E+02 -3.8020E-02 -1.5697E-01
  1.7045E+02 -3.6705E-02 -1.5704E-01
  1.7077E+02 -3.5402E-02 -1.5711E-01
  1.7108E+02 -3.4110E-02 -1.5716E-01
  1.7140E+02 -3.2831E-02 -1.5722E-01
  1.7172E+02 -3.1562E-02 -1.5726E-01
  1.7204E+02 -3.0304E-02 -1.5730E-01
  1.7236E+02 -2.9055E-02 -1.5734E-01
  1.7267E+02 -2.7815E-02 -1.5737E-01
  1.7299E+02 -2.6581E-02 -1.5740E-01
  1.7331E+02 -2.5352E-02 -1.5742E-01
  1.7363E+02 -2.4128E-02 -1.5743E-01
  1.7395E+02 -2.2906E-02 -1.5744E-01
  1.7426E+02 -2.1685E-02 -1.5745E-01
  1.7458E+02 -2.0465E-02 -1.5744E-01
  1.7490E+02 -1.9244E-02 -1.5743E-01
  1.7522E+02 -1.8021E-02 -1.5742E-01
  1.7554E+02 -1.6797E-02 -1.5739E-01
  1.7585E+02 -1.5570E-02 -1.5736E-01
  1.7617E+02 -1.4342E-02 -1.5732E-01
  1.7649E+02 -1.3112E-02 -1.5727E-01
  1.7681E+02 -1.1880E-02 -1.5721E-01
  1.7713E+02 -1.0647E-02 -1.5714E-01
  1.7744E+02 -9.4143E-03 -1.5706E-01
  1.7776E+02 -8.1813E-03 -1.5697E-01
  1.7808E+02 -6.9488E-03 -1.5687E-01
  1.7840E+02 -5.7175E-03 -1.5676E-01
  1.7872E+02 -4.4877E-03 -1.5665E-01
  1.7903E+02 -3.2598E-03 -1.5652E-01
  1.7935E+02 -2.0341E-03 -1.5639E-01
  1.7967E+02 -8.1082E-04 -1.5624E-01
  1.7999E+02  4.0993E-04 -1.5609E-01
  1.8031E+02  1.6281E-03 -1.5593E-01
  1.8062E+02  2.8435E-03 -1.5576E-01
  1.8094E+02  4.0563E-03 -1.5558E-01
  1.8126E+02  5.2662E-03 -1.5540E-01
  1.8158E+02  6.4734E-03 -1.5520E-01
  1.8190E+02  7.6776E-03 -1.5500E-01
  1.8221E+02  8.8789E-03 -1.5479E-01
  1.8253E+02  1.0077E-02 -1.5457E-01
  1.8285E+02  1.1272E-02 -1.5435E-01
  1.8317E+02  1.2463E-02 -1.5411E-01
  1.8349E+02  1.3651E-02 -1.5387E-01
  1.8380E+02  1.4835E-02 -1.5361E-01
  1.8412E+02  1.6015E-02 -1.5335E-01
  1.8444E+02  1.7191E-02 -1.5308E-01
  1.8476E+02  1.8363E-02 -1.5280E-01
  1.8508E+02  1.9531E-02 -1.5251E-01
  1.8539E+02  2.0695E-02 -1.5222E-01
  1.8571E+02  2.1855E-02 -1.5191E-01
  1.8603E+02  2.3012E-02 -1.5160E-01
  1.8635E+02  2.4164E-02 -1.5127E-01
  1.8667E+02  2.5313E-02 -1.5094E-01
  1.8698E+02  2.6458E-02 -1.5060E-01
  1.8730E+02  2.7600E-02 -1.5024E-01
  1.8762E+02  2.8738E-02 -1.4988E-01
  1.8794E+02  2.9873E-02 -1.4951E-01
  1.8826E+02  3.1004E-02 -1.4913E-01
  1.8857E+02  3.2131E-02 -1.4874E-01
  1.8889E+02  3.3255E-02 -1.4835E-01
  1.8921E+02  3.4374E-02 -1.4794E-01
  1.8953E+02  3.5488E-02 -1.4752E-01
  1.8985E+02  3.6598E-02 -1.4710E-01
  1.9016E+02  3.7703E-02 -1.4667E-01
  1.9048E+02  3.8803E-02 -1.4622E-01
  1.9080E+02  3.9897E-02 -1.4577E-01
  1.9112E+02  4.0985E-02 -1.4531E-01
  1.9144E+02  4.2068E-02 -1.4484E-01
  1.9175E+02  4.3145E-02 -1.4437E-01
  1.9207E+02  4.4216E-02 -1.4388E-01
  1.9239E+02  4.5282E-02 -1.4339E-01
  1.9271E+02  4.6341E-02 -1.4288E-01
  1.9303E+02  4.7394E-02 -1.4237E-01
  1.9334E+02  4.8442E-02 -1.4185E-01
  1.9366E+02  4.9484E-02 -1.4132E-01
  1.9398E+02  5.0522E-02 -1.4079E-01
  1.9430E+02  5.1554E-02 -1.4024E-01
  1.9462E+02  5.2581E-02 -1.3969E-01
  1.9493E+02  5.3604E-02 -1.3913E-01
  1.9525E+02  5.4623E-02 -1.3856E-01
  1.9557E+02  5.5637E-02 -1.3798E-01
  1.9589E+02  5.6646E-02 -1.3739E-01
  1.9621E+02  5.7651E-02 -1.3680E-01
  1.9652E+02  5.8650E-02 -1.3619E-01
  1.9684E+02  5.9645E-02 -1.3558E-01
  1.9716E+02  6.0634E-02 -1.3496E-01
  1.9748E+02  6.1617E-02 -1.3433E-01
  1.9780E+02  6.2594E-02 -1.3369E-01
  1.9811E+02  6.3565E-02 -1.3305E-01
  1.9843E+02  6.4529E-02 -1.3239E-01
  1.9875E+02  6.5486E-02 -1.3173E-01
  1.9907E+02  6.6435E-02 -1.3106E-01
  1.9939E+02  6.7376E-02 -1.3038E-01
  1.9970E+02  6.8310E-02 -1.2970E-01
  2.0002E+02  6.9236E-02 -1.2901E-01
  2.0034E+02  7.0154E-02 -1.2831E-01
  2.0066E+02  7.1065E-02 -1.2761E-01
  2.0098E+02  7.1968E-02 -1.2690E-01
  2.0129E+02  7.2863E-02 -1.2618E-01
  2.0161E+02  7.3752E-02 -1.2545E-01
  2.0193E+02  7.4634E-02 -1.2472E-01
  2.0225E+02  7.5509E-02 -1.2399E-01
  2.0257E+02  7.6377E-02 -1.2324E-01
  2.0288E+02  7.7239E-02 -1.2249E-01
  2.0320E+02  7.8095E-02 -1.2174E-01
  2.0352E+02  7.8944E-02 -1.2098E-01
  2.0384E+02  7.9787E-02 -1.2021E-01
  2.0416E+02  8.0623E-02 -1.1943E-01
  2.0447E+02  8.1453E-02 -1.1865E-01
  2.0479E+02  8.2275E-02 -1.1787E-01
  2.0511E+02  8.3090E-02 -1.1707E-01
  2.0543E+02  8.3898E-02 -1.1628E-01
  2.0575E+02  8.4698E-02 -1.1547E-01
  2.0606E+02  8.5490E-02 -1.1466E-01
  2.0638E+02  8.6273E-02 -1.1385E-01
  2.0670E+02  8.7048E-02 -1.1303E-01
  2.0702E+02  8.7815E-02 -1.1221E-01
  2.0734E+02  8.8574E-02 -1.1138E-01
  2.0765E+02  8.9325E-02 -1.1054E-01
  2.0797E+02  9.0067E-02 -1.0970E-01
  2.0829E+02  9.0802E-02 -1.0886E-01
  2.0861E+02  9.1528E-02 -1.0801E-01
  2.0893E+02  9.2247E-02 -1.0716E-01
  2.0924E+02  9.2959E-02 -1.0630E-01
  2.0956E+02  9.3663E-02 -1.0544E-01
  2.0988E+02  9.4359E-02 -1.0457E-01
  2.1020E+02  9.5048E-02 -1.0370E-01
  2.1052E+02  9.5730E-02 -1.0282E-01
  2.1083E+02  9.6404E-02 -1.0195E-01
  2.1115E+02  9.7070E-02 -1.0106E-01
  2.1147E+02  9.7729E-02 -1.0018E-01
  2.1179E+02  9.8379E-02 -9.9288E-02
  2.1211E+02  9.9021E-02 -9.8395E-02
  2.1242E+02  9.9654E-02 -9.7498E-02
  2.1274E+02  1.0028E-01 -9.6598E-02
  2.1306E+02  1.0089E-01 -9.5695E-02
  2.1338E+02  1.0150E-01 -9.4789E-02
  2.1370E+02  1.0209E-01 -9.3880E-02
  2.1401E+02  1.0268E-01 -9.2968E-02
  2.1433E+02  1.0325E-01 -9.2053E-02
  2.1465E+02  1.0382E-01 -9.1136E-02
  2.1497E+02  1.0438E-01 -9.0217E-02
  2.1529E+02  1.0492E-01 -8.9295E-02
  2.1560E+02  1.0546E-01 -8.8371E-02
  2.1592E+02  1.0599E-01 -8.7444E-02
  2.1624E+02  1.0651E-01 -8.6516E-02
  2.1656E+02  1.0702E-01 -8.5585E-02
  2.1688E+02  1.0752E-01 -8.4652E-02
  2.1719E+02  1.0802E-01 -8.3717E-02
  2.1751E+02  1.0851E-01 -8.2780E-02
  2.1783E+02  1.0899E-01 -8.1840E-02
  2.1815E+02  1.0946E-01 -8.0899E-02
  2.1847E+02  1.0993E-01 -7.9955E-02
  2.1878E+02  1.1039E-01 -7.9010E-02
  2.1910E+02  1.1084E-01 -7.8062E-02
  2.1942E+02  1.1128E-01 -7.7113E-02
  2.1974E+02  1.1172E-01 -7.6162E-02
  2.2006E+02  1.1214E-01 -7.5210E-02
  2.2037E+02  1.1256E-01 -7.4256E-02
  2.2069E+02  1.1296E-01 -7.3301E-02
  2.2101E+02  1.1336E-01 -7.2345E-02
  2.2133E+02  1.1374E-01 -7.1389E-02
  2.2165E+02  1.1412E-01 -7.0431E-02
  2.2196E+02  1.1448E-01 -6.9474E-02
  2.2228E+02  1.1483E-01 -6.8516E-02
  2.2260E+02  1.1517E-01 -6.7558E-02
  2.2292E+02  1.1550E-01 -6.6601E-02
  2.2324E+02  1.1582E-01 -6.5643E-02
  2.2355E+02  1.1612E-01 -6.4686E-02
  2.2387E+02  1.1642E-01 -6.3730E-02
  2.2419E+02  1.1671E-01 -6.2773E-02
  2.2451E+02  1.1699E-01 -6.1817E-02
  2.2483E+02  1.1726E-01 -6.0861E-02
  2.2514E+02  1.1752E-01 -5.9905E-02
  2.2546E+02  1.1778E-01 -5.8949E-02
  2.2578E+02  1.1803E-01 -5.7993E-02
  2.2610E+02  1.1827E-01 -5.7037E-02
  2.2642E+02  1.1851E-01 -5.6080E-02
  2.2673E+02  1.1874E-01 -5.5123E-02
  2.2705E+02  1.1896E-01 -5.4166E-02
  2.2737E+02  1.1918E-01 -5.3207E-02
  2.2769E+02  1.1939E-01 -5.2248E-02
  2.2801E+02  1.1960E-01 -5.1289E-02
  2.2832E+02  1.1980E-01 -5.0328E-02
  2.2864E+02  1.2000E-01 -4.9368E-02
  2.2896E+02  1.2018E-01 -4.8406E-02
  2.2928E+02  1.2036E-01 -4.7445E-02
  2.2960E+02  1.2053E-01 -4.6483E-02
  2.2991E+02  1.2070E-01 -4.5521E-02
  2.3023E+02  1.2085E-01 -4.4560E-02
  2.3055E+02  1.2099E-01 -4.3599E-02
  2.3087E+02  1.2113E-01 -4.2639E-02
  2.3119E+02  1.2125E-01 -4.1680E-02
  2.3150E+02  1.2136E-01 -4.0722E-02
  2.3182E+02  1.2147E-01 -3.9765E-02
  2.3214E+02  1.2156E-01 -3.8810E-02
  2.3246E+02  1.2164E-01 -3.7856E-02
  2.3278E+02  1.2172E-01 -3.6904E-02
  2.3309E+02  1.2178E-01 -3.5954E-02
  2.3341E+02  1.2184E-01 -3.5006E-02
  2.3373E+02  1.2188E-01 -3.4059E-02
  2.3405E+02  1.2192E-01 -3.3114E-02
  2.3437E+02  1.2196E-01 -3.2171E-02
  2.3468E+02  1.2198E-01 -3.1229E-02
  2.3500E+02  1.2200E-01 -3.0289E-02
  2.3532E+02  1.2202E-01 -2.9349E-02
  2.3564E+02  1.2203E-01 -2.8411E-02
  2.3596E+02  1.2204E-01 -2.7473E-02
  2.3627E+02  1.2204E-01 -2.6537E-02
  2.3659E+02  1.2204E-01 -2.5600E-02
  2.3691E+02  1.2203E-01 -2.4665E-02
  2.3723E+02  1.2202E-01 -2.3729E-02
  2.3755E+02  1.2201E-01 -2.2794E-02
  2.3786E+02  1.2199E-01 -2.1859E-02
  2.3818E+02  1.2196E-01 -2.0924E-02
  2.3850E+02  1.2193E-01 -1.9990E-02
  2.3882E+02  1.2190E-01 -1.9056E-02
  2.3914E+02  1.2186E-01 -1.8122E-02
  2.3945E+02  1.2181E-01 -1.7190E-02
  2.3977E+02  1.2176E-01 -1.6258E-02
  2.4009E+02  1.2170E-01 -1.5326E-02
  2.4041E+02  1.2163E-01 -1.4397E-02
  2.4073E+02  1.2156E-01 -1.3468E-02
  2.4104E+02  1.2148E-01 -1.2541E-02
  2.4136E+02  1.2138E-01 -1.1615E-02
  2.4168E+02  1.2129E-01 -1.0692E-02
  2.4200E+02  1.2118E-01 -9.7699E-03
  2.4232E+02  1.2107E-01 -8.8503E-03
  2.4263E+02  1.2094E-01 -7.9328E-03
  2.4295E+02  1.2081E-01 -7.0177E-03
  2.4327E+02  1.2068E-01 -6.1048E-03
  2.4359E+02  1.2053E-01 -5.1943E-03
  2.4391E+02  1.2038E-01 -4.2862E-03
  2.4422E+02  1.2022E-01 -3.3804E-03
  2.4454E+02  1.2006E-01 -2.4769E-03
  2.4486E+02  1.1989E-01 -1.5758E-03
  2.4518E+02  1.1971E-01 -6.7696E-04
  2.4550E+02  1.1952E-01  2.1964E-04
  2.4581E+02  1.1933E-01  1.1140E-03
  2.4613E+02  1.1914E-01  2.0062E-03
  2.4645E+02  1.1894E-01  2.8962E-03
  2.4677E+02  1.1873E-01  3.7840E-03
  2.4709E+02  1.1852E-01  4.6695E-03
  2.4740E+02  1.1830E-01  5.5528E-03
  2.4772E+02  1.1807E-01  6.4338E-03
  2.4804E+02  1.1784E-01  7.3125E-03
  2.4836E+02  1.1760E-01  8.1886E-03
  2.4868E+02  1.1735E-01  9.0622E-03
  2.4899E+02  1.1710E-01  9.9331E-03
  2.4931E+02  1.1684E-01  1.0801E-02
  2.4963E+02  1.1658E-01  1.1666E-02
  2.4995E+02  1.1630E-01  1.2528E-02
  2.5027E+02  1.1602E-01  1.3387E-02
  2.5058E+02  1.1573E-01  1.4242E-02
  2.5090E+02  1.1543E-01  1.5094E-02
  2.5122E+02  1.1513E-01  1.5942E-02
  2.5154E+02  1.1482E-01  1.6786E-02
  2.5186E+02  1.1450E-01  1.7626E-02
  2.5217E+02  1.1417E-01  1.8461E-02
  2.5249E+02  1.1383E-01  1.9293E-02
  2.5281E+02  1.1349E-01  2.0120E-02
  2.5313E+02  1.1314E-01  2.0943E-02
  2.5345E+02  1.1278E-01  2.1761E-02
  2.5376E+02  1.1241E-01  2.2575E-02
  2.5408E+02  1.1204E-01  2.3384E-02
  2.5440E+02  1.1166E-01  2.4188E-02
  2.5472E+02  1.1127E-01  2.4987E-02
  2.5504E+02  1.1087E-01  2.5782E-02
  2.5535E+02  1.1047E-01  2.6571E-02
  2.5567E+02  1.1006E-01  2.7356E-02
  2.5599E+02  1.0965E-01  2.8135E-02
  2.5631E+02  1.0922E-01  2.8910E-02
  2.5663E+02  1.0880E-01  2.9679E-02
  2.5694E+02  1.0836E-01  3.0443E-02
  2.5726E+02  1.0792E-01  3.1203E-02
  2.5758E+02  1.0747E-01  3.1956E-02
  2.5790E+02  1.0702E-01  3.2705E-02
  2.5822E+02  1.0656E-01  3.3448E-02
  2.5853E+02  1.0609E-01  3.4186E-02
  2.5885E+02  1.0562E-01  3.4918E-02
  2.5917E+02  1.0514E-01  3.5645E-02
  2.5949E+02  1.0466E-01  3.6366E-02
  2.5981E+02  1.0417E-01  3.7082E-02
  2.6012E+02  1.0368E-01  3.7792E-02
  2.6044E+02  1.0318E-01  3.8496E-02
  2.6076E+02  1.0267E-01  3.9194E-02
  2.6108E+02  1.0216E-01  3.9887E-02
  2.6140E+02  1.0165E-01  4.0573E-02
  2.6171E+02  1.0113E-01  4.1254E-02
  2.6203E+02  1.0060E-01  4.1929E-02
  2.6235E+02  1.0007E-01  4.2598E-02
  2.6267E+02  9.9537E-02  4.3261E-02
  2.6299E+02  9.8999E-02  4.3918E-02
  2.6330E+02  9.8456E-02  4.4570E-02
  2.6362E+02  9.7908E-02  4.5215E-02
  2.6394E+02  9.7357E-02  4.5854E-02
  2.6426E+02  9.6802E-02  4.6487E-02
  2.6458E+02  9.6242E-02  4.7115E-02
  2.6489E+02  9.5679E-02  4.7736E-02
  2.6521E+02  9.5113E-02  4.8352E-02
  2.6553E+02  9.4543E-02  4.8961E-02
  2.6585E+02  9.3970E-02  4.9565E-02
  2.6617E+02  9.3393E-02  5.0163E-02
  2.6648E+02  9.2813E-02  5.0755E-02
  2.6680E+02  9.2231E-02  5.1341E-02
  2.6712E+02  9.1645E-02  5.1921E-02
  2.6744E+02  9.1057E-02  5.2496E-02
  2.6776E+02  9.0466E-02  5.3065E-02
  2.6807E+02  8.9872E-02  5.3628E-02
  2.6839E+02  8.9276E-02  5.4186E-02
  2.6871E+02  8.8677E-02  5.4737E-02
  2.6903E+02  8.8075E-02  5.5283E-02
  2.6935E+02  8.7471E-02  5.5824E-02
  2.6966E+02  8.6864E-02  5.6359E-02
  2.6998E+02  8.6255E-02  5.6888E-02
  2.7030E+02  8.5643E-02  5.7411E-02
  2.7062E+02  8.5029E-02  5.7929E-02
  2.7094E+02  8.4413E-02  5.8441E-02
  2.7125E+02  8.3795E-02  5.8948E-02
  2.7157E+02  8.3174E-02  5.9449E-02
  2.7189E+02  8.2551E-02  5.9945E-02
  2.7221E+02  8.1926E-02  6.0435E-02
  2.7253E+02  8.1300E-02  6.0919E-02
  2.7284E+02  8.0672E-02  6.1398E-02
  2.7316E+02  8.0042E-02  6.1872E-02
  2.7348E+02  7.9410E-02  6.2340E-02
  2.7380E+02  7.8777E-02  6.2802E-02
  2.7412E+02  7.8142E-02  6.3260E-02
  2.7443E+02  7.7506E-02  6.3712E-02
  2.7475E+02  7.6869E-02  6.4158E-02
  2.7507E+02  7.6230E-02  6.4600E-02
  2.7539E+02  7.5590E-02  6.5036E-02
  2.7571E+02  7.4949E-02  6.5467E-02
  2.7602E+02  7.4306E-02  6.5893E-02
  2.7634E+02  7.3662E-02  6.6313E-02
  2.7666E+02  7.3016E-02  6.6729E-02
  2.7698E+02  7.2368E-02  6.7139E-02
  2.7730E+02  7.1719E-02  6.7544E-02
  2.7761E+02  7.1069E-02  6.7944E-02
  2.7793E+02  7.0417E-02  6.8338E-02
  2.7825E+02  6.9763E-02  6.8728E-02
  2.7857E+02  6.9107E-02  6.9112E-02
  2.7889E+02  6.8450E-02  6.9491E-02
  2.7920E+02  6.7791E-02  6.9864E-02
  2.7952E+02  6.7130E-02  7.0233E-02
  2.7984E+02  6.6468E-02  7.0596E-02
  2.8016E+02  6.5803E-02  7.0954E-02
  2.8048E+02  6.5137E-02  7.1306E-02
  2.8079E+02  6.4468E-02  7.1653E-02
  2.8111E+02  6.3798E-02  7.1995E-02
  2.8143E+02  6.3126E-02  7.2332E-02
  2.8175E+02  6.2452E-02  7.2662E-02
  2.8207E+02  6.1776E-02  7.2988E-02
  2.8238E+02  6.1098E-02  7.3308E-02
  2.8270E+02  6.0418E-02  7.3622E-02
  2.8302E+02  5.9735E-02  7.3931E-02
  2.8334E+02  5.9051E-02  7.4234E-02
  2.8366E+02  5.8364E-02  7.4532E-02
  2.8397E+02  5.7675E-02  7.4824E-02
  2.8429E+02  5.6984E-02  7.5110E-02
  2.8461E+02  5.6291E-02  7.5390E-02
  2.8493E+02  5.5595E-02  7.5664E-02
  2.8525E+02  5.4897E-02  7.5933E-02
  2.8556E+02  5.4196E-02  7.6196E-02
  2.8588E+02  5.3494E-02  7.6452E-02
  2.8620E+02  5.2789E-02  7.6703E-02
  2.8652E+02  5.2082E-02  7.6948E-02
  2.8684E+02  5.1373E-02  7.7186E-02
  2.8715E+02  5.0662E-02  7.7418E-02
  2.8747E+02  4.9950E-02  7.7645E-02
  2.8779E+02  4.9235E-02  7.7865E-02
  2.8811E+02  4.8518E-02  7.8079E-02
  2.8843E+02  4.7800E-02  7.8286E-02
  2.8874E+02  4.7081E-02  7.8487E-02
  2.8906E+02  4.6359E-02  7.8682E-02
  2.8938E+02  4.5637E-02  7.8871E-02
  2.8970E+02  4.4913E-02  7.9053E-02
  2.9002E+02  4.4188E-02  7.9229E-02
  2.9033E+02  4.3462E-02  7.9399E-02
  2.9065E+02  4.2735E-02  7.9562E-02
  2.9097E+02  4.2006E-02  7.9719E-02
  2.9129E+02  4.1277E-02  7.9869E-02
  2.9161E+02  4.0547E-02  8.0013E-02
  2.9192E+02  3.9817E-02  8.0150E-02
  2.9224E+02  3.9085E-02  8.0281E-02
  2.9256E+02  3.8353E-02  8.0405E-02
  2.9288E+02  3.7620E-02  8.0523E-02
  2.9320E+02  3.6887E-02  8.0634E-02
  2.9351E+02  3.6154E-02  8.0739E-02
  2.9383E+02  3.5420E-02  8.0838E-02
  2.9415E+02  3.4686E-02  8.0929E-02
  2.9447E+02  3.3951E-02  8.1015E-02
  2.9479E+02  3.3217E-02  8.1093E-02
  2.9510E+02  3.2483E-02  8.1166E-02
  2.9542E+02  3.1749E-02  8.1231E-02
  2.9574E+02  3.1016E-02  8.1291E-02
  2.9606E+02  3.0283E-02  8.1344E-02
  2.9638E+02  2.9551E-02  8.1390E-02
  2.9669E+02  2.8820E-02  8.1430E-02
  2.9701E+02  2.8089E-02  8.1464E-02
  2.9733E+02  2.7360E-02  8.1492E-02
  2.9765E+02  2.6632E-02  8.1513E-02
  2.9797E+02  2.5905E-02  8.1529E-02
  2.9828E+02  2.5179E-02  8.1538E-02
  2.9860E+02  2.4455E-02  8.1541E-02
  2.9892E+02  2.3732E-02  8.1537E-02
  2.9924E+02  2.3011E-02  8.1528E-02
  2.9956E+02  2.2292E-02  8.1513E-02
  2.9987E+02  2.1575E-02  8.1492E-02
  3.0019E+02  2.0859E-02  8.1465E-02
  3.0051E+02  2.0145E-02  8.1432E-02
  3.0083E+02  1.9434E-02  8.1393E-02
  3.0115E+02  1.8724E-02  8.1348E-02
  3.0146E+02  1.8016E-02  8.1298E-02
  3.0178E+02  1.7310E-02  8.1242E-02
  3.0210E+02  1.6607E-02  8.1180E-02
  3.0242E+02  1.5906E-02  8.1112E-02
  3.0274E+02  1.5207E-02  8.1039E-02
  3.0305E+02  1.4511E-02  8.0960E-02
  3.0337E+02  1.3817E-02  8.0876E-02
  3.0369E+02  1.3126E-02  8.0786E-02
  3.0401E+02  1.2438E-02  8.0691E-02
  3.0433E+02  1.1752E-02  8.0591E-02
  3.0464E+02  1.1070E-02  8.0485E-02
  3.0496E+02  1.0390E-02  8.0374E-02
  3.0528E+02  9.7137E-03  8.0258E-02
  3.0560E+02  9.0405E-03  8.0137E-02
  3.0592E+02  8.3707E-03  8.0011E-02
  3.0623E+02  7.7043E-03  7.9881E-02
  3.0655E+02  7.0413E-03  7.9745E-02
  3.0687E+02  6.3818E-03  7.9605E-02
  3.0719E+02  5.7258E-03  7.9460E-02
  3.0751E+02  5.0733E-03  7.9310E-02
  3.0782E+02  4.4244E-03  7.9156E-02
  3.0814E+02  3.7789E-03  7.8998E-02
  3.0846E+02  3.1369E-03  7.8835E-02
  3.0878E+02  2.4983E-03  7.8667E-02
  3.0910E+02  1.8631E-03  7.8496E-02
  3.0941E+02  1.2313E-03  7.8320E-02
  3.0973E+02  6.0271E-04  7.8140E-02
  3.1005E+02 -2.2661E-05  7.7956E-02
  3.1037E+02 -6.4490E-04  7.7767E-02
  3.1069E+02 -1.2641E-03  7.7575E-02
  3.1100E+02 -1.8803E-03  7.7378E-02
  3.1132E+02 -2.4935E-03  7.7177E-02
  3.1164E+02 -3.1039E-03  7.6972E-02
  3.1196E+02 -3.7115E-03  7.6763E-02
  3.1228E+02 -4.3163E-03  7.6550E-02
  3.1259E+02 -4.9184E-03  7.6332E-02
  3.1291E+02 -5.5178E-03  7.6111E-02
  3.1323E+02 -6.1145E-03  7.5886E-02
  3.1355E+02 -6.7087E-03  7.5656E-02
  3.1387E+02 -7.3002E-03  7.5423E-02
  3.1418E+02 -7.8892E-03  7.5185E-02
  3.1450E+02 -8.4755E-03  7.4944E-02
  3.1482E+02 -9.0594E-03  7.4698E-02
  3.1514E+02 -9.6406E-03  7.4449E-02
  3.1546E+02 -1.0219E-02  7.4195E-02
  3.1577E+02 -1.0796E-02  7.3938E-02
  3.1609E+02 -1.1369E-02  7.3677E-02
  3.1641E+02 -1.1941E-02  7.3412E-02
  3.1673E+02 -1.2509E-02  7.3143E-02
  3.1705E+02 -1.3076E-02  7.2871E-02
  3.1736E+02 -1.3640E-02  7.2594E-02
  3.1768E+02 -1.4201E-02  7.2314E-02
  3.1800E+02 -1.4761E-02  7.2029E-02
  3.1832E+02 -1.5318E-02  7.1741E-02
  3.1864E+02 -1.5873E-02  7.1449E-02
  3.1895E+02 -1.6425E-02  7.1153E-02
  3.1927E+02 -1.6976E-02  7.0854E-02
  3.1959E+02 -1.7524E-02  7.0550E-02
  3.1991E+02 -1.8070E-02  7.0243E-02
  3.2023E+02 -1.8615E-02  6.9931E-02
  3.2054E+02 -1.9157E-02  6.9616E-02
  3.2086E+02 -1.9697E-02  6.9297E-02
  3.2118E+02 -2.0235E-02  6.8973E-02
  3.2150E+02 -2.0770E-02  6.8646E-02
  3.2182E+02 -2.1304E-02  6.8315E-02
  3.2213E+02 -2.1836E-02  6.7979E-02
  3.2245E+02 -2.2365E-02  6.7640E-02
  3.2277E+02 -2.2892E-02  6.7296E-02
  3.2309E+02 -2.3417E-02  6.6949E-02
  3.2341E+02 -2.3939E-02  6.6597E-02
  3.2372E+02 -2.4459E-02  6.6242E-02
  3.2404E+02 -2.4976E-02  6.5882E-02
  3.2436E+02 -2.5491E-02  6.5519E-02
  3.2468E+02 -2.6003E-02  6.5151E-02
  3.2500E+02 -2.6512E-02  6.4780E-02
  3.2531E+02 -2.7018E-02  6.4404E-02
  3.2563E+02 -2.7522E-02  6.4025E-02
  3.2595E+02 -2.8022E-02  6.3642E-02
  3.2627E+02 -2.8519E-02  6.3254E-02
  3.2659E+02 -2.9013E-02  6.2864E-02
  3.2690E+02 -2.9503E-02  6.2469E-02
  3.2722E+02 -2.9990E-02  6.2071E-02
  3.2754E+02 -3.0473E-02  6.1669E-02
  3.2786E+02 -3.0953E-02  6.1263E-02
  3.2818E+02 -3.1429E-02  6.0854E-02
  3.2849E+02 -3.1901E-02  6.0441E-02
  3.2881E+02 -3.2369E-02  6.0024E-02
  3.2913E+02 -3.2833E-02  5.9604E-02
  3.2945E+02 -3.3293E-02  5.9181E-02
  3.2977E+02 -3.3749E-02  5.8754E-02
  3.3008E+02 -3.4201E-02  5.8324E-02
  3.3040E+02 -3.4649E-02  5.7891E-02
  3.3072E+02 -3.5092E-02  5.7454E-02
  3.3104E+02 -3.5531E-02  5.7014E-02
  3.3136E+02 -3.5965E-02  5.6572E-02
  3.3167E+02 -3.6394E-02  5.6126E-02
  3.3199E+02 -3.6819E-02  5.5677E-02
  3.3231E+02 -3.7238E-02  5.5225E-02
  3.3263E+02 -3.7653E-02  5.4770E-02
  3.3295E+02 -3.8063E-02  5.4312E-02
  3.3326E+02 -3.8468E-02  5.3852E-02
  3.3358E+02 -3.8868E-02  5.3389E-02
  3.3390E+02 -3.9262E-02  5.2924E-02
  3.3422E+02 -3.9651E-02  5.2456E-02
  3.3454E+02 -4.0035E-02  5.1985E-02
  3.3485E+02 -4.0413E-02  5.1512E-02
  3.3517E+02 -4.0785E-02  5.1037E-02
  3.3549E+02 -4.1152E-02  5.0560E-02
  3.3581E+02 -4.1513E-02  5.0081E-02
  3.3613E+02 -4.1868E-02  4.9599E-02
  3.3644E+02 -4.2217E-02  4.9116E-02
  3.3676E+02 -4.2561E-02  4.8631E-02
  3.3708E+02 -4.2898E-02  4.8144E-02
  3.3740E+02 -4.3229E-02  4.7656E-02
