# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:36:59 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1950 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3952E+02  1.7792E-01  3.6184E-02
  1.3978E+02  1.7788E-01  3.6250E-02
  1.4003E+02  1.7784E-01  3.6317E-02
  1.4029E+02  1.7780E-01  3.6385E-02
  1.4054E+02  1.7776E-01  3.6456E-02
  1.4080E+02  1.7772E-01  3.6529E-02
  1.4106E+02  1.7769E-01  3.6604E-02
  1.4131E+02  1.7766E-01  3.6679E-02
  1.4157E+02  1.7764E-01  3.6755E-02
  1.4182E+02  1.7761E-01  3.6830E-02
  1.4208E+02  1.7759E-01  3.6906E-02
  1.4234E+02  1.7757E-01  3.6981E-02
  1.4259E+02  1.7756E-01  3.7058E-02
  1.4285E+02  1.7755E-01  3.7135E-02
  1.4310E+02  1.7754E-01  3.7214E-02
  1.4336E+02  1.7753E-01  3.7293E-02
  1.4362E+02  1.7752E-01  3.7374E-02
  1.4387E+02  1.7751E-01  3.7455E-02
  1.4413E+02  1.7749E-01  3.7535E-02
  1.4438E+02  1.7747E-01  3.7612E-02
  1.4464E+02  1.7744E-01  3.7682E-02
  1.4490E+02  1.7739E-01  3.7742E-02
  1.4515E+02  1.7733E-01  3.7790E-02
  1.4541E+02  1.7726E-01  3.7824E-02
  1.4566E+02  1.7717E-01  3.7844E-02
  1.4592E+02  1.7706E-01  3.7851E-02
  1.4618E+02  1.7694E-01  3.7848E-02
  1.4643E+02  1.7682E-01  3.7839E-02
  1.4669E+02  1.7668E-01  3.7827E-02
  1.4694E+02  1.7655E-01  3.7815E-02
  1.4720E+02  1.7642E-01  3.7807E-02
  1.4746E+02  1.7629E-01  3.7805E-02
  1.4771E+02  1.7617E-01  3.7808E-02
  1.4797E+02  1.7606E-01  3.7817E-02
  1.4822E+02  1.7595E-01  3.7831E-02
  1.4848E+02  1.7586E-01  3.7848E-02
  1.4874E+02  1.7578E-01  3.7870E-02
  1.4899E+02  1.7570E-01  3.7894E-02
  1.4925E+02  1.7563E-01  3.7920E-02
  1.4950E+02  1.7556E-01  3.7950E-02
  1.4976E+02  1.7550E-01  3.7983E-02
  1.5002E+02  1.7545E-01  3.8021E-02
  1.5027E+02  1.7540E-01  3.8062E-02
  1.5053E+02  1.7536E-01  3.8109E-02
  1.5078E+02  1.7532E-01  3.8160E-02
  1.5104E+02  1.7529E-01  3.8213E-02
  1.5130E+02  1.7526E-01  3.8269E-02
  1.5155E+02  1.7524E-01  3.8324E-02
  1.5181E+02  1.7522E-01  3.8380E-02
  1.5206E+02  1.7520E-01  3.8436E-02
  1.5232E+02  1.7518E-01  3.8492E-02
  1.5258E+02  1.7516E-01  3.8548E-02
  1.5283E+02  1.7514E-01  3.8606E-02
  1.5309E+02  1.7512E-01  3.8665E-02
  1.5334E+02  1.7511E-01  3.8724E-02
  1.5360E+02  1.7510E-01  3.8783E-02
  1.5386E+02  1.7509E-01  3.8841E-02
  1.5411E+02  1.7508E-01  3.8899E-02
  1.5437E+02  1.7508E-01  3.8958E-02
  1.5462E+02  1.7507E-01  3.9019E-02
  1.5488E+02  1.7507E-01  3.9083E-02
  1.5514E+02  1.7507E-01  3.9148E-02
  1.5539E+02  1.7507E-01  3.9215E-02
  1.5565E+02  1.7507E-01  3.9282E-02
  1.5590E+02  1.7506E-01  3.9348E-02
  1.5616E+02  1.7505E-01  3.9411E-02
  1.5642E+02  1.7502E-01  3.9469E-02
  1.5667E+02  1.7499E-01  3.9521E-02
  1.5693E+02  1.7495E-01  3.9569E-02
  1.5718E+02  1.7490E-01  3.9611E-02
  1.5744E+02  1.7484E-01  3.9650E-02
  1.5770E+02  1.7478E-01  3.9688E-02
  1.5795E+02  1.7471E-01  3.9725E-02
  1.5821E+02  1.7464E-01  3.9764E-02
  1.5846E+02  1.7456E-01  3.9805E-02
  1.5872E+02  1.7449E-01  3.9850E-02
  1.5898E+02  1.7441E-01  3.9896E-02
  1.5923E+02  1.7433E-01  3.9945E-02
  1.5949E+02  1.7425E-01  3.9994E-02
  1.5974E+02  1.7417E-01  4.0043E-02
  1.6000E+02  1.7409E-01  4.0091E-02
  1.6026E+02  1.7401E-01  4.0138E-02
  1.6051E+02  1.7393E-01  4.0185E-02
  1.6077E+02  1.7385E-01  4.0232E-02
  1.6102E+02  1.7378E-01  4.0279E-02
  1.6128E+02  1.7370E-01  4.0326E-02
  1.6154E+02  1.7363E-01  4.0372E-02
  1.6179E+02  1.7355E-01  4.0418E-02
  1.6205E+02  1.7348E-01  4.0463E-02
  1.6230E+02  1.7341E-01  4.0506E-02
  1.6256E+02  1.7334E-01  4.0548E-02
  1.6282E+02  1.7327E-01  4.0588E-02
  1.6307E+02  1.7319E-01  4.0625E-02
  1.6333E+02  1.7312E-01  4.0661E-02
  1.6358E+02  1.7304E-01  4.0695E-02
  1.6384E+02  1.7297E-01  4.0728E-02
  1.6410E+02  1.7289E-01  4.0761E-02
  1.6435E+02  1.7282E-01  4.0794E-02
  1.6461E+02  1.7274E-01  4.0826E-02
  1.6486E+02  1.7267E-01  4.0860E-02
  1.6512E+02  1.7261E-01  4.0896E-02
  1.6538E+02  1.7254E-01  4.0935E-02
  1.6563E+02  1.7249E-01  4.0978E-02
  1.6589E+02  1.7243E-01  4.1025E-02
  1.6614E+02  1.7238E-01  4.1076E-02
  1.6640E+02  1.7233E-01  4.1131E-02
  1.6666E+02  1.7229E-01  4.1186E-02
  1.6691E+02  1.7224E-01  4.1243E-02
  1.6717E+02  1.7219E-01  4.1298E-02
  1.6742E+02  1.7214E-01  4.1352E-02
  1.6768E+02  1.7209E-01  4.1405E-02
  1.6794E+02  1.7203E-01  4.1456E-02
  1.6819E+02  1.7198E-01  4.1505E-02
  1.6845E+02  1.7192E-01  4.1555E-02
  1.6870E+02  1.7187E-01  4.1603E-02
  1.6896E+02  1.7181E-01  4.1650E-02
  1.6922E+02  1.7175E-01  4.1695E-02
  1.6947E+02  1.7170E-01  4.1738E-02
  1.6973E+02  1.7164E-01  4.1779E-02
  1.6998E+02  1.7158E-01  4.1819E-02
  1.7024E+02  1.7153E-01  4.1857E-02
  1.7050E+02  1.7147E-01  4.1896E-02
  1.7075E+02  1.7141E-01  4.1937E-02
  1.7101E+02  1.7136E-01  4.1981E-02
  1.7126E+02  1.7130E-01  4.2027E-02
  1.7152E+02  1.7125E-01  4.2076E-02
  1.7178E+02  1.7120E-01  4.2128E-02
  1.7203E+02  1.7115E-01  4.2180E-02
  1.7229E+02  1.7111E-01  4.2234E-02
  1.7254E+02  1.7106E-01  4.2287E-02
  1.7280E+02  1.7102E-01  4.2340E-02
  1.7306E+02  1.7097E-01  4.2391E-02
  1.7331E+02  1.7093E-01  4.2440E-02
  1.7357E+02  1.7089E-01  4.2489E-02
  1.7382E+02  1.7084E-01  4.2537E-02
  1.7408E+02  1.7079E-01  4.2584E-02
  1.7434E+02  1.7075E-01  4.2631E-02
  1.7459E+02  1.7070E-01  4.2678E-02
  1.7485E+02  1.7065E-01  4.2725E-02
  1.7510E+02  1.7060E-01  4.2773E-02
  1.7536E+02  1.7055E-01  4.2821E-02
  1.7562E+02  1.7050E-01  4.2869E-02
  1.7587E+02  1.7045E-01  4.2916E-02
  1.7613E+02  1.7040E-01  4.2964E-02
  1.7638E+02  1.7035E-01  4.3012E-02
  1.7664E+02  1.7030E-01  4.3059E-02
  1.7690E+02  1.7025E-01  4.3107E-02
  1.7715E+02  1.7020E-01  4.3155E-02
  1.7741E+02  1.7015E-01  4.3203E-02
  1.7766E+02  1.7010E-01  4.3251E-02
  1.7792E+02  1.7005E-01  4.3300E-02
  1.7818E+02  1.7000E-01  4.3349E-02
  1.7843E+02  1.6994E-01  4.3398E-02
  1.7869E+02  1.6989E-01  4.3446E-02
  1.7894E+02  1.6983E-01  4.3493E-02
  1.7920E+02  1.6977E-01  4.3539E-02
  1.7946E+02  1.6971E-01  4.3584E-02
  1.7971E+02  1.6965E-01  4.3629E-02
  1.7997E+02  1.6959E-01  4.3674E-02
  1.8022E+02  1.6952E-01  4.3719E-02
  1.8048E+02  1.6946E-01  4.3765E-02
  1.8074E+02  1.6939E-01  4.3810E-02
  1.8099E+02  1.6933E-01  4.3855E-02
  1.8125E+02  1.6926E-01  4.3900E-02
  1.8150E+02  1.6919E-01  4.3944E-02
  1.8176E+02  1.6912E-01  4.3987E-02
  1.8202E+02  1.6904E-01  4.4029E-02
  1.8227E+02  1.6897E-01  4.4069E-02
  1.8253E+02  1.6889E-01  4.4108E-02
  1.8278E+02  1.6881E-01  4.4145E-02
  1.8304E+02  1.6873E-01  4.4180E-02
  1.8330E+02  1.6864E-01  4.4216E-02
  1.8355E+02  1.6856E-01  4.4251E-02
  1.8381E+02  1.6848E-01  4.4286E-02
  1.8406E+02  1.6840E-01  4.4323E-02
  1.8432E+02  1.6832E-01  4.4361E-02
  1.8458E+02  1.6825E-01  4.4400E-02
  1.8483E+02  1.6818E-01  4.4442E-02
  1.8509E+02  1.6811E-01  4.4485E-02
  1.8534E+02  1.6804E-01  4.4530E-02
  1.8560E+02  1.6797E-01  4.4576E-02
  1.8586E+02  1.6790E-01  4.4623E-02
  1.8611E+02  1.6784E-01  4.4671E-02
  1.8637E+02  1.6777E-01  4.4718E-02
  1.8662E+02  1.6770E-01  4.4765E-02
  1.8688E+02  1.6764E-01  4.4811E-02
  1.8714E+02  1.6757E-01  4.4857E-02
  1.8739E+02  1.6750E-01  4.4901E-02
  1.8765E+02  1.6744E-01  4.4946E-02
  1.8790E+02  1.6737E-01  4.4990E-02
  1.8816E+02  1.6730E-01  4.5034E-02
  1.8842E+02  1.6724E-01  4.5078E-02
  1.8867E+02  1.6717E-01  4.5121E-02
  1.8893E+02  1.6710E-01  4.5165E-02
  1.8918E+02  1.6704E-01  4.5209E-02
  1.8944E+02  1.6697E-01  4.5253E-02
  1.8970E+02  1.6690E-01  4.5297E-02
  1.8995E+02  1.6684E-01  4.5342E-02
  1.9021E+02  1.6677E-01  4.5387E-02
  1.9046E+02  1.6671E-01  4.5433E-02
  1.9072E+02  1.6664E-01  4.5480E-02
  1.9098E+02  1.6658E-01  4.5528E-02
  1.9123E+02  1.6652E-01  4.5576E-02
  1.9149E+02  1.6645E-01  4.5624E-02
  1.9174E+02  1.6639E-01  4.5672E-02
  1.9200E+02  1.6633E-01  4.5720E-02
  1.9226E+02  1.6626E-01  4.5768E-02
  1.9251E+02  1.6620E-01  4.5816E-02
  1.9277E+02  1.6613E-01  4.5863E-02
  1.9302E+02  1.6607E-01  4.5911E-02
  1.9328E+02  1.6600E-01  4.5958E-02
  1.9354E+02  1.6594E-01  4.6006E-02
  1.9379E+02  1.6587E-01  4.6054E-02
  1.9405E+02  1.6581E-01  4.6102E-02
  1.9430E+02  1.6574E-01  4.6149E-02
  1.9456E+02  1.6568E-01  4.6197E-02
  1.9482E+02  1.6561E-01  4.6244E-02
  1.9507E+02  1.6555E-01  4.6292E-02
  1.9533E+02  1.6548E-01  4.6340E-02
  1.9558E+02  1.6541E-01  4.6388E-02
  1.9584E+02  1.6534E-01  4.6436E-02
  1.9610E+02  1.6527E-01  4.6484E-02
  1.9635E+02  1.6520E-01  4.6530E-02
  1.9661E+02  1.6512E-01  4.6575E-02
  1.9686E+02  1.6505E-01  4.6619E-02
  1.9712E+02  1.6497E-01  4.6662E-02
  1.9738E+02  1.6489E-01  4.6704E-02
  1.9763E+02  1.6482E-01  4.6746E-02
  1.9789E+02  1.6474E-01  4.6787E-02
  1.9814E+02  1.6466E-01  4.6828E-02
  1.9840E+02  1.6459E-01  4.6870E-02
  1.9866E+02  1.6451E-01  4.6911E-02
  1.9891E+02  1.6443E-01  4.6953E-02
  1.9917E+02  1.6435E-01  4.6995E-02
  1.9942E+02  1.6427E-01  4.7037E-02
  1.9968E+02  1.6419E-01  4.7079E-02
  1.9994E+02  1.6411E-01  4.7121E-02
  2.0019E+02  1.6402E-01  4.7162E-02
  2.0045E+02  1.6394E-01  4.7203E-02
  2.0070E+02  1.6386E-01  4.7243E-02
  2.0096E+02  1.6378E-01  4.7283E-02
  2.0122E+02  1.6370E-01  4.7323E-02
  2.0147E+02  1.6361E-01  4.7363E-02
  2.0173E+02  1.6353E-01  4.7403E-02
  2.0198E+02  1.6345E-01  4.7445E-02
  2.0224E+02  1.6338E-01  4.7487E-02
  2.0250E+02  1.6330E-01  4.7531E-02
  2.0275E+02  1.6322E-01  4.7575E-02
  2.0301E+02  1.6315E-01  4.7621E-02
  2.0326E+02  1.6307E-01  4.7667E-02
  2.0352E+02  1.6300E-01  4.7713E-02
  2.0378E+02  1.6292E-01  4.7759E-02
  2.0403E+02  1.6285E-01  4.7805E-02
  2.0429E+02  1.6277E-01  4.7851E-02
  2.0454E+02  1.6269E-01  4.7897E-02
  2.0480E+02  1.6262E-01  4.7942E-02
  2.0506E+02  1.6254E-01  4.7988E-02
  2.0531E+02  1.6246E-01  4.8033E-02
  2.0557E+02  1.6239E-01  4.8078E-02
  2.0582E+02  1.6231E-01  4.8123E-02
  2.0608E+02  1.6223E-01  4.8167E-02
  2.0634E+02  1.6215E-01  4.8211E-02
  2.0659E+02  1.6207E-01  4.8255E-02
  2.0685E+02  1.6199E-01  4.8297E-02
  2.0710E+02  1.6191E-01  4.8339E-02
  2.0736E+02  1.6184E-01  4.8381E-02
  2.0762E+02  1.6176E-01  4.8422E-02
  2.0787E+02  1.6168E-01  4.8463E-02
  2.0813E+02  1.6160E-01  4.8504E-02
  2.0838E+02  1.6152E-01  4.8545E-02
  2.0864E+02  1.6144E-01  4.8586E-02
  2.0890E+02  1.6137E-01  4.8627E-02
  2.0915E+02  1.6129E-01  4.8669E-02
  2.0941E+02  1.6121E-01  4.8711E-02
  2.0966E+02  1.6114E-01  4.8753E-02
  2.0992E+02  1.6106E-01  4.8795E-02
  2.1018E+02  1.6099E-01  4.8837E-02
  2.1043E+02  1.6091E-01  4.8879E-02
  2.1069E+02  1.6084E-01  4.8921E-02
  2.1094E+02  1.6076E-01  4.8964E-02
  2.1120E+02  1.6069E-01  4.9006E-02
  2.1146E+02  1.6061E-01  4.9048E-02
  2.1171E+02  1.6053E-01  4.9091E-02
  2.1197E+02  1.6046E-01  4.9134E-02
  2.1222E+02  1.6038E-01  4.9177E-02
  2.1248E+02  1.6031E-01  4.9221E-02
  2.1274E+02  1.6023E-01  4.9265E-02
  2.1299E+02  1.6015E-01  4.9309E-02
  2.1325E+02  1.6008E-01  4.9354E-02
  2.1350E+02  1.6000E-01  4.9398E-02
  2.1376E+02  1.5993E-01  4.9443E-02
  2.1402E+02  1.5985E-01  4.9488E-02
  2.1427E+02  1.5978E-01  4.9532E-02
  2.1453E+02  1.5970E-01  4.9577E-02
  2.1478E+02  1.5963E-01  4.9622E-02
  2.1504E+02  1.5955E-01  4.9666E-02
  2.1530E+02  1.5948E-01  4.9711E-02
  2.1555E+02  1.5940E-01  4.9755E-02
  2.1581E+02  1.5933E-01  4.9799E-02
  2.1606E+02  1.5925E-01  4.9843E-02
  2.1632E+02  1.5918E-01  4.9885E-02
  2.1658E+02  1.5910E-01  4.9928E-02
  2.1683E+02  1.5902E-01  4.9969E-02
  2.1709E+02  1.5895E-01  5.0009E-02
  2.1734E+02  1.5887E-01  5.0049E-02
  2.1760E+02  1.5879E-01  5.0087E-02
  2.1786E+02  1.5871E-01  5.0125E-02
  2.1811E+02  1.5863E-01  5.0162E-02
  2.1837E+02  1.5855E-01  5.0197E-02
  2.1862E+02  1.5847E-01  5.0233E-02
  2.1888E+02  1.5839E-01  5.0267E-02
  2.1914E+02  1.5831E-01  5.0302E-02
  2.1939E+02  1.5824E-01  5.0337E-02
  2.1965E+02  1.5816E-01  5.0372E-02
  2.1990E+02  1.5808E-01  5.0407E-02
  2.2016E+02  1.5800E-01  5.0443E-02
  2.2042E+02  1.5792E-01  5.0480E-02
  2.2067E+02  1.5785E-01  5.0518E-02
  2.2093E+02  1.5777E-01  5.0556E-02
  2.2118E+02  1.5770E-01  5.0595E-02
  2.2144E+02  1.5763E-01  5.0635E-02
  2.2170E+02  1.5755E-01  5.0676E-02
  2.2195E+02  1.5748E-01  5.0717E-02
  2.2221E+02  1.5741E-01  5.0759E-02
  2.2246E+02  1.5734E-01  5.0800E-02
  2.2272E+02  1.5727E-01  5.0842E-02
  2.2298E+02  1.5720E-01  5.0884E-02
  2.2323E+02  1.5712E-01  5.0925E-02
  2.2349E+02  1.5705E-01  5.0967E-02
  2.2374E+02  1.5698E-01  5.1009E-02
  2.2400E+02  1.5691E-01  5.1050E-02
  2.2426E+02  1.5684E-01  5.1092E-02
  2.2451E+02  1.5677E-01  5.1133E-02
  2.2477E+02  1.5670E-01  5.1174E-02
  2.2502E+02  1.5663E-01  5.1215E-02
  2.2528E+02  1.5656E-01  5.1256E-02
  2.2554E+02  1.5649E-01  5.1298E-02
  2.2579E+02  1.5642E-01  5.1339E-02
  2.2605E+02  1.5635E-01  5.1381E-02
  2.2630E+02  1.5628E-01  5.1422E-02
  2.2656E+02  1.5621E-01  5.1464E-02
  2.2682E+02  1.5614E-01  5.1505E-02
  2.2707E+02  1.5607E-01  5.1546E-02
  2.2733E+02  1.5600E-01  5.1587E-02
  2.2758E+02  1.5593E-01  5.1627E-02
  2.2784E+02  1.5586E-01  5.1666E-02
  2.2810E+02  1.5579E-01  5.1705E-02
  2.2835E+02  1.5572E-01  5.1743E-02
  2.2861E+02  1.5564E-01  5.1781E-02
  2.2886E+02  1.5557E-01  5.1819E-02
  2.2912E+02  1.5550E-01  5.1856E-02
  2.2938E+02  1.5543E-01  5.1892E-02
  2.2963E+02  1.5535E-01  5.1929E-02
  2.2989E+02  1.5528E-01  5.1965E-02
  2.3014E+02  1.5520E-01  5.2000E-02
  2.3040E+02  1.5513E-01  5.2036E-02
  2.3066E+02  1.5506E-01  5.2071E-02
  2.3091E+02  1.5498E-01  5.2106E-02
  2.3117E+02  1.5491E-01  5.2141E-02
  2.3142E+02  1.5483E-01  5.2175E-02
  2.3168E+02  1.5475E-01  5.2209E-02
  2.3194E+02  1.5468E-01  5.2244E-02
  2.3219E+02  1.5460E-01  5.2278E-02
  2.3245E+02  1.5453E-01  5.2312E-02
  2.3270E+02  1.5445E-01  5.2346E-02
  2.3296E+02  1.5438E-01  5.2381E-02
  2.3322E+02  1.5430E-01  5.2416E-02
  2.3347E+02  1.5423E-01  5.2451E-02
  2.3373E+02  1.5416E-01  5.2487E-02
  2.3398E+02  1.5408E-01  5.2522E-02
  2.3424E+02  1.5401E-01  5.2558E-02
  2.3450E+02  1.5394E-01  5.2594E-02
  2.3475E+02  1.5387E-01  5.2630E-02
  2.3501E+02  1.5379E-01  5.2666E-02
  2.3526E+02  1.5372E-01  5.2702E-02
  2.3552E+02  1.5365E-01  5.2739E-02
  2.3578E+02  1.5358E-01  5.2775E-02
  2.3603E+02  1.5351E-01  5.2812E-02
  2.3629E+02  1.5344E-01  5.2849E-02
  2.3654E+02  1.5337E-01  5.2886E-02
  2.3680E+02  1.5330E-01  5.2923E-02
  2.3706E+02  1.5324E-01  5.2960E-02
  2.3731E+02  1.5317E-01  5.2998E-02
  2.3757E+02  1.5310E-01  5.3035E-02
  2.3782E+02  1.5303E-01  5.3072E-02
  2.3808E+02  1.5296E-01  5.3110E-02
  2.3834E+02  1.5290E-01  5.3147E-02
  2.3859E+02  1.5283E-01  5.3184E-02
  2.3885E+02  1.5276E-01  5.3222E-02
  2.3910E+02  1.5269E-01  5.3259E-02
  2.3936E+02  1.5263E-01  5.3296E-02
  2.3962E+02  1.5256E-01  5.3333E-02
  2.3987E+02  1.5249E-01  5.3369E-02
  2.4013E+02  1.5242E-01  5.3406E-02
  2.4038E+02  1.5236E-01  5.3442E-02
  2.4064E+02  1.5229E-01  5.3478E-02
  2.4090E+02  1.5222E-01  5.3513E-02
  2.4115E+02  1.5215E-01  5.3548E-02
  2.4141E+02  1.5208E-01  5.3583E-02
  2.4166E+02  1.5201E-01  5.3617E-02
  2.4192E+02  1.5194E-01  5.3652E-02
  2.4218E+02  1.5187E-01  5.3686E-02
  2.4243E+02  1.5180E-01  5.3720E-02
  2.4269E+02  1.5173E-01  5.3754E-02
  2.4294E+02  1.5167E-01  5.3788E-02
  2.4320E+02  1.5160E-01  5.3822E-02
  2.4346E+02  1.5153E-01  5.3856E-02
  2.4371E+02  1.5146E-01  5.3890E-02
  2.4397E+02  1.5139E-01  5.3925E-02
  2.4422E+02  1.5132E-01  5.3959E-02
  2.4448E+02  1.5125E-01  5.3993E-02
  2.4474E+02  1.5118E-01  5.4027E-02
  2.4499E+02  1.5111E-01  5.4061E-02
  2.4525E+02  1.5104E-01  5.4095E-02
  2.4550E+02  1.5097E-01  5.4129E-02
  2.4576E+02  1.5090E-01  5.4163E-02
  2.4602E+02  1.5084E-01  5.4197E-02
  2.4627E+02  1.5077E-01  5.4231E-02
  2.4653E+02  1.5070E-01  5.4266E-02
  2.4678E+02  1.5063E-01  5.4300E-02
  2.4704E+02  1.5056E-01  5.4335E-02
  2.4730E+02  1.5050E-01  5.4369E-02
  2.4755E+02  1.5043E-01  5.4404E-02
  2.4781E+02  1.5036E-01  5.4439E-02
  2.4806E+02  1.5029E-01  5.4473E-02
  2.4832E+02  1.5022E-01  5.4508E-02
  2.4858E+02  1.5016E-01  5.4542E-02
  2.4883E+02  1.5009E-01  5.4576E-02
  2.4909E+02  1.5002E-01  5.4610E-02
  2.4934E+02  1.4995E-01  5.4643E-02
  2.4960E+02  1.4988E-01  5.4676E-02
  2.4986E+02  1.4981E-01  5.4709E-02
  2.5011E+02  1.4975E-01  5.4742E-02
  2.5037E+02  1.4968E-01  5.4775E-02
  2.5062E+02  1.4961E-01  5.4808E-02
  2.5088E+02  1.4954E-01  5.4841E-02
  2.5114E+02  1.4947E-01  5.4873E-02
  2.5139E+02  1.4941E-01  5.4906E-02
  2.5165E+02  1.4934E-01  5.4939E-02
  2.5190E+02  1.4927E-01  5.4972E-02
  2.5216E+02  1.4921E-01  5.5005E-02
  2.5242E+02  1.4914E-01  5.5038E-02
  2.5267E+02  1.4907E-01  5.5071E-02
  2.5293E+02  1.4900E-01  5.5103E-02
  2.5318E+02  1.4894E-01  5.5137E-02
  2.5344E+02  1.4887E-01  5.5170E-02
  2.5370E+02  1.4880E-01  5.5203E-02
  2.5395E+02  1.4874E-01  5.5236E-02
  2.5421E+02  1.4867E-01  5.5269E-02
  2.5446E+02  1.4860E-01  5.5302E-02
  2.5472E+02  1.4854E-01  5.5334E-02
  2.5498E+02  1.4847E-01  5.5367E-02
  2.5523E+02  1.4841E-01  5.5400E-02
  2.5549E+02  1.4834E-01  5.5433E-02
  2.5574E+02  1.4827E-01  5.5465E-02
  2.5600E+02  1.4821E-01  5.5498E-02
  2.5626E+02  1.4814E-01  5.5530E-02
  2.5651E+02  1.4808E-01  5.5563E-02
  2.5677E+02  1.4801E-01  5.5595E-02
  2.5702E+02  1.4794E-01  5.5628E-02
  2.5728E+02  1.4788E-01  5.5661E-02
  2.5754E+02  1.4781E-01  5.5693E-02
  2.5779E+02  1.4775E-01  5.5726E-02
  2.5805E+02  1.4768E-01  5.5759E-02
  2.5830E+02  1.4762E-01  5.5791E-02
  2.5856E+02  1.4755E-01  5.5824E-02
  2.5882E+02  1.4749E-01  5.5856E-02
  2.5907E+02  1.4742E-01  5.5889E-02
  2.5933E+02  1.4736E-01  5.5921E-02
  2.5958E+02  1.4729E-01  5.5954E-02
  2.5984E+02  1.4723E-01  5.5986E-02
  2.6010E+02  1.4716E-01  5.6018E-02
  2.6035E+02  1.4710E-01  5.6051E-02
  2.6061E+02  1.4703E-01  5.6083E-02
  2.6086E+02  1.4697E-01  5.6115E-02
  2.6112E+02  1.4690E-01  5.6147E-02
  2.6138E+02  1.4684E-01  5.6179E-02
  2.6163E+02  1.4677E-01  5.6211E-02
  2.6189E+02  1.4671E-01  5.6243E-02
  2.6214E+02  1.4664E-01  5.6274E-02
  2.6240E+02  1.4658E-01  5.6306E-02
  2.6266E+02  1.4652E-01  5.6337E-02
  2.6291E+02  1.4645E-01  5.6369E-02
  2.6317E+02  1.4639E-01  5.6400E-02
  2.6342E+02  1.4632E-01  5.6432E-02
  2.6368E+02  1.4626E-01  5.6463E-02
  2.6394E+02  1.4619E-01  5.6495E-02
  2.6419E+02  1.4613E-01  5.6527E-02
  2.6445E+02  1.4607E-01  5.6558E-02
  2.6470E+02  1.4600E-01  5.6590E-02
  2.6496E+02  1.4594E-01  5.6621E-02
  2.6522E+02  1.4588E-01  5.6653E-02
  2.6547E+02  1.4581E-01  5.6684E-02
  2.6573E+02  1.4575E-01  5.6716E-02
  2.6598E+02  1.4569E-01  5.6747E-02
  2.6624E+02  1.4562E-01  5.6778E-02
  2.6650E+02  1.4556E-01  5.6810E-02
  2.6675E+02  1.4550E-01  5.6841E-02
  2.6701E+02  1.4543E-01  5.6872E-02
  2.6726E+02  1.4537E-01  5.6904E-02
  2.6752E+02  1.4531E-01  5.6935E-02
  2.6778E+02  1.4524E-01  5.6966E-02
  2.6803E+02  1.4518E-01  5.6997E-02
  2.6829E+02  1.4512E-01  5.7029E-02
  2.6854E+02  1.4505E-01  5.7060E-02
  2.6880E+02  1.4499E-01  5.7091E-02
  2.6906E+02  1.4493E-01  5.7122E-02
  2.6931E+02  1.4486E-01  5.7153E-02
  2.6957E+02  1.4480E-01  5.7184E-02
  2.6982E+02  1.4474E-01  5.7215E-02
  2.7008E+02  1.4468E-01  5.7246E-02
  2.7034E+02  1.4461E-01  5.7278E-02
  2.7059E+02  1.4455E-01  5.7309E-02
  2.7085E+02  1.4449E-01  5.7340E-02
  2.7110E+02  1.4443E-01  5.7371E-02
  2.7136E+02  1.4436E-01  5.7403E-02
  2.7162E+02  1.4430E-01  5.7434E-02
  2.7187E+02  1.4424E-01  5.7465E-02
  2.7213E+02  1.4418E-01  5.7496E-02
  2.7238E+02  1.4412E-01  5.7528E-02
  2.7264E+02  1.4405E-01  5.7559E-02
  2.7290E+02  1.4399E-01  5.7590E-02
  2.7315E+02  1.4393E-01  5.7621E-02
  2.7341E+02  1.4387E-01  5.7652E-02
  2.7366E+02  1.4381E-01  5.7683E-02
  2.7392E+02  1.4375E-01  5.7713E-02
  2.7418E+02  1.4368E-01  5.7744E-02
  2.7443E+02  1.4362E-01  5.7775E-02
  2.7469E+02  1.4356E-01  5.7806E-02
  2.7494E+02  1.4350E-01  5.7837E-02
  2.7520E+02  1.4344E-01  5.7868E-02
  2.7546E+02  1.4338E-01  5.7899E-02
  2.7571E+02  1.4331E-01  5.7930E-02
  2.7597E+02  1.4325E-01  5.7961E-02
  2.7622E+02  1.4319E-01  5.7992E-02
  2.7648E+02  1.4313E-01  5.8023E-02
  2.7674E+02  1.4307E-01  5.8053E-02
  2.7699E+02  1.4301E-01  5.8084E-02
  2.7725E+02  1.4295E-01  5.8115E-02
  2.7750E+02  1.4289E-01  5.8146E-02
  2.7776E+02  1.4282E-01  5.8176E-02
  2.7802E+02  1.4276E-01  5.8207E-02
  2.7827E+02  1.4270E-01  5.8237E-02
  2.7853E+02  1.4264E-01  5.8268E-02
  2.7878E+02  1.4258E-01  5.8298E-02
  2.7904E+02  1.4252E-01  5.8329E-02
  2.7930E+02  1.4246E-01  5.8360E-02
  2.7955E+02  1.4240E-01  5.8390E-02
  2.7981E+02  1.4234E-01  5.8420E-02
  2.8006E+02  1.4228E-01  5.8451E-02
  2.8032E+02  1.4222E-01  5.8481E-02
  2.8058E+02  1.4215E-01  5.8512E-02
