# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:34:11 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3356E+01  3.4845E-01  7.6131E-02
  1.3674E+01  3.3811E-01  7.6263E-02
  1.3992E+01  3.2855E-01  7.6316E-02
  1.4310E+01  3.1986E-01  7.6306E-02
  1.4628E+01  3.1211E-01  7.6249E-02
  1.4946E+01  3.0531E-01  7.6163E-02
  1.5264E+01  2.9946E-01  7.6063E-02
  1.5582E+01  2.9450E-01  7.5961E-02
  1.5900E+01  2.9035E-01  7.5868E-02
  1.6218E+01  2.8694E-01  7.5796E-02
  1.6536E+01  2.8414E-01  7.5749E-02
  1.6854E+01  2.8185E-01  7.5733E-02
  1.7172E+01  2.7995E-01  7.5750E-02
  1.7490E+01  2.7833E-01  7.5800E-02
  1.7808E+01  2.7688E-01  7.5882E-02
  1.8126E+01  2.7553E-01  7.5991E-02
  1.8444E+01  2.7418E-01  7.6124E-02
  1.8762E+01  2.7279E-01  7.6276E-02
  1.9080E+01  2.7130E-01  7.6441E-02
  1.9398E+01  2.6968E-01  7.6613E-02
  1.9716E+01  2.6794E-01  7.6787E-02
  2.0034E+01  2.6608E-01  7.6959E-02
  2.0352E+01  2.6413E-01  7.7125E-02
  2.0670E+01  2.6210E-01  7.7282E-02
  2.0988E+01  2.6004E-01  7.7427E-02
  2.1306E+01  2.5800E-01  7.7560E-02
  2.1624E+01  2.5603E-01  7.7681E-02
  2.1942E+01  2.5417E-01  7.7792E-02
  2.2260E+01  2.5247E-01  7.7895E-02
  2.2578E+01  2.5099E-01  7.7994E-02
  2.2896E+01  2.4977E-01  7.8091E-02
  2.3214E+01  2.4882E-01  7.8192E-02
  2.3532E+01  2.4818E-01  7.8300E-02
  2.3850E+01  2.4786E-01  7.8421E-02
  2.4168E+01  2.4787E-01  7.8560E-02
  2.4486E+01  2.4821E-01  7.8719E-02
  2.4804E+01  2.4888E-01  7.8904E-02
  2.5122E+01  2.4988E-01  7.9118E-02
  2.5440E+01  2.5117E-01  7.9365E-02
  2.5758E+01  2.5274E-01  7.9645E-02
  2.6076E+01  2.5456E-01  7.9962E-02
  2.6394E+01  2.5658E-01  8.0316E-02
  2.6712E+01  2.5877E-01  8.0708E-02
  2.7030E+01  2.6109E-01  8.1136E-02
  2.7348E+01  2.6350E-01  8.1602E-02
  2.7666E+01  2.6600E-01  8.2102E-02
  2.7984E+01  2.6856E-01  8.2637E-02
  2.8302E+01  2.7118E-01  8.3205E-02
  2.8620E+01  2.7385E-01  8.3804E-02
  2.8938E+01  2.7656E-01  8.4432E-02
  2.9256E+01  2.7928E-01  8.5089E-02
  2.9574E+01  2.8201E-01  8.5771E-02
  2.9892E+01  2.8474E-01  8.6478E-02
  3.0210E+01  2.8744E-01  8.7207E-02
  3.0528E+01  2.9011E-01  8.7958E-02
  3.0846E+01  2.9275E-01  8.8730E-02
  3.1164E+01  2.9534E-01  8.9520E-02
  3.1482E+01  2.9789E-01  9.0329E-02
  3.1800E+01  3.0041E-01  9.1155E-02
  3.2118E+01  3.0291E-01  9.1999E-02
  3.2436E+01  3.0540E-01  9.2860E-02
  3.2754E+01  3.0789E-01  9.3738E-02
  3.3072E+01  3.1037E-01  9.4633E-02
  3.3390E+01  3.1286E-01  9.5544E-02
  3.3708E+01  3.1534E-01  9.6472E-02
  3.4026E+01  3.1782E-01  9.7416E-02
  3.4344E+01  3.2029E-01  9.8377E-02
  3.4662E+01  3.2274E-01  9.9353E-02
  3.4980E+01  3.2517E-01  1.0034E-01
  3.5298E+01  3.2755E-01  1.0135E-01
  3.5616E+01  3.2989E-01  1.0237E-01
  3.5934E+01  3.3218E-01  1.0341E-01
  3.6252E+01  3.3440E-01  1.0446E-01
  3.6570E+01  3.3655E-01  1.0552E-01
  3.6888E+01  3.3862E-01  1.0659E-01
  3.7206E+01  3.4060E-01  1.0767E-01
  3.7524E+01  3.4250E-01  1.0876E-01
  3.7842E+01  3.4430E-01  1.0986E-01
  3.8160E+01  3.4600E-01  1.1096E-01
  3.8478E+01  3.4761E-01  1.1207E-01
  3.8796E+01  3.4913E-01  1.1318E-01
  3.9114E+01  3.5055E-01  1.1429E-01
  3.9432E+01  3.5189E-01  1.1540E-01
  3.9750E+01  3.5315E-01  1.1651E-01
  4.0068E+01  3.5433E-01  1.1761E-01
  4.0386E+01  3.5542E-01  1.1871E-01
  4.0704E+01  3.5642E-01  1.1982E-01
  4.1022E+01  3.5732E-01  1.2091E-01
  4.1340E+01  3.5810E-01  1.2201E-01
  4.1658E+01  3.5876E-01  1.2309E-01
  4.1976E+01  3.5926E-01  1.2417E-01
  4.2294E+01  3.5960E-01  1.2525E-01
  4.2612E+01  3.5978E-01  1.2631E-01
  4.2930E+01  3.5977E-01  1.2736E-01
  4.3248E+01  3.5959E-01  1.2840E-01
  4.3566E+01  3.5925E-01  1.2942E-01
  4.3884E+01  3.5877E-01  1.3043E-01
  4.4202E+01  3.5816E-01  1.3142E-01
  4.4520E+01  3.5746E-01  1.3239E-01
  4.4838E+01  3.5669E-01  1.3334E-01
  4.5156E+01  3.5587E-01  1.3427E-01
  4.5474E+01  3.5503E-01  1.3519E-01
  4.5792E+01  3.5417E-01  1.3609E-01
  4.6110E+01  3.5330E-01  1.3698E-01
  4.6428E+01  3.5242E-01  1.3785E-01
  4.6746E+01  3.5153E-01  1.3871E-01
  4.7064E+01  3.5061E-01  1.3955E-01
  4.7382E+01  3.4965E-01  1.4039E-01
  4.7700E+01  3.4862E-01  1.4121E-01
  4.8018E+01  3.4751E-01  1.4202E-01
  4.8336E+01  3.4630E-01  1.4281E-01
  4.8654E+01  3.4498E-01  1.4360E-01
  4.8972E+01  3.4354E-01  1.4436E-01
  4.9290E+01  3.4199E-01  1.4511E-01
  4.9608E+01  3.4031E-01  1.4584E-01
  4.9926E+01  3.3853E-01  1.4655E-01
  5.0244E+01  3.3664E-01  1.4724E-01
  5.0562E+01  3.3466E-01  1.4791E-01
  5.0880E+01  3.3259E-01  1.4856E-01
  5.1198E+01  3.3046E-01  1.4918E-01
  5.1516E+01  3.2827E-01  1.4979E-01
  5.1834E+01  3.2605E-01  1.5037E-01
  5.2152E+01  3.2380E-01  1.5094E-01
  5.2470E+01  3.2152E-01  1.5148E-01
  5.2788E+01  3.1923E-01  1.5200E-01
  5.3106E+01  3.1693E-01  1.5251E-01
  5.3424E+01  3.1461E-01  1.5300E-01
  5.3742E+01  3.1227E-01  1.5347E-01
  5.4060E+01  3.0992E-01  1.5392E-01
  5.4378E+01  3.0756E-01  1.5435E-01
  5.4696E+01  3.0519E-01  1.5477E-01
  5.5014E+01  3.0282E-01  1.5518E-01
  5.5332E+01  3.0044E-01  1.5557E-01
  5.5650E+01  2.9808E-01  1.5595E-01
  5.5968E+01  2.9574E-01  1.5631E-01
  5.6286E+01  2.9343E-01  1.5666E-01
  5.6604E+01  2.9114E-01  1.5700E-01
  5.6922E+01  2.8889E-01  1.5732E-01
  5.7240E+01  2.8668E-01  1.5764E-01
  5.7558E+01  2.8451E-01  1.5795E-01
  5.7876E+01  2.8240E-01  1.5825E-01
  5.8194E+01  2.8035E-01  1.5854E-01
  5.8512E+01  2.7835E-01  1.5883E-01
  5.8830E+01  2.7642E-01  1.5911E-01
  5.9148E+01  2.7456E-01  1.5939E-01
  5.9466E+01  2.7276E-01  1.5966E-01
  5.9784E+01  2.7101E-01  1.5994E-01
  6.0102E+01  2.6931E-01  1.6021E-01
  6.0420E+01  2.6765E-01  1.6047E-01
  6.0738E+01  2.6600E-01  1.6074E-01
  6.1056E+01  2.6435E-01  1.6100E-01
  6.1374E+01  2.6269E-01  1.6126E-01
  6.1692E+01  2.6100E-01  1.6152E-01
  6.2010E+01  2.5927E-01  1.6177E-01
  6.2328E+01  2.5750E-01  1.6202E-01
  6.2646E+01  2.5568E-01  1.6226E-01
  6.2964E+01  2.5383E-01  1.6250E-01
  6.3282E+01  2.5196E-01  1.6273E-01
  6.3600E+01  2.5008E-01  1.6295E-01
  6.3918E+01  2.4822E-01  1.6317E-01
  6.4236E+01  2.4642E-01  1.6337E-01
  6.4554E+01  2.4470E-01  1.6358E-01
  6.4872E+01  2.4311E-01  1.6378E-01
  6.5190E+01  2.4168E-01  1.6399E-01
  6.5508E+01  2.4044E-01  1.6419E-01
  6.5826E+01  2.3942E-01  1.6441E-01
  6.6144E+01  2.3865E-01  1.6463E-01
  6.6462E+01  2.3813E-01  1.6487E-01
  6.6780E+01  2.3788E-01  1.6513E-01
  6.7098E+01  2.3786E-01  1.6540E-01
  6.7416E+01  2.3807E-01  1.6570E-01
  6.7734E+01  2.3845E-01  1.6602E-01
  6.8052E+01  2.3897E-01  1.6637E-01
  6.8370E+01  2.3955E-01  1.6674E-01
  6.8688E+01  2.4014E-01  1.6713E-01
  6.9006E+01  2.4065E-01  1.6755E-01
  6.9324E+01  2.4103E-01  1.6798E-01
  6.9642E+01  2.4120E-01  1.6841E-01
  6.9960E+01  2.4110E-01  1.6886E-01
  7.0278E+01  2.4067E-01  1.6931E-01
  7.0596E+01  2.3989E-01  1.6975E-01
  7.0914E+01  2.3872E-01  1.7017E-01
  7.1232E+01  2.3718E-01  1.7058E-01
  7.1550E+01  2.3526E-01  1.7097E-01
  7.1868E+01  2.3302E-01  1.7134E-01
  7.2186E+01  2.3050E-01  1.7167E-01
  7.2504E+01  2.2777E-01  1.7198E-01
  7.2822E+01  2.2492E-01  1.7225E-01
  7.3140E+01  2.2203E-01  1.7250E-01
  7.3458E+01  2.1921E-01  1.7272E-01
  7.3776E+01  2.1655E-01  1.7292E-01
  7.4094E+01  2.1414E-01  1.7311E-01
  7.4412E+01  2.1207E-01  1.7329E-01
  7.4730E+01  2.1040E-01  1.7346E-01
  7.5048E+01  2.0919E-01  1.7364E-01
  7.5366E+01  2.0847E-01  1.7384E-01
  7.5684E+01  2.0826E-01  1.7406E-01
  7.6002E+01  2.0855E-01  1.7430E-01
  7.6320E+01  2.0932E-01  1.7457E-01
  7.6638E+01  2.1053E-01  1.7489E-01
  7.6956E+01  2.1212E-01  1.7524E-01
  7.7274E+01  2.1401E-01  1.7563E-01
  7.7592E+01  2.1611E-01  1.7607E-01
  7.7910E+01  2.1834E-01  1.7654E-01
  7.8228E+01  2.2061E-01  1.7705E-01
  7.8546E+01  2.2283E-01  1.7760E-01
  7.8864E+01  2.2491E-01  1.7817E-01
  7.9182E+01  2.2676E-01  1.7876E-01
  7.9500E+01  2.2834E-01  1.7937E-01
  7.9818E+01  2.2956E-01  1.7999E-01
  8.0136E+01  2.3041E-01  1.8061E-01
  8.0454E+01  2.3085E-01  1.8122E-01
  8.0772E+01  2.3088E-01  1.8181E-01
  8.1090E+01  2.3049E-01  1.8239E-01
  8.1408E+01  2.2973E-01  1.8295E-01
  8.1726E+01  2.2861E-01  1.8347E-01
  8.2044E+01  2.2720E-01  1.8397E-01
  8.2362E+01  2.2555E-01  1.8444E-01
  8.2680E+01  2.2373E-01  1.8488E-01
  8.2998E+01  2.2179E-01  1.8528E-01
  8.3316E+01  2.1981E-01  1.8567E-01
  8.3634E+01  2.1784E-01  1.8602E-01
  8.3952E+01  2.1594E-01  1.8636E-01
  8.4270E+01  2.1416E-01  1.8667E-01
  8.4588E+01  2.1253E-01  1.8698E-01
  8.4906E+01  2.1108E-01  1.8728E-01
  8.5224E+01  2.0984E-01  1.8757E-01
  8.5542E+01  2.0880E-01  1.8787E-01
  8.5860E+01  2.0797E-01  1.8817E-01
  8.6178E+01  2.0734E-01  1.8847E-01
  8.6496E+01  2.0690E-01  1.8879E-01
  8.6814E+01  2.0663E-01  1.8911E-01
  8.7132E+01  2.0649E-01  1.8944E-01
  8.7450E+01  2.0645E-01  1.8979E-01
  8.7768E+01  2.0649E-01  1.9015E-01
  8.8086E+01  2.0657E-01  1.9051E-01
  8.8404E+01  2.0665E-01  1.9089E-01
  8.8722E+01  2.0671E-01  1.9127E-01
  8.9040E+01  2.0671E-01  1.9165E-01
  8.9358E+01  2.0663E-01  1.9203E-01
  8.9676E+01  2.0645E-01  1.9241E-01
  8.9994E+01  2.0614E-01  1.9279E-01
  9.0312E+01  2.0569E-01  1.9315E-01
  9.0630E+01  2.0511E-01  1.9351E-01
  9.0948E+01  2.0437E-01  1.9386E-01
  9.1266E+01  2.0349E-01  1.9419E-01
  9.1584E+01  2.0247E-01  1.9450E-01
  9.1902E+01  2.0132E-01  1.9480E-01
  9.2220E+01  2.0006E-01  1.9508E-01
  9.2538E+01  1.9870E-01  1.9534E-01
  9.2856E+01  1.9727E-01  1.9558E-01
  9.3174E+01  1.9579E-01  1.9581E-01
  9.3492E+01  1.9427E-01  1.9602E-01
  9.3810E+01  1.9275E-01  1.9621E-01
  9.4128E+01  1.9124E-01  1.9639E-01
  9.4446E+01  1.8975E-01  1.9656E-01
  9.4764E+01  1.8830E-01  1.9672E-01
  9.5082E+01  1.8690E-01  1.9687E-01
  9.5400E+01  1.8556E-01  1.9701E-01
  9.5718E+01  1.8427E-01  1.9715E-01
  9.6036E+01  1.8305E-01  1.9728E-01
  9.6354E+01  1.8187E-01  1.9741E-01
  9.6672E+01  1.8075E-01  1.9754E-01
  9.6990E+01  1.7967E-01  1.9766E-01
  9.7308E+01  1.7863E-01  1.9779E-01
  9.7626E+01  1.7760E-01  1.9791E-01
  9.7944E+01  1.7660E-01  1.9803E-01
  9.8262E+01  1.7559E-01  1.9815E-01
  9.8580E+01  1.7459E-01  1.9827E-01
  9.8898E+01  1.7358E-01  1.9838E-01
  9.9216E+01  1.7255E-01  1.9849E-01
  9.9534E+01  1.7151E-01  1.9860E-01
  9.9852E+01  1.7044E-01  1.9870E-01
  1.0017E+02  1.6935E-01  1.9879E-01
  1.0049E+02  1.6824E-01  1.9888E-01
  1.0081E+02  1.6710E-01  1.9896E-01
  1.0112E+02  1.6596E-01  1.9904E-01
  1.0144E+02  1.6479E-01  1.9910E-01
  1.0176E+02  1.6362E-01  1.9917E-01
  1.0208E+02  1.6244E-01  1.9922E-01
  1.0240E+02  1.6126E-01  1.9927E-01
  1.0271E+02  1.6008E-01  1.9931E-01
  1.0303E+02  1.5891E-01  1.9935E-01
  1.0335E+02  1.5775E-01  1.9938E-01
  1.0367E+02  1.5661E-01  1.9940E-01
  1.0399E+02  1.5548E-01  1.9943E-01
  1.0430E+02  1.5436E-01  1.9945E-01
  1.0462E+02  1.5327E-01  1.9946E-01
  1.0494E+02  1.5218E-01  1.9948E-01
  1.0526E+02  1.5112E-01  1.9949E-01
  1.0558E+02  1.5007E-01  1.9951E-01
  1.0589E+02  1.4903E-01  1.9952E-01
  1.0621E+02  1.4800E-01  1.9953E-01
  1.0653E+02  1.4699E-01  1.9953E-01
  1.0685E+02  1.4598E-01  1.9954E-01
  1.0717E+02  1.4497E-01  1.9955E-01
  1.0748E+02  1.4397E-01  1.9955E-01
  1.0780E+02  1.4297E-01  1.9956E-01
  1.0812E+02  1.4198E-01  1.9956E-01
  1.0844E+02  1.4099E-01  1.9957E-01
  1.0876E+02  1.4000E-01  1.9957E-01
  1.0907E+02  1.3902E-01  1.9957E-01
  1.0939E+02  1.3804E-01  1.9956E-01
  1.0971E+02  1.3708E-01  1.9956E-01
  1.1003E+02  1.3613E-01  1.9956E-01
  1.1035E+02  1.3519E-01  1.9955E-01
  1.1066E+02  1.3427E-01  1.9954E-01
  1.1098E+02  1.3337E-01  1.9954E-01
  1.1130E+02  1.3249E-01  1.9953E-01
  1.1162E+02  1.3163E-01  1.9952E-01
  1.1194E+02  1.3078E-01  1.9951E-01
  1.1225E+02  1.2997E-01  1.9950E-01
  1.1257E+02  1.2917E-01  1.9949E-01
  1.1289E+02  1.2840E-01  1.9949E-01
  1.1321E+02  1.2766E-01  1.9948E-01
  1.1353E+02  1.2694E-01  1.9948E-01
  1.1384E+02  1.2624E-01  1.9947E-01
  1.1416E+02  1.2556E-01  1.9947E-01
  1.1448E+02  1.2490E-01  1.9947E-01
  1.1480E+02  1.2426E-01  1.9948E-01
  1.1512E+02  1.2364E-01  1.9948E-01
  1.1543E+02  1.2303E-01  1.9949E-01
  1.1575E+02  1.2243E-01  1.9950E-01
  1.1607E+02  1.2185E-01  1.9951E-01
  1.1639E+02  1.2128E-01  1.9952E-01
  1.1671E+02  1.2072E-01  1.9953E-01
  1.1702E+02  1.2016E-01  1.9955E-01
  1.1734E+02  1.1962E-01  1.9957E-01
  1.1766E+02  1.1908E-01  1.9959E-01
  1.1798E+02  1.1854E-01  1.9961E-01
  1.1830E+02  1.1802E-01  1.9963E-01
  1.1861E+02  1.1749E-01  1.9965E-01
  1.1893E+02  1.1696E-01  1.9968E-01
  1.1925E+02  1.1643E-01  1.9970E-01
  1.1957E+02  1.1589E-01  1.9973E-01
  1.1989E+02  1.1535E-01  1.9975E-01
  1.2020E+02  1.1481E-01  1.9978E-01
  1.2052E+02  1.1425E-01  1.9981E-01
  1.2084E+02  1.1368E-01  1.9983E-01
  1.2116E+02  1.1311E-01  1.9985E-01
  1.2148E+02  1.1252E-01  1.9988E-01
  1.2179E+02  1.1193E-01  1.9990E-01
  1.2211E+02  1.1132E-01  1.9992E-01
  1.2243E+02  1.1071E-01  1.9994E-01
  1.2275E+02  1.1008E-01  1.9995E-01
  1.2307E+02  1.0945E-01  1.9997E-01
  1.2338E+02  1.0882E-01  1.9998E-01
  1.2370E+02  1.0818E-01  1.9999E-01
  1.2402E+02  1.0753E-01  2.0000E-01
  1.2434E+02  1.0688E-01  2.0001E-01
  1.2466E+02  1.0622E-01  2.0002E-01
  1.2497E+02  1.0557E-01  2.0002E-01
  1.2529E+02  1.0491E-01  2.0002E-01
  1.2561E+02  1.0425E-01  2.0003E-01
  1.2593E+02  1.0358E-01  2.0002E-01
  1.2625E+02  1.0292E-01  2.0002E-01
  1.2656E+02  1.0225E-01  2.0002E-01
  1.2688E+02  1.0158E-01  2.0001E-01
  1.2720E+02  1.0090E-01  2.0000E-01
  1.2752E+02  1.0022E-01  1.9999E-01
  1.2784E+02  9.9528E-02  1.9997E-01
  1.2815E+02  9.8829E-02  1.9995E-01
  1.2847E+02  9.8120E-02  1.9993E-01
  1.2879E+02  9.7402E-02  1.9991E-01
  1.2911E+02  9.6675E-02  1.9988E-01
  1.2943E+02  9.5940E-02  1.9985E-01
  1.2974E+02  9.5199E-02  1.9981E-01
  1.3006E+02  9.4453E-02  1.9978E-01
  1.3038E+02  9.3704E-02  1.9973E-01
  1.3070E+02  9.2954E-02  1.9969E-01
  1.3102E+02  9.2204E-02  1.9964E-01
  1.3133E+02  9.1456E-02  1.9959E-01
  1.3165E+02  9.0711E-02  1.9953E-01
  1.3197E+02  8.9967E-02  1.9947E-01
  1.3229E+02  8.9226E-02  1.9941E-01
  1.3261E+02  8.8484E-02  1.9934E-01
  1.3292E+02  8.7741E-02  1.9927E-01
  1.3324E+02  8.6995E-02  1.9920E-01
  1.3356E+02  8.6242E-02  1.9912E-01
  1.3388E+02  8.5481E-02  1.9904E-01
  1.3420E+02  8.4708E-02  1.9895E-01
  1.3451E+02  8.3923E-02  1.9886E-01
  1.3483E+02  8.3125E-02  1.9877E-01
  1.3515E+02  8.2312E-02  1.9867E-01
  1.3547E+02  8.1486E-02  1.9857E-01
  1.3579E+02  8.0648E-02  1.9846E-01
  1.3610E+02  7.9802E-02  1.9835E-01
  1.3642E+02  7.8949E-02  1.9823E-01
  1.3674E+02  7.8094E-02  1.9811E-01
  1.3706E+02  7.7241E-02  1.9799E-01
  1.3738E+02  7.6392E-02  1.9786E-01
  1.3769E+02  7.5551E-02  1.9773E-01
  1.3801E+02  7.4719E-02  1.9759E-01
  1.3833E+02  7.3898E-02  1.9745E-01
  1.3865E+02  7.3088E-02  1.9731E-01
  1.3897E+02  7.2288E-02  1.9717E-01
  1.3928E+02  7.1497E-02  1.9702E-01
  1.3960E+02  7.0711E-02  1.9687E-01
  1.3992E+02  6.9928E-02  1.9672E-01
  1.4024E+02  6.9143E-02  1.9656E-01
  1.4056E+02  6.8352E-02  1.9640E-01
  1.4087E+02  6.7551E-02  1.9624E-01
  1.4119E+02  6.6737E-02  1.9607E-01
  1.4151E+02  6.5905E-02  1.9591E-01
  1.4183E+02  6.5054E-02  1.9573E-01
  1.4215E+02  6.4183E-02  1.9555E-01
  1.4246E+02  6.3292E-02  1.9537E-01
  1.4278E+02  6.2382E-02  1.9518E-01
  1.4310E+02  6.1457E-02  1.9499E-01
  1.4342E+02  6.0521E-02  1.9479E-01
  1.4374E+02  5.9580E-02  1.9458E-01
  1.4405E+02  5.8638E-02  1.9437E-01
  1.4437E+02  5.7704E-02  1.9416E-01
  1.4469E+02  5.6783E-02  1.9395E-01
  1.4501E+02  5.5883E-02  1.9373E-01
  1.4533E+02  5.5008E-02  1.9351E-01
  1.4564E+02  5.4164E-02  1.9328E-01
  1.4596E+02  5.3356E-02  1.9306E-01
  1.4628E+02  5.2585E-02  1.9284E-01
  1.4660E+02  5.1853E-02  1.9261E-01
  1.4692E+02  5.1160E-02  1.9239E-01
  1.4723E+02  5.0504E-02  1.9217E-01
  1.4755E+02  4.9881E-02  1.9195E-01
  1.4787E+02  4.9287E-02  1.9174E-01
  1.4819E+02  4.8716E-02  1.9152E-01
  1.4851E+02  4.8160E-02  1.9131E-01
  1.4882E+02  4.7613E-02  1.9110E-01
  1.4914E+02  4.7067E-02  1.9089E-01
  1.4946E+02  4.6515E-02  1.9068E-01
  1.4978E+02  4.5948E-02  1.9047E-01
  1.5010E+02  4.5362E-02  1.9026E-01
  1.5041E+02  4.4749E-02  1.9004E-01
  1.5073E+02  4.4107E-02  1.8983E-01
  1.5105E+02  4.3432E-02  1.8961E-01
  1.5137E+02  4.2723E-02  1.8939E-01
  1.5169E+02  4.1981E-02  1.8916E-01
  1.5200E+02  4.1207E-02  1.8893E-01
  1.5232E+02  4.0405E-02  1.8870E-01
  1.5264E+02  3.9579E-02  1.8846E-01
  1.5296E+02  3.8735E-02  1.8821E-01
  1.5328E+02  3.7879E-02  1.8796E-01
  1.5359E+02  3.7018E-02  1.8771E-01
  1.5391E+02  3.6158E-02  1.8746E-01
  1.5423E+02  3.5308E-02  1.8720E-01
  1.5455E+02  3.4473E-02  1.8693E-01
  1.5487E+02  3.3660E-02  1.8667E-01
  1.5518E+02  3.2874E-02  1.8641E-01
  1.5550E+02  3.2119E-02  1.8614E-01
  1.5582E+02  3.1399E-02  1.8588E-01
  1.5614E+02  3.0714E-02  1.8562E-01
  1.5646E+02  3.0067E-02  1.8536E-01
  1.5677E+02  2.9454E-02  1.8510E-01
  1.5709E+02  2.8876E-02  1.8485E-01
  1.5741E+02  2.8328E-02  1.8460E-01
  1.5773E+02  2.7806E-02  1.8435E-01
  1.5805E+02  2.7305E-02  1.8410E-01
  1.5836E+02  2.6820E-02  1.8386E-01
  1.5868E+02  2.6345E-02  1.8361E-01
  1.5900E+02  2.5875E-02  1.8337E-01
  1.5932E+02  2.5403E-02  1.8313E-01
  1.5964E+02  2.4925E-02  1.8289E-01
  1.5995E+02  2.4436E-02  1.8266E-01
  1.6027E+02  2.3933E-02  1.8242E-01
  1.6059E+02  2.3412E-02  1.8218E-01
  1.6091E+02  2.2871E-02  1.8193E-01
  1.6123E+02  2.2309E-02  1.8169E-01
  1.6154E+02  2.1726E-02  1.8144E-01
  1.6186E+02  2.1123E-02  1.8119E-01
  1.6218E+02  2.0500E-02  1.8094E-01
  1.6250E+02  1.9861E-02  1.8068E-01
  1.6282E+02  1.9208E-02  1.8042E-01
  1.6313E+02  1.8545E-02  1.8016E-01
  1.6345E+02  1.7875E-02  1.7989E-01
  1.6377E+02  1.7203E-02  1.7962E-01
  1.6409E+02  1.6531E-02  1.7935E-01
  1.6441E+02  1.5864E-02  1.7908E-01
  1.6472E+02  1.5205E-02  1.7880E-01
  1.6504E+02  1.4556E-02  1.7853E-01
  1.6536E+02  1.3919E-02  1.7825E-01
  1.6568E+02  1.3296E-02  1.7797E-01
  1.6600E+02  1.2688E-02  1.7769E-01
  1.6631E+02  1.2094E-02  1.7742E-01
  1.6663E+02  1.1513E-02  1.7714E-01
  1.6695E+02  1.0946E-02  1.7686E-01
  1.6727E+02  1.0389E-02  1.7658E-01
  1.6759E+02  9.8418E-03  1.7630E-01
  1.6790E+02  9.3015E-03  1.7603E-01
  1.6822E+02  8.7661E-03  1.7575E-01
  1.6854E+02  8.2331E-03  1.7547E-01
  1.6886E+02  7.7003E-03  1.7519E-01
  1.6918E+02  7.1658E-03  1.7491E-01
  1.6949E+02  6.6278E-03  1.7463E-01
  1.6981E+02  6.0846E-03  1.7435E-01
  1.7013E+02  5.5352E-03  1.7407E-01
  1.7045E+02  4.9786E-03  1.7379E-01
  1.7077E+02  4.4143E-03  1.7350E-01
  1.7108E+02  3.8418E-03  1.7321E-01
  1.7140E+02  3.2613E-03  1.7292E-01
  1.7172E+02  2.6730E-03  1.7262E-01
  1.7204E+02  2.0775E-03  1.7233E-01
  1.7236E+02  1.4757E-03  1.7203E-01
  1.7267E+02  8.6838E-04  1.7172E-01
  1.7299E+02  2.5685E-04  1.7142E-01
