# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:36:53 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-499(1920 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.8900E+01  3.5648E-01  3.8139E-02
  6.9160E+01  3.5602E-01  3.8327E-02
  6.9420E+01  3.5578E-01  3.8579E-02
  6.9680E+01  3.5574E-01  3.8892E-02
  6.9940E+01  3.5586E-01  3.9250E-02
  7.0200E+01  3.5605E-01  3.9631E-02
  7.0460E+01  3.5624E-01  4.0011E-02
  7.0720E+01  3.5633E-01  4.0364E-02
  7.0980E+01  3.5625E-01  4.0669E-02
  7.1240E+01  3.5593E-01  4.0910E-02
  7.1500E+01  3.5535E-01  4.1084E-02
  7.1760E+01  3.5450E-01  4.1191E-02
  7.2020E+01  3.5340E-01  4.1235E-02
  7.2280E+01  3.5208E-01  4.1214E-02
  7.2540E+01  3.5056E-01  4.1129E-02
  7.2800E+01  3.4888E-01  4.0990E-02
  7.3060E+01  3.4708E-01  4.0819E-02
  7.3320E+01  3.4523E-01  4.0647E-02
  7.3580E+01  3.4337E-01  4.0505E-02
  7.3840E+01  3.4154E-01  4.0409E-02
  7.4100E+01  3.3974E-01  4.0359E-02
  7.4360E+01  3.3794E-01  4.0336E-02
  7.4620E+01  3.3612E-01  4.0311E-02
  7.4880E+01  3.3424E-01  4.0260E-02
  7.5140E+01  3.3231E-01  4.0174E-02
  7.5400E+01  3.3034E-01  4.0062E-02
  7.5660E+01  3.2841E-01  3.9950E-02
  7.5920E+01  3.2660E-01  3.9870E-02
  7.6180E+01  3.2499E-01  3.9842E-02
  7.6440E+01  3.2360E-01  3.9869E-02
  7.6700E+01  3.2245E-01  3.9938E-02
  7.6960E+01  3.2149E-01  4.0028E-02
  7.7220E+01  3.2068E-01  4.0117E-02
  7.7480E+01  3.1995E-01  4.0196E-02
  7.7740E+01  3.1928E-01  4.0261E-02
  7.8000E+01  3.1864E-01  4.0315E-02
  7.8260E+01  3.1803E-01  4.0367E-02
  7.8520E+01  3.1748E-01  4.0426E-02
  7.8780E+01  3.1702E-01  4.0509E-02
  7.9040E+01  3.1668E-01  4.0635E-02
  7.9300E+01  3.1650E-01  4.0818E-02
  7.9560E+01  3.1649E-01  4.1065E-02
  7.9820E+01  3.1666E-01  4.1369E-02
  8.0080E+01  3.1700E-01  4.1718E-02
  8.0340E+01  3.1749E-01  4.2093E-02
  8.0600E+01  3.1811E-01  4.2480E-02
  8.0860E+01  3.1883E-01  4.2866E-02
  8.1120E+01  3.1963E-01  4.3240E-02
  8.1380E+01  3.2049E-01  4.3597E-02
  8.1640E+01  3.2140E-01  4.3935E-02
  8.1900E+01  3.2231E-01  4.4247E-02
  8.2160E+01  3.2319E-01  4.4521E-02
  8.2420E+01  3.2402E-01  4.4748E-02
  8.2680E+01  3.2480E-01  4.4926E-02
  8.2940E+01  3.2553E-01  4.5065E-02
  8.3200E+01  3.2627E-01  4.5187E-02
  8.3460E+01  3.2705E-01  4.5320E-02
  8.3720E+01  3.2789E-01  4.5486E-02
  8.3980E+01  3.2880E-01  4.5700E-02
  8.4240E+01  3.2975E-01  4.5960E-02
  8.4500E+01  3.3069E-01  4.6254E-02
  8.4760E+01  3.3156E-01  4.6559E-02
  8.5020E+01  3.3230E-01  4.6851E-02
  8.5280E+01  3.3285E-01  4.7107E-02
  8.5540E+01  3.3318E-01  4.7312E-02
  8.5800E+01  3.3329E-01  4.7457E-02
  8.6060E+01  3.3319E-01  4.7545E-02
  8.6320E+01  3.3293E-01  4.7585E-02
  8.6580E+01  3.3254E-01  4.7589E-02
  8.6840E+01  3.3207E-01  4.7570E-02
  8.7100E+01  3.3158E-01  4.7541E-02
  8.7360E+01  3.3109E-01  4.7515E-02
  8.7620E+01  3.3063E-01  4.7503E-02
  8.7880E+01  3.3023E-01  4.7514E-02
  8.8140E+01  3.2989E-01  4.7549E-02
  8.8400E+01  3.2959E-01  4.7601E-02
  8.8660E+01  3.2934E-01  4.7657E-02
  8.8920E+01  3.2909E-01  4.7706E-02
  8.9180E+01  3.2885E-01  4.7740E-02
  8.9440E+01  3.2861E-01  4.7759E-02
  8.9700E+01  3.2839E-01  4.7771E-02
  8.9960E+01  3.2823E-01  4.7786E-02
  9.0220E+01  3.2814E-01  4.7823E-02
  9.0480E+01  3.2819E-01  4.7902E-02
  9.0740E+01  3.2838E-01  4.8039E-02
  9.1000E+01  3.2873E-01  4.8242E-02
  9.1260E+01  3.2921E-01  4.8502E-02
  9.1520E+01  3.2979E-01  4.8800E-02
  9.1780E+01  3.3040E-01  4.9111E-02
  9.2040E+01  3.3101E-01  4.9411E-02
  9.2300E+01  3.3155E-01  4.9683E-02
  9.2560E+01  3.3200E-01  4.9919E-02
  9.2820E+01  3.3235E-01  5.0114E-02
  9.3080E+01  3.3259E-01  5.0269E-02
  9.3340E+01  3.3273E-01  5.0387E-02
  9.3600E+01  3.3278E-01  5.0473E-02
  9.3860E+01  3.3276E-01  5.0532E-02
  9.4120E+01  3.3270E-01  5.0570E-02
  9.4380E+01  3.3261E-01  5.0594E-02
  9.4640E+01  3.3251E-01  5.0614E-02
  9.4900E+01  3.3242E-01  5.0642E-02
  9.5160E+01  3.3237E-01  5.0688E-02
  9.5420E+01  3.3235E-01  5.0758E-02
  9.5680E+01  3.3237E-01  5.0852E-02
  9.5940E+01  3.3242E-01  5.0963E-02
  9.6200E+01  3.3250E-01  5.1082E-02
  9.6460E+01  3.3261E-01  5.1201E-02
  9.6720E+01  3.3273E-01  5.1318E-02
  9.6980E+01  3.3288E-01  5.1435E-02
  9.7240E+01  3.3305E-01  5.1555E-02
  9.7500E+01  3.3324E-01  5.1681E-02
  9.7760E+01  3.3344E-01  5.1815E-02
  9.8020E+01  3.3366E-01  5.1958E-02
  9.8280E+01  3.3387E-01  5.2109E-02
  9.8540E+01  3.3406E-01  5.2265E-02
  9.8800E+01  3.3422E-01  5.2419E-02
  9.9060E+01  3.3434E-01  5.2562E-02
  9.9320E+01  3.3442E-01  5.2687E-02
  9.9580E+01  3.3444E-01  5.2791E-02
  9.9840E+01  3.3443E-01  5.2878E-02
  1.0010E+02  3.3441E-01  5.2956E-02
  1.0036E+02  3.3439E-01  5.3036E-02
  1.0062E+02  3.3440E-01  5.3131E-02
  1.0088E+02  3.3444E-01  5.3247E-02
  1.0114E+02  3.3452E-01  5.3387E-02
  1.0140E+02  3.3462E-01  5.3548E-02
  1.0166E+02  3.3474E-01  5.3719E-02
  1.0192E+02  3.3485E-01  5.3890E-02
  1.0218E+02  3.3493E-01  5.4050E-02
  1.0244E+02  3.3496E-01  5.4193E-02
  1.0270E+02  3.3495E-01  5.4321E-02
  1.0296E+02  3.3489E-01  5.4437E-02
  1.0322E+02  3.3478E-01  5.4551E-02
  1.0348E+02  3.3465E-01  5.4669E-02
  1.0374E+02  3.3450E-01  5.4798E-02
  1.0400E+02  3.3433E-01  5.4935E-02
  1.0426E+02  3.3414E-01  5.5075E-02
  1.0452E+02  3.3391E-01  5.5205E-02
  1.0478E+02  3.3364E-01  5.5312E-02
  1.0504E+02  3.3331E-01  5.5390E-02
  1.0530E+02  3.3293E-01  5.5438E-02
  1.0556E+02  3.3252E-01  5.5462E-02
  1.0582E+02  3.3208E-01  5.5477E-02
  1.0608E+02  3.3166E-01  5.5494E-02
  1.0634E+02  3.3126E-01  5.5526E-02
  1.0660E+02  3.3090E-01  5.5579E-02
  1.0686E+02  3.3058E-01  5.5653E-02
  1.0712E+02  3.3029E-01  5.5743E-02
  1.0738E+02  3.3003E-01  5.5841E-02
  1.0764E+02  3.2977E-01  5.5939E-02
  1.0790E+02  3.2952E-01  5.6031E-02
  1.0816E+02  3.2926E-01  5.6115E-02
  1.0842E+02  3.2901E-01  5.6189E-02
  1.0868E+02  3.2876E-01  5.6256E-02
  1.0894E+02  3.2853E-01  5.6322E-02
  1.0920E+02  3.2831E-01  5.6392E-02
  1.0946E+02  3.2813E-01  5.6473E-02
  1.0972E+02  3.2798E-01  5.6570E-02
  1.0998E+02  3.2787E-01  5.6689E-02
  1.1024E+02  3.2779E-01  5.6826E-02
  1.1050E+02  3.2772E-01  5.6979E-02
  1.1076E+02  3.2766E-01  5.7137E-02
  1.1102E+02  3.2759E-01  5.7293E-02
  1.1128E+02  3.2748E-01  5.7439E-02
  1.1154E+02  3.2733E-01  5.7569E-02
  1.1180E+02  3.2715E-01  5.7682E-02
  1.1206E+02  3.2694E-01  5.7782E-02
  1.1232E+02  3.2670E-01  5.7873E-02
  1.1258E+02  3.2645E-01  5.7962E-02
  1.1284E+02  3.2619E-01  5.8051E-02
  1.1310E+02  3.2593E-01  5.8141E-02
  1.1336E+02  3.2566E-01  5.8226E-02
  1.1362E+02  3.2537E-01  5.8301E-02
  1.1388E+02  3.2507E-01  5.8364E-02
  1.1414E+02  3.2474E-01  5.8417E-02
  1.1440E+02  3.2440E-01  5.8465E-02
  1.1466E+02  3.2404E-01  5.8516E-02
  1.1492E+02  3.2367E-01  5.8573E-02
  1.1518E+02  3.2329E-01  5.8638E-02
  1.1544E+02  3.2292E-01  5.8711E-02
  1.1570E+02  3.2254E-01  5.8788E-02
  1.1596E+02  3.2218E-01  5.8866E-02
  1.1622E+02  3.2182E-01  5.8942E-02
  1.1648E+02  3.2148E-01  5.9015E-02
  1.1674E+02  3.2115E-01  5.9084E-02
  1.1700E+02  3.2084E-01  5.9150E-02
  1.1726E+02  3.2055E-01  5.9215E-02
  1.1752E+02  3.2028E-01  5.9283E-02
  1.1778E+02  3.2005E-01  5.9360E-02
  1.1804E+02  3.1985E-01  5.9450E-02
  1.1830E+02  3.1968E-01  5.9558E-02
  1.1856E+02  3.1955E-01  5.9682E-02
  1.1882E+02  3.1944E-01  5.9819E-02
  1.1908E+02  3.1935E-01  5.9962E-02
  1.1934E+02  3.1926E-01  6.0103E-02
  1.1960E+02  3.1916E-01  6.0235E-02
  1.1986E+02  3.1905E-01  6.0354E-02
  1.2012E+02  3.1892E-01  6.0456E-02
  1.2038E+02  3.1875E-01  6.0541E-02
  1.2064E+02  3.1857E-01  6.0605E-02
  1.2090E+02  3.1835E-01  6.0650E-02
  1.2116E+02  3.1811E-01  6.0677E-02
  1.2142E+02  3.1786E-01  6.0693E-02
  1.2168E+02  3.1760E-01  6.0707E-02
  1.2194E+02  3.1735E-01  6.0730E-02
  1.2220E+02  3.1711E-01  6.0771E-02
  1.2246E+02  3.1690E-01  6.0838E-02
  1.2272E+02  3.1671E-01  6.0931E-02
  1.2298E+02  3.1654E-01  6.1047E-02
  1.2324E+02  3.1637E-01  6.1177E-02
  1.2350E+02  3.1622E-01  6.1309E-02
  1.2376E+02  3.1605E-01  6.1434E-02
  1.2402E+02  3.1588E-01  6.1546E-02
  1.2428E+02  3.1570E-01  6.1646E-02
  1.2454E+02  3.1550E-01  6.1736E-02
  1.2480E+02  3.1530E-01  6.1822E-02
  1.2506E+02  3.1511E-01  6.1908E-02
  1.2532E+02  3.1491E-01  6.1995E-02
  1.2558E+02  3.1472E-01  6.2083E-02
  1.2584E+02  3.1453E-01  6.2170E-02
  1.2610E+02  3.1435E-01  6.2255E-02
  1.2636E+02  3.1417E-01  6.2339E-02
  1.2662E+02  3.1399E-01  6.2422E-02
  1.2688E+02  3.1382E-01  6.2506E-02
  1.2714E+02  3.1366E-01  6.2595E-02
  1.2740E+02  3.1352E-01  6.2692E-02
  1.2766E+02  3.1338E-01  6.2798E-02
  1.2792E+02  3.1326E-01  6.2915E-02
  1.2818E+02  3.1316E-01  6.3043E-02
  1.2844E+02  3.1307E-01  6.3178E-02
  1.2870E+02  3.1299E-01  6.3315E-02
  1.2896E+02  3.1291E-01  6.3449E-02
  1.2922E+02  3.1282E-01  6.3574E-02
  1.2948E+02  3.1273E-01  6.3684E-02
  1.2974E+02  3.1263E-01  6.3779E-02
  1.3000E+02  3.1253E-01  6.3861E-02
  1.3026E+02  3.1243E-01  6.3936E-02
  1.3052E+02  3.1234E-01  6.4012E-02
  1.3078E+02  3.1226E-01  6.4097E-02
  1.3104E+02  3.1221E-01  6.4195E-02
  1.3130E+02  3.1218E-01  6.4308E-02
  1.3156E+02  3.1217E-01  6.4433E-02
  1.3182E+02  3.1218E-01  6.4563E-02
  1.3208E+02  3.1219E-01  6.4693E-02
  1.3234E+02  3.1220E-01  6.4815E-02
  1.3260E+02  3.1219E-01  6.4927E-02
  1.3286E+02  3.1218E-01  6.5028E-02
  1.3312E+02  3.1215E-01  6.5122E-02
  1.3338E+02  3.1211E-01  6.5215E-02
  1.3364E+02  3.1208E-01  6.5312E-02
  1.3390E+02  3.1204E-01  6.5416E-02
  1.3416E+02  3.1201E-01  6.5531E-02
  1.3442E+02  3.1199E-01  6.5656E-02
  1.3468E+02  3.1197E-01  6.5788E-02
  1.3494E+02  3.1196E-01  6.5924E-02
  1.3520E+02  3.1194E-01  6.6058E-02
  1.3546E+02  3.1191E-01  6.6184E-02
  1.3572E+02  3.1186E-01  6.6300E-02
  1.3598E+02  3.1178E-01  6.6403E-02
  1.3624E+02  3.1168E-01  6.6491E-02
  1.3650E+02  3.1155E-01  6.6565E-02
  1.3676E+02  3.1140E-01  6.6627E-02
  1.3702E+02  3.1124E-01  6.6680E-02
  1.3728E+02  3.1106E-01  6.6728E-02
  1.3754E+02  3.1089E-01  6.6777E-02
  1.3780E+02  3.1073E-01  6.6831E-02
  1.3806E+02  3.1058E-01  6.6895E-02
  1.3832E+02  3.1046E-01  6.6970E-02
  1.3858E+02  3.1035E-01  6.7057E-02
  1.3884E+02  3.1027E-01  6.7153E-02
  1.3910E+02  3.1020E-01  6.7260E-02
  1.3936E+02  3.1015E-01  6.7374E-02
  1.3962E+02  3.1010E-01  6.7497E-02
  1.3988E+02  3.1007E-01  6.7626E-02
  1.4014E+02  3.1003E-01  6.7758E-02
  1.4040E+02  3.1001E-01  6.7893E-02
  1.4066E+02  3.0998E-01  6.8028E-02
  1.4092E+02  3.0996E-01  6.8163E-02
  1.4118E+02  3.0994E-01  6.8299E-02
  1.4144E+02  3.0993E-01  6.8438E-02
