# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:37:20 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-499(2062 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.0898E+01  9.8384E-02 -4.2624E-03
  4.1140E+01  9.8854E-02 -4.0595E-03
  4.1382E+01  9.9490E-02 -3.7802E-03
  4.1624E+01  1.0036E-01 -3.4059E-03
  4.1866E+01  1.0152E-01 -2.9224E-03
  4.2108E+01  1.0296E-01 -2.3369E-03
  4.2350E+01  1.0459E-01 -1.6864E-03
  4.2592E+01  1.0633E-01 -1.0306E-03
  4.2834E+01  1.0805E-01 -4.3042E-04
  4.3076E+01  1.0968E-01  7.7118E-05
  4.3318E+01  1.1116E-01  4.8986E-04
  4.3560E+01  1.1247E-01  8.3151E-04
  4.3802E+01  1.1353E-01  1.1302E-03
  4.4044E+01  1.1428E-01  1.4007E-03
  4.4286E+01  1.1466E-01  1.6407E-03
  4.4528E+01  1.1467E-01  1.8389E-03
  4.4770E+01  1.1438E-01  1.9844E-03
  4.5012E+01  1.1389E-01  2.0692E-03
  4.5254E+01  1.1332E-01  2.0853E-03
  4.5496E+01  1.1277E-01  2.0226E-03
  4.5738E+01  1.1229E-01  1.8731E-03
  4.5980E+01  1.1192E-01  1.6394E-03
  4.6222E+01  1.1171E-01  1.3423E-03
  4.6464E+01  1.1175E-01  1.0244E-03
  4.6706E+01  1.1214E-01  7.4632E-04
  4.6948E+01  1.1301E-01  5.7464E-04
  4.7190E+01  1.1442E-01  5.6287E-04
  4.7432E+01  1.1632E-01  7.3008E-04
  4.7674E+01  1.1853E-01  1.0465E-03
  4.7916E+01  1.2079E-01  1.4347E-03
  4.8158E+01  1.2276E-01  1.7881E-03
  4.8400E+01  1.2413E-01  2.0009E-03
  4.8642E+01  1.2471E-01  1.9997E-03
  4.8884E+01  1.2446E-01  1.7671E-03
  4.9126E+01  1.2353E-01  1.3504E-03
  4.9368E+01  1.2218E-01  8.4956E-04
  4.9610E+01  1.2072E-01  3.8838E-04
  4.9852E+01  1.1944E-01  7.7701E-05
  5.0094E+01  1.1856E-01 -1.6450E-05
  5.0336E+01  1.1816E-01  1.1203E-04
  5.0578E+01  1.1820E-01  4.1548E-04
  5.0820E+01  1.1856E-01  8.1612E-04
  5.1062E+01  1.1906E-01  1.2367E-03
  5.1304E+01  1.1959E-01  1.6248E-03
  5.1546E+01  1.2009E-01  1.9618E-03
  5.1788E+01  1.2054E-01  2.2540E-03
  5.2030E+01  1.2096E-01  2.5170E-03
  5.2272E+01  1.2132E-01  2.7625E-03
  5.2514E+01  1.2158E-01  2.9951E-03
  5.2756E+01  1.2168E-01  3.2137E-03
  5.2998E+01  1.2151E-01  3.4112E-03
  5.3240E+01  1.2101E-01  3.5711E-03
  5.3482E+01  1.2010E-01  3.6687E-03
  5.3724E+01  1.1875E-01  3.6815E-03
  5.3966E+01  1.1700E-01  3.6049E-03
  5.4208E+01  1.1493E-01  3.4600E-03
  5.4450E+01  1.1267E-01  3.2862E-03
  5.4692E+01  1.1035E-01  3.1191E-03
  5.4934E+01  1.0805E-01  2.9703E-03
  5.5176E+01  1.0581E-01  2.8238E-03
  5.5418E+01  1.0361E-01  2.6510E-03
  5.5660E+01  1.0143E-01  2.4339E-03
  5.5902E+01  9.9281E-02  2.1792E-03
  5.6144E+01  9.7198E-02  1.9159E-03
  5.6386E+01  9.5230E-02  1.6792E-03
  5.6628E+01  9.3422E-02  1.4949E-03
  5.6870E+01  9.1795E-02  1.3725E-03
  5.7112E+01  9.0357E-02  1.3092E-03
  5.7354E+01  8.9105E-02  1.2970E-03
  5.7596E+01  8.8033E-02  1.3275E-03
  5.7838E+01  8.7124E-02  1.3914E-03
  5.8080E+01  8.6345E-02  1.4777E-03
  5.8322E+01  8.5651E-02  1.5746E-03
  5.8564E+01  8.5000E-02  1.6747E-03
  5.8806E+01  8.4364E-02  1.7788E-03
  5.9048E+01  8.3747E-02  1.8960E-03
  5.9290E+01  8.3179E-02  2.0381E-03
  5.9532E+01  8.2695E-02  2.2123E-03
  5.9774E+01  8.2329E-02  2.4172E-03
  6.0016E+01  8.2103E-02  2.6448E-03
  6.0258E+01  8.2036E-02  2.8900E-03
  6.0500E+01  8.2157E-02  3.1593E-03
  6.0742E+01  8.2506E-02  3.4727E-03
  6.0984E+01  8.3119E-02  3.8562E-03
  6.1226E+01  8.4012E-02  4.3270E-03
  6.1468E+01  8.5157E-02  4.8804E-03
  6.1710E+01  8.6473E-02  5.4840E-03
  6.1952E+01  8.7842E-02  6.0845E-03
  6.2194E+01  8.9126E-02  6.6230E-03
  6.2436E+01  9.0209E-02  7.0535E-03
  6.2678E+01  9.1018E-02  7.3573E-03
  6.2920E+01  9.1546E-02  7.5465E-03
  6.3162E+01  9.1835E-02  7.6544E-03
  6.3404E+01  9.1961E-02  7.7182E-03
  6.3646E+01  9.1999E-02  7.7634E-03
  6.3888E+01  9.2003E-02  7.7982E-03
  6.4130E+01  9.1998E-02  7.8202E-03
  6.4372E+01  9.1988E-02  7.8276E-03
  6.4614E+01  9.1964E-02  7.8265E-03
  6.4856E+01  9.1905E-02  7.8285E-03
  6.5098E+01  9.1779E-02  7.8422E-03
  6.5340E+01  9.1546E-02  7.8651E-03
  6.5582E+01  9.1159E-02  7.8837E-03
  6.5824E+01  9.0586E-02  7.8792E-03
  6.6066E+01  8.9812E-02  7.8346E-03
  6.6308E+01  8.8844E-02  7.7384E-03
  6.6550E+01  8.7706E-02  7.5842E-03
  6.6792E+01  8.6435E-02  7.3720E-03
  6.7034E+01  8.5078E-02  7.1117E-03
  6.7276E+01  8.3704E-02  6.8276E-03
  6.7518E+01  8.2393E-02  6.5573E-03
  6.7760E+01  8.1232E-02  6.3429E-03
  6.8002E+01  8.0290E-02  6.2176E-03
  6.8244E+01  7.9603E-02  6.1949E-03
  6.8486E+01  7.9162E-02  6.2657E-03
  6.8728E+01  7.8922E-02  6.4035E-03
  6.8970E+01  7.8816E-02  6.5731E-03
  6.9212E+01  7.8773E-02  6.7387E-03
  6.9454E+01  7.8729E-02  6.8686E-03
  6.9696E+01  7.8638E-02  6.9404E-03
  6.9938E+01  7.8479E-02  6.9446E-03
  7.0180E+01  7.8262E-02  6.8899E-03
  7.0422E+01  7.8029E-02  6.8029E-03
  7.0664E+01  7.7841E-02  6.7234E-03
  7.0906E+01  7.7767E-02  6.6925E-03
  7.1148E+01  7.7853E-02  6.7404E-03
  7.1390E+01  7.8114E-02  6.8762E-03
  7.1632E+01  7.8520E-02  7.0850E-03
  7.1874E+01  7.9003E-02  7.3315E-03
  7.2116E+01  7.9474E-02  7.5692E-03
  7.2358E+01  7.9842E-02  7.7503E-03
  7.2600E+01  8.0032E-02  7.8350E-03
  7.2842E+01  7.9996E-02  7.7986E-03
  7.3084E+01  7.9712E-02  7.6337E-03
  7.3326E+01  7.9187E-02  7.3502E-03
  7.3568E+01  7.8452E-02  6.9715E-03
  7.3810E+01  7.7555E-02  6.5305E-03
  7.4052E+01  7.6560E-02  6.0647E-03
  7.4294E+01  7.5543E-02  5.6116E-03
  7.4536E+01  7.4580E-02  5.2035E-03
  7.4778E+01  7.3742E-02  4.8639E-03
  7.5020E+01  7.3081E-02  4.6034E-03
  7.5262E+01  7.2618E-02  4.4205E-03
  7.5504E+01  7.2348E-02  4.3031E-03
  7.5746E+01  7.2238E-02  4.2346E-03
  7.5988E+01  7.2243E-02  4.1986E-03
  7.6230E+01  7.2315E-02  4.1829E-03
  7.6472E+01  7.2418E-02  4.1811E-03
  7.6714E+01  7.2526E-02  4.1912E-03
  7.6956E+01  7.2628E-02  4.2135E-03
  7.7198E+01  7.2720E-02  4.2480E-03
  7.7440E+01  7.2808E-02  4.2942E-03
  7.7682E+01  7.2902E-02  4.3506E-03
  7.7924E+01  7.3021E-02  4.4168E-03
  7.8166E+01  7.3193E-02  4.4948E-03
  7.8408E+01  7.3452E-02  4.5902E-03
  7.8650E+01  7.3834E-02  4.7120E-03
  7.8892E+01  7.4372E-02  4.8704E-03
  7.9134E+01  7.5087E-02  5.0729E-03
  7.9376E+01  7.5981E-02  5.3203E-03
  7.9618E+01  7.7033E-02  5.6052E-03
  7.9860E+01  7.8207E-02  5.9125E-03
  8.0102E+01  7.9453E-02  6.2244E-03
  8.0344E+01  8.0718E-02  6.5258E-03
  8.0586E+01  8.1958E-02  6.8070E-03
  8.0828E+01  8.3142E-02  7.0639E-03
  8.1070E+01  8.4250E-02  7.2943E-03
  8.1312E+01  8.5271E-02  7.4941E-03
  8.1554E+01  8.6193E-02  7.6561E-03
  8.1796E+01  8.7009E-02  7.7713E-03
  8.2038E+01  8.7708E-02  7.8328E-03
  8.2280E+01  8.8287E-02  7.8399E-03
  8.2522E+01  8.8749E-02  7.7992E-03
  8.2764E+01  8.9107E-02  7.7237E-03
  8.3006E+01  8.9383E-02  7.6302E-03
  8.3248E+01  8.9599E-02  7.5357E-03
  8.3490E+01  8.9776E-02  7.4539E-03
  8.3732E+01  8.9932E-02  7.3924E-03
  8.3974E+01  9.0074E-02  7.3523E-03
  8.4216E+01  9.0205E-02  7.3285E-03
  8.4458E+01  9.0322E-02  7.3120E-03
  8.4700E+01  9.0420E-02  7.2935E-03
  8.4942E+01  9.0496E-02  7.2668E-03
  8.5184E+01  9.0551E-02  7.2302E-03
  8.5426E+01  9.0594E-02  7.1874E-03
  8.5668E+01  9.0637E-02  7.1456E-03
  8.5910E+01  9.0695E-02  7.1131E-03
  8.6152E+01  9.0780E-02  7.0971E-03
  8.6394E+01  9.0899E-02  7.1018E-03
  8.6636E+01  9.1050E-02  7.1275E-03
  8.6878E+01  9.1226E-02  7.1708E-03
  8.7120E+01  9.1410E-02  7.2248E-03
  8.7362E+01  9.1580E-02  7.2805E-03
  8.7604E+01  9.1715E-02  7.3277E-03
  8.7846E+01  9.1800E-02  7.3574E-03
  8.8088E+01  9.1827E-02  7.3633E-03
  8.8330E+01  9.1802E-02  7.3440E-03
  8.8572E+01  9.1742E-02  7.3044E-03
  8.8814E+01  9.1676E-02  7.2550E-03
  8.9056E+01  9.1629E-02  7.2103E-03
  8.9298E+01  9.1623E-02  7.1845E-03
  8.9540E+01  9.1667E-02  7.1863E-03
  8.9782E+01  9.1752E-02  7.2153E-03
  9.0024E+01  9.1857E-02  7.2611E-03
  9.0266E+01  9.1953E-02  7.3064E-03
  9.0508E+01  9.2016E-02  7.3324E-03
  9.0750E+01  9.2030E-02  7.3253E-03
  9.0992E+01  9.1995E-02  7.2800E-03
  9.1234E+01  9.1924E-02  7.2012E-03
  9.1476E+01  9.1842E-02  7.1025E-03
  9.1718E+01  9.1774E-02  7.0027E-03
  9.1960E+01  9.1744E-02  6.9218E-03
  9.2202E+01  9.1770E-02  6.8775E-03
  9.2444E+01  9.1859E-02  6.8806E-03
  9.2686E+01  9.2010E-02  6.9323E-03
  9.2928E+01  9.2214E-02  7.0228E-03
  9.3170E+01  9.2451E-02  7.1340E-03
  9.3412E+01  9.2701E-02  7.2435E-03
  9.3654E+01  9.2941E-02  7.3302E-03
  9.3896E+01  9.3154E-02  7.3791E-03
  9.4138E+01  9.3330E-02  7.3840E-03
  9.4380E+01  9.3470E-02  7.3470E-03
  9.4622E+01  9.3579E-02  7.2776E-03
  9.4864E+01  9.3672E-02  7.1906E-03
  9.5106E+01  9.3765E-02  7.1040E-03
  9.5348E+01  9.3874E-02  7.0355E-03
  9.5590E+01  9.4012E-02  6.9983E-03
  9.5832E+01  9.4180E-02  6.9973E-03
  9.6074E+01  9.4375E-02  7.0268E-03
  9.6316E+01  9.4583E-02  7.0726E-03
  9.6558E+01  9.4789E-02  7.1174E-03
  9.6800E+01  9.4982E-02  7.1469E-03
  9.7042E+01  9.5161E-02  7.1545E-03
  9.7284E+01  9.5332E-02  7.1421E-03
  9.7526E+01  9.5510E-02  7.1177E-03
  9.7768E+01  9.5706E-02  7.0916E-03
  9.8010E+01  9.5933E-02  7.0737E-03
  9.8252E+01  9.6197E-02  7.0717E-03
  9.8494E+01  9.6502E-02  7.0915E-03
  9.8736E+01  9.6848E-02  7.1369E-03
  9.8978E+01  9.7236E-02  7.2099E-03
  9.9220E+01  9.7666E-02  7.3096E-03
  9.9462E+01  9.8137E-02  7.4323E-03
  9.9704E+01  9.8645E-02  7.5724E-03
  9.9946E+01  9.9185E-02  7.7233E-03
  1.0019E+02  9.9752E-02  7.8792E-03
  1.0043E+02  1.0034E-01  8.0352E-03
  1.0067E+02  1.0092E-01  8.1872E-03
  1.0091E+02  1.0150E-01  8.3305E-03
  1.0116E+02  1.0205E-01  8.4596E-03
  1.0140E+02  1.0256E-01  8.5678E-03
  1.0164E+02  1.0300E-01  8.6495E-03
  1.0188E+02  1.0337E-01  8.7008E-03
  1.0212E+02  1.0366E-01  8.7216E-03
  1.0237E+02  1.0386E-01  8.7154E-03
  1.0261E+02  1.0400E-01  8.6877E-03
  1.0285E+02  1.0407E-01  8.6449E-03
  1.0309E+02  1.0410E-01  8.5930E-03
  1.0333E+02  1.0410E-01  8.5374E-03
  1.0358E+02  1.0409E-01  8.4839E-03
  1.0382E+02  1.0407E-01  8.4391E-03
  1.0406E+02  1.0406E-01  8.4112E-03
  1.0430E+02  1.0408E-01  8.4082E-03
  1.0454E+02  1.0412E-01  8.4369E-03
  1.0479E+02  1.0421E-01  8.5006E-03
  1.0503E+02  1.0432E-01  8.5973E-03
  1.0527E+02  1.0446E-01  8.7199E-03
  1.0551E+02  1.0460E-01  8.8575E-03
  1.0575E+02  1.0474E-01  8.9973E-03
  1.0600E+02  1.0485E-01  9.1286E-03
  1.0624E+02  1.0491E-01  9.2453E-03
  1.0648E+02  1.0494E-01  9.3468E-03
  1.0672E+02  1.0493E-01  9.4374E-03
  1.0696E+02  1.0488E-01  9.5230E-03
  1.0721E+02  1.0480E-01  9.6078E-03
  1.0745E+02  1.0470E-01  9.6913E-03
  1.0769E+02  1.0456E-01  9.7686E-03
  1.0793E+02  1.0440E-01  9.8318E-03
  1.0817E+02  1.0421E-01  9.8734E-03
  1.0842E+02  1.0397E-01  9.8884E-03
  1.0866E+02  1.0371E-01  9.8756E-03
  1.0890E+02  1.0341E-01  9.8363E-03
  1.0914E+02  1.0308E-01  9.7732E-03
  1.0938E+02  1.0274E-01  9.6889E-03
  1.0963E+02  1.0239E-01  9.5855E-03
  1.0987E+02  1.0204E-01  9.4652E-03
  1.1011E+02  1.0169E-01  9.3317E-03
  1.1035E+02  1.0136E-01  9.1907E-03
  1.1059E+02  1.0106E-01  9.0497E-03
  1.1084E+02  1.0080E-01  8.9173E-03
  1.1108E+02  1.0058E-01  8.8021E-03
  1.1132E+02  1.0042E-01  8.7106E-03
  1.1156E+02  1.0030E-01  8.6465E-03
  1.1180E+02  1.0024E-01  8.6094E-03
  1.1205E+02  1.0023E-01  8.5956E-03
  1.1229E+02  1.0026E-01  8.5994E-03
  1.1253E+02  1.0034E-01  8.6152E-03
  1.1277E+02  1.0045E-01  8.6402E-03
  1.1301E+02  1.0060E-01  8.6757E-03
  1.1326E+02  1.0078E-01  8.7260E-03
  1.1350E+02  1.0100E-01  8.7973E-03
  1.1374E+02  1.0125E-01  8.8940E-03
  1.1398E+02  1.0152E-01  9.0171E-03
  1.1422E+02  1.0181E-01  9.1626E-03
  1.1447E+02  1.0210E-01  9.3225E-03
  1.1471E+02  1.0238E-01  9.4860E-03
  1.1495E+02  1.0265E-01  9.6429E-03
  1.1519E+02  1.0289E-01  9.7850E-03
  1.1543E+02  1.0312E-01  9.9079E-03
  1.1568E+02  1.0332E-01  1.0011E-02
  1.1592E+02  1.0350E-01  1.0095E-02
  1.1616E+02  1.0366E-01  1.0163E-02
  1.1640E+02  1.0380E-01  1.0219E-02
  1.1664E+02  1.0393E-01  1.0264E-02
  1.1689E+02  1.0404E-01  1.0302E-02
  1.1713E+02  1.0414E-01  1.0335E-02
  1.1737E+02  1.0423E-01  1.0366E-02
  1.1761E+02  1.0431E-01  1.0395E-02
  1.1785E+02  1.0438E-01  1.0423E-02
  1.1810E+02  1.0442E-01  1.0444E-02
  1.1834E+02  1.0443E-01  1.0455E-02
  1.1858E+02  1.0441E-01  1.0449E-02
  1.1882E+02  1.0436E-01  1.0425E-02
  1.1906E+02  1.0427E-01  1.0382E-02
  1.1931E+02  1.0415E-01  1.0323E-02
  1.1955E+02  1.0400E-01  1.0256E-02
  1.1979E+02  1.0383E-01  1.0189E-02
  1.2003E+02  1.0365E-01  1.0132E-02
  1.2027E+02  1.0347E-01  1.0088E-02
  1.2052E+02  1.0330E-01  1.0060E-02
  1.2076E+02  1.0312E-01  1.0044E-02
  1.2100E+02  1.0295E-01  1.0034E-02
  1.2124E+02  1.0277E-01  1.0022E-02
  1.2148E+02  1.0259E-01  1.0003E-02
  1.2173E+02  1.0239E-01  9.9738E-03
  1.2197E+02  1.0218E-01  9.9347E-03
  1.2221E+02  1.0196E-01  9.8889E-03
  1.2245E+02  1.0173E-01  9.8408E-03
  1.2269E+02  1.0151E-01  9.7951E-03
  1.2294E+02  1.0129E-01  9.7566E-03
  1.2318E+02  1.0109E-01  9.7293E-03
  1.2342E+02  1.0091E-01  9.7164E-03
  1.2366E+02  1.0075E-01  9.7194E-03
  1.2390E+02  1.0061E-01  9.7378E-03
  1.2415E+02  1.0049E-01  9.7685E-03
  1.2439E+02  1.0037E-01  9.8069E-03
  1.2463E+02  1.0027E-01  9.8472E-03
  1.2487E+02  1.0017E-01  9.8838E-03
  1.2511E+02  1.0006E-01  9.9124E-03
  1.2536E+02  9.9938E-02  9.9299E-03
  1.2560E+02  9.9807E-02  9.9352E-03
  1.2584E+02  9.9662E-02  9.9283E-03
  1.2608E+02  9.9505E-02  9.9108E-03
  1.2632E+02  9.9337E-02  9.8854E-03
  1.2657E+02  9.9165E-02  9.8558E-03
  1.2681E+02  9.8993E-02  9.8263E-03
  1.2705E+02  9.8828E-02  9.8011E-03
  1.2729E+02  9.8678E-02  9.7839E-03
  1.2753E+02  9.8546E-02  9.7778E-03
  1.2778E+02  9.8438E-02  9.7847E-03
  1.2802E+02  9.8356E-02  9.8058E-03
  1.2826E+02  9.8300E-02  9.8412E-03
  1.2850E+02  9.8271E-02  9.8904E-03
  1.2874E+02  9.8265E-02  9.9519E-03
  1.2899E+02  9.8278E-02  1.0023E-02
  1.2923E+02  9.8306E-02  1.0101E-02
  1.2947E+02  9.8341E-02  1.0182E-02
  1.2971E+02  9.8380E-02  1.0261E-02
  1.2995E+02  9.8415E-02  1.0337E-02
  1.3020E+02  9.8445E-02  1.0407E-02
  1.3044E+02  9.8466E-02  1.0470E-02
  1.3068E+02  9.8478E-02  1.0526E-02
  1.3092E+02  9.8479E-02  1.0578E-02
