# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:37:27 2018
# diag: GAMDIAG, run(s): 0037, time window: 0-499(2097 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  6.7116E+01  1.1594E-01  1.2166E-02
  6.7354E+01  1.1649E-01  1.2224E-02
  6.7592E+01  1.1685E-01  1.2222E-02
  6.7830E+01  1.1707E-01  1.2186E-02
  6.8068E+01  1.1720E-01  1.2140E-02
  6.8306E+01  1.1725E-01  1.2096E-02
  6.8544E+01  1.1723E-01  1.2056E-02
  6.8782E+01  1.1715E-01  1.2011E-02
  6.9020E+01  1.1699E-01  1.1956E-02
  6.9258E+01  1.1676E-01  1.1892E-02
  6.9496E+01  1.1649E-01  1.1829E-02
  6.9734E+01  1.1620E-01  1.1783E-02
  6.9972E+01  1.1594E-01  1.1766E-02
  7.0210E+01  1.1572E-01  1.1785E-02
  7.0448E+01  1.1556E-01  1.1840E-02
  7.0686E+01  1.1546E-01  1.1925E-02
  7.0924E+01  1.1542E-01  1.2033E-02
  7.1162E+01  1.1541E-01  1.2155E-02
  7.1400E+01  1.1540E-01  1.2282E-02
  7.1638E+01  1.1538E-01  1.2402E-02
  7.1876E+01  1.1530E-01  1.2498E-02
  7.2114E+01  1.1515E-01  1.2554E-02
  7.2352E+01  1.1489E-01  1.2559E-02
  7.2590E+01  1.1453E-01  1.2507E-02
  7.2828E+01  1.1407E-01  1.2400E-02
  7.3066E+01  1.1353E-01  1.2247E-02
  7.3304E+01  1.1291E-01  1.2057E-02
  7.3542E+01  1.1222E-01  1.1838E-02
  7.3780E+01  1.1149E-01  1.1598E-02
  7.4018E+01  1.1072E-01  1.1343E-02
  7.4256E+01  1.0992E-01  1.1083E-02
  7.4494E+01  1.0911E-01  1.0828E-02
  7.4732E+01  1.0832E-01  1.0593E-02
  7.4970E+01  1.0757E-01  1.0387E-02
  7.5208E+01  1.0689E-01  1.0221E-02
  7.5446E+01  1.0629E-01  1.0098E-02
  7.5684E+01  1.0580E-01  1.0018E-02
  7.5922E+01  1.0542E-01  9.9799E-03
  7.6160E+01  1.0514E-01  9.9784E-03
  7.6398E+01  1.0496E-01  1.0007E-02
  7.6636E+01  1.0487E-01  1.0060E-02
  7.6874E+01  1.0484E-01  1.0128E-02
  7.7112E+01  1.0487E-01  1.0204E-02
  7.7350E+01  1.0494E-01  1.0281E-02
  7.7588E+01  1.0504E-01  1.0356E-02
  7.7826E+01  1.0517E-01  1.0425E-02
  7.8064E+01  1.0534E-01  1.0490E-02
  7.8302E+01  1.0554E-01  1.0553E-02
  7.8540E+01  1.0577E-01  1.0623E-02
  7.8778E+01  1.0603E-01  1.0706E-02
  7.9016E+01  1.0633E-01  1.0810E-02
  7.9254E+01  1.0664E-01  1.0935E-02
  7.9492E+01  1.0696E-01  1.1081E-02
  7.9730E+01  1.0729E-01  1.1239E-02
  7.9968E+01  1.0762E-01  1.1403E-02
  8.0206E+01  1.0797E-01  1.1568E-02
  8.0444E+01  1.0835E-01  1.1735E-02
  8.0682E+01  1.0877E-01  1.1907E-02
  8.0920E+01  1.0924E-01  1.2091E-02
  8.1158E+01  1.0976E-01  1.2288E-02
  8.1396E+01  1.1032E-01  1.2494E-02
  8.1634E+01  1.1089E-01  1.2699E-02
  8.1872E+01  1.1144E-01  1.2890E-02
  8.2110E+01  1.1196E-01  1.3055E-02
  8.2348E+01  1.1242E-01  1.3186E-02
  8.2586E+01  1.1282E-01  1.3281E-02
  8.2824E+01  1.1315E-01  1.3346E-02
  8.3062E+01  1.1344E-01  1.3391E-02
  8.3300E+01  1.1371E-01  1.3430E-02
  8.3538E+01  1.1397E-01  1.3474E-02
  8.3776E+01  1.1426E-01  1.3536E-02
  8.4014E+01  1.1456E-01  1.3619E-02
  8.4252E+01  1.1489E-01  1.3724E-02
  8.4490E+01  1.1524E-01  1.3846E-02
  8.4728E+01  1.1559E-01  1.3978E-02
  8.4966E+01  1.1592E-01  1.4110E-02
  8.5204E+01  1.1622E-01  1.4235E-02
  8.5442E+01  1.1650E-01  1.4348E-02
  8.5680E+01  1.1673E-01  1.4447E-02
  8.5918E+01  1.1693E-01  1.4532E-02
  8.6156E+01  1.1709E-01  1.4602E-02
  8.6394E+01  1.1719E-01  1.4655E-02
  8.6632E+01  1.1724E-01  1.4688E-02
  8.6870E+01  1.1722E-01  1.4699E-02
  8.7108E+01  1.1713E-01  1.4689E-02
  8.7346E+01  1.1698E-01  1.4659E-02
  8.7584E+01  1.1677E-01  1.4611E-02
  8.7822E+01  1.1654E-01  1.4549E-02
  8.8060E+01  1.1628E-01  1.4476E-02
  8.8298E+01  1.1604E-01  1.4394E-02
  8.8536E+01  1.1581E-01  1.4307E-02
  8.8774E+01  1.1563E-01  1.4221E-02
  8.9012E+01  1.1550E-01  1.4142E-02
  8.9250E+01  1.1543E-01  1.4075E-02
  8.9488E+01  1.1542E-01  1.4026E-02
  8.9726E+01  1.1546E-01  1.3995E-02
  8.9964E+01  1.1556E-01  1.3983E-02
  9.0202E+01  1.1569E-01  1.3988E-02
  9.0440E+01  1.1584E-01  1.4007E-02
  9.0678E+01  1.1601E-01  1.4038E-02
  9.0916E+01  1.1620E-01  1.4082E-02
  9.1154E+01  1.1639E-01  1.4138E-02
  9.1392E+01  1.1660E-01  1.4209E-02
  9.1630E+01  1.1680E-01  1.4295E-02
  9.1868E+01  1.1701E-01  1.4395E-02
  9.2106E+01  1.1722E-01  1.4507E-02
  9.2344E+01  1.1743E-01  1.4625E-02
  9.2582E+01  1.1761E-01  1.4744E-02
  9.2820E+01  1.1778E-01  1.4856E-02
  9.3058E+01  1.1792E-01  1.4955E-02
  9.3296E+01  1.1803E-01  1.5038E-02
  9.3534E+01  1.1810E-01  1.5099E-02
  9.3772E+01  1.1813E-01  1.5137E-02
  9.4010E+01  1.1814E-01  1.5151E-02
  9.4248E+01  1.1811E-01  1.5139E-02
  9.4486E+01  1.1806E-01  1.5105E-02
  9.4724E+01  1.1799E-01  1.5054E-02
  9.4962E+01  1.1793E-01  1.4998E-02
  9.5200E+01  1.1789E-01  1.4949E-02
  9.5438E+01  1.1788E-01  1.4921E-02
  9.5676E+01  1.1792E-01  1.4925E-02
  9.5914E+01  1.1803E-01  1.4968E-02
  9.6152E+01  1.1819E-01  1.5048E-02
  9.6390E+01  1.1841E-01  1.5159E-02
  9.6628E+01  1.1867E-01  1.5289E-02
  9.6866E+01  1.1896E-01  1.5426E-02
  9.7104E+01  1.1926E-01  1.5559E-02
  9.7342E+01  1.1956E-01  1.5681E-02
  9.7580E+01  1.1983E-01  1.5787E-02
  9.7818E+01  1.2008E-01  1.5875E-02
  9.8056E+01  1.2028E-01  1.5946E-02
  9.8294E+01  1.2045E-01  1.6004E-02
  9.8532E+01  1.2057E-01  1.6050E-02
  9.8770E+01  1.2066E-01  1.6086E-02
  9.9008E+01  1.2072E-01  1.6115E-02
  9.9246E+01  1.2076E-01  1.6138E-02
  9.9484E+01  1.2078E-01  1.6156E-02
  9.9722E+01  1.2079E-01  1.6172E-02
  9.9960E+01  1.2080E-01  1.6190E-02
  1.0020E+02  1.2081E-01  1.6213E-02
  1.0044E+02  1.2084E-01  1.6246E-02
  1.0067E+02  1.2088E-01  1.6291E-02
  1.0091E+02  1.2094E-01  1.6350E-02
  1.0115E+02  1.2102E-01  1.6421E-02
  1.0139E+02  1.2112E-01  1.6501E-02
  1.0163E+02  1.2123E-01  1.6584E-02
  1.0186E+02  1.2134E-01  1.6666E-02
  1.0210E+02  1.2146E-01  1.6743E-02
  1.0234E+02  1.2157E-01  1.6813E-02
  1.0258E+02  1.2168E-01  1.6876E-02
  1.0282E+02  1.2178E-01  1.6933E-02
  1.0305E+02  1.2186E-01  1.6986E-02
  1.0329E+02  1.2194E-01  1.7037E-02
  1.0353E+02  1.2202E-01  1.7087E-02
  1.0377E+02  1.2210E-01  1.7140E-02
  1.0401E+02  1.2218E-01  1.7196E-02
  1.0424E+02  1.2226E-01  1.7257E-02
  1.0448E+02  1.2235E-01  1.7322E-02
  1.0472E+02  1.2243E-01  1.7392E-02
  1.0496E+02  1.2251E-01  1.7464E-02
  1.0520E+02  1.2258E-01  1.7538E-02
  1.0543E+02  1.2265E-01  1.7610E-02
  1.0567E+02  1.2269E-01  1.7680E-02
  1.0591E+02  1.2273E-01  1.7749E-02
  1.0615E+02  1.2275E-01  1.7819E-02
  1.0639E+02  1.2277E-01  1.7894E-02
  1.0662E+02  1.2278E-01  1.7976E-02
  1.0686E+02  1.2280E-01  1.8069E-02
  1.0710E+02  1.2281E-01  1.8174E-02
  1.0734E+02  1.2283E-01  1.8287E-02
  1.0758E+02  1.2284E-01  1.8403E-02
  1.0781E+02  1.2284E-01  1.8515E-02
  1.0805E+02  1.2282E-01  1.8614E-02
  1.0829E+02  1.2278E-01  1.8696E-02
  1.0853E+02  1.2270E-01  1.8758E-02
  1.0877E+02  1.2260E-01  1.8797E-02
  1.0900E+02  1.2245E-01  1.8815E-02
  1.0924E+02  1.2228E-01  1.8814E-02
  1.0948E+02  1.2207E-01  1.8793E-02
  1.0972E+02  1.2183E-01  1.8756E-02
  1.0996E+02  1.2157E-01  1.8702E-02
  1.1019E+02  1.2129E-01  1.8635E-02
  1.1043E+02  1.2102E-01  1.8559E-02
  1.1067E+02  1.2074E-01  1.8478E-02
  1.1091E+02  1.2048E-01  1.8400E-02
  1.1115E+02  1.2025E-01  1.8332E-02
  1.1138E+02  1.2004E-01  1.8279E-02
  1.1162E+02  1.1987E-01  1.8247E-02
  1.1186E+02  1.1973E-01  1.8236E-02
  1.1210E+02  1.1961E-01  1.8244E-02
  1.1234E+02  1.1952E-01  1.8265E-02
  1.1257E+02  1.1945E-01  1.8294E-02
  1.1281E+02  1.1939E-01  1.8324E-02
  1.1305E+02  1.1933E-01  1.8354E-02
  1.1329E+02  1.1927E-01  1.8383E-02
  1.1353E+02  1.1922E-01  1.8413E-02
  1.1376E+02  1.1916E-01  1.8449E-02
  1.1400E+02  1.1911E-01  1.8492E-02
  1.1424E+02  1.1907E-01  1.8543E-02
  1.1448E+02  1.1903E-01  1.8600E-02
  1.1472E+02  1.1900E-01  1.8662E-02
  1.1495E+02  1.1897E-01  1.8724E-02
  1.1519E+02  1.1894E-01  1.8785E-02
  1.1543E+02  1.1891E-01  1.8843E-02
  1.1567E+02  1.1889E-01  1.8898E-02
  1.1591E+02  1.1886E-01  1.8949E-02
  1.1614E+02  1.1883E-01  1.8997E-02
  1.1638E+02  1.1880E-01  1.9040E-02
  1.1662E+02  1.1877E-01  1.9078E-02
  1.1686E+02  1.1873E-01  1.9111E-02
  1.1710E+02  1.1870E-01  1.9140E-02
  1.1733E+02  1.1866E-01  1.9166E-02
  1.1757E+02  1.1863E-01  1.9192E-02
  1.1781E+02  1.1860E-01  1.9220E-02
  1.1805E+02  1.1857E-01  1.9252E-02
  1.1829E+02  1.1855E-01  1.9290E-02
  1.1852E+02  1.1853E-01  1.9335E-02
  1.1876E+02  1.1851E-01  1.9386E-02
  1.1900E+02  1.1850E-01  1.9444E-02
  1.1924E+02  1.1848E-01  1.9504E-02
  1.1948E+02  1.1845E-01  1.9564E-02
  1.1971E+02  1.1841E-01  1.9619E-02
  1.1995E+02  1.1836E-01  1.9666E-02
  1.2019E+02  1.1829E-01  1.9701E-02
  1.2043E+02  1.1820E-01  1.9723E-02
  1.2067E+02  1.1810E-01  1.9734E-02
  1.2090E+02  1.1799E-01  1.9735E-02
  1.2114E+02  1.1787E-01  1.9731E-02
  1.2138E+02  1.1774E-01  1.9726E-02
  1.2162E+02  1.1761E-01  1.9723E-02
  1.2186E+02  1.1749E-01  1.9726E-02
  1.2209E+02  1.1738E-01  1.9737E-02
  1.2233E+02  1.1726E-01  1.9759E-02
  1.2257E+02  1.1716E-01  1.9790E-02
  1.2281E+02  1.1706E-01  1.9831E-02
  1.2305E+02  1.1696E-01  1.9878E-02
  1.2328E+02  1.1685E-01  1.9929E-02
  1.2352E+02  1.1675E-01  1.9981E-02
  1.2376E+02  1.1664E-01  2.0028E-02
  1.2400E+02  1.1651E-01  2.0069E-02
  1.2424E+02  1.1638E-01  2.0100E-02
  1.2447E+02  1.1624E-01  2.0120E-02
  1.2471E+02  1.1609E-01  2.0130E-02
  1.2495E+02  1.1594E-01  2.0132E-02
  1.2519E+02  1.1579E-01  2.0128E-02
  1.2543E+02  1.1564E-01  2.0120E-02
  1.2566E+02  1.1550E-01  2.0108E-02
  1.2590E+02  1.1536E-01  2.0093E-02
  1.2614E+02  1.1522E-01  2.0078E-02
  1.2638E+02  1.1510E-01  2.0063E-02
  1.2662E+02  1.1498E-01  2.0053E-02
  1.2685E+02  1.1488E-01  2.0051E-02
  1.2709E+02  1.1479E-01  2.0063E-02
  1.2733E+02  1.1471E-01  2.0091E-02
  1.2757E+02  1.1466E-01  2.0136E-02
  1.2781E+02  1.1462E-01  2.0196E-02
  1.2804E+02  1.1459E-01  2.0269E-02
  1.2828E+02  1.1457E-01  2.0351E-02
  1.2852E+02  1.1455E-01  2.0436E-02
  1.2876E+02  1.1452E-01  2.0518E-02
  1.2900E+02  1.1449E-01  2.0593E-02
  1.2923E+02  1.1445E-01  2.0658E-02
  1.2947E+02  1.1439E-01  2.0710E-02
