# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:20 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7045E+02 -1.6737E-01  5.3173E-02
  1.7077E+02 -1.6745E-01  5.2189E-02
  1.7108E+02 -1.6752E-01  5.1205E-02
  1.7140E+02 -1.6760E-01  5.0218E-02
  1.7172E+02 -1.6769E-01  4.9230E-02
  1.7204E+02 -1.6778E-01  4.8241E-02
  1.7236E+02 -1.6787E-01  4.7249E-02
  1.7267E+02 -1.6797E-01  4.6254E-02
  1.7299E+02 -1.6807E-01  4.5258E-02
  1.7331E+02 -1.6816E-01  4.4260E-02
  1.7363E+02 -1.6826E-01  4.3260E-02
  1.7395E+02 -1.6835E-01  4.2259E-02
  1.7426E+02 -1.6843E-01  4.1256E-02
  1.7458E+02 -1.6851E-01  4.0252E-02
  1.7490E+02 -1.6859E-01  3.9247E-02
  1.7522E+02 -1.6865E-01  3.8242E-02
  1.7554E+02 -1.6871E-01  3.7237E-02
  1.7585E+02 -1.6876E-01  3.6232E-02
  1.7617E+02 -1.6880E-01  3.5227E-02
  1.7649E+02 -1.6883E-01  3.4223E-02
  1.7681E+02 -1.6886E-01  3.3220E-02
  1.7713E+02 -1.6888E-01  3.2217E-02
  1.7744E+02 -1.6889E-01  3.1215E-02
  1.7776E+02 -1.6889E-01  3.0214E-02
  1.7808E+02 -1.6889E-01  2.9214E-02
  1.7840E+02 -1.6888E-01  2.8215E-02
  1.7872E+02 -1.6886E-01  2.7217E-02
  1.7903E+02 -1.6884E-01  2.6220E-02
  1.7935E+02 -1.6882E-01  2.5223E-02
  1.7967E+02 -1.6879E-01  2.4227E-02
  1.7999E+02 -1.6875E-01  2.3232E-02
  1.8031E+02 -1.6872E-01  2.2237E-02
  1.8062E+02 -1.6867E-01  2.1243E-02
  1.8094E+02 -1.6862E-01  2.0249E-02
  1.8126E+02 -1.6857E-01  1.9256E-02
  1.8158E+02 -1.6851E-01  1.8263E-02
  1.8190E+02 -1.6845E-01  1.7271E-02
  1.8221E+02 -1.6838E-01  1.6280E-02
  1.8253E+02 -1.6831E-01  1.5290E-02
  1.8285E+02 -1.6824E-01  1.4300E-02
  1.8317E+02 -1.6816E-01  1.3311E-02
  1.8349E+02 -1.6808E-01  1.2323E-02
  1.8380E+02 -1.6799E-01  1.1336E-02
  1.8412E+02 -1.6790E-01  1.0350E-02
  1.8444E+02 -1.6780E-01  9.3657E-03
  1.8476E+02 -1.6770E-01  8.3823E-03
  1.8508E+02 -1.6759E-01  7.4004E-03
  1.8539E+02 -1.6749E-01  6.4199E-03
  1.8571E+02 -1.6737E-01  5.4410E-03
  1.8603E+02 -1.6726E-01  4.4636E-03
  1.8635E+02 -1.6713E-01  3.4879E-03
  1.8667E+02 -1.6701E-01  2.5140E-03
  1.8698E+02 -1.6687E-01  1.5419E-03
  1.8730E+02 -1.6673E-01  5.7175E-04
  1.8762E+02 -1.6659E-01 -3.9648E-04
  1.8794E+02 -1.6644E-01 -1.3627E-03
  1.8826E+02 -1.6628E-01 -2.3268E-03
  1.8857E+02 -1.6612E-01 -3.2888E-03
  1.8889E+02 -1.6596E-01 -4.2486E-03
  1.8921E+02 -1.6578E-01 -5.2062E-03
  1.8953E+02 -1.6561E-01 -6.1616E-03
  1.8985E+02 -1.6543E-01 -7.1146E-03
  1.9016E+02 -1.6524E-01 -8.0654E-03
  1.9048E+02 -1.6505E-01 -9.0138E-03
  1.9080E+02 -1.6485E-01 -9.9598E-03
  1.9112E+02 -1.6465E-01 -1.0903E-02
  1.9144E+02 -1.6445E-01 -1.1845E-02
  1.9175E+02 -1.6424E-01 -1.2784E-02
  1.9207E+02 -1.6402E-01 -1.3720E-02
  1.9239E+02 -1.6381E-01 -1.4654E-02
  1.9271E+02 -1.6358E-01 -1.5585E-02
  1.9303E+02 -1.6336E-01 -1.6514E-02
  1.9334E+02 -1.6312E-01 -1.7440E-02
  1.9366E+02 -1.6289E-01 -1.8363E-02
  1.9398E+02 -1.6265E-01 -1.9284E-02
  1.9430E+02 -1.6240E-01 -2.0201E-02
  1.9462E+02 -1.6214E-01 -2.1116E-02
  1.9493E+02 -1.6188E-01 -2.2027E-02
  1.9525E+02 -1.6162E-01 -2.2936E-02
  1.9557E+02 -1.6134E-01 -2.3841E-02
  1.9589E+02 -1.6106E-01 -2.4743E-02
  1.9621E+02 -1.6078E-01 -2.5642E-02
  1.9652E+02 -1.6049E-01 -2.6537E-02
  1.9684E+02 -1.6019E-01 -2.7429E-02
  1.9716E+02 -1.5988E-01 -2.8317E-02
  1.9748E+02 -1.5958E-01 -2.9201E-02
  1.9780E+02 -1.5926E-01 -3.0083E-02
  1.9811E+02 -1.5894E-01 -3.0960E-02
  1.9843E+02 -1.5862E-01 -3.1834E-02
  1.9875E+02 -1.5829E-01 -3.2705E-02
  1.9907E+02 -1.5796E-01 -3.3572E-02
  1.9939E+02 -1.5762E-01 -3.4436E-02
  1.9970E+02 -1.5729E-01 -3.5297E-02
  2.0002E+02 -1.5694E-01 -3.6154E-02
  2.0034E+02 -1.5660E-01 -3.7007E-02
  2.0066E+02 -1.5625E-01 -3.7858E-02
  2.0098E+02 -1.5589E-01 -3.8705E-02
  2.0129E+02 -1.5554E-01 -3.9549E-02
  2.0161E+02 -1.5517E-01 -4.0389E-02
  2.0193E+02 -1.5481E-01 -4.1226E-02
  2.0225E+02 -1.5444E-01 -4.2060E-02
  2.0257E+02 -1.5406E-01 -4.2891E-02
  2.0288E+02 -1.5368E-01 -4.3718E-02
  2.0320E+02 -1.5329E-01 -4.4542E-02
  2.0352E+02 -1.5290E-01 -4.5362E-02
  2.0384E+02 -1.5251E-01 -4.6179E-02
  2.0416E+02 -1.5211E-01 -4.6992E-02
  2.0447E+02 -1.5170E-01 -4.7801E-02
  2.0479E+02 -1.5129E-01 -4.8607E-02
  2.0511E+02 -1.5088E-01 -4.9410E-02
  2.0543E+02 -1.5046E-01 -5.0209E-02
  2.0575E+02 -1.5004E-01 -5.1004E-02
  2.0606E+02 -1.4961E-01 -5.1796E-02
  2.0638E+02 -1.4919E-01 -5.2584E-02
  2.0670E+02 -1.4875E-01 -5.3369E-02
  2.0702E+02 -1.4832E-01 -5.4150E-02
  2.0734E+02 -1.4788E-01 -5.4928E-02
  2.0765E+02 -1.4744E-01 -5.5703E-02
  2.0797E+02 -1.4700E-01 -5.6473E-02
  2.0829E+02 -1.4655E-01 -5.7241E-02
  2.0861E+02 -1.4610E-01 -5.8005E-02
  2.0893E+02 -1.4564E-01 -5.8766E-02
  2.0924E+02 -1.4519E-01 -5.9523E-02
  2.0956E+02 -1.4472E-01 -6.0277E-02
  2.0988E+02 -1.4426E-01 -6.1027E-02
  2.1020E+02 -1.4378E-01 -6.1774E-02
  2.1052E+02 -1.4331E-01 -6.2517E-02
  2.1083E+02 -1.4283E-01 -6.3257E-02
  2.1115E+02 -1.4235E-01 -6.3994E-02
  2.1147E+02 -1.4186E-01 -6.4727E-02
  2.1179E+02 -1.4137E-01 -6.5457E-02
  2.1211E+02 -1.4088E-01 -6.6183E-02
  2.1242E+02 -1.4039E-01 -6.6906E-02
  2.1274E+02 -1.3989E-01 -6.7626E-02
  2.1306E+02 -1.3939E-01 -6.8342E-02
  2.1338E+02 -1.3889E-01 -6.9055E-02
  2.1370E+02 -1.3839E-01 -6.9765E-02
  2.1401E+02 -1.3789E-01 -7.0472E-02
  2.1433E+02 -1.3738E-01 -7.1176E-02
  2.1465E+02 -1.3688E-01 -7.1876E-02
  2.1497E+02 -1.3637E-01 -7.2573E-02
  2.1529E+02 -1.3586E-01 -7.3268E-02
  2.1560E+02 -1.3535E-01 -7.3959E-02
  2.1592E+02 -1.3483E-01 -7.4646E-02
  2.1624E+02 -1.3432E-01 -7.5331E-02
  2.1656E+02 -1.3380E-01 -7.6012E-02
  2.1688E+02 -1.3327E-01 -7.6691E-02
  2.1719E+02 -1.3275E-01 -7.7365E-02
  2.1751E+02 -1.3222E-01 -7.8037E-02
  2.1783E+02 -1.3169E-01 -7.8705E-02
  2.1815E+02 -1.3115E-01 -7.9369E-02
  2.1847E+02 -1.3061E-01 -8.0030E-02
  2.1878E+02 -1.3006E-01 -8.0688E-02
  2.1910E+02 -1.2952E-01 -8.1342E-02
  2.1942E+02 -1.2896E-01 -8.1992E-02
  2.1974E+02 -1.2841E-01 -8.2639E-02
  2.2006E+02 -1.2786E-01 -8.3283E-02
  2.2037E+02 -1.2730E-01 -8.3923E-02
  2.2069E+02 -1.2674E-01 -8.4560E-02
  2.2101E+02 -1.2619E-01 -8.5194E-02
  2.2133E+02 -1.2563E-01 -8.5825E-02
  2.2165E+02 -1.2507E-01 -8.6453E-02
  2.2196E+02 -1.2452E-01 -8.7078E-02
  2.2228E+02 -1.2396E-01 -8.7700E-02
  2.2260E+02 -1.2341E-01 -8.8319E-02
  2.2292E+02 -1.2286E-01 -8.8936E-02
  2.2324E+02 -1.2231E-01 -8.9550E-02
  2.2355E+02 -1.2175E-01 -9.0161E-02
  2.2387E+02 -1.2120E-01 -9.0770E-02
  2.2419E+02 -1.2065E-01 -9.1375E-02
  2.2451E+02 -1.2010E-01 -9.1978E-02
  2.2483E+02 -1.1954E-01 -9.2578E-02
  2.2514E+02 -1.1898E-01 -9.3175E-02
  2.2546E+02 -1.1842E-01 -9.3769E-02
  2.2578E+02 -1.1786E-01 -9.4359E-02
  2.2610E+02 -1.1729E-01 -9.4946E-02
  2.2642E+02 -1.1672E-01 -9.5529E-02
  2.2673E+02 -1.1614E-01 -9.6109E-02
  2.2705E+02 -1.1556E-01 -9.6685E-02
  2.2737E+02 -1.1498E-01 -9.7257E-02
  2.2769E+02 -1.1439E-01 -9.7826E-02
  2.2801E+02 -1.1380E-01 -9.8390E-02
  2.2832E+02 -1.1320E-01 -9.8951E-02
  2.2864E+02 -1.1261E-01 -9.9507E-02
  2.2896E+02 -1.1200E-01 -1.0006E-01
  2.2928E+02 -1.1140E-01 -1.0061E-01
  2.2960E+02 -1.1080E-01 -1.0115E-01
  2.2991E+02 -1.1019E-01 -1.0170E-01
  2.3023E+02 -1.0959E-01 -1.0223E-01
  2.3055E+02 -1.0898E-01 -1.0277E-01
  2.3087E+02 -1.0838E-01 -1.0330E-01
  2.3119E+02 -1.0777E-01 -1.0383E-01
  2.3150E+02 -1.0717E-01 -1.0435E-01
  2.3182E+02 -1.0656E-01 -1.0487E-01
  2.3214E+02 -1.0596E-01 -1.0539E-01
  2.3246E+02 -1.0536E-01 -1.0590E-01
  2.3278E+02 -1.0476E-01 -1.0642E-01
  2.3309E+02 -1.0415E-01 -1.0693E-01
  2.3341E+02 -1.0355E-01 -1.0743E-01
  2.3373E+02 -1.0295E-01 -1.0793E-01
  2.3405E+02 -1.0234E-01 -1.0843E-01
  2.3437E+02 -1.0174E-01 -1.0893E-01
  2.3468E+02 -1.0113E-01 -1.0942E-01
  2.3500E+02 -1.0051E-01 -1.0991E-01
  2.3532E+02 -9.9896E-02 -1.1040E-01
  2.3564E+02 -9.9275E-02 -1.1088E-01
  2.3596E+02 -9.8649E-02 -1.1136E-01
  2.3627E+02 -9.8019E-02 -1.1183E-01
  2.3659E+02 -9.7383E-02 -1.1230E-01
  2.3691E+02 -9.6743E-02 -1.1276E-01
  2.3723E+02 -9.6098E-02 -1.1322E-01
  2.3755E+02 -9.5448E-02 -1.1368E-01
  2.3786E+02 -9.4793E-02 -1.1413E-01
  2.3818E+02 -9.4134E-02 -1.1458E-01
  2.3850E+02 -9.3471E-02 -1.1502E-01
  2.3882E+02 -9.2804E-02 -1.1545E-01
  2.3914E+02 -9.2135E-02 -1.1589E-01
  2.3945E+02 -9.1462E-02 -1.1631E-01
  2.3977E+02 -9.0787E-02 -1.1674E-01
  2.4009E+02 -9.0110E-02 -1.1716E-01
  2.4041E+02 -8.9431E-02 -1.1757E-01
  2.4073E+02 -8.8751E-02 -1.1798E-01
  2.4104E+02 -8.8070E-02 -1.1839E-01
  2.4136E+02 -8.7388E-02 -1.1879E-01
  2.4168E+02 -8.6704E-02 -1.1918E-01
  2.4200E+02 -8.6021E-02 -1.1958E-01
  2.4232E+02 -8.5336E-02 -1.1997E-01
  2.4263E+02 -8.4651E-02 -1.2035E-01
  2.4295E+02 -8.3964E-02 -1.2073E-01
  2.4327E+02 -8.3277E-02 -1.2111E-01
  2.4359E+02 -8.2588E-02 -1.2148E-01
  2.4391E+02 -8.1898E-02 -1.2185E-01
  2.4422E+02 -8.1207E-02 -1.2221E-01
  2.4454E+02 -8.0514E-02 -1.2257E-01
  2.4486E+02 -7.9819E-02 -1.2293E-01
  2.4518E+02 -7.9122E-02 -1.2328E-01
  2.4550E+02 -7.8423E-02 -1.2363E-01
  2.4581E+02 -7.7722E-02 -1.2397E-01
  2.4613E+02 -7.7019E-02 -1.2431E-01
  2.4645E+02 -7.6314E-02 -1.2464E-01
  2.4677E+02 -7.5607E-02 -1.2497E-01
  2.4709E+02 -7.4898E-02 -1.2529E-01
  2.4740E+02 -7.4187E-02 -1.2561E-01
  2.4772E+02 -7.3474E-02 -1.2592E-01
  2.4804E+02 -7.2760E-02 -1.2623E-01
  2.4836E+02 -7.2045E-02 -1.2654E-01
  2.4868E+02 -7.1329E-02 -1.2684E-01
  2.4899E+02 -7.0612E-02 -1.2714E-01
  2.4931E+02 -6.9894E-02 -1.2743E-01
  2.4963E+02 -6.9176E-02 -1.2772E-01
  2.4995E+02 -6.8458E-02 -1.2800E-01
  2.5027E+02 -6.7740E-02 -1.2828E-01
  2.5058E+02 -6.7023E-02 -1.2855E-01
  2.5090E+02 -6.6306E-02 -1.2882E-01
  2.5122E+02 -6.5589E-02 -1.2909E-01
  2.5154E+02 -6.4874E-02 -1.2935E-01
  2.5186E+02 -6.4159E-02 -1.2961E-01
  2.5217E+02 -6.3445E-02 -1.2986E-01
  2.5249E+02 -6.2732E-02 -1.3011E-01
  2.5281E+02 -6.2020E-02 -1.3036E-01
  2.5313E+02 -6.1309E-02 -1.3060E-01
  2.5345E+02 -6.0599E-02 -1.3084E-01
  2.5376E+02 -5.9890E-02 -1.3107E-01
  2.5408E+02 -5.9182E-02 -1.3130E-01
  2.5440E+02 -5.8475E-02 -1.3153E-01
  2.5472E+02 -5.7769E-02 -1.3175E-01
  2.5504E+02 -5.7063E-02 -1.3197E-01
  2.5535E+02 -5.6359E-02 -1.3219E-01
  2.5567E+02 -5.5655E-02 -1.3240E-01
  2.5599E+02 -5.4953E-02 -1.3261E-01
  2.5631E+02 -5.4251E-02 -1.3282E-01
  2.5663E+02 -5.3550E-02 -1.3302E-01
  2.5694E+02 -5.2849E-02 -1.3322E-01
  2.5726E+02 -5.2150E-02 -1.3341E-01
  2.5758E+02 -5.1451E-02 -1.3360E-01
  2.5790E+02 -5.0753E-02 -1.3379E-01
  2.5822E+02 -5.0055E-02 -1.3397E-01
  2.5853E+02 -4.9359E-02 -1.3415E-01
  2.5885E+02 -4.8663E-02 -1.3433E-01
  2.5917E+02 -4.7968E-02 -1.3450E-01
  2.5949E+02 -4.7273E-02 -1.3467E-01
  2.5981E+02 -4.6580E-02 -1.3484E-01
  2.6012E+02 -4.5887E-02 -1.3500E-01
  2.6044E+02 -4.5194E-02 -1.3516E-01
  2.6076E+02 -4.4503E-02 -1.3531E-01
  2.6108E+02 -4.3811E-02 -1.3547E-01
  2.6140E+02 -4.3121E-02 -1.3561E-01
  2.6171E+02 -4.2431E-02 -1.3576E-01
  2.6203E+02 -4.1742E-02 -1.3590E-01
  2.6235E+02 -4.1053E-02 -1.3604E-01
  2.6267E+02 -4.0365E-02 -1.3618E-01
  2.6299E+02 -3.9677E-02 -1.3631E-01
  2.6330E+02 -3.8990E-02 -1.3644E-01
  2.6362E+02 -3.8303E-02 -1.3656E-01
  2.6394E+02 -3.7617E-02 -1.3669E-01
  2.6426E+02 -3.6931E-02 -1.3681E-01
  2.6458E+02 -3.6245E-02 -1.3692E-01
  2.6489E+02 -3.5559E-02 -1.3703E-01
  2.6521E+02 -3.4874E-02 -1.3714E-01
  2.6553E+02 -3.4189E-02 -1.3725E-01
  2.6585E+02 -3.3504E-02 -1.3735E-01
  2.6617E+02 -3.2818E-02 -1.3745E-01
  2.6648E+02 -3.2133E-02 -1.3755E-01
  2.6680E+02 -3.1448E-02 -1.3764E-01
  2.6712E+02 -3.0762E-02 -1.3773E-01
  2.6744E+02 -3.0077E-02 -1.3781E-01
  2.6776E+02 -2.9391E-02 -1.3790E-01
  2.6807E+02 -2.8705E-02 -1.3797E-01
  2.6839E+02 -2.8019E-02 -1.3805E-01
  2.6871E+02 -2.7333E-02 -1.3812E-01
  2.6903E+02 -2.6647E-02 -1.3819E-01
  2.6935E+02 -2.5961E-02 -1.3825E-01
  2.6966E+02 -2.5275E-02 -1.3831E-01
  2.6998E+02 -2.4589E-02 -1.3837E-01
  2.7030E+02 -2.3903E-02 -1.3843E-01
  2.7062E+02 -2.3217E-02 -1.3848E-01
  2.7094E+02 -2.2531E-02 -1.3852E-01
  2.7125E+02 -2.1845E-02 -1.3857E-01
  2.7157E+02 -2.1159E-02 -1.3861E-01
  2.7189E+02 -2.0473E-02 -1.3864E-01
  2.7221E+02 -1.9787E-02 -1.3868E-01
  2.7253E+02 -1.9101E-02 -1.3870E-01
  2.7284E+02 -1.8414E-02 -1.3873E-01
  2.7316E+02 -1.7727E-02 -1.3875E-01
  2.7348E+02 -1.7040E-02 -1.3877E-01
  2.7380E+02 -1.6352E-02 -1.3878E-01
  2.7412E+02 -1.5665E-02 -1.3880E-01
  2.7443E+02 -1.4977E-02 -1.3880E-01
  2.7475E+02 -1.4288E-02 -1.3881E-01
  2.7507E+02 -1.3599E-02 -1.3881E-01
  2.7539E+02 -1.2910E-02 -1.3880E-01
  2.7571E+02 -1.2221E-02 -1.3879E-01
  2.7602E+02 -1.1531E-02 -1.3878E-01
  2.7634E+02 -1.0842E-02 -1.3877E-01
  2.7666E+02 -1.0152E-02 -1.3875E-01
  2.7698E+02 -9.4624E-03 -1.3872E-01
  2.7730E+02 -8.7729E-03 -1.3870E-01
  2.7761E+02 -8.0837E-03 -1.3867E-01
  2.7793E+02 -7.3946E-03 -1.3863E-01
  2.7825E+02 -6.7060E-03 -1.3859E-01
  2.7857E+02 -6.0178E-03 -1.3855E-01
  2.7889E+02 -5.3300E-03 -1.3850E-01
  2.7920E+02 -4.6428E-03 -1.3845E-01
  2.7952E+02 -3.9562E-03 -1.3840E-01
  2.7984E+02 -3.2703E-03 -1.3834E-01
  2.8016E+02 -2.5852E-03 -1.3828E-01
  2.8048E+02 -1.9008E-03 -1.3822E-01
  2.8079E+02 -1.2174E-03 -1.3815E-01
  2.8111E+02 -5.3484E-04 -1.3807E-01
  2.8143E+02  1.4663E-04 -1.3800E-01
  2.8175E+02  8.2699E-04 -1.3792E-01
  2.8207E+02  1.5061E-03 -1.3783E-01
  2.8238E+02  2.1840E-03 -1.3775E-01
  2.8270E+02  2.8604E-03 -1.3766E-01
  2.8302E+02  3.5353E-03 -1.3756E-01
  2.8334E+02  4.2087E-03 -1.3746E-01
  2.8366E+02  4.8803E-03 -1.3736E-01
  2.8397E+02  5.5501E-03 -1.3726E-01
  2.8429E+02  6.2180E-03 -1.3715E-01
  2.8461E+02  6.8840E-03 -1.3704E-01
  2.8493E+02  7.5479E-03 -1.3692E-01
  2.8525E+02  8.2096E-03 -1.3680E-01
  2.8556E+02  8.8692E-03 -1.3668E-01
  2.8588E+02  9.5266E-03 -1.3655E-01
  2.8620E+02  1.0182E-02 -1.3642E-01
  2.8652E+02  1.0834E-02 -1.3629E-01
  2.8684E+02  1.1485E-02 -1.3615E-01
  2.8715E+02  1.2133E-02 -1.3601E-01
  2.8747E+02  1.2779E-02 -1.3587E-01
  2.8779E+02  1.3423E-02 -1.3573E-01
  2.8811E+02  1.4064E-02 -1.3558E-01
  2.8843E+02  1.4703E-02 -1.3543E-01
  2.8874E+02  1.5339E-02 -1.3527E-01
  2.8906E+02  1.5973E-02 -1.3511E-01
  2.8938E+02  1.6605E-02 -1.3495E-01
  2.8970E+02  1.7235E-02 -1.3479E-01
  2.9002E+02  1.7862E-02 -1.3462E-01
  2.9033E+02  1.8487E-02 -1.3445E-01
  2.9065E+02  1.9110E-02 -1.3428E-01
  2.9097E+02  1.9731E-02 -1.3410E-01
  2.9129E+02  2.0348E-02 -1.3392E-01
  2.9161E+02  2.0964E-02 -1.3374E-01
  2.9192E+02  2.1577E-02 -1.3356E-01
  2.9224E+02  2.2188E-02 -1.3337E-01
  2.9256E+02  2.2796E-02 -1.3318E-01
  2.9288E+02  2.3402E-02 -1.3299E-01
  2.9320E+02  2.4005E-02 -1.3279E-01
  2.9351E+02  2.4606E-02 -1.3260E-01
  2.9383E+02  2.5204E-02 -1.3240E-01
  2.9415E+02  2.5800E-02 -1.3219E-01
  2.9447E+02  2.6393E-02 -1.3199E-01
  2.9479E+02  2.6984E-02 -1.3178E-01
  2.9510E+02  2.7572E-02 -1.3157E-01
  2.9542E+02  2.8158E-02 -1.3135E-01
  2.9574E+02  2.8742E-02 -1.3114E-01
  2.9606E+02  2.9324E-02 -1.3092E-01
  2.9638E+02  2.9903E-02 -1.3070E-01
  2.9669E+02  3.0480E-02 -1.3047E-01
  2.9701E+02  3.1055E-02 -1.3025E-01
  2.9733E+02  3.1628E-02 -1.3002E-01
  2.9765E+02  3.2199E-02 -1.2979E-01
  2.9797E+02  3.2768E-02 -1.2956E-01
  2.9828E+02  3.3335E-02 -1.2932E-01
  2.9860E+02  3.3900E-02 -1.2908E-01
  2.9892E+02  3.4463E-02 -1.2884E-01
  2.9924E+02  3.5024E-02 -1.2860E-01
  2.9956E+02  3.5584E-02 -1.2835E-01
  2.9987E+02  3.6141E-02 -1.2810E-01
  3.0019E+02  3.6696E-02 -1.2785E-01
  3.0051E+02  3.7250E-02 -1.2760E-01
  3.0083E+02  3.7801E-02 -1.2734E-01
  3.0115E+02  3.8351E-02 -1.2709E-01
  3.0146E+02  3.8899E-02 -1.2683E-01
  3.0178E+02  3.9444E-02 -1.2657E-01
  3.0210E+02  3.9988E-02 -1.2630E-01
  3.0242E+02  4.0530E-02 -1.2603E-01
  3.0274E+02  4.1071E-02 -1.2576E-01
  3.0305E+02  4.1609E-02 -1.2549E-01
  3.0337E+02  4.2146E-02 -1.2522E-01
  3.0369E+02  4.2681E-02 -1.2494E-01
  3.0401E+02  4.3214E-02 -1.2467E-01
  3.0433E+02  4.3746E-02 -1.2438E-01
  3.0464E+02  4.4276E-02 -1.2410E-01
  3.0496E+02  4.4805E-02 -1.2382E-01
  3.0528E+02  4.5333E-02 -1.2353E-01
  3.0560E+02  4.5860E-02 -1.2324E-01
  3.0592E+02  4.6385E-02 -1.2295E-01
  3.0623E+02  4.6909E-02 -1.2265E-01
  3.0655E+02  4.7432E-02 -1.2235E-01
  3.0687E+02  4.7954E-02 -1.2205E-01
  3.0719E+02  4.8475E-02 -1.2175E-01
  3.0751E+02  4.8995E-02 -1.2145E-01
  3.0782E+02  4.9514E-02 -1.2114E-01
  3.0814E+02  5.0032E-02 -1.2083E-01
  3.0846E+02  5.0549E-02 -1.2052E-01
  3.0878E+02  5.1064E-02 -1.2021E-01
  3.0910E+02  5.1579E-02 -1.1989E-01
  3.0941E+02  5.2092E-02 -1.1957E-01
  3.0973E+02  5.2604E-02 -1.1925E-01
  3.1005E+02  5.3115E-02 -1.1892E-01
  3.1037E+02  5.3624E-02 -1.1860E-01
  3.1069E+02  5.4131E-02 -1.1827E-01
  3.1100E+02  5.4638E-02 -1.1794E-01
  3.1132E+02  5.5142E-02 -1.1760E-01
  3.1164E+02  5.5645E-02 -1.1727E-01
  3.1196E+02  5.6146E-02 -1.1693E-01
  3.1228E+02  5.6645E-02 -1.1659E-01
  3.1259E+02  5.7142E-02 -1.1624E-01
  3.1291E+02  5.7637E-02 -1.1590E-01
  3.1323E+02  5.8130E-02 -1.1555E-01
  3.1355E+02  5.8622E-02 -1.1520E-01
  3.1387E+02  5.9111E-02 -1.1484E-01
  3.1418E+02  5.9598E-02 -1.1449E-01
  3.1450E+02  6.0083E-02 -1.1413E-01
  3.1482E+02  6.0566E-02 -1.1377E-01
  3.1514E+02  6.1046E-02 -1.1341E-01
  3.1546E+02  6.1525E-02 -1.1305E-01
  3.1577E+02  6.2001E-02 -1.1268E-01
  3.1609E+02  6.2474E-02 -1.1231E-01
  3.1641E+02  6.2946E-02 -1.1194E-01
  3.1673E+02  6.3415E-02 -1.1157E-01
  3.1705E+02  6.3881E-02 -1.1119E-01
  3.1736E+02  6.4345E-02 -1.1081E-01
  3.1768E+02  6.4807E-02 -1.1043E-01
  3.1800E+02  6.5266E-02 -1.1005E-01
  3.1832E+02  6.5722E-02 -1.0967E-01
  3.1864E+02  6.6175E-02 -1.0928E-01
  3.1895E+02  6.6625E-02 -1.0889E-01
  3.1927E+02  6.7073E-02 -1.0850E-01
  3.1959E+02  6.7517E-02 -1.0811E-01
  3.1991E+02  6.7958E-02 -1.0772E-01
  3.2023E+02  6.8396E-02 -1.0732E-01
  3.2054E+02  6.8831E-02 -1.0693E-01
  3.2086E+02  6.9262E-02 -1.0653E-01
  3.2118E+02  6.9690E-02 -1.0612E-01
  3.2150E+02  7.0115E-02 -1.0572E-01
  3.2182E+02  7.0536E-02 -1.0532E-01
  3.2213E+02  7.0954E-02 -1.0491E-01
  3.2245E+02  7.1368E-02 -1.0450E-01
  3.2277E+02  7.1778E-02 -1.0409E-01
  3.2309E+02  7.2185E-02 -1.0368E-01
  3.2341E+02  7.2589E-02 -1.0327E-01
  3.2372E+02  7.2989E-02 -1.0285E-01
  3.2404E+02  7.3386E-02 -1.0244E-01
  3.2436E+02  7.3779E-02 -1.0202E-01
  3.2468E+02  7.4169E-02 -1.0160E-01
  3.2500E+02  7.4555E-02 -1.0118E-01
  3.2531E+02  7.4938E-02 -1.0076E-01
  3.2563E+02  7.5317E-02 -1.0034E-01
  3.2595E+02  7.5693E-02 -9.9915E-02
  3.2627E+02  7.6066E-02 -9.9489E-02
  3.2659E+02  7.6435E-02 -9.9063E-02
  3.2690E+02  7.6801E-02 -9.8635E-02
  3.2722E+02  7.7164E-02 -9.8206E-02
  3.2754E+02  7.7523E-02 -9.7776E-02
  3.2786E+02  7.7880E-02 -9.7344E-02
  3.2818E+02  7.8233E-02 -9.6911E-02
  3.2849E+02  7.8583E-02 -9.6478E-02
  3.2881E+02  7.8930E-02 -9.6043E-02
  3.2913E+02  7.9274E-02 -9.5607E-02
  3.2945E+02  7.9614E-02 -9.5170E-02
  3.2977E+02  7.9952E-02 -9.4732E-02
  3.3008E+02  8.0287E-02 -9.4292E-02
  3.3040E+02  8.0618E-02 -9.3852E-02
  3.3072E+02  8.0947E-02 -9.3411E-02
  3.3104E+02  8.1273E-02 -9.2969E-02
  3.3136E+02  8.1595E-02 -9.2526E-02
  3.3167E+02  8.1915E-02 -9.2081E-02
  3.3199E+02  8.2233E-02 -9.1636E-02
  3.3231E+02  8.2547E-02 -9.1190E-02
  3.3263E+02  8.2859E-02 -9.0743E-02
  3.3295E+02  8.3168E-02 -9.0296E-02
  3.3326E+02  8.3474E-02 -8.9847E-02
  3.3358E+02  8.3778E-02 -8.9397E-02
  3.3390E+02  8.4079E-02 -8.8947E-02
  3.3422E+02  8.4378E-02 -8.8495E-02
  3.3454E+02  8.4675E-02 -8.8043E-02
  3.3485E+02  8.4969E-02 -8.7590E-02
  3.3517E+02  8.5261E-02 -8.7136E-02
  3.3549E+02  8.5551E-02 -8.6681E-02
