# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:34:23 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.1376E+01  4.3066E-01  3.5788E-02
  1.1692E+01  4.2095E-01  3.6226E-02
  1.2008E+01  4.1056E-01  3.6611E-02
  1.2324E+01  3.9978E-01  3.6943E-02
  1.2640E+01  3.8886E-01  3.7221E-02
  1.2956E+01  3.7807E-01  3.7449E-02
  1.3272E+01  3.6762E-01  3.7631E-02
  1.3588E+01  3.5770E-01  3.7772E-02
  1.3904E+01  3.4845E-01  3.7878E-02
  1.4220E+01  3.4001E-01  3.7956E-02
  1.4536E+01  3.3242E-01  3.8012E-02
  1.4852E+01  3.2573E-01  3.8052E-02
  1.5168E+01  3.1994E-01  3.8083E-02
  1.5484E+01  3.1501E-01  3.8110E-02
  1.5800E+01  3.1088E-01  3.8139E-02
  1.6116E+01  3.0747E-01  3.8172E-02
  1.6432E+01  3.0469E-01  3.8214E-02
  1.6748E+01  3.0242E-01  3.8266E-02
  1.7064E+01  3.0056E-01  3.8330E-02
  1.7380E+01  2.9901E-01  3.8405E-02
  1.7696E+01  2.9766E-01  3.8493E-02
  1.8012E+01  2.9643E-01  3.8592E-02
  1.8328E+01  2.9523E-01  3.8700E-02
  1.8644E+01  2.9399E-01  3.8815E-02
  1.8960E+01  2.9268E-01  3.8936E-02
  1.9276E+01  2.9124E-01  3.9061E-02
  1.9592E+01  2.8968E-01  3.9186E-02
  1.9908E+01  2.8799E-01  3.9311E-02
  2.0224E+01  2.8618E-01  3.9435E-02
  2.0540E+01  2.8427E-01  3.9555E-02
  2.0856E+01  2.8229E-01  3.9671E-02
  2.1172E+01  2.8029E-01  3.9782E-02
  2.1488E+01  2.7831E-01  3.9889E-02
  2.1804E+01  2.7639E-01  3.9991E-02
  2.2120E+01  2.7458E-01  4.0089E-02
  2.2436E+01  2.7293E-01  4.0185E-02
  2.2752E+01  2.7148E-01  4.0281E-02
  2.3068E+01  2.7026E-01  4.0377E-02
  2.3384E+01  2.6929E-01  4.0475E-02
  2.3700E+01  2.6860E-01  4.0577E-02
  2.4016E+01  2.6819E-01  4.0685E-02
  2.4332E+01  2.6808E-01  4.0801E-02
  2.4648E+01  2.6827E-01  4.0926E-02
  2.4964E+01  2.6875E-01  4.1061E-02
  2.5280E+01  2.6952E-01  4.1209E-02
  2.5596E+01  2.7056E-01  4.1369E-02
  2.5912E+01  2.7184E-01  4.1542E-02
  2.6228E+01  2.7334E-01  4.1729E-02
  2.6544E+01  2.7500E-01  4.1930E-02
  2.6860E+01  2.7681E-01  4.2146E-02
  2.7176E+01  2.7873E-01  4.2375E-02
  2.7492E+01  2.8073E-01  4.2619E-02
  2.7808E+01  2.8280E-01  4.2876E-02
  2.8124E+01  2.8494E-01  4.3147E-02
  2.8440E+01  2.8714E-01  4.3432E-02
  2.8756E+01  2.8940E-01  4.3729E-02
  2.9072E+01  2.9169E-01  4.4038E-02
  2.9388E+01  2.9401E-01  4.4358E-02
  2.9704E+01  2.9634E-01  4.4687E-02
  3.0020E+01  2.9867E-01  4.5026E-02
  3.0336E+01  3.0099E-01  4.5374E-02
  3.0652E+01  3.0329E-01  4.5730E-02
  3.0968E+01  3.0556E-01  4.6093E-02
  3.1284E+01  3.0780E-01  4.6464E-02
  3.1600E+01  3.1001E-01  4.6843E-02
  3.1916E+01  3.1221E-01  4.7229E-02
  3.2232E+01  3.1441E-01  4.7623E-02
  3.2548E+01  3.1662E-01  4.8025E-02
  3.2864E+01  3.1883E-01  4.8434E-02
  3.3180E+01  3.2106E-01  4.8850E-02
  3.3496E+01  3.2331E-01  4.9274E-02
  3.3812E+01  3.2557E-01  4.9704E-02
  3.4128E+01  3.2785E-01  5.0140E-02
  3.4444E+01  3.3013E-01  5.0582E-02
  3.4760E+01  3.3242E-01  5.1030E-02
  3.5076E+01  3.3469E-01  5.1484E-02
  3.5392E+01  3.3694E-01  5.1943E-02
  3.5708E+01  3.3917E-01  5.2408E-02
  3.6024E+01  3.4136E-01  5.2880E-02
  3.6340E+01  3.4350E-01  5.3359E-02
  3.6656E+01  3.4560E-01  5.3844E-02
  3.6972E+01  3.4764E-01  5.4336E-02
  3.7288E+01  3.4962E-01  5.4834E-02
  3.7604E+01  3.5154E-01  5.5338E-02
  3.7920E+01  3.5340E-01  5.5845E-02
  3.8236E+01  3.5519E-01  5.6356E-02
  3.8552E+01  3.5691E-01  5.6869E-02
  3.8868E+01  3.5857E-01  5.7383E-02
  3.9184E+01  3.6017E-01  5.7897E-02
  3.9500E+01  3.6172E-01  5.8410E-02
  3.9816E+01  3.6321E-01  5.8924E-02
  4.0132E+01  3.6465E-01  5.9438E-02
  4.0448E+01  3.6602E-01  5.9953E-02
  4.0764E+01  3.6733E-01  6.0468E-02
  4.1080E+01  3.6856E-01  6.0983E-02
  4.1396E+01  3.6970E-01  6.1500E-02
  4.1712E+01  3.7073E-01  6.2017E-02
  4.2028E+01  3.7163E-01  6.2534E-02
  4.2344E+01  3.7239E-01  6.3049E-02
  4.2660E+01  3.7300E-01  6.3563E-02
  4.2976E+01  3.7345E-01  6.4072E-02
  4.3292E+01  3.7376E-01  6.4576E-02
  4.3608E+01  3.7392E-01  6.5074E-02
  4.3924E+01  3.7396E-01  6.5563E-02
  4.4240E+01  3.7390E-01  6.6045E-02
  4.4556E+01  3.7376E-01  6.6518E-02
  4.4872E+01  3.7357E-01  6.6984E-02
  4.5188E+01  3.7334E-01  6.7442E-02
  4.5504E+01  3.7310E-01  6.7893E-02
  4.5820E+01  3.7285E-01  6.8340E-02
  4.6136E+01  3.7260E-01  6.8782E-02
  4.6452E+01  3.7235E-01  6.9221E-02
  4.6768E+01  3.7210E-01  6.9657E-02
  4.7084E+01  3.7182E-01  7.0092E-02
  4.7400E+01  3.7151E-01  7.0524E-02
  4.7716E+01  3.7114E-01  7.0954E-02
  4.8032E+01  3.7070E-01  7.1382E-02
  4.8348E+01  3.7016E-01  7.1806E-02
  4.8664E+01  3.6953E-01  7.2227E-02
  4.8980E+01  3.6879E-01  7.2642E-02
  4.9296E+01  3.6793E-01  7.3052E-02
  4.9612E+01  3.6697E-01  7.3454E-02
  4.9928E+01  3.6591E-01  7.3850E-02
  5.0244E+01  3.6474E-01  7.4237E-02
  5.0560E+01  3.6348E-01  7.4616E-02
  5.0876E+01  3.6214E-01  7.4987E-02
  5.1192E+01  3.6073E-01  7.5348E-02
  5.1508E+01  3.5926E-01  7.5701E-02
  5.1824E+01  3.5774E-01  7.6046E-02
  5.2140E+01  3.5618E-01  7.6382E-02
  5.2456E+01  3.5458E-01  7.6710E-02
  5.2772E+01  3.5296E-01  7.7031E-02
  5.3088E+01  3.5131E-01  7.7343E-02
  5.3404E+01  3.4962E-01  7.7649E-02
  5.3720E+01  3.4790E-01  7.7946E-02
  5.4036E+01  3.4615E-01  7.8236E-02
  5.4352E+01  3.4437E-01  7.8519E-02
  5.4668E+01  3.4257E-01  7.8795E-02
  5.4984E+01  3.4074E-01  7.9063E-02
  5.5300E+01  3.3890E-01  7.9326E-02
  5.5616E+01  3.3707E-01  7.9581E-02
  5.5932E+01  3.3523E-01  7.9831E-02
  5.6248E+01  3.3341E-01  8.0074E-02
  5.6564E+01  3.3162E-01  8.0312E-02
  5.6880E+01  3.2984E-01  8.0546E-02
  5.7196E+01  3.2809E-01  8.0774E-02
  5.7512E+01  3.2638E-01  8.0999E-02
  5.7828E+01  3.2471E-01  8.1221E-02
  5.8144E+01  3.2309E-01  8.1440E-02
  5.8460E+01  3.2151E-01  8.1658E-02
  5.8776E+01  3.1998E-01  8.1875E-02
  5.9092E+01  3.1851E-01  8.2091E-02
  5.9408E+01  3.1708E-01  8.2307E-02
  5.9724E+01  3.1569E-01  8.2523E-02
  6.0040E+01  3.1433E-01  8.2739E-02
  6.0356E+01  3.1298E-01  8.2954E-02
  6.0672E+01  3.1164E-01  8.3169E-02
  6.0988E+01  3.1028E-01  8.3382E-02
  6.1304E+01  3.0890E-01  8.3593E-02
  6.1620E+01  3.0747E-01  8.3800E-02
  6.1936E+01  3.0598E-01  8.4003E-02
  6.2252E+01  3.0443E-01  8.4201E-02
  6.2568E+01  3.0282E-01  8.4393E-02
  6.2884E+01  3.0116E-01  8.4577E-02
  6.3200E+01  2.9945E-01  8.4755E-02
  6.3516E+01  2.9772E-01  8.4926E-02
  6.3832E+01  2.9599E-01  8.5089E-02
  6.4148E+01  2.9429E-01  8.5247E-02
  6.4464E+01  2.9265E-01  8.5400E-02
  6.4780E+01  2.9110E-01  8.5550E-02
  6.5096E+01  2.8970E-01  8.5700E-02
  6.5412E+01  2.8847E-01  8.5852E-02
  6.5728E+01  2.8744E-01  8.6008E-02
  6.6044E+01  2.8664E-01  8.6171E-02
  6.6360E+01  2.8609E-01  8.6344E-02
  6.6676E+01  2.8579E-01  8.6528E-02
  6.6992E+01  2.8572E-01  8.6726E-02
  6.7308E+01  2.8588E-01  8.6939E-02
  6.7624E+01  2.8623E-01  8.7167E-02
  6.7940E+01  2.8673E-01  8.7410E-02
  6.8256E+01  2.8732E-01  8.7666E-02
  6.8572E+01  2.8793E-01  8.7934E-02
  6.8888E+01  2.8851E-01  8.8212E-02
  6.9204E+01  2.8897E-01  8.8496E-02
  6.9520E+01  2.8926E-01  8.8782E-02
  6.9836E+01  2.8931E-01  8.9066E-02
  7.0152E+01  2.8906E-01  8.9344E-02
  7.0468E+01  2.8847E-01  8.9612E-02
  7.0784E+01  2.8752E-01  8.9866E-02
  7.1100E+01  2.8620E-01  9.0104E-02
  7.1416E+01  2.8450E-01  9.0322E-02
  7.1732E+01  2.8246E-01  9.0519E-02
  7.2048E+01  2.8013E-01  9.0694E-02
  7.2364E+01  2.7755E-01  9.0849E-02
  7.2680E+01  2.7481E-01  9.0984E-02
  7.2996E+01  2.7200E-01  9.1102E-02
  7.3312E+01  2.6920E-01  9.1206E-02
  7.3628E+01  2.6651E-01  9.1300E-02
  7.3944E+01  2.6403E-01  9.1388E-02
  7.4260E+01  2.6184E-01  9.1476E-02
  7.4576E+01  2.6001E-01  9.1568E-02
  7.4892E+01  2.5861E-01  9.1670E-02
  7.5208E+01  2.5768E-01  9.1785E-02
  7.5524E+01  2.5725E-01  9.1918E-02
  7.5840E+01  2.5732E-01  9.2072E-02
  7.6156E+01  2.5789E-01  9.2250E-02
  7.6472E+01  2.5893E-01  9.2453E-02
  7.6788E+01  2.6038E-01  9.2683E-02
  7.7104E+01  2.6218E-01  9.2938E-02
  7.7420E+01  2.6425E-01  9.3218E-02
  7.7736E+01  2.6653E-01  9.3520E-02
  7.8052E+01  2.6891E-01  9.3842E-02
  7.8368E+01  2.7131E-01  9.4181E-02
  7.8684E+01  2.7364E-01  9.4532E-02
  7.9000E+01  2.7582E-01  9.4892E-02
  7.9316E+01  2.7779E-01  9.5256E-02
  7.9632E+01  2.7947E-01  9.5620E-02
  7.9948E+01  2.8083E-01  9.5980E-02
  8.0264E+01  2.8181E-01  9.6333E-02
  8.0580E+01  2.8241E-01  9.6674E-02
  8.0896E+01  2.8262E-01  9.7002E-02
  8.1212E+01  2.8244E-01  9.7314E-02
  8.1528E+01  2.8191E-01  9.7609E-02
  8.1844E+01  2.8106E-01  9.7887E-02
  8.2160E+01  2.7995E-01  9.8147E-02
  8.2476E+01  2.7862E-01  9.8392E-02
  8.2792E+01  2.7714E-01  9.8623E-02
  8.3108E+01  2.7558E-01  9.8841E-02
  8.3424E+01  2.7398E-01  9.9049E-02
  8.3740E+01  2.7242E-01  9.9249E-02
  8.4056E+01  2.7093E-01  9.9445E-02
  8.4372E+01  2.6956E-01  9.9640E-02
  8.4688E+01  2.6835E-01  9.9835E-02
  8.5004E+01  2.6731E-01  1.0003E-01
  8.5320E+01  2.6648E-01  1.0023E-01
  8.5636E+01  2.6585E-01  1.0044E-01
  8.5952E+01  2.6543E-01  1.0066E-01
  8.6268E+01  2.6520E-01  1.0088E-01
  8.6584E+01  2.6515E-01  1.0112E-01
  8.6900E+01  2.6527E-01  1.0136E-01
  8.7216E+01  2.6551E-01  1.0160E-01
  8.7532E+01  2.6587E-01  1.0186E-01
  8.7848E+01  2.6629E-01  1.0212E-01
  8.8164E+01  2.6676E-01  1.0239E-01
  8.8480E+01  2.6724E-01  1.0265E-01
  8.8796E+01  2.6770E-01  1.0293E-01
  8.9112E+01  2.6811E-01  1.0320E-01
  8.9428E+01  2.6845E-01  1.0347E-01
  8.9744E+01  2.6869E-01  1.0374E-01
  9.0060E+01  2.6882E-01  1.0401E-01
  9.0376E+01  2.6882E-01  1.0427E-01
  9.0692E+01  2.6869E-01  1.0452E-01
  9.1008E+01  2.6842E-01  1.0477E-01
  9.1324E+01  2.6802E-01  1.0502E-01
  9.1640E+01  2.6748E-01  1.0525E-01
  9.1956E+01  2.6682E-01  1.0547E-01
  9.2272E+01  2.6605E-01  1.0569E-01
  9.2588E+01  2.6519E-01  1.0590E-01
  9.2904E+01  2.6425E-01  1.0610E-01
  9.3220E+01  2.6326E-01  1.0629E-01
  9.3536E+01  2.6223E-01  1.0648E-01
  9.3852E+01  2.6120E-01  1.0666E-01
  9.4168E+01  2.6016E-01  1.0684E-01
  9.4484E+01  2.5914E-01  1.0701E-01
  9.4800E+01  2.5816E-01  1.0718E-01
  9.5116E+01  2.5721E-01  1.0734E-01
  9.5432E+01  2.5631E-01  1.0751E-01
  9.5748E+01  2.5547E-01  1.0767E-01
  9.6064E+01  2.5467E-01  1.0784E-01
  9.6380E+01  2.5392E-01  1.0800E-01
  9.6696E+01  2.5321E-01  1.0816E-01
  9.7012E+01  2.5254E-01  1.0832E-01
  9.7328E+01  2.5190E-01  1.0849E-01
  9.7644E+01  2.5128E-01  1.0865E-01
  9.7960E+01  2.5067E-01  1.0881E-01
  9.8276E+01  2.5007E-01  1.0898E-01
  9.8592E+01  2.4946E-01  1.0914E-01
  9.8908E+01  2.4884E-01  1.0930E-01
  9.9224E+01  2.4821E-01  1.0945E-01
  9.9540E+01  2.4756E-01  1.0961E-01
  9.9856E+01  2.4688E-01  1.0976E-01
  1.0017E+02  2.4618E-01  1.0991E-01
  1.0049E+02  2.4546E-01  1.1006E-01
  1.0080E+02  2.4471E-01  1.1020E-01
  1.0112E+02  2.4394E-01  1.1035E-01
  1.0144E+02  2.4316E-01  1.1048E-01
  1.0175E+02  2.4235E-01  1.1062E-01
  1.0207E+02  2.4154E-01  1.1075E-01
  1.0238E+02  2.4071E-01  1.1088E-01
  1.0270E+02  2.3989E-01  1.1101E-01
  1.0302E+02  2.3906E-01  1.1113E-01
  1.0333E+02  2.3823E-01  1.1125E-01
  1.0365E+02  2.3741E-01  1.1137E-01
  1.0396E+02  2.3660E-01  1.1149E-01
  1.0428E+02  2.3580E-01  1.1161E-01
  1.0460E+02  2.3500E-01  1.1172E-01
  1.0491E+02  2.3421E-01  1.1184E-01
  1.0523E+02  2.3344E-01  1.1195E-01
  1.0554E+02  2.3267E-01  1.1206E-01
  1.0586E+02  2.3191E-01  1.1218E-01
  1.0618E+02  2.3115E-01  1.1229E-01
  1.0649E+02  2.3040E-01  1.1240E-01
  1.0681E+02  2.2966E-01  1.1250E-01
  1.0712E+02  2.2891E-01  1.1261E-01
  1.0744E+02  2.2817E-01  1.1271E-01
  1.0776E+02  2.2742E-01  1.1282E-01
  1.0807E+02  2.2667E-01  1.1292E-01
  1.0839E+02  2.2592E-01  1.1302E-01
  1.0870E+02  2.2517E-01  1.1312E-01
  1.0902E+02  2.2443E-01  1.1322E-01
  1.0934E+02  2.2369E-01  1.1332E-01
  1.0965E+02  2.2296E-01  1.1341E-01
  1.0997E+02  2.2223E-01  1.1351E-01
  1.1028E+02  2.2152E-01  1.1360E-01
  1.1060E+02  2.2082E-01  1.1369E-01
  1.1092E+02  2.2014E-01  1.1378E-01
  1.1123E+02  2.1947E-01  1.1388E-01
  1.1155E+02  2.1882E-01  1.1397E-01
  1.1186E+02  2.1819E-01  1.1406E-01
  1.1218E+02  2.1758E-01  1.1415E-01
  1.1250E+02  2.1699E-01  1.1424E-01
  1.1281E+02  2.1642E-01  1.1434E-01
  1.1313E+02  2.1587E-01  1.1443E-01
  1.1344E+02  2.1534E-01  1.1452E-01
  1.1376E+02  2.1483E-01  1.1462E-01
  1.1408E+02  2.1434E-01  1.1471E-01
  1.1439E+02  2.1387E-01  1.1481E-01
  1.1471E+02  2.1342E-01  1.1491E-01
  1.1502E+02  2.1298E-01  1.1501E-01
  1.1534E+02  2.1255E-01  1.1511E-01
  1.1566E+02  2.1213E-01  1.1521E-01
  1.1597E+02  2.1173E-01  1.1531E-01
  1.1629E+02  2.1134E-01  1.1541E-01
  1.1660E+02  2.1096E-01  1.1551E-01
  1.1692E+02  2.1058E-01  1.1561E-01
  1.1724E+02  2.1022E-01  1.1572E-01
  1.1755E+02  2.0987E-01  1.1582E-01
  1.1787E+02  2.0952E-01  1.1593E-01
  1.1818E+02  2.0918E-01  1.1603E-01
  1.1850E+02  2.0885E-01  1.1614E-01
  1.1882E+02  2.0852E-01  1.1625E-01
  1.1913E+02  2.0819E-01  1.1636E-01
  1.1945E+02  2.0786E-01  1.1646E-01
  1.1976E+02  2.0752E-01  1.1657E-01
  1.2008E+02  2.0719E-01  1.1668E-01
  1.2040E+02  2.0685E-01  1.1679E-01
  1.2071E+02  2.0650E-01  1.1690E-01
  1.2103E+02  2.0614E-01  1.1700E-01
  1.2134E+02  2.0578E-01  1.1711E-01
  1.2166E+02  2.0542E-01  1.1721E-01
  1.2198E+02  2.0504E-01  1.1732E-01
  1.2229E+02  2.0467E-01  1.1742E-01
  1.2261E+02  2.0428E-01  1.1753E-01
  1.2292E+02  2.0389E-01  1.1763E-01
  1.2324E+02  2.0350E-01  1.1774E-01
  1.2356E+02  2.0310E-01  1.1784E-01
  1.2387E+02  2.0270E-01  1.1794E-01
  1.2419E+02  2.0230E-01  1.1804E-01
  1.2450E+02  2.0190E-01  1.1814E-01
  1.2482E+02  2.0150E-01  1.1825E-01
  1.2514E+02  2.0110E-01  1.1835E-01
  1.2545E+02  2.0070E-01  1.1845E-01
  1.2577E+02  2.0031E-01  1.1855E-01
  1.2608E+02  1.9992E-01  1.1865E-01
  1.2640E+02  1.9953E-01  1.1875E-01
  1.2672E+02  1.9914E-01  1.1885E-01
  1.2703E+02  1.9875E-01  1.1895E-01
  1.2735E+02  1.9836E-01  1.1905E-01
  1.2766E+02  1.9797E-01  1.1915E-01
  1.2798E+02  1.9757E-01  1.1925E-01
  1.2830E+02  1.9717E-01  1.1935E-01
  1.2861E+02  1.9676E-01  1.1944E-01
  1.2893E+02  1.9635E-01  1.1954E-01
  1.2924E+02  1.9593E-01  1.1963E-01
  1.2956E+02  1.9551E-01  1.1972E-01
  1.2988E+02  1.9509E-01  1.1982E-01
  1.3019E+02  1.9466E-01  1.1991E-01
  1.3051E+02  1.9423E-01  1.2000E-01
  1.3082E+02  1.9380E-01  1.2009E-01
  1.3114E+02  1.9338E-01  1.2018E-01
  1.3146E+02  1.9296E-01  1.2027E-01
  1.3177E+02  1.9254E-01  1.2035E-01
  1.3209E+02  1.9212E-01  1.2044E-01
  1.3240E+02  1.9170E-01  1.2053E-01
  1.3272E+02  1.9129E-01  1.2061E-01
  1.3304E+02  1.9087E-01  1.2070E-01
  1.3335E+02  1.9045E-01  1.2078E-01
  1.3367E+02  1.9002E-01  1.2087E-01
  1.3398E+02  1.8958E-01  1.2095E-01
  1.3430E+02  1.8913E-01  1.2103E-01
  1.3462E+02  1.8866E-01  1.2111E-01
  1.3493E+02  1.8819E-01  1.2118E-01
  1.3525E+02  1.8769E-01  1.2126E-01
  1.3556E+02  1.8719E-01  1.2133E-01
  1.3588E+02  1.8667E-01  1.2140E-01
  1.3620E+02  1.8615E-01  1.2146E-01
  1.3651E+02  1.8562E-01  1.2153E-01
  1.3683E+02  1.8509E-01  1.2159E-01
  1.3714E+02  1.8456E-01  1.2165E-01
  1.3746E+02  1.8404E-01  1.2172E-01
  1.3778E+02  1.8352E-01  1.2178E-01
  1.3809E+02  1.8301E-01  1.2184E-01
  1.3841E+02  1.8251E-01  1.2190E-01
  1.3872E+02  1.8202E-01  1.2195E-01
  1.3904E+02  1.8154E-01  1.2201E-01
  1.3936E+02  1.8107E-01  1.2207E-01
  1.3967E+02  1.8060E-01  1.2213E-01
  1.3999E+02  1.8013E-01  1.2219E-01
  1.4030E+02  1.7965E-01  1.2225E-01
  1.4062E+02  1.7917E-01  1.2231E-01
  1.4094E+02  1.7867E-01  1.2236E-01
  1.4125E+02  1.7816E-01  1.2242E-01
  1.4157E+02  1.7762E-01  1.2247E-01
  1.4188E+02  1.7706E-01  1.2251E-01
  1.4220E+02  1.7649E-01  1.2256E-01
  1.4252E+02  1.7588E-01  1.2260E-01
  1.4283E+02  1.7526E-01  1.2264E-01
  1.4315E+02  1.7461E-01  1.2267E-01
  1.4346E+02  1.7396E-01  1.2270E-01
  1.4378E+02  1.7329E-01  1.2273E-01
  1.4410E+02  1.7262E-01  1.2276E-01
  1.4441E+02  1.7195E-01  1.2278E-01
  1.4473E+02  1.7129E-01  1.2280E-01
  1.4504E+02  1.7065E-01  1.2282E-01
  1.4536E+02  1.7003E-01  1.2284E-01
  1.4568E+02  1.6943E-01  1.2286E-01
  1.4599E+02  1.6887E-01  1.2288E-01
  1.4631E+02  1.6833E-01  1.2290E-01
  1.4662E+02  1.6784E-01  1.2293E-01
  1.4694E+02  1.6737E-01  1.2295E-01
  1.4726E+02  1.6694E-01  1.2298E-01
  1.4757E+02  1.6654E-01  1.2301E-01
  1.4789E+02  1.6616E-01  1.2304E-01
  1.4820E+02  1.6581E-01  1.2307E-01
  1.4852E+02  1.6546E-01  1.2311E-01
  1.4884E+02  1.6513E-01  1.2314E-01
  1.4915E+02  1.6479E-01  1.2318E-01
  1.4947E+02  1.6444E-01  1.2322E-01
  1.4978E+02  1.6408E-01  1.2325E-01
  1.5010E+02  1.6370E-01  1.2328E-01
  1.5042E+02  1.6328E-01  1.2331E-01
  1.5073E+02  1.6284E-01  1.2334E-01
  1.5105E+02  1.6237E-01  1.2337E-01
  1.5136E+02  1.6185E-01  1.2339E-01
  1.5168E+02  1.6131E-01  1.2341E-01
  1.5200E+02  1.6073E-01  1.2342E-01
  1.5231E+02  1.6012E-01  1.2343E-01
  1.5263E+02  1.5948E-01  1.2344E-01
  1.5294E+02  1.5882E-01  1.2345E-01
  1.5326E+02  1.5815E-01  1.2345E-01
  1.5358E+02  1.5747E-01  1.2345E-01
  1.5389E+02  1.5679E-01  1.2344E-01
  1.5421E+02  1.5611E-01  1.2344E-01
  1.5452E+02  1.5544E-01  1.2343E-01
  1.5484E+02  1.5479E-01  1.2343E-01
  1.5516E+02  1.5417E-01  1.2342E-01
  1.5547E+02  1.5357E-01  1.2342E-01
  1.5579E+02  1.5301E-01  1.2341E-01
  1.5610E+02  1.5248E-01  1.2341E-01
  1.5642E+02  1.5198E-01  1.2341E-01
  1.5674E+02  1.5152E-01  1.2341E-01
  1.5705E+02  1.5109E-01  1.2342E-01
  1.5737E+02  1.5069E-01  1.2342E-01
  1.5768E+02  1.5032E-01  1.2343E-01
  1.5800E+02  1.4998E-01  1.2344E-01
  1.5832E+02  1.4965E-01  1.2345E-01
  1.5863E+02  1.4933E-01  1.2347E-01
  1.5895E+02  1.4902E-01  1.2348E-01
  1.5926E+02  1.4872E-01  1.2349E-01
  1.5958E+02  1.4841E-01  1.2351E-01
  1.5990E+02  1.4809E-01  1.2352E-01
  1.6021E+02  1.4776E-01  1.2353E-01
  1.6053E+02  1.4742E-01  1.2355E-01
  1.6084E+02  1.4706E-01  1.2356E-01
  1.6116E+02  1.4668E-01  1.2356E-01
  1.6148E+02  1.4628E-01  1.2357E-01
  1.6179E+02  1.4586E-01  1.2358E-01
  1.6211E+02  1.4542E-01  1.2358E-01
  1.6242E+02  1.4497E-01  1.2358E-01
  1.6274E+02  1.4449E-01  1.2358E-01
  1.6306E+02  1.4401E-01  1.2357E-01
  1.6337E+02  1.4352E-01  1.2357E-01
  1.6369E+02  1.4303E-01  1.2356E-01
  1.6400E+02  1.4253E-01  1.2356E-01
  1.6432E+02  1.4203E-01  1.2355E-01
  1.6464E+02  1.4154E-01  1.2354E-01
  1.6495E+02  1.4106E-01  1.2353E-01
  1.6527E+02  1.4059E-01  1.2352E-01
  1.6558E+02  1.4013E-01  1.2351E-01
  1.6590E+02  1.3968E-01  1.2351E-01
  1.6622E+02  1.3925E-01  1.2350E-01
  1.6653E+02  1.3882E-01  1.2349E-01
  1.6685E+02  1.3841E-01  1.2349E-01
  1.6716E+02  1.3801E-01  1.2348E-01
  1.6748E+02  1.3762E-01  1.2348E-01
  1.6780E+02  1.3724E-01  1.2347E-01
  1.6811E+02  1.3686E-01  1.2347E-01
  1.6843E+02  1.3649E-01  1.2347E-01
  1.6874E+02  1.3612E-01  1.2346E-01
  1.6906E+02  1.3575E-01  1.2346E-01
  1.6938E+02  1.3537E-01  1.2346E-01
  1.6969E+02  1.3500E-01  1.2345E-01
  1.7001E+02  1.3461E-01  1.2345E-01
  1.7032E+02  1.3423E-01  1.2344E-01
  1.7064E+02  1.3383E-01  1.2343E-01
  1.7096E+02  1.3343E-01  1.2343E-01
  1.7127E+02  1.3302E-01  1.2342E-01
  1.7159E+02  1.3261E-01  1.2341E-01
  1.7190E+02  1.3218E-01  1.2339E-01
