# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:14 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.5900E+01  2.5309E-01  1.5106E-01
  1.6218E+01  2.4914E-01  1.5061E-01
  1.6536E+01  2.4582E-01  1.5021E-01
  1.6854E+01  2.4303E-01  1.4989E-01
  1.7172E+01  2.4064E-01  1.4964E-01
  1.7490E+01  2.3853E-01  1.4946E-01
  1.7808E+01  2.3662E-01  1.4935E-01
  1.8126E+01  2.3479E-01  1.4930E-01
  1.8444E+01  2.3298E-01  1.4931E-01
  1.8762E+01  2.3112E-01  1.4936E-01
  1.9080E+01  2.2917E-01  1.4943E-01
  1.9398E+01  2.2710E-01  1.4952E-01
  1.9716E+01  2.2491E-01  1.4962E-01
  2.0034E+01  2.2259E-01  1.4971E-01
  2.0352E+01  2.2019E-01  1.4979E-01
  2.0670E+01  2.1773E-01  1.4984E-01
  2.0988E+01  2.1524E-01  1.4987E-01
  2.1306E+01  2.1278E-01  1.4987E-01
  2.1624E+01  2.1040E-01  1.4985E-01
  2.1942E+01  2.0815E-01  1.4980E-01
  2.2260E+01  2.0608E-01  1.4974E-01
  2.2578E+01  2.0424E-01  1.4966E-01
  2.2896E+01  2.0266E-01  1.4958E-01
  2.3214E+01  2.0138E-01  1.4951E-01
  2.3532E+01  2.0043E-01  1.4946E-01
  2.3850E+01  1.9980E-01  1.4943E-01
  2.4168E+01  1.9952E-01  1.4944E-01
  2.4486E+01  1.9958E-01  1.4950E-01
  2.4804E+01  1.9998E-01  1.4962E-01
  2.5122E+01  2.0070E-01  1.4980E-01
  2.5440E+01  2.0174E-01  1.5005E-01
  2.5758E+01  2.0305E-01  1.5037E-01
  2.6076E+01  2.0461E-01  1.5078E-01
  2.6394E+01  2.0637E-01  1.5126E-01
  2.6712E+01  2.0829E-01  1.5183E-01
  2.7030E+01  2.1034E-01  1.5248E-01
  2.7348E+01  2.1248E-01  1.5321E-01
  2.7666E+01  2.1469E-01  1.5402E-01
  2.7984E+01  2.1696E-01  1.5490E-01
  2.8302E+01  2.1927E-01  1.5585E-01
  2.8620E+01  2.2162E-01  1.5686E-01
  2.8938E+01  2.2399E-01  1.5794E-01
  2.9256E+01  2.2636E-01  1.5908E-01
  2.9574E+01  2.2873E-01  1.6027E-01
  2.9892E+01  2.3108E-01  1.6151E-01
  3.0210E+01  2.3339E-01  1.6280E-01
  3.0528E+01  2.3565E-01  1.6414E-01
  3.0846E+01  2.3786E-01  1.6551E-01
  3.1164E+01  2.4001E-01  1.6693E-01
  3.1482E+01  2.4211E-01  1.6838E-01
  3.1800E+01  2.4416E-01  1.6986E-01
  3.2118E+01  2.4617E-01  1.7138E-01
  3.2436E+01  2.4816E-01  1.7293E-01
  3.2754E+01  2.5013E-01  1.7452E-01
  3.3072E+01  2.5209E-01  1.7614E-01
  3.3390E+01  2.5402E-01  1.7779E-01
  3.3708E+01  2.5594E-01  1.7947E-01
  3.4026E+01  2.5784E-01  1.8118E-01
  3.4344E+01  2.5971E-01  1.8293E-01
  3.4662E+01  2.6154E-01  1.8470E-01
  3.4980E+01  2.6333E-01  1.8651E-01
  3.5298E+01  2.6506E-01  1.8834E-01
  3.5616E+01  2.6673E-01  1.9020E-01
  3.5934E+01  2.6832E-01  1.9209E-01
  3.6252E+01  2.6982E-01  1.9399E-01
  3.6570E+01  2.7124E-01  1.9592E-01
  3.6888E+01  2.7256E-01  1.9787E-01
  3.7206E+01  2.7377E-01  1.9983E-01
  3.7524E+01  2.7488E-01  2.0180E-01
  3.7842E+01  2.7587E-01  2.0378E-01
  3.8160E+01  2.7674E-01  2.0576E-01
  3.8478E+01  2.7750E-01  2.0774E-01
  3.8796E+01  2.7815E-01  2.0973E-01
  3.9114E+01  2.7869E-01  2.1170E-01
  3.9432E+01  2.7912E-01  2.1367E-01
  3.9750E+01  2.7945E-01  2.1563E-01
  4.0068E+01  2.7969E-01  2.1758E-01
  4.0386E+01  2.7982E-01  2.1952E-01
  4.0704E+01  2.7985E-01  2.2144E-01
  4.1022E+01  2.7976E-01  2.2335E-01
  4.1340E+01  2.7954E-01  2.2524E-01
  4.1658E+01  2.7918E-01  2.2710E-01
  4.1976E+01  2.7865E-01  2.2895E-01
  4.2294E+01  2.7795E-01  2.3077E-01
  4.2612E+01  2.7707E-01  2.3256E-01
  4.2930E+01  2.7600E-01  2.3431E-01
  4.3248E+01  2.7474E-01  2.3603E-01
  4.3566E+01  2.7332E-01  2.3771E-01
  4.3884E+01  2.7174E-01  2.3935E-01
  4.4202E+01  2.7003E-01  2.4094E-01
  4.4520E+01  2.6822E-01  2.4249E-01
  4.4838E+01  2.6634E-01  2.4399E-01
  4.5156E+01  2.6440E-01  2.4545E-01
  4.5474E+01  2.6243E-01  2.4687E-01
  4.5792E+01  2.6045E-01  2.4824E-01
  4.6110E+01  2.5845E-01  2.4957E-01
  4.6428E+01  2.5644E-01  2.5087E-01
  4.6746E+01  2.5442E-01  2.5212E-01
  4.7064E+01  2.5236E-01  2.5334E-01
  4.7382E+01  2.5027E-01  2.5453E-01
  4.7700E+01  2.4810E-01  2.5568E-01
  4.8018E+01  2.4586E-01  2.5680E-01
  4.8336E+01  2.4351E-01  2.5787E-01
  4.8654E+01  2.4105E-01  2.5891E-01
  4.8972E+01  2.3848E-01  2.5991E-01
  4.9290E+01  2.3579E-01  2.6087E-01
  4.9608E+01  2.3299E-01  2.6178E-01
  4.9926E+01  2.3007E-01  2.6264E-01
  5.0244E+01  2.2706E-01  2.6345E-01
  5.0562E+01  2.2395E-01  2.6422E-01
  5.0880E+01  2.2077E-01  2.6493E-01
  5.1198E+01  2.1753E-01  2.6559E-01
  5.1516E+01  2.1424E-01  2.6620E-01
  5.1834E+01  2.1093E-01  2.6676E-01
  5.2152E+01  2.0759E-01  2.6728E-01
  5.2470E+01  2.0424E-01  2.6774E-01
  5.2788E+01  2.0089E-01  2.6816E-01
  5.3106E+01  1.9754E-01  2.6853E-01
  5.3424E+01  1.9418E-01  2.6886E-01
  5.3742E+01  1.9083E-01  2.6915E-01
  5.4060E+01  1.8746E-01  2.6940E-01
  5.4378E+01  1.8410E-01  2.6961E-01
  5.4696E+01  1.8075E-01  2.6979E-01
  5.5014E+01  1.7740E-01  2.6993E-01
  5.5332E+01  1.7406E-01  2.7003E-01
  5.5650E+01  1.7076E-01  2.7011E-01
  5.5968E+01  1.6748E-01  2.7015E-01
  5.6286E+01  1.6423E-01  2.7016E-01
  5.6604E+01  1.6103E-01  2.7015E-01
  5.6922E+01  1.5787E-01  2.7011E-01
  5.7240E+01  1.5477E-01  2.7005E-01
  5.7558E+01  1.5172E-01  2.6997E-01
  5.7876E+01  1.4874E-01  2.6986E-01
  5.8194E+01  1.4582E-01  2.6974E-01
  5.8512E+01  1.4297E-01  2.6961E-01
  5.8830E+01  1.4021E-01  2.6945E-01
  5.9148E+01  1.3751E-01  2.6929E-01
  5.9466E+01  1.3490E-01  2.6912E-01
  5.9784E+01  1.3235E-01  2.6894E-01
  6.0102E+01  1.2985E-01  2.6875E-01
  6.0420E+01  1.2740E-01  2.6856E-01
  6.0738E+01  1.2498E-01  2.6836E-01
  6.1056E+01  1.2257E-01  2.6816E-01
  6.1374E+01  1.2016E-01  2.6795E-01
  6.1692E+01  1.1773E-01  2.6774E-01
  6.2010E+01  1.1527E-01  2.6751E-01
  6.2328E+01  1.1278E-01  2.6728E-01
  6.2646E+01  1.1026E-01  2.6704E-01
  6.2964E+01  1.0771E-01  2.6679E-01
  6.3282E+01  1.0514E-01  2.6652E-01
  6.3600E+01  1.0258E-01  2.6624E-01
  6.3918E+01  1.0005E-01  2.6596E-01
  6.4236E+01  9.7581E-02  2.6566E-01
  6.4554E+01  9.5206E-02  2.6535E-01
  6.4872E+01  9.2961E-02  2.6504E-01
  6.5190E+01  9.0882E-02  2.6473E-01
  6.5508E+01  8.9003E-02  2.6443E-01
  6.5826E+01  8.7354E-02  2.6414E-01
  6.6144E+01  8.5954E-02  2.6386E-01
  6.6462E+01  8.4814E-02  2.6361E-01
  6.6780E+01  8.3934E-02  2.6339E-01
  6.7098E+01  8.3300E-02  2.6321E-01
  6.7416E+01  8.2886E-02  2.6307E-01
  6.7734E+01  8.2653E-02  2.6297E-01
  6.8052E+01  8.2548E-02  2.6292E-01
  6.8370E+01  8.2511E-02  2.6292E-01
  6.8688E+01  8.2473E-02  2.6296E-01
  6.9006E+01  8.2362E-02  2.6304E-01
  6.9324E+01  8.2106E-02  2.6316E-01
  6.9642E+01  8.1636E-02  2.6330E-01
  6.9960E+01  8.0890E-02  2.6346E-01
  7.0278E+01  7.9817E-02  2.6363E-01
  7.0596E+01  7.8379E-02  2.6379E-01
  7.0914E+01  7.6557E-02  2.6394E-01
  7.1232E+01  7.4348E-02  2.6405E-01
  7.1550E+01  7.1770E-02  2.6413E-01
  7.1868E+01  6.8859E-02  2.6416E-01
  7.2186E+01  6.5670E-02  2.6413E-01
  7.2504E+01  6.2275E-02  2.6404E-01
  7.2822E+01  5.8757E-02  2.6390E-01
  7.3140E+01  5.5209E-02  2.6369E-01
  7.3458E+01  5.1730E-02  2.6343E-01
  7.3776E+01  4.8415E-02  2.6312E-01
  7.4094E+01  4.5358E-02  2.6278E-01
  7.4412E+01  4.2640E-02  2.6240E-01
  7.4730E+01  4.0331E-02  2.6202E-01
  7.5048E+01  3.8483E-02  2.6163E-01
  7.5366E+01  3.7132E-02  2.6126E-01
  7.5684E+01  3.6292E-02  2.6092E-01
  7.6002E+01  3.5956E-02  2.6063E-01
  7.6320E+01  3.6099E-02  2.6039E-01
  7.6638E+01  3.6674E-02  2.6021E-01
  7.6956E+01  3.7621E-02  2.6012E-01
  7.7274E+01  3.8862E-02  2.6010E-01
  7.7592E+01  4.0313E-02  2.6016E-01
  7.7910E+01  4.1883E-02  2.6030E-01
  7.8228E+01  4.3477E-02  2.6051E-01
  7.8546E+01  4.5004E-02  2.6079E-01
  7.8864E+01  4.6376E-02  2.6113E-01
  7.9182E+01  4.7516E-02  2.6152E-01
  7.9500E+01  4.8356E-02  2.6193E-01
  7.9818E+01  4.8840E-02  2.6237E-01
  8.0136E+01  4.8929E-02  2.6281E-01
  8.0454E+01  4.8600E-02  2.6324E-01
  8.0772E+01  4.7844E-02  2.6364E-01
  8.1090E+01  4.6671E-02  2.6401E-01
  8.1408E+01  4.5109E-02  2.6433E-01
  8.1726E+01  4.3195E-02  2.6459E-01
  8.2044E+01  4.0983E-02  2.6479E-01
  8.2362E+01  3.8532E-02  2.6493E-01
  8.2680E+01  3.5907E-02  2.6499E-01
  8.2998E+01  3.3176E-02  2.6499E-01
  8.3316E+01  3.0403E-02  2.6492E-01
  8.3634E+01  2.7652E-02  2.6479E-01
  8.3952E+01  2.4975E-02  2.6461E-01
  8.4270E+01  2.2422E-02  2.6439E-01
  8.4588E+01  2.0030E-02  2.6413E-01
  8.4906E+01  1.7827E-02  2.6385E-01
  8.5224E+01  1.5833E-02  2.6355E-01
  8.5542E+01  1.4056E-02  2.6324E-01
  8.5860E+01  1.2496E-02  2.6293E-01
  8.6178E+01  1.1142E-02  2.6263E-01
  8.6496E+01  9.9776E-03  2.6234E-01
  8.6814E+01  8.9806E-03  2.6206E-01
  8.7132E+01  8.1222E-03  2.6180E-01
  8.7450E+01  7.3707E-03  2.6156E-01
  8.7768E+01  6.6924E-03  2.6134E-01
  8.8086E+01  6.0526E-03  2.6114E-01
  8.8404E+01  5.4177E-03  2.6095E-01
  8.8722E+01  4.7552E-03  2.6076E-01
  8.9040E+01  4.0355E-03  2.6059E-01
  8.9358E+01  3.2323E-03  2.6041E-01
  8.9676E+01  2.3236E-03  2.6022E-01
  8.9994E+01  1.2922E-03  2.6003E-01
  9.0312E+01  1.2554E-04  2.5981E-01
  9.0630E+01 -1.1837E-03  2.5958E-01
  9.0948E+01 -2.6377E-03  2.5931E-01
  9.1266E+01 -4.2338E-03  2.5901E-01
  9.1584E+01 -5.9640E-03  2.5868E-01
  9.1902E+01 -7.8160E-03  2.5831E-01
  9.2220E+01 -9.7738E-03  2.5789E-01
  9.2538E+01 -1.1818E-02  2.5744E-01
  9.2856E+01 -1.3928E-02  2.5694E-01
  9.3174E+01 -1.6080E-02  2.5641E-01
  9.3492E+01 -1.8252E-02  2.5584E-01
  9.3810E+01 -2.0422E-02  2.5524E-01
  9.4128E+01 -2.2571E-02  2.5460E-01
  9.4446E+01 -2.4682E-02  2.5393E-01
  9.4764E+01 -2.6740E-02  2.5324E-01
  9.5082E+01 -2.8737E-02  2.5253E-01
  9.5400E+01 -3.0666E-02  2.5181E-01
  9.5718E+01 -3.2525E-02  2.5107E-01
  9.6036E+01 -3.4315E-02  2.5032E-01
  9.6354E+01 -3.6040E-02  2.4956E-01
  9.6672E+01 -3.7705E-02  2.4879E-01
  9.6990E+01 -3.9318E-02  2.4802E-01
  9.7308E+01 -4.0889E-02  2.4725E-01
  9.7626E+01 -4.2427E-02  2.4647E-01
  9.7944E+01 -4.3941E-02  2.4569E-01
  9.8262E+01 -4.5442E-02  2.4491E-01
  9.8580E+01 -4.6936E-02  2.4412E-01
  9.8898E+01 -4.8432E-02  2.4332E-01
  9.9216E+01 -4.9935E-02  2.4251E-01
  9.9534E+01 -5.1449E-02  2.4170E-01
  9.9852E+01 -5.2977E-02  2.4088E-01
  1.0017E+02 -5.4519E-02  2.4004E-01
  1.0049E+02 -5.6074E-02  2.3919E-01
  1.0081E+02 -5.7641E-02  2.3833E-01
  1.0112E+02 -5.9216E-02  2.3745E-01
  1.0144E+02 -6.0796E-02  2.3656E-01
  1.0176E+02 -6.2376E-02  2.3566E-01
  1.0208E+02 -6.3953E-02  2.3474E-01
  1.0240E+02 -6.5520E-02  2.3381E-01
  1.0271E+02 -6.7075E-02  2.3286E-01
  1.0303E+02 -6.8612E-02  2.3191E-01
  1.0335E+02 -7.0128E-02  2.3095E-01
  1.0367E+02 -7.1621E-02  2.2997E-01
  1.0399E+02 -7.3089E-02  2.2899E-01
  1.0430E+02 -7.4531E-02  2.2801E-01
  1.0462E+02 -7.5947E-02  2.2702E-01
  1.0494E+02 -7.7338E-02  2.2602E-01
  1.0526E+02 -7.8705E-02  2.2503E-01
  1.0558E+02 -8.0048E-02  2.2403E-01
  1.0589E+02 -8.1370E-02  2.2303E-01
  1.0621E+02 -8.2673E-02  2.2204E-01
  1.0653E+02 -8.3959E-02  2.2104E-01
  1.0685E+02 -8.5230E-02  2.2004E-01
  1.0717E+02 -8.6489E-02  2.1904E-01
  1.0748E+02 -8.7737E-02  2.1804E-01
  1.0780E+02 -8.8976E-02  2.1705E-01
  1.0812E+02 -9.0206E-02  2.1605E-01
  1.0844E+02 -9.1427E-02  2.1505E-01
  1.0876E+02 -9.2637E-02  2.1405E-01
  1.0907E+02 -9.3835E-02  2.1305E-01
  1.0939E+02 -9.5020E-02  2.1205E-01
  1.0971E+02 -9.6188E-02  2.1105E-01
  1.1003E+02 -9.7338E-02  2.1004E-01
  1.1035E+02 -9.8468E-02  2.0904E-01
  1.1066E+02 -9.9577E-02  2.0803E-01
  1.1098E+02 -1.0066E-01  2.0703E-01
  1.1130E+02 -1.0172E-01  2.0602E-01
  1.1162E+02 -1.0276E-01  2.0502E-01
  1.1194E+02 -1.0376E-01  2.0401E-01
  1.1225E+02 -1.0474E-01  2.0301E-01
  1.1257E+02 -1.0569E-01  2.0201E-01
  1.1289E+02 -1.0661E-01  2.0101E-01
  1.1321E+02 -1.0751E-01  2.0001E-01
  1.1353E+02 -1.0837E-01  1.9902E-01
  1.1384E+02 -1.0920E-01  1.9804E-01
  1.1416E+02 -1.1001E-01  1.9705E-01
  1.1448E+02 -1.1080E-01  1.9607E-01
  1.1480E+02 -1.1156E-01  1.9510E-01
  1.1512E+02 -1.1230E-01  1.9413E-01
  1.1543E+02 -1.1302E-01  1.9317E-01
  1.1575E+02 -1.1373E-01  1.9222E-01
  1.1607E+02 -1.1442E-01  1.9127E-01
  1.1639E+02 -1.1509E-01  1.9032E-01
  1.1671E+02 -1.1575E-01  1.8938E-01
  1.1702E+02 -1.1640E-01  1.8844E-01
  1.1734E+02 -1.1704E-01  1.8751E-01
  1.1766E+02 -1.1767E-01  1.8659E-01
  1.1798E+02 -1.1829E-01  1.8566E-01
  1.1830E+02 -1.1891E-01  1.8474E-01
  1.1861E+02 -1.1952E-01  1.8383E-01
  1.1893E+02 -1.2013E-01  1.8291E-01
  1.1925E+02 -1.2074E-01  1.8200E-01
  1.1957E+02 -1.2135E-01  1.8109E-01
  1.1989E+02 -1.2196E-01  1.8019E-01
  1.2020E+02 -1.2258E-01  1.7928E-01
  1.2052E+02 -1.2321E-01  1.7837E-01
  1.2084E+02 -1.2384E-01  1.7746E-01
  1.2116E+02 -1.2448E-01  1.7655E-01
  1.2148E+02 -1.2512E-01  1.7564E-01
  1.2179E+02 -1.2578E-01  1.7473E-01
  1.2211E+02 -1.2644E-01  1.7382E-01
  1.2243E+02 -1.2710E-01  1.7290E-01
  1.2275E+02 -1.2778E-01  1.7198E-01
  1.2307E+02 -1.2845E-01  1.7106E-01
  1.2338E+02 -1.2913E-01  1.7013E-01
  1.2370E+02 -1.2981E-01  1.6921E-01
  1.2402E+02 -1.3050E-01  1.6827E-01
  1.2434E+02 -1.3118E-01  1.6734E-01
  1.2466E+02 -1.3187E-01  1.6640E-01
  1.2497E+02 -1.3255E-01  1.6546E-01
  1.2529E+02 -1.3323E-01  1.6451E-01
  1.2561E+02 -1.3391E-01  1.6356E-01
  1.2593E+02 -1.3459E-01  1.6261E-01
  1.2625E+02 -1.3526E-01  1.6165E-01
  1.2656E+02 -1.3594E-01  1.6069E-01
  1.2688E+02 -1.3661E-01  1.5973E-01
  1.2720E+02 -1.3729E-01  1.5876E-01
  1.2752E+02 -1.3797E-01  1.5779E-01
  1.2784E+02 -1.3865E-01  1.5681E-01
  1.2815E+02 -1.3934E-01  1.5582E-01
  1.2847E+02 -1.4003E-01  1.5484E-01
  1.2879E+02 -1.4073E-01  1.5384E-01
  1.2911E+02 -1.4143E-01  1.5284E-01
  1.2943E+02 -1.4213E-01  1.5183E-01
  1.2974E+02 -1.4284E-01  1.5082E-01
  1.3006E+02 -1.4354E-01  1.4980E-01
  1.3038E+02 -1.4424E-01  1.4877E-01
  1.3070E+02 -1.4494E-01  1.4774E-01
  1.3102E+02 -1.4563E-01  1.4669E-01
  1.3133E+02 -1.4631E-01  1.4565E-01
  1.3165E+02 -1.4698E-01  1.4459E-01
  1.3197E+02 -1.4765E-01  1.4353E-01
  1.3229E+02 -1.4830E-01  1.4246E-01
  1.3261E+02 -1.4895E-01  1.4139E-01
  1.3292E+02 -1.4960E-01  1.4031E-01
  1.3324E+02 -1.5024E-01  1.3923E-01
  1.3356E+02 -1.5088E-01  1.3814E-01
  1.3388E+02 -1.5152E-01  1.3704E-01
  1.3420E+02 -1.5217E-01  1.3594E-01
  1.3451E+02 -1.5282E-01  1.3483E-01
  1.3483E+02 -1.5348E-01  1.3372E-01
  1.3515E+02 -1.5415E-01  1.3259E-01
  1.3547E+02 -1.5482E-01  1.3147E-01
  1.3579E+02 -1.5550E-01  1.3033E-01
  1.3610E+02 -1.5618E-01  1.2919E-01
  1.3642E+02 -1.5686E-01  1.2804E-01
  1.3674E+02 -1.5753E-01  1.2689E-01
  1.3706E+02 -1.5820E-01  1.2573E-01
  1.3738E+02 -1.5885E-01  1.2456E-01
  1.3769E+02 -1.5949E-01  1.2339E-01
  1.3801E+02 -1.6011E-01  1.2222E-01
  1.3833E+02 -1.6071E-01  1.2103E-01
  1.3865E+02 -1.6130E-01  1.1985E-01
  1.3897E+02 -1.6187E-01  1.1866E-01
  1.3928E+02 -1.6242E-01  1.1747E-01
  1.3960E+02 -1.6296E-01  1.1627E-01
  1.3992E+02 -1.6348E-01  1.1508E-01
  1.4024E+02 -1.6401E-01  1.1387E-01
  1.4056E+02 -1.6453E-01  1.1267E-01
  1.4087E+02 -1.6505E-01  1.1146E-01
  1.4119E+02 -1.6558E-01  1.1025E-01
  1.4151E+02 -1.6612E-01  1.0903E-01
  1.4183E+02 -1.6667E-01  1.0781E-01
  1.4215E+02 -1.6723E-01  1.0658E-01
  1.4246E+02 -1.6780E-01  1.0535E-01
  1.4278E+02 -1.6839E-01  1.0412E-01
  1.4310E+02 -1.6898E-01  1.0287E-01
  1.4342E+02 -1.6957E-01  1.0162E-01
  1.4374E+02 -1.7016E-01  1.0037E-01
  1.4405E+02 -1.7074E-01  9.9110E-02
  1.4437E+02 -1.7130E-01  9.7848E-02
  1.4469E+02 -1.7185E-01  9.6582E-02
  1.4501E+02 -1.7236E-01  9.5314E-02
  1.4533E+02 -1.7284E-01  9.4045E-02
  1.4564E+02 -1.7328E-01  9.2777E-02
  1.4596E+02 -1.7368E-01  9.1511E-02
  1.4628E+02 -1.7403E-01  9.0248E-02
  1.4660E+02 -1.7434E-01  8.8990E-02
  1.4692E+02 -1.7460E-01  8.7736E-02
  1.4723E+02 -1.7481E-01  8.6490E-02
  1.4755E+02 -1.7499E-01  8.5250E-02
  1.4787E+02 -1.7512E-01  8.4019E-02
  1.4819E+02 -1.7523E-01  8.2794E-02
  1.4851E+02 -1.7532E-01  8.1578E-02
  1.4882E+02 -1.7540E-01  8.0369E-02
  1.4914E+02 -1.7546E-01  7.9167E-02
  1.4946E+02 -1.7553E-01  7.7971E-02
  1.4978E+02 -1.7561E-01  7.6779E-02
  1.5010E+02 -1.7570E-01  7.5591E-02
  1.5041E+02 -1.7581E-01  7.4406E-02
  1.5073E+02 -1.7595E-01  7.3221E-02
  1.5105E+02 -1.7611E-01  7.2037E-02
  1.5137E+02 -1.7631E-01  7.0851E-02
  1.5169E+02 -1.7653E-01  6.9663E-02
  1.5200E+02 -1.7677E-01  6.8472E-02
  1.5232E+02 -1.7704E-01  6.7277E-02
  1.5264E+02 -1.7733E-01  6.6078E-02
  1.5296E+02 -1.7763E-01  6.4876E-02
  1.5328E+02 -1.7794E-01  6.3669E-02
  1.5359E+02 -1.7825E-01  6.2460E-02
  1.5391E+02 -1.7855E-01  6.1247E-02
  1.5423E+02 -1.7883E-01  6.0034E-02
  1.5455E+02 -1.7909E-01  5.8820E-02
  1.5487E+02 -1.7933E-01  5.7607E-02
  1.5518E+02 -1.7953E-01  5.6396E-02
  1.5550E+02 -1.7970E-01  5.5189E-02
  1.5582E+02 -1.7982E-01  5.3988E-02
  1.5614E+02 -1.7991E-01  5.2792E-02
  1.5646E+02 -1.7996E-01  5.1604E-02
  1.5677E+02 -1.7996E-01  5.0424E-02
  1.5709E+02 -1.7993E-01  4.9253E-02
  1.5741E+02 -1.7986E-01  4.8092E-02
  1.5773E+02 -1.7977E-01  4.6941E-02
  1.5805E+02 -1.7965E-01  4.5799E-02
  1.5836E+02 -1.7951E-01  4.4666E-02
  1.5868E+02 -1.7936E-01  4.3543E-02
  1.5900E+02 -1.7920E-01  4.2428E-02
  1.5932E+02 -1.7904E-01  4.1319E-02
  1.5964E+02 -1.7888E-01  4.0218E-02
  1.5995E+02 -1.7873E-01  3.9121E-02
  1.6027E+02 -1.7860E-01  3.8028E-02
  1.6059E+02 -1.7847E-01  3.6938E-02
  1.6091E+02 -1.7837E-01  3.5850E-02
  1.6123E+02 -1.7828E-01  3.4762E-02
  1.6154E+02 -1.7821E-01  3.3675E-02
  1.6186E+02 -1.7816E-01  3.2586E-02
  1.6218E+02 -1.7813E-01  3.1496E-02
  1.6250E+02 -1.7810E-01  3.0404E-02
  1.6282E+02 -1.7809E-01  2.9310E-02
  1.6313E+02 -1.7808E-01  2.8214E-02
  1.6345E+02 -1.7807E-01  2.7117E-02
  1.6377E+02 -1.7806E-01  2.6018E-02
  1.6409E+02 -1.7805E-01  2.4919E-02
  1.6441E+02 -1.7803E-01  2.3819E-02
  1.6472E+02 -1.7799E-01  2.2719E-02
  1.6504E+02 -1.7794E-01  2.1621E-02
  1.6536E+02 -1.7788E-01  2.0525E-02
  1.6568E+02 -1.7779E-01  1.9432E-02
  1.6600E+02 -1.7769E-01  1.8342E-02
  1.6631E+02 -1.7756E-01  1.7257E-02
  1.6663E+02 -1.7742E-01  1.6175E-02
  1.6695E+02 -1.7727E-01  1.5098E-02
  1.6727E+02 -1.7710E-01  1.4027E-02
  1.6759E+02 -1.7691E-01  1.2960E-02
  1.6790E+02 -1.7672E-01  1.1898E-02
  1.6822E+02 -1.7651E-01  1.0841E-02
  1.6854E+02 -1.7631E-01  9.7875E-03
  1.6886E+02 -1.7609E-01  8.7383E-03
  1.6918E+02 -1.7588E-01  7.6925E-03
  1.6949E+02 -1.7567E-01  6.6495E-03
  1.6981E+02 -1.7546E-01  5.6088E-03
