# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:35:30 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-499(1709 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  9.0520E+01  3.4160E-01  4.9472E-02
  9.0812E+01  3.4171E-01  4.9630E-02
  9.1104E+01  3.4184E-01  4.9793E-02
  9.1396E+01  3.4199E-01  4.9961E-02
  9.1688E+01  3.4214E-01  5.0130E-02
  9.1980E+01  3.4229E-01  5.0300E-02
  9.2272E+01  3.4242E-01  5.0469E-02
  9.2564E+01  3.4252E-01  5.0634E-02
  9.2856E+01  3.4259E-01  5.0795E-02
  9.3148E+01  3.4262E-01  5.0949E-02
  9.3440E+01  3.4259E-01  5.1095E-02
  9.3732E+01  3.4252E-01  5.1232E-02
  9.4024E+01  3.4239E-01  5.1357E-02
  9.4316E+01  3.4220E-01  5.1471E-02
  9.4608E+01  3.4196E-01  5.1574E-02
  9.4900E+01  3.4167E-01  5.1668E-02
  9.5192E+01  3.4134E-01  5.1754E-02
  9.5484E+01  3.4098E-01  5.1832E-02
  9.5776E+01  3.4059E-01  5.1904E-02
  9.6068E+01  3.4019E-01  5.1972E-02
  9.6360E+01  3.3978E-01  5.2037E-02
  9.6652E+01  3.3938E-01  5.2102E-02
  9.6944E+01  3.3899E-01  5.2170E-02
  9.7236E+01  3.3862E-01  5.2242E-02
  9.7528E+01  3.3827E-01  5.2316E-02
  9.7820E+01  3.3793E-01  5.2395E-02
  9.8112E+01  3.3761E-01  5.2478E-02
  9.8404E+01  3.3730E-01  5.2566E-02
  9.8696E+01  3.3701E-01  5.2657E-02
  9.8988E+01  3.3673E-01  5.2750E-02
  9.9280E+01  3.3644E-01  5.2846E-02
  9.9572E+01  3.3616E-01  5.2943E-02
  9.9864E+01  3.3589E-01  5.3042E-02
  1.0016E+02  3.3563E-01  5.3143E-02
  1.0045E+02  3.3538E-01  5.3249E-02
  1.0074E+02  3.3513E-01  5.3357E-02
  1.0103E+02  3.3489E-01  5.3466E-02
  1.0132E+02  3.3465E-01  5.3576E-02
  1.0162E+02  3.3440E-01  5.3683E-02
  1.0191E+02  3.3415E-01  5.3786E-02
  1.0220E+02  3.3389E-01  5.3884E-02
  1.0249E+02  3.3363E-01  5.3979E-02
  1.0278E+02  3.3337E-01  5.4072E-02
  1.0308E+02  3.3313E-01  5.4164E-02
  1.0337E+02  3.3291E-01  5.4257E-02
  1.0366E+02  3.3271E-01  5.4352E-02
  1.0395E+02  3.3255E-01  5.4452E-02
  1.0424E+02  3.3240E-01  5.4556E-02
  1.0454E+02  3.3229E-01  5.4663E-02
  1.0483E+02  3.3219E-01  5.4775E-02
  1.0512E+02  3.3212E-01  5.4892E-02
  1.0541E+02  3.3206E-01  5.5014E-02
  1.0570E+02  3.3202E-01  5.5144E-02
  1.0600E+02  3.3200E-01  5.5279E-02
  1.0629E+02  3.3199E-01  5.5420E-02
  1.0658E+02  3.3198E-01  5.5563E-02
  1.0687E+02  3.3197E-01  5.5706E-02
  1.0716E+02  3.3195E-01  5.5844E-02
  1.0746E+02  3.3191E-01  5.5976E-02
  1.0775E+02  3.3185E-01  5.6098E-02
  1.0804E+02  3.3177E-01  5.6210E-02
  1.0833E+02  3.3166E-01  5.6312E-02
  1.0862E+02  3.3154E-01  5.6405E-02
  1.0892E+02  3.3140E-01  5.6494E-02
  1.0921E+02  3.3125E-01  5.6579E-02
  1.0950E+02  3.3111E-01  5.6666E-02
  1.0979E+02  3.3098E-01  5.6756E-02
  1.1008E+02  3.3086E-01  5.6851E-02
  1.1038E+02  3.3077E-01  5.6952E-02
  1.1067E+02  3.3069E-01  5.7061E-02
  1.1096E+02  3.3064E-01  5.7175E-02
  1.1125E+02  3.3060E-01  5.7294E-02
  1.1154E+02  3.3058E-01  5.7416E-02
  1.1184E+02  3.3056E-01  5.7539E-02
  1.1213E+02  3.3056E-01  5.7665E-02
  1.1242E+02  3.3056E-01  5.7793E-02
  1.1271E+02  3.3057E-01  5.7923E-02
  1.1300E+02  3.3059E-01  5.8054E-02
  1.1330E+02  3.3061E-01  5.8187E-02
  1.1359E+02  3.3063E-01  5.8321E-02
  1.1388E+02  3.3065E-01  5.8456E-02
  1.1417E+02  3.3066E-01  5.8594E-02
  1.1446E+02  3.3067E-01  5.8734E-02
  1.1476E+02  3.3068E-01  5.8876E-02
  1.1505E+02  3.3068E-01  5.9020E-02
  1.1534E+02  3.3067E-01  5.9165E-02
  1.1563E+02  3.3065E-01  5.9309E-02
  1.1592E+02  3.3062E-01  5.9453E-02
  1.1622E+02  3.3058E-01  5.9597E-02
  1.1651E+02  3.3054E-01  5.9741E-02
  1.1680E+02  3.3050E-01  5.9885E-02
  1.1709E+02  3.3045E-01  6.0031E-02
  1.1738E+02  3.3040E-01  6.0178E-02
  1.1768E+02  3.3035E-01  6.0327E-02
  1.1797E+02  3.3031E-01  6.0479E-02
  1.1826E+02  3.3026E-01  6.0633E-02
  1.1855E+02  3.3021E-01  6.0788E-02
  1.1884E+02  3.3016E-01  6.0945E-02
  1.1914E+02  3.3010E-01  6.1103E-02
  1.1943E+02  3.3003E-01  6.1261E-02
  1.1972E+02  3.2994E-01  6.1416E-02
  1.2001E+02  3.2984E-01  6.1567E-02
  1.2030E+02  3.2972E-01  6.1710E-02
  1.2060E+02  3.2958E-01  6.1844E-02
  1.2089E+02  3.2942E-01  6.1970E-02
  1.2118E+02  3.2924E-01  6.2089E-02
  1.2147E+02  3.2905E-01  6.2203E-02
  1.2176E+02  3.2886E-01  6.2318E-02
  1.2206E+02  3.2866E-01  6.2434E-02
  1.2235E+02  3.2848E-01  6.2553E-02
  1.2264E+02  3.2829E-01  6.2676E-02
  1.2293E+02  3.2812E-01  6.2802E-02
  1.2322E+02  3.2794E-01  6.2931E-02
  1.2352E+02  3.2776E-01  6.3060E-02
  1.2381E+02  3.2758E-01  6.3190E-02
  1.2410E+02  3.2741E-01  6.3320E-02
  1.2439E+02  3.2723E-01  6.3450E-02
  1.2468E+02  3.2705E-01  6.3579E-02
  1.2498E+02  3.2687E-01  6.3706E-02
  1.2527E+02  3.2668E-01  6.3831E-02
  1.2556E+02  3.2650E-01  6.3953E-02
  1.2585E+02  3.2631E-01  6.4074E-02
  1.2614E+02  3.2613E-01  6.4195E-02
  1.2644E+02  3.2596E-01  6.4317E-02
  1.2673E+02  3.2580E-01  6.4442E-02
  1.2702E+02  3.2564E-01  6.4570E-02
  1.2731E+02  3.2549E-01  6.4701E-02
  1.2760E+02  3.2535E-01  6.4835E-02
  1.2790E+02  3.2522E-01  6.4972E-02
  1.2819E+02  3.2509E-01  6.5110E-02
  1.2848E+02  3.2497E-01  6.5250E-02
  1.2877E+02  3.2485E-01  6.5390E-02
  1.2906E+02  3.2473E-01  6.5529E-02
  1.2936E+02  3.2461E-01  6.5666E-02
  1.2965E+02  3.2449E-01  6.5803E-02
  1.2994E+02  3.2437E-01  6.5939E-02
  1.3023E+02  3.2425E-01  6.6075E-02
  1.3052E+02  3.2414E-01  6.6212E-02
  1.3082E+02  3.2402E-01  6.6349E-02
  1.3111E+02  3.2391E-01  6.6487E-02
  1.3140E+02  3.2379E-01  6.6625E-02
  1.3169E+02  3.2368E-01  6.6764E-02
  1.3198E+02  3.2357E-01  6.6903E-02
  1.3228E+02  3.2346E-01  6.7043E-02
  1.3257E+02  3.2335E-01  6.7184E-02
  1.3286E+02  3.2324E-01  6.7327E-02
  1.3315E+02  3.2314E-01  6.7471E-02
  1.3344E+02  3.2303E-01  6.7617E-02
  1.3374E+02  3.2292E-01  6.7764E-02
  1.3403E+02  3.2281E-01  6.7908E-02
  1.3432E+02  3.2269E-01  6.8050E-02
  1.3461E+02  3.2256E-01  6.8188E-02
  1.3490E+02  3.2242E-01  6.8319E-02
  1.3520E+02  3.2227E-01  6.8444E-02
  1.3549E+02  3.2210E-01  6.8561E-02
  1.3578E+02  3.2192E-01  6.8672E-02
  1.3607E+02  3.2173E-01  6.8776E-02
  1.3636E+02  3.2153E-01  6.8876E-02
  1.3666E+02  3.2132E-01  6.8972E-02
  1.3695E+02  3.2111E-01  6.9067E-02
  1.3724E+02  3.2090E-01  6.9161E-02
  1.3753E+02  3.2070E-01  6.9255E-02
  1.3782E+02  3.2049E-01  6.9352E-02
  1.3812E+02  3.2030E-01  6.9452E-02
  1.3841E+02  3.2013E-01  6.9556E-02
  1.3870E+02  3.1996E-01  6.9667E-02
  1.3899E+02  3.1982E-01  6.9784E-02
  1.3928E+02  3.1969E-01  6.9907E-02
  1.3958E+02  3.1957E-01  7.0037E-02
  1.3987E+02  3.1948E-01  7.0174E-02
  1.4016E+02  3.1940E-01  7.0318E-02
  1.4045E+02  3.1932E-01  7.0468E-02
  1.4074E+02  3.1926E-01  7.0624E-02
  1.4104E+02  3.1921E-01  7.0782E-02
  1.4133E+02  3.1915E-01  7.0942E-02
  1.4162E+02  3.1909E-01  7.1102E-02
  1.4191E+02  3.1902E-01  7.1260E-02
  1.4220E+02  3.1894E-01  7.1414E-02
  1.4250E+02  3.1884E-01  7.1562E-02
  1.4279E+02  3.1873E-01  7.1703E-02
  1.4308E+02  3.1859E-01  7.1835E-02
  1.4337E+02  3.1844E-01  7.1958E-02
  1.4366E+02  3.1826E-01  7.2072E-02
  1.4396E+02  3.1806E-01  7.2176E-02
  1.4425E+02  3.1784E-01  7.2272E-02
  1.4454E+02  3.1761E-01  7.2359E-02
  1.4483E+02  3.1735E-01  7.2439E-02
  1.4512E+02  3.1709E-01  7.2513E-02
  1.4542E+02  3.1681E-01  7.2584E-02
  1.4571E+02  3.1653E-01  7.2653E-02
  1.4600E+02  3.1625E-01  7.2722E-02
  1.4629E+02  3.1598E-01  7.2794E-02
  1.4658E+02  3.1571E-01  7.2870E-02
  1.4688E+02  3.1545E-01  7.2952E-02
  1.4717E+02  3.1521E-01  7.3038E-02
  1.4746E+02  3.1499E-01  7.3131E-02
  1.4775E+02  3.1478E-01  7.3230E-02
  1.4804E+02  3.1459E-01  7.3337E-02
  1.4834E+02  3.1442E-01  7.3450E-02
  1.4863E+02  3.1427E-01  7.3571E-02
  1.4892E+02  3.1414E-01  7.3698E-02
  1.4921E+02  3.1403E-01  7.3832E-02
  1.4950E+02  3.1393E-01  7.3972E-02
  1.4980E+02  3.1384E-01  7.4116E-02
  1.5009E+02  3.1377E-01  7.4263E-02
  1.5038E+02  3.1370E-01  7.4413E-02
  1.5067E+02  3.1365E-01  7.4564E-02
  1.5096E+02  3.1359E-01  7.4716E-02
  1.5126E+02  3.1353E-01  7.4867E-02
  1.5155E+02  3.1347E-01  7.5016E-02
  1.5184E+02  3.1341E-01  7.5163E-02
  1.5213E+02  3.1333E-01  7.5307E-02
  1.5242E+02  3.1325E-01  7.5448E-02
  1.5272E+02  3.1316E-01  7.5584E-02
  1.5301E+02  3.1305E-01  7.5716E-02
  1.5330E+02  3.1293E-01  7.5843E-02
  1.5359E+02  3.1280E-01  7.5966E-02
  1.5388E+02  3.1265E-01  7.6083E-02
  1.5418E+02  3.1250E-01  7.6196E-02
  1.5447E+02  3.1233E-01  7.6305E-02
  1.5476E+02  3.1215E-01  7.6410E-02
  1.5505E+02  3.1196E-01  7.6513E-02
  1.5534E+02  3.1176E-01  7.6614E-02
  1.5564E+02  3.1156E-01  7.6713E-02
  1.5593E+02  3.1136E-01  7.6812E-02
  1.5622E+02  3.1115E-01  7.6911E-02
  1.5651E+02  3.1095E-01  7.7011E-02
  1.5680E+02  3.1074E-01  7.7111E-02
  1.5710E+02  3.1054E-01  7.7213E-02
  1.5739E+02  3.1034E-01  7.7317E-02
  1.5768E+02  3.1014E-01  7.7423E-02
  1.5797E+02  3.0995E-01  7.7531E-02
  1.5826E+02  3.0977E-01  7.7641E-02
  1.5856E+02  3.0959E-01  7.7754E-02
  1.5885E+02  3.0942E-01  7.7869E-02
