# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:36:39 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-499(1849 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.8870E+01  3.0525E-01  2.4466E-02
  4.9140E+01  3.0514E-01  2.4523E-02
  4.9410E+01  3.0506E-01  2.4550E-02
  4.9680E+01  3.0517E-01  2.4587E-02
  4.9950E+01  3.0559E-01  2.4670E-02
  5.0220E+01  3.0643E-01  2.4823E-02
  5.0490E+01  3.0768E-01  2.5050E-02
  5.0760E+01  3.0927E-01  2.5346E-02
  5.1030E+01  3.1107E-01  2.5700E-02
  5.1300E+01  3.1301E-01  2.6102E-02
  5.1570E+01  3.1501E-01  2.6551E-02
  5.1840E+01  3.1703E-01  2.7050E-02
  5.2110E+01  3.1900E-01  2.7607E-02
  5.2380E+01  3.2081E-01  2.8228E-02
  5.2650E+01  3.2236E-01  2.8913E-02
  5.2920E+01  3.2353E-01  2.9639E-02
  5.3190E+01  3.2418E-01  3.0356E-02
  5.3460E+01  3.2415E-01  3.0990E-02
  5.3730E+01  3.2324E-01  3.1453E-02
  5.4000E+01  3.2129E-01  3.1665E-02
  5.4270E+01  3.1820E-01  3.1575E-02
  5.4540E+01  3.1398E-01  3.1175E-02
  5.4810E+01  3.0875E-01  3.0498E-02
  5.5080E+01  3.0277E-01  2.9609E-02
  5.5350E+01  2.9633E-01  2.8579E-02
  5.5620E+01  2.8976E-01  2.7477E-02
  5.5890E+01  2.8337E-01  2.6355E-02
  5.6160E+01  2.7740E-01  2.5256E-02
  5.6430E+01  2.7204E-01  2.4217E-02
  5.6700E+01  2.6743E-01  2.3274E-02
  5.6970E+01  2.6365E-01  2.2460E-02
  5.7240E+01  2.6075E-01  2.1803E-02
  5.7510E+01  2.5872E-01  2.1315E-02
  5.7780E+01  2.5755E-01  2.0997E-02
  5.8050E+01  2.5717E-01  2.0842E-02
  5.8320E+01  2.5749E-01  2.0834E-02
  5.8590E+01  2.5841E-01  2.0949E-02
  5.8860E+01  2.5984E-01  2.1160E-02
  5.9130E+01  2.6172E-01  2.1454E-02
  5.9400E+01  2.6404E-01  2.1829E-02
  5.9670E+01  2.6678E-01  2.2293E-02
  5.9940E+01  2.6990E-01  2.2844E-02
  6.0210E+01  2.7332E-01  2.3467E-02
  6.0480E+01  2.7693E-01  2.4140E-02
  6.0750E+01  2.8065E-01  2.4846E-02
  6.1020E+01  2.8444E-01  2.5572E-02
  6.1290E+01  2.8825E-01  2.6306E-02
  6.1560E+01  2.9210E-01  2.7038E-02
  6.1830E+01  2.9594E-01  2.7760E-02
  6.2100E+01  2.9974E-01  2.8467E-02
  6.2370E+01  3.0341E-01  2.9147E-02
  6.2640E+01  3.0683E-01  2.9778E-02
  6.2910E+01  3.0986E-01  3.0327E-02
  6.3180E+01  3.1236E-01  3.0765E-02
  6.3450E+01  3.1425E-01  3.1066E-02
  6.3720E+01  3.1549E-01  3.1219E-02
  6.3990E+01  3.1609E-01  3.1225E-02
  6.4260E+01  3.1616E-01  3.1100E-02
  6.4530E+01  3.1581E-01  3.0874E-02
  6.4800E+01  3.1519E-01  3.0582E-02
  6.5070E+01  3.1443E-01  3.0253E-02
  6.5340E+01  3.1361E-01  2.9901E-02
  6.5610E+01  3.1276E-01  2.9532E-02
  6.5880E+01  3.1191E-01  2.9146E-02
  6.6150E+01  3.1107E-01  2.8744E-02
  6.6420E+01  3.1026E-01  2.8338E-02
  6.6690E+01  3.0951E-01  2.7951E-02
  6.6960E+01  3.0889E-01  2.7612E-02
  6.7230E+01  3.0849E-01  2.7357E-02
  6.7500E+01  3.0842E-01  2.7211E-02
  6.7770E+01  3.0872E-01  2.7190E-02
  6.8040E+01  3.0945E-01  2.7293E-02
  6.8310E+01  3.1055E-01  2.7509E-02
  6.8580E+01  3.1196E-01  2.7817E-02
  6.8850E+01  3.1357E-01  2.8193E-02
  6.9120E+01  3.1526E-01  2.8615E-02
  6.9390E+01  3.1692E-01  2.9054E-02
  6.9660E+01  3.1845E-01  2.9481E-02
  6.9930E+01  3.1976E-01  2.9870E-02
  7.0200E+01  3.2084E-01  3.0213E-02
  7.0470E+01  3.2175E-01  3.0527E-02
  7.0740E+01  3.2260E-01  3.0842E-02
  7.1010E+01  3.2346E-01  3.1191E-02
  7.1280E+01  3.2440E-01  3.1587E-02
  7.1550E+01  3.2541E-01  3.2021E-02
  7.1820E+01  3.2641E-01  3.2467E-02
  7.2090E+01  3.2730E-01  3.2892E-02
  7.2360E+01  3.2799E-01  3.3262E-02
  7.2630E+01  3.2836E-01  3.3550E-02
  7.2900E+01  3.2836E-01  3.3740E-02
  7.3170E+01  3.2794E-01  3.3830E-02
  7.3440E+01  3.2712E-01  3.3832E-02
  7.3710E+01  3.2594E-01  3.3768E-02
  7.3980E+01  3.2445E-01  3.3660E-02
  7.4250E+01  3.2274E-01  3.3528E-02
  7.4520E+01  3.2087E-01  3.3385E-02
  7.4790E+01  3.1889E-01  3.3235E-02
  7.5060E+01  3.1686E-01  3.3076E-02
  7.5330E+01  3.1480E-01  3.2900E-02
  7.5600E+01  3.1271E-01  3.2704E-02
  7.5870E+01  3.1063E-01  3.2487E-02
  7.6140E+01  3.0860E-01  3.2259E-02
  7.6410E+01  3.0666E-01  3.2042E-02
  7.6680E+01  3.0488E-01  3.1864E-02
  7.6950E+01  3.0334E-01  3.1755E-02
  7.7220E+01  3.0210E-01  3.1738E-02
  7.7490E+01  3.0119E-01  3.1819E-02
  7.7760E+01  3.0064E-01  3.1987E-02
  7.8030E+01  3.0043E-01  3.2222E-02
  7.8300E+01  3.0055E-01  3.2508E-02
  7.8570E+01  3.0098E-01  3.2834E-02
  7.8840E+01  3.0169E-01  3.3197E-02
  7.9110E+01  3.0267E-01  3.3604E-02
  7.9380E+01  3.0387E-01  3.4061E-02
  7.9650E+01  3.0527E-01  3.4580E-02
  7.9920E+01  3.0680E-01  3.5164E-02
  8.0190E+01  3.0841E-01  3.5808E-02
  8.0460E+01  3.1004E-01  3.6490E-02
  8.0730E+01  3.1161E-01  3.7173E-02
  8.1000E+01  3.1304E-01  3.7811E-02
  8.1270E+01  3.1426E-01  3.8365E-02
  8.1540E+01  3.1523E-01  3.8811E-02
  8.1810E+01  3.1592E-01  3.9141E-02
  8.2080E+01  3.1636E-01  3.9366E-02
  8.2350E+01  3.1658E-01  3.9508E-02
  8.2620E+01  3.1664E-01  3.9595E-02
  8.2890E+01  3.1656E-01  3.9659E-02
  8.3160E+01  3.1639E-01  3.9725E-02
  8.3430E+01  3.1614E-01  3.9806E-02
  8.3700E+01  3.1580E-01  3.9898E-02
  8.3970E+01  3.1535E-01  3.9988E-02
  8.4240E+01  3.1476E-01  4.0058E-02
  8.4510E+01  3.1402E-01  4.0101E-02
  8.4780E+01  3.1313E-01  4.0116E-02
  8.5050E+01  3.1213E-01  4.0110E-02
  8.5320E+01  3.1105E-01  4.0090E-02
  8.5590E+01  3.0992E-01  4.0065E-02
  8.5860E+01  3.0876E-01  4.0037E-02
  8.6130E+01  3.0757E-01  4.0006E-02
  8.6400E+01  3.0637E-01  3.9969E-02
  8.6670E+01  3.0515E-01  3.9929E-02
  8.6940E+01  3.0392E-01  3.9888E-02
  8.7210E+01  3.0267E-01  3.9846E-02
  8.7480E+01  3.0142E-01  3.9800E-02
  8.7750E+01  3.0019E-01  3.9749E-02
  8.8020E+01  2.9900E-01  3.9693E-02
  8.8290E+01  2.9790E-01  3.9646E-02
  8.8560E+01  2.9691E-01  3.9628E-02
  8.8830E+01  2.9610E-01  3.9667E-02
  8.9100E+01  2.9550E-01  3.9783E-02
  8.9370E+01  2.9511E-01  3.9983E-02
  8.9640E+01  2.9491E-01  4.0251E-02
  8.9910E+01  2.9482E-01  4.0552E-02
  9.0180E+01  2.9477E-01  4.0844E-02
  9.0450E+01  2.9471E-01  4.1092E-02
  9.0720E+01  2.9459E-01  4.1275E-02
  9.0990E+01  2.9440E-01  4.1395E-02
  9.1260E+01  2.9417E-01  4.1467E-02
  9.1530E+01  2.9391E-01  4.1516E-02
  9.1800E+01  2.9365E-01  4.1565E-02
  9.2070E+01  2.9342E-01  4.1629E-02
  9.2340E+01  2.9323E-01  4.1715E-02
  9.2610E+01  2.9308E-01  4.1819E-02
  9.2880E+01  2.9295E-01  4.1935E-02
  9.3150E+01  2.9282E-01  4.2052E-02
  9.3420E+01  2.9268E-01  4.2161E-02
  9.3690E+01  2.9251E-01  4.2257E-02
  9.3960E+01  2.9230E-01  4.2338E-02
  9.4230E+01  2.9205E-01  4.2410E-02
  9.4500E+01  2.9175E-01  4.2479E-02
  9.4770E+01  2.9141E-01  4.2547E-02
  9.5040E+01  2.9103E-01  4.2614E-02
  9.5310E+01  2.9060E-01  4.2678E-02
  9.5580E+01  2.9015E-01  4.2735E-02
  9.5850E+01  2.8965E-01  4.2779E-02
  9.6120E+01  2.8913E-01  4.2806E-02
  9.6390E+01  2.8858E-01  4.2814E-02
  9.6660E+01  2.8801E-01  4.2802E-02
  9.6930E+01  2.8743E-01  4.2771E-02
  9.7200E+01  2.8685E-01  4.2723E-02
  9.7470E+01  2.8626E-01  4.2664E-02
  9.7740E+01  2.8569E-01  4.2597E-02
  9.8010E+01  2.8513E-01  4.2532E-02
  9.8280E+01  2.8462E-01  4.2482E-02
  9.8550E+01  2.8418E-01  4.2463E-02
  9.8820E+01  2.8384E-01  4.2487E-02
  9.9090E+01  2.8359E-01  4.2559E-02
  9.9360E+01  2.8344E-01  4.2674E-02
  9.9630E+01  2.8336E-01  4.2815E-02
  9.9900E+01  2.8332E-01  4.2967E-02
  1.0017E+02  2.8331E-01  4.3114E-02
  1.0044E+02  2.8328E-01  4.3248E-02
  1.0071E+02  2.8324E-01  4.3370E-02
  1.0098E+02  2.8317E-01  4.3481E-02
  1.0125E+02  2.8307E-01  4.3587E-02
  1.0152E+02  2.8294E-01  4.3689E-02
  1.0179E+02  2.8278E-01  4.3789E-02
  1.0206E+02  2.8260E-01  4.3885E-02
  1.0233E+02  2.8241E-01  4.3975E-02
  1.0260E+02  2.8219E-01  4.4055E-02
  1.0287E+02  2.8195E-01  4.4123E-02
  1.0314E+02  2.8167E-01  4.4177E-02
  1.0341E+02  2.8134E-01  4.4217E-02
  1.0368E+02  2.8095E-01  4.4245E-02
  1.0395E+02  2.8052E-01  4.4262E-02
  1.0422E+02  2.8004E-01  4.4273E-02
  1.0449E+02  2.7953E-01  4.4285E-02
  1.0476E+02  2.7901E-01  4.4304E-02
  1.0503E+02  2.7848E-01  4.4333E-02
  1.0530E+02  2.7796E-01  4.4374E-02
  1.0557E+02  2.7745E-01  4.4424E-02
  1.0584E+02  2.7696E-01  4.4481E-02
  1.0611E+02  2.7649E-01  4.4547E-02
  1.0638E+02  2.7607E-01  4.4626E-02
  1.0665E+02  2.7571E-01  4.4724E-02
  1.0692E+02  2.7540E-01  4.4843E-02
  1.0719E+02  2.7516E-01  4.4983E-02
  1.0746E+02  2.7498E-01  4.5137E-02
  1.0773E+02  2.7484E-01  4.5300E-02
  1.0800E+02  2.7473E-01  4.5461E-02
  1.0827E+02  2.7464E-01  4.5612E-02
  1.0854E+02  2.7455E-01  4.5746E-02
  1.0881E+02  2.7445E-01  4.5854E-02
  1.0908E+02  2.7432E-01  4.5931E-02
  1.0935E+02  2.7416E-01  4.5976E-02
  1.0962E+02  2.7396E-01  4.5994E-02
  1.0989E+02  2.7374E-01  4.5990E-02
  1.1016E+02  2.7350E-01  4.5975E-02
  1.1043E+02  2.7324E-01  4.5956E-02
  1.1070E+02  2.7299E-01  4.5937E-02
  1.1097E+02  2.7274E-01  4.5921E-02
  1.1124E+02  2.7252E-01  4.5911E-02
  1.1151E+02  2.7232E-01  4.5909E-02
  1.1178E+02  2.7216E-01  4.5917E-02
  1.1205E+02  2.7204E-01  4.5937E-02
  1.1232E+02  2.7196E-01  4.5977E-02
  1.1259E+02  2.7194E-01  4.6042E-02
  1.1286E+02  2.7198E-01  4.6140E-02
  1.1313E+02  2.7207E-01  4.6277E-02
  1.1340E+02  2.7221E-01  4.6454E-02
  1.1367E+02  2.7240E-01  4.6666E-02
  1.1394E+02  2.7262E-01  4.6907E-02
  1.1421E+02  2.7286E-01  4.7165E-02
  1.1448E+02  2.7310E-01  4.7431E-02
  1.1475E+02  2.7333E-01  4.7695E-02
  1.1502E+02  2.7354E-01  4.7949E-02
  1.1529E+02  2.7373E-01  4.8189E-02
  1.1556E+02  2.7388E-01  4.8413E-02
  1.1583E+02  2.7400E-01  4.8621E-02
  1.1610E+02  2.7408E-01  4.8815E-02
  1.1637E+02  2.7414E-01  4.8997E-02
  1.1664E+02  2.7416E-01  4.9170E-02
  1.1691E+02  2.7416E-01  4.9333E-02
  1.1718E+02  2.7413E-01  4.9487E-02
  1.1745E+02  2.7408E-01  4.9631E-02
  1.1772E+02  2.7398E-01  4.9761E-02
  1.1799E+02  2.7386E-01  4.9874E-02
  1.1826E+02  2.7370E-01  4.9968E-02
  1.1853E+02  2.7350E-01  5.0046E-02
  1.1880E+02  2.7328E-01  5.0108E-02
  1.1907E+02  2.7304E-01  5.0160E-02
  1.1934E+02  2.7277E-01  5.0206E-02
  1.1961E+02  2.7250E-01  5.0249E-02
  1.1988E+02  2.7222E-01  5.0292E-02
  1.2015E+02  2.7194E-01  5.0338E-02
  1.2042E+02  2.7166E-01  5.0388E-02
  1.2069E+02  2.7138E-01  5.0442E-02
  1.2096E+02  2.7111E-01  5.0500E-02
  1.2123E+02  2.7084E-01  5.0558E-02
  1.2150E+02  2.7056E-01  5.0614E-02
  1.2177E+02  2.7028E-01  5.0665E-02
  1.2204E+02  2.6999E-01  5.0709E-02
  1.2231E+02  2.6970E-01  5.0748E-02
  1.2258E+02  2.6941E-01  5.0785E-02
  1.2285E+02  2.6912E-01  5.0823E-02
  1.2312E+02  2.6883E-01  5.0868E-02
  1.2339E+02  2.6854E-01  5.0922E-02
  1.2366E+02  2.6826E-01  5.0985E-02
  1.2393E+02  2.6797E-01  5.1053E-02
  1.2420E+02  2.6767E-01  5.1122E-02
  1.2447E+02  2.6737E-01  5.1187E-02
  1.2474E+02  2.6704E-01  5.1242E-02
  1.2501E+02  2.6670E-01  5.1287E-02
  1.2528E+02  2.6634E-01  5.1321E-02
  1.2555E+02  2.6596E-01  5.1347E-02
  1.2582E+02  2.6556E-01  5.1370E-02
  1.2609E+02  2.6515E-01  5.1393E-02
  1.2636E+02  2.6474E-01  5.1418E-02
  1.2663E+02  2.6434E-01  5.1445E-02
  1.2690E+02  2.6395E-01  5.1476E-02
  1.2717E+02  2.6357E-01  5.1510E-02
  1.2744E+02  2.6321E-01  5.1546E-02
  1.2771E+02  2.6288E-01  5.1589E-02
  1.2798E+02  2.6257E-01  5.1641E-02
  1.2825E+02  2.6229E-01  5.1706E-02
  1.2852E+02  2.6204E-01  5.1786E-02
  1.2879E+02  2.6181E-01  5.1880E-02
  1.2906E+02  2.6161E-01  5.1985E-02
  1.2933E+02  2.6143E-01  5.2096E-02
  1.2960E+02  2.6126E-01  5.2210E-02
  1.2987E+02  2.6110E-01  5.2322E-02
  1.3014E+02  2.6094E-01  5.2430E-02
  1.3041E+02  2.6078E-01  5.2530E-02
  1.3068E+02  2.6061E-01  5.2622E-02
  1.3095E+02  2.6042E-01  5.2705E-02
  1.3122E+02  2.6023E-01  5.2781E-02
  1.3149E+02  2.6003E-01  5.2853E-02
  1.3176E+02  2.5982E-01  5.2926E-02
  1.3203E+02  2.5961E-01  5.3004E-02
  1.3230E+02  2.5941E-01  5.3092E-02
  1.3257E+02  2.5921E-01  5.3191E-02
  1.3284E+02  2.5902E-01  5.3298E-02
  1.3311E+02  2.5885E-01  5.3411E-02
  1.3338E+02  2.5869E-01  5.3525E-02
  1.3365E+02  2.5853E-01  5.3637E-02
  1.3392E+02  2.5837E-01  5.3744E-02
  1.3419E+02  2.5821E-01  5.3843E-02
  1.3446E+02  2.5804E-01  5.3935E-02
  1.3473E+02  2.5786E-01  5.4017E-02
  1.3500E+02  2.5766E-01  5.4089E-02
  1.3527E+02  2.5744E-01  5.4150E-02
  1.3554E+02  2.5720E-01  5.4197E-02
  1.3581E+02  2.5694E-01  5.4229E-02
  1.3608E+02  2.5667E-01  5.4244E-02
  1.3635E+02  2.5637E-01  5.4241E-02
  1.3662E+02  2.5607E-01  5.4225E-02
  1.3689E+02  2.5577E-01  5.4199E-02
  1.3716E+02  2.5548E-01  5.4173E-02
  1.3743E+02  2.5521E-01  5.4153E-02
  1.3770E+02  2.5497E-01  5.4147E-02
  1.3797E+02  2.5476E-01  5.4158E-02
  1.3824E+02  2.5458E-01  5.4188E-02
  1.3851E+02  2.5445E-01  5.4235E-02
  1.3878E+02  2.5434E-01  5.4296E-02
  1.3905E+02  2.5427E-01  5.4370E-02
  1.3932E+02  2.5421E-01  5.4455E-02
  1.3959E+02  2.5419E-01  5.4548E-02
  1.3986E+02  2.5418E-01  5.4651E-02
  1.4013E+02  2.5419E-01  5.4763E-02
  1.4040E+02  2.5422E-01  5.4883E-02
  1.4067E+02  2.5427E-01  5.5011E-02
  1.4094E+02  2.5434E-01  5.5146E-02
  1.4121E+02  2.5442E-01  5.5287E-02
  1.4148E+02  2.5451E-01  5.5430E-02
  1.4175E+02  2.5461E-01  5.5575E-02
  1.4202E+02  2.5472E-01  5.5720E-02
  1.4229E+02  2.5483E-01  5.5863E-02
  1.4256E+02  2.5493E-01  5.6005E-02
  1.4283E+02  2.5504E-01  5.6144E-02
  1.4310E+02  2.5514E-01  5.6277E-02
  1.4337E+02  2.5522E-01  5.6404E-02
  1.4364E+02  2.5530E-01  5.6523E-02
  1.4391E+02  2.5536E-01  5.6632E-02
  1.4418E+02  2.5541E-01  5.6732E-02
  1.4445E+02  2.5543E-01  5.6823E-02
  1.4472E+02  2.5544E-01  5.6907E-02
  1.4499E+02  2.5544E-01  5.6983E-02
  1.4526E+02  2.5541E-01  5.7051E-02
  1.4553E+02  2.5537E-01  5.7109E-02
  1.4580E+02  2.5531E-01  5.7158E-02
  1.4607E+02  2.5523E-01  5.7199E-02
  1.4634E+02  2.5514E-01  5.7232E-02
  1.4661E+02  2.5504E-01  5.7259E-02
  1.4688E+02  2.5493E-01  5.7282E-02
