# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:33:36 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.2578E+01  2.3426E-01  1.0987E-01
  2.2896E+01  2.3293E-01  1.0993E-01
  2.3214E+01  2.3188E-01  1.1000E-01
  2.3532E+01  2.3116E-01  1.1009E-01
  2.3850E+01  2.3076E-01  1.1019E-01
  2.4168E+01  2.3069E-01  1.1032E-01
  2.4486E+01  2.3096E-01  1.1048E-01
  2.4804E+01  2.3157E-01  1.1067E-01
  2.5122E+01  2.3250E-01  1.1092E-01
  2.5440E+01  2.3374E-01  1.1121E-01
  2.5758E+01  2.3526E-01  1.1155E-01
  2.6076E+01  2.3702E-01  1.1194E-01
  2.6394E+01  2.3899E-01  1.1240E-01
  2.6712E+01  2.4112E-01  1.1291E-01
  2.7030E+01  2.4338E-01  1.1347E-01
  2.7348E+01  2.4574E-01  1.1409E-01
  2.7666E+01  2.4818E-01  1.1476E-01
  2.7984E+01  2.5067E-01  1.1549E-01
  2.8302E+01  2.5323E-01  1.1626E-01
  2.8620E+01  2.5582E-01  1.1707E-01
  2.8938E+01  2.5844E-01  1.1794E-01
  2.9256E+01  2.6108E-01  1.1884E-01
  2.9574E+01  2.6373E-01  1.1978E-01
  2.9892E+01  2.6635E-01  1.2075E-01
  3.0210E+01  2.6895E-01  1.2177E-01
  3.0528E+01  2.7152E-01  1.2281E-01
  3.0846E+01  2.7403E-01  1.2388E-01
  3.1164E+01  2.7650E-01  1.2498E-01
  3.1482E+01  2.7893E-01  1.2611E-01
  3.1800E+01  2.8131E-01  1.2726E-01
  3.2118E+01  2.8367E-01  1.2843E-01
  3.2436E+01  2.8602E-01  1.2963E-01
  3.2754E+01  2.8835E-01  1.3086E-01
  3.3072E+01  2.9068E-01  1.3211E-01
  3.3390E+01  2.9300E-01  1.3338E-01
  3.3708E+01  2.9531E-01  1.3468E-01
  3.4026E+01  2.9761E-01  1.3600E-01
  3.4344E+01  2.9989E-01  1.3734E-01
  3.4662E+01  3.0214E-01  1.3871E-01
  3.4980E+01  3.0436E-01  1.4010E-01
  3.5298E+01  3.0654E-01  1.4151E-01
  3.5616E+01  3.0866E-01  1.4294E-01
  3.5934E+01  3.1071E-01  1.4439E-01
  3.6252E+01  3.1269E-01  1.4586E-01
  3.6570E+01  3.1460E-01  1.4734E-01
  3.6888E+01  3.1641E-01  1.4884E-01
  3.7206E+01  3.1813E-01  1.5035E-01
  3.7524E+01  3.1976E-01  1.5188E-01
  3.7842E+01  3.2128E-01  1.5341E-01
  3.8160E+01  3.2269E-01  1.5495E-01
  3.8478E+01  3.2400E-01  1.5649E-01
  3.8796E+01  3.2521E-01  1.5803E-01
  3.9114E+01  3.2632E-01  1.5957E-01
  3.9432E+01  3.2733E-01  1.6111E-01
  3.9750E+01  3.2825E-01  1.6264E-01
  4.0068E+01  3.2909E-01  1.6417E-01
  4.0386E+01  3.2983E-01  1.6570E-01
  4.0704E+01  3.3047E-01  1.6722E-01
  4.1022E+01  3.3101E-01  1.6873E-01
  4.1340E+01  3.3142E-01  1.7023E-01
  4.1658E+01  3.3169E-01  1.7172E-01
  4.1976E+01  3.3181E-01  1.7320E-01
  4.2294E+01  3.3176E-01  1.7467E-01
  4.2612E+01  3.3153E-01  1.7611E-01
  4.2930E+01  3.3113E-01  1.7754E-01
  4.3248E+01  3.3054E-01  1.7895E-01
  4.3566E+01  3.2978E-01  1.8033E-01
  4.3884E+01  3.2888E-01  1.8168E-01
  4.4202E+01  3.2785E-01  1.8301E-01
  4.4520E+01  3.2673E-01  1.8431E-01
  4.4838E+01  3.2552E-01  1.8558E-01
  4.5156E+01  3.2427E-01  1.8682E-01
  4.5474E+01  3.2299E-01  1.8804E-01
  4.5792E+01  3.2169E-01  1.8923E-01
  4.6110E+01  3.2038E-01  1.9039E-01
  4.6428E+01  3.1907E-01  1.9153E-01
  4.6746E+01  3.1773E-01  1.9265E-01
  4.7064E+01  3.1637E-01  1.9375E-01
  4.7382E+01  3.1496E-01  1.9483E-01
  4.7700E+01  3.1348E-01  1.9588E-01
  4.8018E+01  3.1192E-01  1.9692E-01
  4.8336E+01  3.1026E-01  1.9793E-01
  4.8654E+01  3.0849E-01  1.9892E-01
  4.8972E+01  3.0660E-01  1.9988E-01
  4.9290E+01  3.0459E-01  2.0081E-01
  4.9608E+01  3.0247E-01  2.0172E-01
  4.9926E+01  3.0023E-01  2.0259E-01
  5.0244E+01  2.9789E-01  2.0344E-01
  5.0562E+01  2.9545E-01  2.0425E-01
  5.0880E+01  2.9294E-01  2.0503E-01
  5.1198E+01  2.9036E-01  2.0577E-01
  5.1516E+01  2.8773E-01  2.0649E-01
  5.1834E+01  2.8507E-01  2.0716E-01
  5.2152E+01  2.8237E-01  2.0781E-01
  5.2470E+01  2.7967E-01  2.0843E-01
  5.2788E+01  2.7695E-01  2.0902E-01
  5.3106E+01  2.7422E-01  2.0957E-01
  5.3424E+01  2.7148E-01  2.1010E-01
  5.3742E+01  2.6873E-01  2.1061E-01
  5.4060E+01  2.6598E-01  2.1108E-01
  5.4378E+01  2.6321E-01  2.1153E-01
  5.4696E+01  2.6044E-01  2.1196E-01
  5.5014E+01  2.5767E-01  2.1236E-01
  5.5332E+01  2.5491E-01  2.1275E-01
  5.5650E+01  2.5217E-01  2.1311E-01
  5.5968E+01  2.4945E-01  2.1345E-01
  5.6286E+01  2.4676E-01  2.1377E-01
  5.6604E+01  2.4410E-01  2.1407E-01
  5.6922E+01  2.4148E-01  2.1436E-01
  5.7240E+01  2.3891E-01  2.1463E-01
  5.7558E+01  2.3638E-01  2.1489E-01
  5.7876E+01  2.3391E-01  2.1513E-01
  5.8194E+01  2.3151E-01  2.1536E-01
  5.8512E+01  2.2916E-01  2.1559E-01
  5.8830E+01  2.2689E-01  2.1580E-01
  5.9148E+01  2.2469E-01  2.1601E-01
  5.9466E+01  2.2255E-01  2.1621E-01
  5.9784E+01  2.2048E-01  2.1640E-01
  6.0102E+01  2.1846E-01  2.1660E-01
  6.0420E+01  2.1647E-01  2.1678E-01
  6.0738E+01  2.1451E-01  2.1697E-01
  6.1056E+01  2.1255E-01  2.1715E-01
  6.1374E+01  2.1059E-01  2.1733E-01
  6.1692E+01  2.0860E-01  2.1750E-01
  6.2010E+01  2.0657E-01  2.1767E-01
  6.2328E+01  2.0451E-01  2.1784E-01
  6.2646E+01  2.0241E-01  2.1799E-01
  6.2964E+01  2.0027E-01  2.1814E-01
  6.3282E+01  1.9812E-01  2.1827E-01
  6.3600E+01  1.9597E-01  2.1840E-01
  6.3918E+01  1.9384E-01  2.1852E-01
  6.4236E+01  1.9177E-01  2.1864E-01
  6.4554E+01  1.8979E-01  2.1875E-01
  6.4872E+01  1.8793E-01  2.1885E-01
  6.5190E+01  1.8624E-01  2.1896E-01
  6.5508E+01  1.8474E-01  2.1907E-01
  6.5826E+01  1.8347E-01  2.1919E-01
  6.6144E+01  1.8244E-01  2.1932E-01
  6.6462E+01  1.8168E-01  2.1947E-01
  6.6780E+01  1.8117E-01  2.1965E-01
  6.7098E+01  1.8090E-01  2.1985E-01
  6.7416E+01  1.8085E-01  2.2008E-01
  6.7734E+01  1.8099E-01  2.2034E-01
  6.8052E+01  1.8125E-01  2.2064E-01
  6.8370E+01  1.8158E-01  2.2097E-01
  6.8688E+01  1.8191E-01  2.2133E-01
  6.9006E+01  1.8217E-01  2.2172E-01
  6.9324E+01  1.8229E-01  2.2213E-01
  6.9642E+01  1.8220E-01  2.2257E-01
  6.9960E+01  1.8183E-01  2.2301E-01
  7.0278E+01  1.8114E-01  2.2346E-01
  7.0596E+01  1.8009E-01  2.2390E-01
  7.0914E+01  1.7865E-01  2.2433E-01
  7.1232E+01  1.7683E-01  2.2474E-01
  7.1550E+01  1.7464E-01  2.2512E-01
  7.1868E+01  1.7212E-01  2.2546E-01
  7.2186E+01  1.6932E-01  2.2577E-01
  7.2504E+01  1.6632E-01  2.2604E-01
  7.2822E+01  1.6319E-01  2.2626E-01
  7.3140E+01  1.6002E-01  2.2644E-01
  7.3458E+01  1.5693E-01  2.2659E-01
  7.3776E+01  1.5399E-01  2.2671E-01
  7.4094E+01  1.5131E-01  2.2680E-01
  7.4412E+01  1.4896E-01  2.2687E-01
  7.4730E+01  1.4702E-01  2.2694E-01
  7.5048E+01  1.4554E-01  2.2701E-01
  7.5366E+01  1.4455E-01  2.2709E-01
  7.5684E+01  1.4407E-01  2.2720E-01
  7.6002E+01  1.4409E-01  2.2735E-01
  7.6320E+01  1.4459E-01  2.2753E-01
  7.6638E+01  1.4552E-01  2.2777E-01
  7.6956E+01  1.4683E-01  2.2805E-01
  7.7274E+01  1.4843E-01  2.2840E-01
  7.7592E+01  1.5025E-01  2.2880E-01
  7.7910E+01  1.5219E-01  2.2926E-01
  7.8228E+01  1.5416E-01  2.2977E-01
  7.8546E+01  1.5607E-01  2.3033E-01
  7.8864E+01  1.5783E-01  2.3093E-01
  7.9182E+01  1.5936E-01  2.3156E-01
  7.9500E+01  1.6061E-01  2.3222E-01
  7.9818E+01  1.6150E-01  2.3288E-01
  8.0136E+01  1.6200E-01  2.3355E-01
  8.0454E+01  1.6209E-01  2.3422E-01
  8.0772E+01  1.6176E-01  2.3486E-01
  8.1090E+01  1.6102E-01  2.3549E-01
  8.1408E+01  1.5989E-01  2.3607E-01
  8.1726E+01  1.5841E-01  2.3662E-01
  8.2044E+01  1.5663E-01  2.3713E-01
  8.2362E+01  1.5461E-01  2.3759E-01
  8.2680E+01  1.5242E-01  2.3801E-01
  8.2998E+01  1.5011E-01  2.3838E-01
  8.3316E+01  1.4777E-01  2.3871E-01
  8.3634E+01  1.4543E-01  2.3900E-01
  8.3952E+01  1.4317E-01  2.3926E-01
  8.4270E+01  1.4103E-01  2.3948E-01
  8.4588E+01  1.3904E-01  2.3969E-01
  8.4906E+01  1.3724E-01  2.3988E-01
  8.5224E+01  1.3563E-01  2.4007E-01
  8.5542E+01  1.3425E-01  2.4024E-01
  8.5860E+01  1.3307E-01  2.4042E-01
  8.6178E+01  1.3209E-01  2.4061E-01
  8.6496E+01  1.3130E-01  2.4081E-01
  8.6814E+01  1.3068E-01  2.4102E-01
  8.7132E+01  1.3019E-01  2.4124E-01
  8.7450E+01  1.2981E-01  2.4147E-01
  8.7768E+01  1.2949E-01  2.4173E-01
  8.8086E+01  1.2922E-01  2.4199E-01
  8.8404E+01  1.2895E-01  2.4226E-01
  8.8722E+01  1.2865E-01  2.4254E-01
  8.9040E+01  1.2829E-01  2.4283E-01
  8.9358E+01  1.2785E-01  2.4311E-01
  8.9676E+01  1.2730E-01  2.4339E-01
  8.9994E+01  1.2663E-01  2.4367E-01
  9.0312E+01  1.2582E-01  2.4393E-01
  9.0630E+01  1.2486E-01  2.4417E-01
  9.0948E+01  1.2376E-01  2.4440E-01
  9.1266E+01  1.2251E-01  2.4461E-01
  9.1584E+01  1.2113E-01  2.4479E-01
  9.1902E+01  1.1961E-01  2.4494E-01
  9.2220E+01  1.1799E-01  2.4507E-01
  9.2538E+01  1.1627E-01  2.4517E-01
  9.2856E+01  1.1449E-01  2.4524E-01
  9.3174E+01  1.1265E-01  2.4529E-01
  9.3492E+01  1.1079E-01  2.4531E-01
  9.3810E+01  1.0892E-01  2.4531E-01
  9.4128E+01  1.0706E-01  2.4528E-01
  9.4446E+01  1.0523E-01  2.4524E-01
  9.4764E+01  1.0345E-01  2.4518E-01
  9.5082E+01  1.0172E-01  2.4511E-01
  9.5400E+01  1.0005E-01  2.4502E-01
  9.5718E+01  9.8448E-02  2.4493E-01
  9.6036E+01  9.6904E-02  2.4483E-01
  9.6354E+01  9.5419E-02  2.4472E-01
  9.6672E+01  9.3985E-02  2.4461E-01
  9.6990E+01  9.2597E-02  2.4450E-01
  9.7308E+01  9.1246E-02  2.4438E-01
  9.7626E+01  8.9921E-02  2.4426E-01
  9.7944E+01  8.8614E-02  2.4414E-01
  9.8262E+01  8.7315E-02  2.4401E-01
  9.8580E+01  8.6016E-02  2.4388E-01
  9.8898E+01  8.4711E-02  2.4375E-01
  9.9216E+01  8.3393E-02  2.4361E-01
  9.9534E+01  8.2058E-02  2.4346E-01
  9.9852E+01  8.0703E-02  2.4331E-01
  1.0017E+02  7.9329E-02  2.4314E-01
  1.0049E+02  7.7936E-02  2.4297E-01
  1.0081E+02  7.6525E-02  2.4279E-01
  1.0112E+02  7.5100E-02  2.4259E-01
  1.0144E+02  7.3663E-02  2.4239E-01
  1.0176E+02  7.2220E-02  2.4217E-01
  1.0208E+02  7.0774E-02  2.4195E-01
  1.0240E+02  6.9331E-02  2.4172E-01
  1.0271E+02  6.7894E-02  2.4147E-01
  1.0303E+02  6.6468E-02  2.4122E-01
  1.0335E+02  6.5056E-02  2.4096E-01
  1.0367E+02  6.3660E-02  2.4070E-01
  1.0399E+02  6.2283E-02  2.4043E-01
  1.0430E+02  6.0926E-02  2.4015E-01
  1.0462E+02  5.9588E-02  2.3987E-01
  1.0494E+02  5.8270E-02  2.3959E-01
  1.0526E+02  5.6970E-02  2.3930E-01
  1.0558E+02  5.5688E-02  2.3902E-01
  1.0589E+02  5.4421E-02  2.3873E-01
  1.0621E+02  5.3169E-02  2.3844E-01
  1.0653E+02  5.1928E-02  2.3814E-01
  1.0685E+02  5.0696E-02  2.3785E-01
  1.0717E+02  4.9472E-02  2.3756E-01
  1.0748E+02  4.8255E-02  2.3726E-01
  1.0780E+02  4.7041E-02  2.3697E-01
  1.0812E+02  4.5833E-02  2.3667E-01
  1.0844E+02  4.4629E-02  2.3637E-01
  1.0876E+02  4.3432E-02  2.3607E-01
  1.0907E+02  4.2242E-02  2.3577E-01
  1.0939E+02  4.1062E-02  2.3547E-01
  1.0971E+02  3.9894E-02  2.3516E-01
  1.1003E+02  3.8740E-02  2.3485E-01
  1.1035E+02  3.7602E-02  2.3454E-01
  1.1066E+02  3.6481E-02  2.3423E-01
  1.1098E+02  3.5380E-02  2.3392E-01
  1.1130E+02  3.4300E-02  2.3361E-01
  1.1162E+02  3.3241E-02  2.3329E-01
  1.1194E+02  3.2206E-02  2.3298E-01
  1.1225E+02  3.1195E-02  2.3267E-01
  1.1257E+02  3.0210E-02  2.3235E-01
  1.1289E+02  2.9250E-02  2.3204E-01
  1.1321E+02  2.8316E-02  2.3173E-01
  1.1353E+02  2.7407E-02  2.3142E-01
  1.1384E+02  2.6522E-02  2.3111E-01
  1.1416E+02  2.5660E-02  2.3081E-01
  1.1448E+02  2.4819E-02  2.3051E-01
  1.1480E+02  2.3998E-02  2.3021E-01
  1.1512E+02  2.3193E-02  2.2991E-01
  1.1543E+02  2.2404E-02  2.2962E-01
  1.1575E+02  2.1630E-02  2.2932E-01
  1.1607E+02  2.0868E-02  2.2904E-01
  1.1639E+02  2.0118E-02  2.2875E-01
  1.1671E+02  1.9378E-02  2.2847E-01
  1.1702E+02  1.8648E-02  2.2819E-01
  1.1734E+02  1.7927E-02  2.2791E-01
  1.1766E+02  1.7213E-02  2.2763E-01
  1.1798E+02  1.6504E-02  2.2736E-01
  1.1830E+02  1.5799E-02  2.2709E-01
  1.1861E+02  1.5097E-02  2.2682E-01
  1.1893E+02  1.4394E-02  2.2655E-01
  1.1925E+02  1.3689E-02  2.2628E-01
  1.1957E+02  1.2979E-02  2.2601E-01
  1.1989E+02  1.2264E-02  2.2574E-01
  1.2020E+02  1.1541E-02  2.2547E-01
  1.2052E+02  1.0810E-02  2.2520E-01
  1.2084E+02  1.0069E-02  2.2493E-01
  1.2116E+02  9.3192E-03  2.2465E-01
  1.2148E+02  8.5594E-03  2.2438E-01
  1.2179E+02  7.7900E-03  2.2410E-01
  1.2211E+02  7.0115E-03  2.2383E-01
  1.2243E+02  6.2243E-03  2.2354E-01
  1.2275E+02  5.4290E-03  2.2326E-01
  1.2307E+02  4.6265E-03  2.2297E-01
  1.2338E+02  3.8176E-03  2.2268E-01
  1.2370E+02  3.0033E-03  2.2239E-01
  1.2402E+02  2.1845E-03  2.2209E-01
  1.2434E+02  1.3624E-03  2.2180E-01
  1.2466E+02  5.3764E-04  2.2149E-01
  1.2497E+02 -2.8894E-04  2.2119E-01
  1.2529E+02 -1.1169E-03  2.2088E-01
  1.2561E+02 -1.9462E-03  2.2057E-01
  1.2593E+02 -2.7770E-03  2.2025E-01
  1.2625E+02 -3.6096E-03  2.1993E-01
  1.2656E+02 -4.4450E-03  2.1961E-01
  1.2688E+02 -5.2839E-03  2.1928E-01
  1.2720E+02 -6.1275E-03  2.1895E-01
  1.2752E+02 -6.9768E-03  2.1862E-01
  1.2784E+02 -7.8329E-03  2.1828E-01
  1.2815E+02 -8.6968E-03  2.1794E-01
  1.2847E+02 -9.5689E-03  2.1759E-01
  1.2879E+02 -1.0449E-02  2.1724E-01
  1.2911E+02 -1.1338E-02  2.1688E-01
  1.2943E+02 -1.2233E-02  2.1651E-01
  1.2974E+02 -1.3133E-02  2.1614E-01
  1.3006E+02 -1.4036E-02  2.1577E-01
  1.3038E+02 -1.4941E-02  2.1539E-01
  1.3070E+02 -1.5845E-02  2.1500E-01
  1.3102E+02 -1.6748E-02  2.1461E-01
  1.3133E+02 -1.7647E-02  2.1421E-01
  1.3165E+02 -1.8541E-02  2.1380E-01
  1.3197E+02 -1.9432E-02  2.1339E-01
  1.3229E+02 -2.0319E-02  2.1298E-01
  1.3261E+02 -2.1204E-02  2.1255E-01
  1.3292E+02 -2.2088E-02  2.1213E-01
  1.3324E+02 -2.2974E-02  2.1170E-01
  1.3356E+02 -2.3865E-02  2.1126E-01
  1.3388E+02 -2.4761E-02  2.1082E-01
  1.3420E+02 -2.5667E-02  2.1037E-01
  1.3451E+02 -2.6584E-02  2.0991E-01
  1.3483E+02 -2.7512E-02  2.0945E-01
  1.3515E+02 -2.8452E-02  2.0898E-01
  1.3547E+02 -2.9403E-02  2.0851E-01
  1.3579E+02 -3.0364E-02  2.0803E-01
  1.3610E+02 -3.1332E-02  2.0754E-01
  1.3642E+02 -3.2303E-02  2.0705E-01
  1.3674E+02 -3.3275E-02  2.0655E-01
  1.3706E+02 -3.4243E-02  2.0605E-01
  1.3738E+02 -3.5204E-02  2.0554E-01
  1.3769E+02 -3.6155E-02  2.0502E-01
  1.3801E+02 -3.7095E-02  2.0450E-01
  1.3833E+02 -3.8021E-02  2.0397E-01
  1.3865E+02 -3.8934E-02  2.0344E-01
  1.3897E+02 -3.9835E-02  2.0291E-01
  1.3928E+02 -4.0724E-02  2.0237E-01
  1.3960E+02 -4.1606E-02  2.0182E-01
  1.3992E+02 -4.2482E-02  2.0128E-01
  1.4024E+02 -4.3358E-02  2.0073E-01
  1.4056E+02 -4.4237E-02  2.0017E-01
  1.4087E+02 -4.5123E-02  1.9961E-01
  1.4119E+02 -4.6020E-02  1.9904E-01
  1.4151E+02 -4.6932E-02  1.9847E-01
  1.4183E+02 -4.7860E-02  1.9790E-01
  1.4215E+02 -4.8806E-02  1.9731E-01
  1.4246E+02 -4.9768E-02  1.9672E-01
  1.4278E+02 -5.0746E-02  1.9613E-01
  1.4310E+02 -5.1736E-02  1.9553E-01
  1.4342E+02 -5.2733E-02  1.9492E-01
  1.4374E+02 -5.3734E-02  1.9431E-01
  1.4405E+02 -5.4730E-02  1.9369E-01
  1.4437E+02 -5.5716E-02  1.9306E-01
  1.4469E+02 -5.6686E-02  1.9243E-01
  1.4501E+02 -5.7632E-02  1.9180E-01
  1.4533E+02 -5.8549E-02  1.9116E-01
  1.4564E+02 -5.9431E-02  1.9052E-01
  1.4596E+02 -6.0275E-02  1.8988E-01
  1.4628E+02 -6.1078E-02  1.8924E-01
  1.4660E+02 -6.1840E-02  1.8860E-01
  1.4692E+02 -6.2559E-02  1.8797E-01
  1.4723E+02 -6.3240E-02  1.8733E-01
  1.4755E+02 -6.3884E-02  1.8670E-01
  1.4787E+02 -6.4497E-02  1.8607E-01
  1.4819E+02 -6.5084E-02  1.8544E-01
  1.4851E+02 -6.5654E-02  1.8482E-01
  1.4882E+02 -6.6213E-02  1.8420E-01
  1.4914E+02 -6.6768E-02  1.8358E-01
  1.4946E+02 -6.7328E-02  1.8296E-01
  1.4978E+02 -6.7901E-02  1.8235E-01
  1.5010E+02 -6.8491E-02  1.8173E-01
  1.5041E+02 -6.9106E-02  1.8111E-01
  1.5073E+02 -6.9748E-02  1.8049E-01
  1.5105E+02 -7.0421E-02  1.7987E-01
  1.5137E+02 -7.1126E-02  1.7924E-01
  1.5169E+02 -7.1862E-02  1.7861E-01
  1.5200E+02 -7.2628E-02  1.7798E-01
  1.5232E+02 -7.3420E-02  1.7734E-01
  1.5264E+02 -7.4234E-02  1.7669E-01
  1.5296E+02 -7.5064E-02  1.7604E-01
  1.5328E+02 -7.5903E-02  1.7538E-01
  1.5359E+02 -7.6746E-02  1.7471E-01
  1.5391E+02 -7.7585E-02  1.7405E-01
  1.5423E+02 -7.8412E-02  1.7338E-01
  1.5455E+02 -7.9222E-02  1.7270E-01
  1.5487E+02 -8.0007E-02  1.7203E-01
  1.5518E+02 -8.0764E-02  1.7135E-01
  1.5550E+02 -8.1488E-02  1.7068E-01
  1.5582E+02 -8.2175E-02  1.7000E-01
  1.5614E+02 -8.2824E-02  1.6933E-01
  1.5646E+02 -8.3435E-02  1.6866E-01
  1.5677E+02 -8.4009E-02  1.6799E-01
  1.5709E+02 -8.4548E-02  1.6733E-01
  1.5741E+02 -8.5056E-02  1.6667E-01
  1.5773E+02 -8.5536E-02  1.6602E-01
  1.5805E+02 -8.5993E-02  1.6537E-01
  1.5836E+02 -8.6434E-02  1.6472E-01
  1.5868E+02 -8.6864E-02  1.6408E-01
  1.5900E+02 -8.7289E-02  1.6344E-01
  1.5932E+02 -8.7714E-02  1.6280E-01
  1.5964E+02 -8.8145E-02  1.6217E-01
  1.5995E+02 -8.8585E-02  1.6153E-01
  1.6027E+02 -8.9039E-02  1.6090E-01
  1.6059E+02 -8.9510E-02  1.6027E-01
  1.6091E+02 -8.9999E-02  1.5963E-01
  1.6123E+02 -9.0508E-02  1.5899E-01
  1.6154E+02 -9.1037E-02  1.5835E-01
  1.6186E+02 -9.1586E-02  1.5771E-01
  1.6218E+02 -9.2151E-02  1.5706E-01
  1.6250E+02 -9.2732E-02  1.5641E-01
  1.6282E+02 -9.3325E-02  1.5575E-01
  1.6313E+02 -9.3927E-02  1.5509E-01
  1.6345E+02 -9.4533E-02  1.5443E-01
  1.6377E+02 -9.5140E-02  1.5376E-01
  1.6409E+02 -9.5744E-02  1.5309E-01
  1.6441E+02 -9.6341E-02  1.5242E-01
  1.6472E+02 -9.6929E-02  1.5175E-01
  1.6504E+02 -9.7505E-02  1.5107E-01
  1.6536E+02 -9.8066E-02  1.5039E-01
  1.6568E+02 -9.8612E-02  1.4972E-01
  1.6600E+02 -9.9141E-02  1.4904E-01
  1.6631E+02 -9.9655E-02  1.4836E-01
  1.6663E+02 -1.0015E-01  1.4768E-01
  1.6695E+02 -1.0064E-01  1.4701E-01
  1.6727E+02 -1.0111E-01  1.4633E-01
  1.6759E+02 -1.0157E-01  1.4566E-01
  1.6790E+02 -1.0202E-01  1.4498E-01
  1.6822E+02 -1.0246E-01  1.4431E-01
  1.6854E+02 -1.0291E-01  1.4364E-01
  1.6886E+02 -1.0335E-01  1.4297E-01
  1.6918E+02 -1.0379E-01  1.4229E-01
  1.6949E+02 -1.0423E-01  1.4162E-01
  1.6981E+02 -1.0468E-01  1.4095E-01
  1.7013E+02 -1.0513E-01  1.4027E-01
  1.7045E+02 -1.0559E-01  1.3959E-01
  1.7077E+02 -1.0605E-01  1.3891E-01
  1.7108E+02 -1.0652E-01  1.3823E-01
