# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:35:06 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-499(1642 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.1616E+01  3.8964E-01  2.1934E-02
  3.1920E+01  3.8883E-01  2.2366E-02
  3.2224E+01  3.8800E-01  2.2840E-02
  3.2528E+01  3.8716E-01  2.3354E-02
  3.2832E+01  3.8634E-01  2.3906E-02
  3.3136E+01  3.8559E-01  2.4492E-02
  3.3440E+01  3.8494E-01  2.5105E-02
  3.3744E+01  3.8445E-01  2.5736E-02
  3.4048E+01  3.8412E-01  2.6369E-02
  3.4352E+01  3.8394E-01  2.6986E-02
  3.4656E+01  3.8384E-01  2.7568E-02
  3.4960E+01  3.8378E-01  2.8099E-02
  3.5264E+01  3.8369E-01  2.8568E-02
  3.5568E+01  3.8353E-01  2.8968E-02
  3.5872E+01  3.8327E-01  2.9299E-02
  3.6176E+01  3.8290E-01  2.9565E-02
  3.6480E+01  3.8245E-01  2.9773E-02
  3.6784E+01  3.8193E-01  2.9933E-02
  3.7088E+01  3.8136E-01  3.0053E-02
  3.7392E+01  3.8076E-01  3.0134E-02
  3.7696E+01  3.8014E-01  3.0176E-02
  3.8000E+01  3.7946E-01  3.0174E-02
  3.8304E+01  3.7871E-01  3.0125E-02
  3.8608E+01  3.7785E-01  3.0025E-02
  3.8912E+01  3.7688E-01  2.9878E-02
  3.9216E+01  3.7580E-01  2.9686E-02
  3.9520E+01  3.7467E-01  2.9460E-02
  3.9824E+01  3.7355E-01  2.9211E-02
  4.0128E+01  3.7247E-01  2.8952E-02
  4.0432E+01  3.7149E-01  2.8695E-02
  4.0736E+01  3.7065E-01  2.8454E-02
  4.1040E+01  3.6998E-01  2.8239E-02
  4.1344E+01  3.6947E-01  2.8058E-02
  4.1648E+01  3.6910E-01  2.7914E-02
  4.1952E+01  3.6884E-01  2.7802E-02
  4.2256E+01  3.6865E-01  2.7722E-02
  4.2560E+01  3.6847E-01  2.7669E-02
  4.2864E+01  3.6828E-01  2.7644E-02
  4.3168E+01  3.6804E-01  2.7642E-02
  4.3472E+01  3.6773E-01  2.7658E-02
  4.3776E+01  3.6732E-01  2.7685E-02
  4.4080E+01  3.6681E-01  2.7718E-02
  4.4384E+01  3.6621E-01  2.7756E-02
  4.4688E+01  3.6554E-01  2.7802E-02
  4.4992E+01  3.6487E-01  2.7860E-02
  4.5296E+01  3.6425E-01  2.7937E-02
  4.5600E+01  3.6371E-01  2.8038E-02
  4.5904E+01  3.6329E-01  2.8166E-02
  4.6208E+01  3.6301E-01  2.8322E-02
  4.6512E+01  3.6286E-01  2.8505E-02
  4.6816E+01  3.6283E-01  2.8707E-02
  4.7120E+01  3.6287E-01  2.8922E-02
  4.7424E+01  3.6295E-01  2.9147E-02
  4.7728E+01  3.6305E-01  2.9378E-02
  4.8032E+01  3.6316E-01  2.9618E-02
  4.8336E+01  3.6327E-01  2.9866E-02
  4.8640E+01  3.6338E-01  3.0122E-02
  4.8944E+01  3.6346E-01  3.0383E-02
  4.9248E+01  3.6350E-01  3.0646E-02
  4.9552E+01  3.6351E-01  3.0908E-02
  4.9856E+01  3.6347E-01  3.1170E-02
  5.0160E+01  3.6341E-01  3.1429E-02
  5.0464E+01  3.6333E-01  3.1686E-02
  5.0768E+01  3.6323E-01  3.1939E-02
  5.1072E+01  3.6312E-01  3.2188E-02
  5.1376E+01  3.6298E-01  3.2437E-02
  5.1680E+01  3.6280E-01  3.2688E-02
  5.1984E+01  3.6259E-01  3.2943E-02
  5.2288E+01  3.6232E-01  3.3201E-02
  5.2592E+01  3.6198E-01  3.3457E-02
  5.2896E+01  3.6154E-01  3.3703E-02
  5.3200E+01  3.6100E-01  3.3935E-02
  5.3504E+01  3.6033E-01  3.4150E-02
  5.3808E+01  3.5956E-01  3.4350E-02
  5.4112E+01  3.5873E-01  3.4538E-02
  5.4416E+01  3.5788E-01  3.4716E-02
  5.4720E+01  3.5705E-01  3.4889E-02
  5.5024E+01  3.5627E-01  3.5057E-02
  5.5328E+01  3.5556E-01  3.5220E-02
  5.5632E+01  3.5491E-01  3.5376E-02
  5.5936E+01  3.5434E-01  3.5522E-02
  5.6240E+01  3.5383E-01  3.5657E-02
  5.6544E+01  3.5338E-01  3.5780E-02
  5.6848E+01  3.5299E-01  3.5892E-02
  5.7152E+01  3.5266E-01  3.5994E-02
  5.7456E+01  3.5238E-01  3.6086E-02
  5.7760E+01  3.5212E-01  3.6171E-02
  5.8064E+01  3.5188E-01  3.6248E-02
  5.8368E+01  3.5167E-01  3.6321E-02
  5.8672E+01  3.5147E-01  3.6394E-02
  5.8976E+01  3.5131E-01  3.6473E-02
  5.9280E+01  3.5120E-01  3.6563E-02
  5.9584E+01  3.5114E-01  3.6665E-02
  5.9888E+01  3.5114E-01  3.6779E-02
  6.0192E+01  3.5118E-01  3.6903E-02
  6.0496E+01  3.5123E-01  3.7031E-02
  6.0800E+01  3.5127E-01  3.7161E-02
  6.1104E+01  3.5128E-01  3.7288E-02
  6.1408E+01  3.5123E-01  3.7409E-02
  6.1712E+01  3.5109E-01  3.7520E-02
  6.2016E+01  3.5087E-01  3.7620E-02
  6.2320E+01  3.5056E-01  3.7709E-02
  6.2624E+01  3.5016E-01  3.7788E-02
  6.2928E+01  3.4969E-01  3.7859E-02
  6.3232E+01  3.4917E-01  3.7921E-02
  6.3536E+01  3.4861E-01  3.7976E-02
  6.3840E+01  3.4802E-01  3.8025E-02
  6.4144E+01  3.4744E-01  3.8070E-02
  6.4448E+01  3.4687E-01  3.8114E-02
  6.4752E+01  3.4635E-01  3.8161E-02
  6.5056E+01  3.4591E-01  3.8217E-02
  6.5360E+01  3.4558E-01  3.8289E-02
  6.5664E+01  3.4540E-01  3.8383E-02
  6.5968E+01  3.4540E-01  3.8507E-02
  6.6272E+01  3.4560E-01  3.8665E-02
  6.6576E+01  3.4600E-01  3.8858E-02
  6.6880E+01  3.4661E-01  3.9087E-02
  6.7184E+01  3.4739E-01  3.9346E-02
  6.7488E+01  3.4832E-01  3.9631E-02
  6.7792E+01  3.4936E-01  3.9937E-02
  6.8096E+01  3.5047E-01  4.0257E-02
  6.8400E+01  3.5162E-01  4.0587E-02
  6.8704E+01  3.5278E-01  4.0921E-02
  6.9008E+01  3.5389E-01  4.1253E-02
  6.9312E+01  3.5492E-01  4.1576E-02
  6.9616E+01  3.5580E-01  4.1883E-02
  6.9920E+01  3.5648E-01  4.2163E-02
  7.0224E+01  3.5691E-01  4.2406E-02
  7.0528E+01  3.5703E-01  4.2604E-02
  7.0832E+01  3.5680E-01  4.2746E-02
  7.1136E+01  3.5619E-01  4.2826E-02
  7.1440E+01  3.5519E-01  4.2841E-02
  7.1744E+01  3.5378E-01  4.2793E-02
  7.2048E+01  3.5199E-01  4.2685E-02
  7.2352E+01  3.4986E-01  4.2524E-02
  7.2656E+01  3.4742E-01  4.2316E-02
  7.2960E+01  3.4473E-01  4.2070E-02
  7.3264E+01  3.4186E-01  4.1795E-02
  7.3568E+01  3.3889E-01  4.1503E-02
  7.3872E+01  3.3592E-01  4.1207E-02
  7.4176E+01  3.3303E-01  4.0920E-02
  7.4480E+01  3.3030E-01  4.0654E-02
  7.4784E+01  3.2782E-01  4.0420E-02
  7.5088E+01  3.2565E-01  4.0227E-02
  7.5392E+01  3.2384E-01  4.0082E-02
  7.5696E+01  3.2244E-01  3.9991E-02
  7.6000E+01  3.2146E-01  3.9954E-02
  7.6304E+01  3.2089E-01  3.9971E-02
  7.6608E+01  3.2073E-01  4.0039E-02
  7.6912E+01  3.2095E-01  4.0154E-02
  7.7216E+01  3.2152E-01  4.0312E-02
  7.7520E+01  3.2240E-01  4.0510E-02
  7.7824E+01  3.2357E-01  4.0744E-02
  7.8128E+01  3.2497E-01  4.1011E-02
  7.8432E+01  3.2657E-01  4.1309E-02
  7.8736E+01  3.2832E-01  4.1633E-02
  7.9040E+01  3.3016E-01  4.1979E-02
  7.9344E+01  3.3204E-01  4.2340E-02
  7.9648E+01  3.3390E-01  4.2707E-02
  7.9952E+01  3.3566E-01  4.3073E-02
  8.0256E+01  3.3729E-01  4.3428E-02
  8.0560E+01  3.3872E-01  4.3764E-02
  8.0864E+01  3.3993E-01  4.4077E-02
  8.1168E+01  3.4089E-01  4.4362E-02
  8.1472E+01  3.4159E-01  4.4620E-02
  8.1776E+01  3.4203E-01  4.4853E-02
  8.2080E+01  3.4223E-01  4.5064E-02
  8.2384E+01  3.4221E-01  4.5258E-02
  8.2688E+01  3.4199E-01  4.5439E-02
  8.2992E+01  3.4161E-01  4.5610E-02
  8.3296E+01  3.4109E-01  4.5776E-02
  8.3600E+01  3.4046E-01  4.5937E-02
  8.3904E+01  3.3973E-01  4.6097E-02
  8.4208E+01  3.3894E-01  4.6255E-02
  8.4512E+01  3.3809E-01  4.6412E-02
  8.4816E+01  3.3721E-01  4.6568E-02
  8.5120E+01  3.3632E-01  4.6726E-02
  8.5424E+01  3.3544E-01  4.6886E-02
  8.5728E+01  3.3460E-01  4.7050E-02
  8.6032E+01  3.3381E-01  4.7221E-02
  8.6336E+01  3.3310E-01  4.7397E-02
  8.6640E+01  3.3247E-01  4.7579E-02
  8.6944E+01  3.3193E-01  4.7764E-02
  8.7248E+01  3.3149E-01  4.7952E-02
  8.7552E+01  3.3115E-01  4.8140E-02
  8.7856E+01  3.3089E-01  4.8325E-02
  8.8160E+01  3.3073E-01  4.8509E-02
  8.8464E+01  3.3064E-01  4.8688E-02
  8.8768E+01  3.3061E-01  4.8863E-02
  8.9072E+01  3.3064E-01  4.9034E-02
  8.9376E+01  3.3072E-01  4.9198E-02
  8.9680E+01  3.3082E-01  4.9357E-02
  8.9984E+01  3.3094E-01  4.9508E-02
  9.0288E+01  3.3106E-01  4.9652E-02
  9.0592E+01  3.3117E-01  4.9788E-02
  9.0896E+01  3.3125E-01  4.9915E-02
  9.1200E+01  3.3130E-01  5.0034E-02
  9.1504E+01  3.3130E-01  5.0142E-02
  9.1808E+01  3.3124E-01  5.0239E-02
  9.2112E+01  3.3111E-01  5.0322E-02
  9.2416E+01  3.3092E-01  5.0390E-02
  9.2720E+01  3.3065E-01  5.0444E-02
  9.3024E+01  3.3031E-01  5.0483E-02
  9.3328E+01  3.2991E-01  5.0511E-02
  9.3632E+01  3.2946E-01  5.0530E-02
  9.3936E+01  3.2898E-01  5.0543E-02
  9.4240E+01  3.2848E-01  5.0554E-02
  9.4544E+01  3.2797E-01  5.0564E-02
  9.4848E+01  3.2745E-01  5.0574E-02
  9.5152E+01  3.2695E-01  5.0587E-02
  9.5456E+01  3.2646E-01  5.0602E-02
  9.5760E+01  3.2599E-01  5.0621E-02
  9.6064E+01  3.2554E-01  5.0646E-02
  9.6368E+01  3.2511E-01  5.0676E-02
  9.6672E+01  3.2472E-01  5.0714E-02
  9.6976E+01  3.2436E-01  5.0761E-02
  9.7280E+01  3.2403E-01  5.0816E-02
  9.7584E+01  3.2374E-01  5.0883E-02
  9.7888E+01  3.2348E-01  5.0960E-02
  9.8192E+01  3.2326E-01  5.1048E-02
  9.8496E+01  3.2308E-01  5.1146E-02
  9.8800E+01  3.2293E-01  5.1253E-02
  9.9104E+01  3.2280E-01  5.1367E-02
  9.9408E+01  3.2270E-01  5.1488E-02
  9.9712E+01  3.2261E-01  5.1614E-02
  1.0002E+02  3.2253E-01  5.1747E-02
  1.0032E+02  3.2247E-01  5.1887E-02
  1.0062E+02  3.2241E-01  5.2034E-02
  1.0093E+02  3.2236E-01  5.2187E-02
  1.0123E+02  3.2232E-01  5.2348E-02
  1.0154E+02  3.2228E-01  5.2514E-02
  1.0184E+02  3.2224E-01  5.2687E-02
  1.0214E+02  3.2220E-01  5.2865E-02
  1.0245E+02  3.2216E-01  5.3047E-02
  1.0275E+02  3.2212E-01  5.3232E-02
  1.0306E+02  3.2208E-01  5.3421E-02
  1.0336E+02  3.2204E-01  5.3612E-02
  1.0366E+02  3.2198E-01  5.3804E-02
  1.0397E+02  3.2191E-01  5.3995E-02
  1.0427E+02  3.2183E-01  5.4182E-02
  1.0458E+02  3.2172E-01  5.4365E-02
  1.0488E+02  3.2160E-01  5.4542E-02
  1.0518E+02  3.2146E-01  5.4714E-02
  1.0549E+02  3.2129E-01  5.4880E-02
  1.0579E+02  3.2112E-01  5.5043E-02
  1.0610E+02  3.2093E-01  5.5202E-02
  1.0640E+02  3.2073E-01  5.5359E-02
  1.0670E+02  3.2052E-01  5.5511E-02
  1.0701E+02  3.2030E-01  5.5659E-02
  1.0731E+02  3.2006E-01  5.5801E-02
  1.0762E+02  3.1981E-01  5.5936E-02
  1.0792E+02  3.1953E-01  5.6063E-02
  1.0822E+02  3.1924E-01  5.6182E-02
  1.0853E+02  3.1894E-01  5.6294E-02
  1.0883E+02  3.1862E-01  5.6401E-02
  1.0914E+02  3.1831E-01  5.6504E-02
  1.0944E+02  3.1801E-01  5.6607E-02
  1.0974E+02  3.1772E-01  5.6712E-02
  1.1005E+02  3.1744E-01  5.6820E-02
  1.1035E+02  3.1720E-01  5.6932E-02
  1.1066E+02  3.1697E-01  5.7047E-02
  1.1096E+02  3.1677E-01  5.7166E-02
  1.1126E+02  3.1658E-01  5.7287E-02
  1.1157E+02  3.1640E-01  5.7408E-02
  1.1187E+02  3.1623E-01  5.7530E-02
  1.1218E+02  3.1607E-01  5.7652E-02
  1.1248E+02  3.1591E-01  5.7774E-02
  1.1278E+02  3.1576E-01  5.7897E-02
  1.1309E+02  3.1560E-01  5.8021E-02
  1.1339E+02  3.1545E-01  5.8148E-02
  1.1370E+02  3.1530E-01  5.8277E-02
  1.1400E+02  3.1514E-01  5.8406E-02
  1.1430E+02  3.1498E-01  5.8536E-02
  1.1461E+02  3.1481E-01  5.8663E-02
  1.1491E+02  3.1463E-01  5.8788E-02
  1.1522E+02  3.1443E-01  5.8908E-02
  1.1552E+02  3.1423E-01  5.9024E-02
  1.1582E+02  3.1401E-01  5.9135E-02
  1.1613E+02  3.1378E-01  5.9240E-02
  1.1643E+02  3.1354E-01  5.9340E-02
  1.1674E+02  3.1329E-01  5.9435E-02
  1.1704E+02  3.1304E-01  5.9526E-02
  1.1734E+02  3.1279E-01  5.9614E-02
  1.1765E+02  3.1255E-01  5.9703E-02
  1.1795E+02  3.1232E-01  5.9791E-02
  1.1826E+02  3.1210E-01  5.9880E-02
  1.1856E+02  3.1190E-01  5.9970E-02
  1.1886E+02  3.1170E-01  6.0061E-02
  1.1917E+02  3.1151E-01  6.0153E-02
  1.1947E+02  3.1134E-01  6.0244E-02
  1.1978E+02  3.1117E-01  6.0335E-02
  1.2008E+02  3.1100E-01  6.0426E-02
  1.2038E+02  3.1085E-01  6.0517E-02
  1.2069E+02  3.1070E-01  6.0609E-02
  1.2099E+02  3.1055E-01  6.0702E-02
  1.2130E+02  3.1041E-01  6.0797E-02
  1.2160E+02  3.1027E-01  6.0894E-02
  1.2190E+02  3.1014E-01  6.0993E-02
  1.2221E+02  3.1001E-01  6.1094E-02
  1.2251E+02  3.0987E-01  6.1198E-02
  1.2282E+02  3.0974E-01  6.1304E-02
  1.2312E+02  3.0959E-01  6.1411E-02
  1.2342E+02  3.0944E-01  6.1520E-02
  1.2373E+02  3.0928E-01  6.1629E-02
  1.2403E+02  3.0910E-01  6.1739E-02
  1.2434E+02  3.0892E-01  6.1848E-02
  1.2464E+02  3.0873E-01  6.1958E-02
  1.2494E+02  3.0853E-01  6.2068E-02
  1.2525E+02  3.0833E-01  6.2178E-02
  1.2555E+02  3.0813E-01  6.2288E-02
  1.2586E+02  3.0792E-01  6.2399E-02
  1.2616E+02  3.0772E-01  6.2510E-02
  1.2646E+02  3.0752E-01  6.2621E-02
  1.2677E+02  3.0732E-01  6.2732E-02
  1.2707E+02  3.0713E-01  6.2843E-02
  1.2738E+02  3.0694E-01  6.2954E-02
  1.2768E+02  3.0676E-01  6.3065E-02
  1.2798E+02  3.0658E-01  6.3176E-02
  1.2829E+02  3.0640E-01  6.3287E-02
  1.2859E+02  3.0622E-01  6.3396E-02
  1.2890E+02  3.0605E-01  6.3503E-02
  1.2920E+02  3.0588E-01  6.3609E-02
  1.2950E+02  3.0571E-01  6.3714E-02
  1.2981E+02  3.0554E-01  6.3817E-02
  1.3011E+02  3.0538E-01  6.3920E-02
  1.3042E+02  3.0522E-01  6.4023E-02
  1.3072E+02  3.0507E-01  6.4127E-02
  1.3102E+02  3.0493E-01  6.4231E-02
  1.3133E+02  3.0478E-01  6.4337E-02
  1.3163E+02  3.0464E-01  6.4444E-02
  1.3194E+02  3.0450E-01  6.4552E-02
  1.3224E+02  3.0436E-01  6.4661E-02
  1.3254E+02  3.0422E-01  6.4772E-02
  1.3285E+02  3.0408E-01  6.4883E-02
  1.3315E+02  3.0394E-01  6.4996E-02
  1.3346E+02  3.0380E-01  6.5111E-02
  1.3376E+02  3.0365E-01  6.5226E-02
  1.3406E+02  3.0349E-01  6.5343E-02
  1.3437E+02  3.0334E-01  6.5461E-02
  1.3467E+02  3.0317E-01  6.5579E-02
  1.3498E+02  3.0300E-01  6.5696E-02
  1.3528E+02  3.0282E-01  6.5811E-02
  1.3558E+02  3.0264E-01  6.5925E-02
  1.3589E+02  3.0244E-01  6.6037E-02
  1.3619E+02  3.0225E-01  6.6146E-02
  1.3650E+02  3.0205E-01  6.6256E-02
  1.3680E+02  3.0186E-01  6.6366E-02
  1.3710E+02  3.0168E-01  6.6479E-02
  1.3741E+02  3.0151E-01  6.6597E-02
  1.3771E+02  3.0136E-01  6.6719E-02
  1.3802E+02  3.0122E-01  6.6848E-02
  1.3832E+02  3.0111E-01  6.6982E-02
  1.3862E+02  3.0101E-01  6.7123E-02
  1.3893E+02  3.0092E-01  6.7270E-02
  1.3923E+02  3.0086E-01  6.7422E-02
  1.3954E+02  3.0080E-01  6.7578E-02
  1.3984E+02  3.0075E-01  6.7738E-02
  1.4014E+02  3.0071E-01  6.7900E-02
  1.4045E+02  3.0067E-01  6.8063E-02
  1.4075E+02  3.0063E-01  6.8227E-02
  1.4106E+02  3.0058E-01  6.8390E-02
  1.4136E+02  3.0052E-01  6.8550E-02
  1.4166E+02  3.0044E-01  6.8706E-02
  1.4197E+02  3.0035E-01  6.8857E-02
  1.4227E+02  3.0023E-01  6.9000E-02
  1.4258E+02  3.0009E-01  6.9135E-02
  1.4288E+02  2.9992E-01  6.9259E-02
  1.4318E+02  2.9972E-01  6.9374E-02
  1.4349E+02  2.9949E-01  6.9477E-02
  1.4379E+02  2.9924E-01  6.9569E-02
  1.4410E+02  2.9896E-01  6.9652E-02
  1.4440E+02  2.9867E-01  6.9726E-02
  1.4470E+02  2.9837E-01  6.9794E-02
  1.4501E+02  2.9806E-01  6.9857E-02
  1.4531E+02  2.9775E-01  6.9918E-02
  1.4562E+02  2.9746E-01  6.9977E-02
  1.4592E+02  2.9717E-01  7.0037E-02
  1.4622E+02  2.9690E-01  7.0100E-02
  1.4653E+02  2.9665E-01  7.0166E-02
  1.4683E+02  2.9643E-01  7.0237E-02
  1.4714E+02  2.9624E-01  7.0314E-02
  1.4744E+02  2.9607E-01  7.0397E-02
  1.4774E+02  2.9593E-01  7.0486E-02
  1.4805E+02  2.9582E-01  7.0583E-02
  1.4835E+02  2.9573E-01  7.0686E-02
  1.4866E+02  2.9566E-01  7.0795E-02
  1.4896E+02  2.9562E-01  7.0910E-02
  1.4926E+02  2.9558E-01  7.1030E-02
  1.4957E+02  2.9556E-01  7.1154E-02
  1.4987E+02  2.9554E-01  7.1280E-02
  1.5018E+02  2.9553E-01  7.1407E-02
  1.5048E+02  2.9551E-01  7.1535E-02
  1.5078E+02  2.9548E-01  7.1661E-02
  1.5109E+02  2.9543E-01  7.1785E-02
  1.5139E+02  2.9537E-01  7.1905E-02
  1.5170E+02  2.9530E-01  7.2022E-02
  1.5200E+02  2.9520E-01  7.2135E-02
  1.5230E+02  2.9507E-01  7.2244E-02
  1.5261E+02  2.9493E-01  7.2347E-02
  1.5291E+02  2.9476E-01  7.2446E-02
  1.5322E+02  2.9456E-01  7.2541E-02
  1.5352E+02  2.9434E-01  7.2632E-02
  1.5382E+02  2.9410E-01  7.2720E-02
  1.5413E+02  2.9385E-01  7.2805E-02
  1.5443E+02  2.9358E-01  7.2888E-02
  1.5474E+02  2.9329E-01  7.2970E-02
  1.5504E+02  2.9300E-01  7.3053E-02
  1.5534E+02  2.9270E-01  7.3136E-02
  1.5565E+02  2.9241E-01  7.3222E-02
  1.5595E+02  2.9212E-01  7.3310E-02
  1.5626E+02  2.9183E-01  7.3402E-02
  1.5656E+02  2.9156E-01  7.3497E-02
  1.5686E+02  2.9130E-01  7.3598E-02
  1.5717E+02  2.9106E-01  7.3702E-02
  1.5747E+02  2.9083E-01  7.3812E-02
  1.5778E+02  2.9063E-01  7.3925E-02
  1.5808E+02  2.9044E-01  7.4043E-02
  1.5838E+02  2.9027E-01  7.4165E-02
  1.5869E+02  2.9011E-01  7.4290E-02
  1.5899E+02  2.8997E-01  7.4418E-02
  1.5930E+02  2.8985E-01  7.4547E-02
  1.5960E+02  2.8973E-01  7.4677E-02
  1.5990E+02  2.8963E-01  7.4808E-02
  1.6021E+02  2.8953E-01  7.4939E-02
  1.6051E+02  2.8944E-01  7.5069E-02
  1.6082E+02  2.8935E-01  7.5198E-02
  1.6112E+02  2.8925E-01  7.5324E-02
  1.6142E+02  2.8916E-01  7.5449E-02
  1.6173E+02  2.8906E-01  7.5571E-02
  1.6203E+02  2.8896E-01  7.5690E-02
  1.6234E+02  2.8885E-01  7.5806E-02
  1.6264E+02  2.8873E-01  7.5918E-02
  1.6294E+02  2.8861E-01  7.6026E-02
  1.6325E+02  2.8847E-01  7.6131E-02
  1.6355E+02  2.8832E-01  7.6232E-02
  1.6386E+02  2.8817E-01  7.6329E-02
  1.6416E+02  2.8800E-01  7.6423E-02
  1.6446E+02  2.8783E-01  7.6515E-02
  1.6477E+02  2.8766E-01  7.6605E-02
  1.6507E+02  2.8748E-01  7.6693E-02
  1.6538E+02  2.8729E-01  7.6782E-02
