# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:35:23 2018
# diag: GAMDIAG, run(s): 0025, time window: 0-499(1686 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.0616E+01  3.6115E-01  2.7054E-02
  5.0912E+01  3.6040E-01  2.7186E-02
  5.1208E+01  3.5953E-01  2.7309E-02
  5.1504E+01  3.5855E-01  2.7426E-02
  5.1800E+01  3.5747E-01  2.7539E-02
  5.2096E+01  3.5632E-01  2.7649E-02
  5.2392E+01  3.5512E-01  2.7759E-02
  5.2688E+01  3.5388E-01  2.7867E-02
  5.2984E+01  3.5262E-01  2.7972E-02
  5.3280E+01  3.5134E-01  2.8075E-02
  5.3576E+01  3.5005E-01  2.8174E-02
  5.3872E+01  3.4874E-01  2.8267E-02
  5.4168E+01  3.4741E-01  2.8355E-02
  5.4464E+01  3.4607E-01  2.8435E-02
  5.4760E+01  3.4476E-01  2.8509E-02
  5.5056E+01  3.4352E-01  2.8579E-02
  5.5352E+01  3.4236E-01  2.8647E-02
  5.5648E+01  3.4134E-01  2.8718E-02
  5.5944E+01  3.4047E-01  2.8795E-02
  5.6240E+01  3.3978E-01  2.8883E-02
  5.6536E+01  3.3928E-01  2.8983E-02
  5.6832E+01  3.3896E-01  2.9098E-02
  5.7128E+01  3.3882E-01  2.9227E-02
  5.7424E+01  3.3884E-01  2.9367E-02
  5.7720E+01  3.3897E-01  2.9515E-02
  5.8016E+01  3.3919E-01  2.9667E-02
  5.8312E+01  3.3946E-01  2.9819E-02
  5.8608E+01  3.3975E-01  2.9969E-02
  5.8904E+01  3.4006E-01  3.0119E-02
  5.9200E+01  3.4038E-01  3.0272E-02
  5.9496E+01  3.4074E-01  3.0433E-02
  5.9792E+01  3.4112E-01  3.0607E-02
  6.0088E+01  3.4155E-01  3.0798E-02
  6.0384E+01  3.4202E-01  3.1006E-02
  6.0680E+01  3.4251E-01  3.1226E-02
  6.0976E+01  3.4299E-01  3.1454E-02
  6.1272E+01  3.4343E-01  3.1682E-02
  6.1568E+01  3.4380E-01  3.1901E-02
  6.1864E+01  3.4405E-01  3.2104E-02
  6.2160E+01  3.4416E-01  3.2286E-02
  6.2456E+01  3.4412E-01  3.2444E-02
  6.2752E+01  3.4393E-01  3.2578E-02
  6.3048E+01  3.4362E-01  3.2688E-02
  6.3344E+01  3.4320E-01  3.2777E-02
  6.3640E+01  3.4271E-01  3.2848E-02
  6.3936E+01  3.4219E-01  3.2905E-02
  6.4232E+01  3.4166E-01  3.2955E-02
  6.4528E+01  3.4117E-01  3.3001E-02
  6.4824E+01  3.4073E-01  3.3050E-02
  6.5120E+01  3.4036E-01  3.3103E-02
  6.5416E+01  3.4010E-01  3.3166E-02
  6.5712E+01  3.3994E-01  3.3242E-02
  6.6008E+01  3.3991E-01  3.3337E-02
  6.6304E+01  3.4002E-01  3.3454E-02
  6.6600E+01  3.4028E-01  3.3596E-02
  6.6896E+01  3.4066E-01  3.3765E-02
  6.7192E+01  3.4117E-01  3.3961E-02
  6.7488E+01  3.4178E-01  3.4185E-02
  6.7784E+01  3.4246E-01  3.4435E-02
  6.8080E+01  3.4319E-01  3.4709E-02
  6.8376E+01  3.4395E-01  3.5003E-02
  6.8672E+01  3.4470E-01  3.5314E-02
  6.8968E+01  3.4542E-01  3.5635E-02
  6.9264E+01  3.4607E-01  3.5959E-02
  6.9560E+01  3.4661E-01  3.6278E-02
  6.9856E+01  3.4700E-01  3.6581E-02
  7.0152E+01  3.4719E-01  3.6856E-02
  7.0448E+01  3.4714E-01  3.7096E-02
  7.0744E+01  3.4683E-01  3.7291E-02
  7.1040E+01  3.4622E-01  3.7439E-02
  7.1336E+01  3.4530E-01  3.7535E-02
  7.1632E+01  3.4407E-01  3.7579E-02
  7.1928E+01  3.4252E-01  3.7571E-02
  7.2224E+01  3.4067E-01  3.7513E-02
  7.2520E+01  3.3855E-01  3.7410E-02
  7.2816E+01  3.3620E-01  3.7269E-02
  7.3112E+01  3.3368E-01  3.7099E-02
  7.3408E+01  3.3103E-01  3.6911E-02
  7.3704E+01  3.2834E-01  3.6714E-02
  7.4000E+01  3.2568E-01  3.6520E-02
  7.4296E+01  3.2310E-01  3.6340E-02
  7.4592E+01  3.2067E-01  3.6183E-02
  7.4888E+01  3.1845E-01  3.6057E-02
  7.5184E+01  3.1647E-01  3.5970E-02
  7.5480E+01  3.1478E-01  3.5924E-02
  7.5776E+01  3.1339E-01  3.5923E-02
  7.6072E+01  3.1233E-01  3.5969E-02
  7.6368E+01  3.1158E-01  3.6061E-02
  7.6664E+01  3.1115E-01  3.6196E-02
  7.6960E+01  3.1102E-01  3.6368E-02
  7.7256E+01  3.1117E-01  3.6573E-02
  7.7552E+01  3.1156E-01  3.6804E-02
  7.7848E+01  3.1219E-01  3.7058E-02
  7.8144E+01  3.1301E-01  3.7331E-02
  7.8440E+01  3.1401E-01  3.7620E-02
  7.8736E+01  3.1516E-01  3.7920E-02
  7.9032E+01  3.1641E-01  3.8227E-02
  7.9328E+01  3.1774E-01  3.8537E-02
  7.9624E+01  3.1910E-01  3.8843E-02
  7.9920E+01  3.2046E-01  3.9139E-02
  8.0216E+01  3.2178E-01  3.9420E-02
  8.0512E+01  3.2302E-01  3.9678E-02
  8.0808E+01  3.2416E-01  3.9908E-02
  8.1104E+01  3.2514E-01  4.0105E-02
  8.1400E+01  3.2597E-01  4.0266E-02
  8.1696E+01  3.2661E-01  4.0390E-02
  8.1992E+01  3.2708E-01  4.0480E-02
  8.2288E+01  3.2737E-01  4.0540E-02
  8.2584E+01  3.2750E-01  4.0575E-02
  8.2880E+01  3.2748E-01  4.0590E-02
  8.3176E+01  3.2734E-01  4.0591E-02
  8.3472E+01  3.2708E-01  4.0583E-02
  8.3768E+01  3.2672E-01  4.0572E-02
  8.4064E+01  3.2628E-01  4.0560E-02
  8.4360E+01  3.2577E-01  4.0551E-02
  8.4656E+01  3.2520E-01  4.0546E-02
  8.4952E+01  3.2457E-01  4.0545E-02
  8.5248E+01  3.2390E-01  4.0550E-02
  8.5544E+01  3.2320E-01  4.0561E-02
  8.5840E+01  3.2248E-01  4.0578E-02
  8.6136E+01  3.2177E-01  4.0602E-02
  8.6432E+01  3.2108E-01  4.0634E-02
  8.6728E+01  3.2043E-01  4.0676E-02
  8.7024E+01  3.1984E-01  4.0731E-02
  8.7320E+01  3.1933E-01  4.0800E-02
  8.7616E+01  3.1889E-01  4.0886E-02
  8.7912E+01  3.1853E-01  4.0986E-02
  8.8208E+01  3.1826E-01  4.1101E-02
  8.8504E+01  3.1806E-01  4.1227E-02
  8.8800E+01  3.1791E-01  4.1360E-02
  8.9096E+01  3.1781E-01  4.1498E-02
  8.9392E+01  3.1773E-01  4.1636E-02
  8.9688E+01  3.1767E-01  4.1773E-02
  8.9984E+01  3.1762E-01  4.1907E-02
  9.0280E+01  3.1757E-01  4.2039E-02
  9.0576E+01  3.1753E-01  4.2169E-02
  9.0872E+01  3.1748E-01  4.2297E-02
  9.1168E+01  3.1742E-01  4.2424E-02
  9.1464E+01  3.1736E-01  4.2550E-02
  9.1760E+01  3.1729E-01  4.2674E-02
  9.2056E+01  3.1721E-01  4.2795E-02
  9.2352E+01  3.1711E-01  4.2913E-02
  9.2648E+01  3.1698E-01  4.3025E-02
  9.2944E+01  3.1683E-01  4.3129E-02
  9.3240E+01  3.1663E-01  4.3226E-02
  9.3536E+01  3.1640E-01  4.3313E-02
  9.3832E+01  3.1613E-01  4.3391E-02
  9.4128E+01  3.1582E-01  4.3461E-02
  9.4424E+01  3.1549E-01  4.3525E-02
  9.4720E+01  3.1513E-01  4.3584E-02
  9.5016E+01  3.1475E-01  4.3640E-02
  9.5312E+01  3.1438E-01  4.3696E-02
  9.5608E+01  3.1400E-01  4.3753E-02
  9.5904E+01  3.1364E-01  4.3813E-02
  9.6200E+01  3.1330E-01  4.3877E-02
  9.6496E+01  3.1297E-01  4.3945E-02
  9.6792E+01  3.1267E-01  4.4017E-02
  9.7088E+01  3.1238E-01  4.4094E-02
  9.7384E+01  3.1211E-01  4.4175E-02
  9.7680E+01  3.1186E-01  4.4260E-02
  9.7976E+01  3.1163E-01  4.4350E-02
  9.8272E+01  3.1142E-01  4.4444E-02
  9.8568E+01  3.1122E-01  4.4542E-02
  9.8864E+01  3.1105E-01  4.4644E-02
  9.9160E+01  3.1088E-01  4.4750E-02
  9.9456E+01  3.1073E-01  4.4859E-02
  9.9752E+01  3.1059E-01  4.4971E-02
  1.0005E+02  3.1046E-01  4.5087E-02
  1.0034E+02  3.1035E-01  4.5206E-02
  1.0064E+02  3.1025E-01  4.5327E-02
  1.0094E+02  3.1016E-01  4.5451E-02
  1.0123E+02  3.1007E-01  4.5575E-02
  1.0153E+02  3.0999E-01  4.5699E-02
  1.0182E+02  3.0990E-01  4.5822E-02
  1.0212E+02  3.0981E-01  4.5943E-02
  1.0242E+02  3.0971E-01  4.6062E-02
  1.0271E+02  3.0961E-01  4.6180E-02
  1.0301E+02  3.0950E-01  4.6296E-02
  1.0330E+02  3.0939E-01  4.6411E-02
  1.0360E+02  3.0927E-01  4.6524E-02
  1.0390E+02  3.0914E-01  4.6636E-02
  1.0419E+02  3.0901E-01  4.6748E-02
  1.0449E+02  3.0888E-01  4.6859E-02
  1.0478E+02  3.0874E-01  4.6972E-02
  1.0508E+02  3.0861E-01  4.7088E-02
  1.0538E+02  3.0850E-01  4.7208E-02
  1.0567E+02  3.0839E-01  4.7334E-02
  1.0597E+02  3.0830E-01  4.7464E-02
  1.0626E+02  3.0822E-01  4.7598E-02
  1.0656E+02  3.0815E-01  4.7734E-02
  1.0686E+02  3.0808E-01  4.7870E-02
  1.0715E+02  3.0801E-01  4.8004E-02
  1.0745E+02  3.0794E-01  4.8134E-02
  1.0774E+02  3.0786E-01  4.8259E-02
  1.0804E+02  3.0777E-01  4.8378E-02
  1.0834E+02  3.0768E-01  4.8490E-02
  1.0863E+02  3.0758E-01  4.8598E-02
  1.0893E+02  3.0748E-01  4.8701E-02
  1.0922E+02  3.0738E-01  4.8802E-02
  1.0952E+02  3.0728E-01  4.8902E-02
  1.0982E+02  3.0719E-01  4.9002E-02
  1.1011E+02  3.0711E-01  4.9102E-02
  1.1041E+02  3.0704E-01  4.9203E-02
  1.1070E+02  3.0699E-01  4.9305E-02
  1.1100E+02  3.0694E-01  4.9408E-02
  1.1130E+02  3.0691E-01  4.9512E-02
  1.1159E+02  3.0688E-01  4.9618E-02
  1.1189E+02  3.0687E-01  4.9727E-02
  1.1218E+02  3.0687E-01  4.9838E-02
  1.1248E+02  3.0687E-01  4.9953E-02
  1.1278E+02  3.0688E-01  5.0069E-02
  1.1307E+02  3.0689E-01  5.0188E-02
  1.1337E+02  3.0689E-01  5.0307E-02
  1.1366E+02  3.0690E-01  5.0429E-02
  1.1396E+02  3.0690E-01  5.0553E-02
  1.1426E+02  3.0689E-01  5.0679E-02
  1.1455E+02  3.0689E-01  5.0809E-02
  1.1485E+02  3.0688E-01  5.0942E-02
  1.1514E+02  3.0686E-01  5.1076E-02
  1.1544E+02  3.0684E-01  5.1211E-02
  1.1574E+02  3.0682E-01  5.1345E-02
  1.1603E+02  3.0678E-01  5.1477E-02
  1.1633E+02  3.0675E-01  5.1608E-02
  1.1662E+02  3.0670E-01  5.1736E-02
  1.1692E+02  3.0666E-01  5.1864E-02
  1.1722E+02  3.0662E-01  5.1990E-02
  1.1751E+02  3.0658E-01  5.2116E-02
  1.1781E+02  3.0654E-01  5.2242E-02
  1.1810E+02  3.0651E-01  5.2370E-02
  1.1840E+02  3.0648E-01  5.2499E-02
  1.1870E+02  3.0645E-01  5.2629E-02
  1.1899E+02  3.0643E-01  5.2761E-02
  1.1929E+02  3.0640E-01  5.2893E-02
  1.1958E+02  3.0638E-01  5.3024E-02
  1.1988E+02  3.0634E-01  5.3153E-02
  1.2018E+02  3.0630E-01  5.3277E-02
  1.2047E+02  3.0624E-01  5.3395E-02
  1.2077E+02  3.0616E-01  5.3508E-02
  1.2106E+02  3.0607E-01  5.3615E-02
  1.2136E+02  3.0596E-01  5.3716E-02
  1.2166E+02  3.0584E-01  5.3814E-02
  1.2195E+02  3.0571E-01  5.3910E-02
  1.2225E+02  3.0558E-01  5.4005E-02
  1.2254E+02  3.0543E-01  5.4100E-02
  1.2284E+02  3.0529E-01  5.4196E-02
  1.2314E+02  3.0514E-01  5.4294E-02
  1.2343E+02  3.0499E-01  5.4392E-02
  1.2373E+02  3.0484E-01  5.4491E-02
  1.2402E+02  3.0468E-01  5.4591E-02
  1.2432E+02  3.0452E-01  5.4690E-02
  1.2462E+02  3.0436E-01  5.4790E-02
  1.2491E+02  3.0420E-01  5.4889E-02
  1.2521E+02  3.0403E-01  5.4987E-02
  1.2550E+02  3.0386E-01  5.5084E-02
  1.2580E+02  3.0370E-01  5.5182E-02
  1.2610E+02  3.0354E-01  5.5280E-02
  1.2639E+02  3.0338E-01  5.5380E-02
  1.2669E+02  3.0324E-01  5.5483E-02
  1.2698E+02  3.0310E-01  5.5589E-02
  1.2728E+02  3.0297E-01  5.5698E-02
  1.2758E+02  3.0285E-01  5.5810E-02
  1.2787E+02  3.0274E-01  5.5924E-02
  1.2817E+02  3.0263E-01  5.6038E-02
  1.2846E+02  3.0251E-01  5.6151E-02
  1.2876E+02  3.0239E-01  5.6262E-02
  1.2906E+02  3.0227E-01  5.6371E-02
  1.2935E+02  3.0214E-01  5.6477E-02
  1.2965E+02  3.0200E-01  5.6581E-02
  1.2994E+02  3.0185E-01  5.6685E-02
  1.3024E+02  3.0170E-01  5.6788E-02
  1.3054E+02  3.0155E-01  5.6893E-02
  1.3083E+02  3.0140E-01  5.6998E-02
  1.3113E+02  3.0125E-01  5.7105E-02
  1.3142E+02  3.0109E-01  5.7214E-02
  1.3172E+02  3.0094E-01  5.7324E-02
  1.3202E+02  3.0079E-01  5.7436E-02
  1.3231E+02  3.0064E-01  5.7549E-02
  1.3261E+02  3.0049E-01  5.7665E-02
  1.3290E+02  3.0034E-01  5.7782E-02
  1.3320E+02  3.0019E-01  5.7901E-02
  1.3350E+02  3.0004E-01  5.8021E-02
  1.3379E+02  2.9989E-01  5.8140E-02
  1.3409E+02  2.9973E-01  5.8259E-02
  1.3438E+02  2.9956E-01  5.8374E-02
  1.3468E+02  2.9939E-01  5.8486E-02
  1.3498E+02  2.9921E-01  5.8593E-02
  1.3527E+02  2.9902E-01  5.8694E-02
  1.3557E+02  2.9882E-01  5.8791E-02
  1.3586E+02  2.9861E-01  5.8883E-02
  1.3616E+02  2.9840E-01  5.8971E-02
  1.3646E+02  2.9819E-01  5.9057E-02
  1.3675E+02  2.9799E-01  5.9142E-02
  1.3705E+02  2.9780E-01  5.9229E-02
  1.3734E+02  2.9762E-01  5.9318E-02
  1.3764E+02  2.9745E-01  5.9410E-02
  1.3794E+02  2.9730E-01  5.9506E-02
  1.3823E+02  2.9717E-01  5.9607E-02
  1.3853E+02  2.9706E-01  5.9714E-02
  1.3882E+02  2.9696E-01  5.9827E-02
  1.3912E+02  2.9688E-01  5.9946E-02
  1.3942E+02  2.9681E-01  6.0071E-02
  1.3971E+02  2.9676E-01  6.0201E-02
  1.4001E+02  2.9671E-01  6.0337E-02
  1.4030E+02  2.9668E-01  6.0476E-02
  1.4060E+02  2.9665E-01  6.0619E-02
  1.4090E+02  2.9663E-01  6.0765E-02
  1.4119E+02  2.9660E-01  6.0911E-02
  1.4149E+02  2.9657E-01  6.1056E-02
  1.4178E+02  2.9653E-01  6.1200E-02
  1.4208E+02  2.9649E-01  6.1340E-02
  1.4238E+02  2.9642E-01  6.1475E-02
  1.4267E+02  2.9634E-01  6.1604E-02
  1.4297E+02  2.9624E-01  6.1725E-02
  1.4326E+02  2.9612E-01  6.1838E-02
  1.4356E+02  2.9598E-01  6.1942E-02
  1.4386E+02  2.9581E-01  6.2037E-02
  1.4415E+02  2.9562E-01  6.2123E-02
  1.4445E+02  2.9541E-01  6.2201E-02
  1.4474E+02  2.9518E-01  6.2271E-02
  1.4504E+02  2.9494E-01  6.2336E-02
  1.4534E+02  2.9469E-01  6.2398E-02
  1.4563E+02  2.9443E-01  6.2457E-02
  1.4593E+02  2.9418E-01  6.2518E-02
  1.4622E+02  2.9393E-01  6.2580E-02
  1.4652E+02  2.9369E-01  6.2646E-02
  1.4682E+02  2.9346E-01  6.2716E-02
  1.4711E+02  2.9325E-01  6.2792E-02
  1.4741E+02  2.9305E-01  6.2873E-02
  1.4770E+02  2.9288E-01  6.2959E-02
  1.4800E+02  2.9272E-01  6.3053E-02
  1.4830E+02  2.9259E-01  6.3152E-02
  1.4859E+02  2.9247E-01  6.3259E-02
  1.4889E+02  2.9238E-01  6.3372E-02
  1.4918E+02  2.9230E-01  6.3491E-02
  1.4948E+02  2.9224E-01  6.3615E-02
  1.4978E+02  2.9219E-01  6.3743E-02
  1.5007E+02  2.9215E-01  6.3874E-02
  1.5037E+02  2.9211E-01  6.4007E-02
  1.5066E+02  2.9208E-01  6.4141E-02
  1.5096E+02  2.9205E-01  6.4274E-02
  1.5126E+02  2.9201E-01  6.4405E-02
  1.5155E+02  2.9197E-01  6.4533E-02
  1.5185E+02  2.9191E-01  6.4657E-02
  1.5214E+02  2.9185E-01  6.4776E-02
  1.5244E+02  2.9176E-01  6.4889E-02
  1.5274E+02  2.9166E-01  6.4997E-02
  1.5303E+02  2.9155E-01  6.5100E-02
  1.5333E+02  2.9142E-01  6.5196E-02
  1.5362E+02  2.9127E-01  6.5288E-02
  1.5392E+02  2.9111E-01  6.5374E-02
  1.5422E+02  2.9093E-01  6.5456E-02
  1.5451E+02  2.9073E-01  6.5534E-02
  1.5481E+02  2.9053E-01  6.5609E-02
  1.5510E+02  2.9031E-01  6.5681E-02
  1.5540E+02  2.9009E-01  6.5751E-02
  1.5570E+02  2.8986E-01  6.5819E-02
  1.5599E+02  2.8962E-01  6.5886E-02
  1.5629E+02  2.8938E-01  6.5953E-02
  1.5658E+02  2.8914E-01  6.6021E-02
  1.5688E+02  2.8891E-01  6.6091E-02
  1.5718E+02  2.8867E-01  6.6163E-02
  1.5747E+02  2.8845E-01  6.6237E-02
  1.5777E+02  2.8823E-01  6.6314E-02
  1.5806E+02  2.8802E-01  6.6394E-02
  1.5836E+02  2.8782E-01  6.6477E-02
  1.5866E+02  2.8763E-01  6.6563E-02
  1.5895E+02  2.8745E-01  6.6651E-02
  1.5925E+02  2.8728E-01  6.6742E-02
  1.5954E+02  2.8713E-01  6.6836E-02
  1.5984E+02  2.8698E-01  6.6933E-02
  1.6014E+02  2.8685E-01  6.7032E-02
  1.6043E+02  2.8673E-01  6.7133E-02
  1.6073E+02  2.8662E-01  6.7237E-02
  1.6102E+02  2.8651E-01  6.7342E-02
