# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:32:53 2018
# diag: GAMDIAG, run(s): 0003, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.6663E+02  6.0553E-02 -1.3485E-01
  1.6695E+02  6.1723E-02 -1.3405E-01
  1.6727E+02  6.2891E-02 -1.3323E-01
  1.6759E+02  6.4056E-02 -1.3241E-01
  1.6790E+02  6.5215E-02 -1.3157E-01
  1.6822E+02  6.6365E-02 -1.3071E-01
  1.6854E+02  6.7505E-02 -1.2985E-01
  1.6886E+02  6.8630E-02 -1.2897E-01
  1.6918E+02  6.9741E-02 -1.2809E-01
  1.6949E+02  7.0834E-02 -1.2720E-01
  1.6981E+02  7.1909E-02 -1.2630E-01
  1.7013E+02  7.2964E-02 -1.2539E-01
  1.7045E+02  7.3999E-02 -1.2448E-01
  1.7077E+02  7.5013E-02 -1.2357E-01
  1.7108E+02  7.6007E-02 -1.2265E-01
  1.7140E+02  7.6981E-02 -1.2173E-01
  1.7172E+02  7.7935E-02 -1.2081E-01
  1.7204E+02  7.8871E-02 -1.1989E-01
  1.7236E+02  7.9790E-02 -1.1896E-01
  1.7267E+02  8.0692E-02 -1.1804E-01
  1.7299E+02  8.1580E-02 -1.1711E-01
  1.7331E+02  8.2455E-02 -1.1619E-01
  1.7363E+02  8.3318E-02 -1.1526E-01
  1.7395E+02  8.4171E-02 -1.1433E-01
  1.7426E+02  8.5016E-02 -1.1340E-01
  1.7458E+02  8.5852E-02 -1.1247E-01
  1.7490E+02  8.6682E-02 -1.1154E-01
  1.7522E+02  8.7506E-02 -1.1060E-01
  1.7554E+02  8.8325E-02 -1.0965E-01
  1.7585E+02  8.9138E-02 -1.0870E-01
  1.7617E+02  8.9946E-02 -1.0775E-01
  1.7649E+02  9.0748E-02 -1.0679E-01
  1.7681E+02  9.1544E-02 -1.0583E-01
  1.7713E+02  9.2334E-02 -1.0486E-01
  1.7744E+02  9.3117E-02 -1.0389E-01
  1.7776E+02  9.3893E-02 -1.0291E-01
  1.7808E+02  9.4660E-02 -1.0192E-01
  1.7840E+02  9.5419E-02 -1.0093E-01
  1.7872E+02  9.6169E-02 -9.9932E-02
  1.7903E+02  9.6910E-02 -9.8931E-02
  1.7935E+02  9.7641E-02 -9.7925E-02
  1.7967E+02  9.8363E-02 -9.6914E-02
  1.7999E+02  9.9075E-02 -9.5899E-02
  1.8031E+02  9.9777E-02 -9.4881E-02
  1.8062E+02  1.0047E-01 -9.3858E-02
  1.8094E+02  1.0115E-01 -9.2832E-02
  1.8126E+02  1.0182E-01 -9.1802E-02
  1.8158E+02  1.0249E-01 -9.0769E-02
  1.8190E+02  1.0314E-01 -8.9732E-02
  1.8221E+02  1.0378E-01 -8.8692E-02
  1.8253E+02  1.0442E-01 -8.7648E-02
  1.8285E+02  1.0504E-01 -8.6601E-02
  1.8317E+02  1.0565E-01 -8.5550E-02
  1.8349E+02  1.0625E-01 -8.4496E-02
  1.8380E+02  1.0684E-01 -8.3438E-02
  1.8412E+02  1.0743E-01 -8.2376E-02
  1.8444E+02  1.0800E-01 -8.1310E-02
  1.8476E+02  1.0856E-01 -8.0241E-02
  1.8508E+02  1.0910E-01 -7.9168E-02
  1.8539E+02  1.0964E-01 -7.8091E-02
  1.8571E+02  1.1017E-01 -7.7011E-02
  1.8603E+02  1.1069E-01 -7.5926E-02
  1.8635E+02  1.1119E-01 -7.4838E-02
  1.8667E+02  1.1169E-01 -7.3746E-02
  1.8698E+02  1.1217E-01 -7.2651E-02
  1.8730E+02  1.1265E-01 -7.1551E-02
  1.8762E+02  1.1312E-01 -7.0449E-02
  1.8794E+02  1.1357E-01 -6.9342E-02
  1.8826E+02  1.1402E-01 -6.8233E-02
  1.8857E+02  1.1445E-01 -6.7120E-02
  1.8889E+02  1.1488E-01 -6.6003E-02
  1.8921E+02  1.1529E-01 -6.4884E-02
  1.8953E+02  1.1569E-01 -6.3762E-02
  1.8985E+02  1.1608E-01 -6.2636E-02
  1.9016E+02  1.1646E-01 -6.1508E-02
  1.9048E+02  1.1683E-01 -6.0378E-02
  1.9080E+02  1.1719E-01 -5.9245E-02
  1.9112E+02  1.1753E-01 -5.8110E-02
  1.9144E+02  1.1787E-01 -5.6972E-02
  1.9175E+02  1.1819E-01 -5.5833E-02
  1.9207E+02  1.1850E-01 -5.4691E-02
  1.9239E+02  1.1880E-01 -5.3548E-02
  1.9271E+02  1.1908E-01 -5.2403E-02
  1.9303E+02  1.1935E-01 -5.1257E-02
  1.9334E+02  1.1962E-01 -5.0109E-02
  1.9366E+02  1.1987E-01 -4.8959E-02
  1.9398E+02  1.2011E-01 -4.7808E-02
  1.9430E+02  1.2034E-01 -4.6656E-02
  1.9462E+02  1.2056E-01 -4.5503E-02
  1.9493E+02  1.2076E-01 -4.4348E-02
  1.9525E+02  1.2096E-01 -4.3192E-02
  1.9557E+02  1.2115E-01 -4.2035E-02
  1.9589E+02  1.2133E-01 -4.0877E-02
  1.9621E+02  1.2150E-01 -3.9717E-02
  1.9652E+02  1.2166E-01 -3.8557E-02
  1.9684E+02  1.2181E-01 -3.7396E-02
  1.9716E+02  1.2194E-01 -3.6234E-02
  1.9748E+02  1.2207E-01 -3.5071E-02
  1.9780E+02  1.2219E-01 -3.3908E-02
  1.9811E+02  1.2229E-01 -3.2745E-02
  1.9843E+02  1.2238E-01 -3.1581E-02
  1.9875E+02  1.2246E-01 -3.0418E-02
  1.9907E+02  1.2253E-01 -2.9254E-02
  1.9939E+02  1.2259E-01 -2.8092E-02
  1.9970E+02  1.2263E-01 -2.6930E-02
  2.0002E+02  1.2266E-01 -2.5770E-02
  2.0034E+02  1.2268E-01 -2.4610E-02
  2.0066E+02  1.2269E-01 -2.3452E-02
  2.0098E+02  1.2268E-01 -2.2296E-02
  2.0129E+02  1.2267E-01 -2.1142E-02
  2.0161E+02  1.2264E-01 -1.9989E-02
  2.0193E+02  1.2260E-01 -1.8839E-02
  2.0225E+02  1.2255E-01 -1.7691E-02
  2.0257E+02  1.2249E-01 -1.6545E-02
  2.0288E+02  1.2243E-01 -1.5402E-02
  2.0320E+02  1.2235E-01 -1.4261E-02
  2.0352E+02  1.2226E-01 -1.3122E-02
  2.0384E+02  1.2216E-01 -1.1986E-02
  2.0416E+02  1.2205E-01 -1.0853E-02
  2.0447E+02  1.2194E-01 -9.7224E-03
  2.0479E+02  1.2181E-01 -8.5947E-03
  2.0511E+02  1.2167E-01 -7.4699E-03
  2.0543E+02  1.2152E-01 -6.3481E-03
  2.0575E+02  1.2136E-01 -5.2295E-03
  2.0606E+02  1.2119E-01 -4.1142E-03
  2.0638E+02  1.2101E-01 -3.0023E-03
  2.0670E+02  1.2082E-01 -1.8941E-03
  2.0702E+02  1.2062E-01 -7.8954E-04
  2.0734E+02  1.2041E-01  3.1108E-04
  2.0765E+02  1.2018E-01  1.4076E-03
  2.0797E+02  1.1995E-01  2.5000E-03
  2.0829E+02  1.1971E-01  3.5881E-03
  2.0861E+02  1.1945E-01  4.6718E-03
  2.0893E+02  1.1919E-01  5.7509E-03
  2.0924E+02  1.1892E-01  6.8254E-03
  2.0956E+02  1.1864E-01  7.8951E-03
  2.0988E+02  1.1835E-01  8.9601E-03
  2.1020E+02  1.1805E-01  1.0020E-02
  2.1052E+02  1.1774E-01  1.1075E-02
  2.1083E+02  1.1743E-01  1.2125E-02
  2.1115E+02  1.1710E-01  1.3170E-02
  2.1147E+02  1.1677E-01  1.4209E-02
  2.1179E+02  1.1643E-01  1.5243E-02
  2.1211E+02  1.1607E-01  1.6271E-02
  2.1242E+02  1.1571E-01  1.7294E-02
  2.1274E+02  1.1534E-01  1.8311E-02
  2.1306E+02  1.1496E-01  1.9322E-02
  2.1338E+02  1.1457E-01  2.0327E-02
  2.1370E+02  1.1416E-01  2.1326E-02
  2.1401E+02  1.1375E-01  2.2318E-02
  2.1433E+02  1.1333E-01  2.3304E-02
  2.1465E+02  1.1290E-01  2.4284E-02
  2.1497E+02  1.1245E-01  2.5257E-02
  2.1529E+02  1.1200E-01  2.6223E-02
  2.1560E+02  1.1154E-01  2.7183E-02
  2.1592E+02  1.1107E-01  2.8135E-02
  2.1624E+02  1.1060E-01  2.9081E-02
  2.1656E+02  1.1011E-01  3.0020E-02
  2.1688E+02  1.0962E-01  3.0952E-02
  2.1719E+02  1.0912E-01  3.1878E-02
  2.1751E+02  1.0861E-01  3.2796E-02
  2.1783E+02  1.0809E-01  3.3708E-02
  2.1815E+02  1.0757E-01  3.4613E-02
  2.1847E+02  1.0705E-01  3.5512E-02
  2.1878E+02  1.0651E-01  3.6403E-02
  2.1910E+02  1.0598E-01  3.7287E-02
  2.1942E+02  1.0543E-01  3.8165E-02
  2.1974E+02  1.0487E-01  3.9035E-02
  2.2006E+02  1.0431E-01  3.9898E-02
  2.2037E+02  1.0374E-01  4.0754E-02
  2.2069E+02  1.0316E-01  4.1602E-02
  2.2101E+02  1.0258E-01  4.2442E-02
  2.2133E+02  1.0198E-01  4.3275E-02
  2.2165E+02  1.0137E-01  4.4099E-02
  2.2196E+02  1.0076E-01  4.4914E-02
  2.2228E+02  1.0013E-01  4.5721E-02
  2.2260E+02  9.9495E-02  4.6519E-02
  2.2292E+02  9.8851E-02  4.7309E-02
  2.2324E+02  9.8199E-02  4.8089E-02
  2.2355E+02  9.7538E-02  4.8860E-02
  2.2387E+02  9.6869E-02  4.9623E-02
  2.2419E+02  9.6193E-02  5.0376E-02
  2.2451E+02  9.5511E-02  5.1121E-02
  2.2483E+02  9.4824E-02  5.1857E-02
  2.2514E+02  9.4131E-02  5.2584E-02
  2.2546E+02  9.3434E-02  5.3303E-02
  2.2578E+02  9.2733E-02  5.4014E-02
  2.2610E+02  9.2029E-02  5.4716E-02
  2.2642E+02  9.1321E-02  5.5411E-02
  2.2673E+02  9.0611E-02  5.6098E-02
  2.2705E+02  8.9897E-02  5.6778E-02
  2.2737E+02  8.9182E-02  5.7450E-02
  2.2769E+02  8.8463E-02  5.8116E-02
  2.2801E+02  8.7741E-02  5.8773E-02
  2.2832E+02  8.7016E-02  5.9424E-02
  2.2864E+02  8.6287E-02  6.0067E-02
  2.2896E+02  8.5555E-02  6.0703E-02
  2.2928E+02  8.4818E-02  6.1331E-02
  2.2960E+02  8.4076E-02  6.1952E-02
  2.2991E+02  8.3328E-02  6.2565E-02
  2.3023E+02  8.2575E-02  6.3169E-02
  2.3055E+02  8.1817E-02  6.3766E-02
  2.3087E+02  8.1051E-02  6.4353E-02
  2.3119E+02  8.0280E-02  6.4932E-02
  2.3150E+02  7.9502E-02  6.5503E-02
  2.3182E+02  7.8718E-02  6.6063E-02
  2.3214E+02  7.7928E-02  6.6615E-02
  2.3246E+02  7.7132E-02  6.7157E-02
  2.3278E+02  7.6331E-02  6.7690E-02
  2.3309E+02  7.5525E-02  6.8214E-02
  2.3341E+02  7.4714E-02  6.8728E-02
  2.3373E+02  7.3900E-02  6.9232E-02
  2.3405E+02  7.3083E-02  6.9728E-02
  2.3437E+02  7.2263E-02  7.0214E-02
  2.3468E+02  7.1442E-02  7.0692E-02
  2.3500E+02  7.0619E-02  7.1161E-02
  2.3532E+02  6.9796E-02  7.1622E-02
  2.3564E+02  6.8973E-02  7.2075E-02
  2.3596E+02  6.8150E-02  7.2519E-02
  2.3627E+02  6.7327E-02  7.2957E-02
  2.3659E+02  6.6505E-02  7.3386E-02
  2.3691E+02  6.5684E-02  7.3809E-02
  2.3723E+02  6.4864E-02  7.4224E-02
  2.3755E+02  6.4044E-02  7.4633E-02
  2.3786E+02  6.3225E-02  7.5035E-02
  2.3818E+02  6.2406E-02  7.5430E-02
  2.3850E+02  6.1587E-02  7.5818E-02
  2.3882E+02  6.0767E-02  7.6199E-02
  2.3914E+02  5.9947E-02  7.6573E-02
  2.3945E+02  5.9126E-02  7.6940E-02
  2.3977E+02  5.8303E-02  7.7300E-02
  2.4009E+02  5.7478E-02  7.7653E-02
  2.4041E+02  5.6651E-02  7.7998E-02
  2.4073E+02  5.5823E-02  7.8336E-02
  2.4104E+02  5.4991E-02  7.8666E-02
  2.4136E+02  5.4158E-02  7.8987E-02
  2.4168E+02  5.3322E-02  7.9301E-02
  2.4200E+02  5.2483E-02  7.9607E-02
  2.4232E+02  5.1643E-02  7.9904E-02
  2.4263E+02  5.0800E-02  8.0193E-02
  2.4295E+02  4.9956E-02  8.0473E-02
  2.4327E+02  4.9110E-02  8.0746E-02
  2.4359E+02  4.8263E-02  8.1009E-02
  2.4391E+02  4.7415E-02  8.1265E-02
  2.4422E+02  4.6566E-02  8.1512E-02
  2.4454E+02  4.5716E-02  8.1752E-02
  2.4486E+02  4.4866E-02  8.1983E-02
  2.4518E+02  4.4016E-02  8.2206E-02
  2.4550E+02  4.3166E-02  8.2422E-02
  2.4581E+02  4.2317E-02  8.2629E-02
  2.4613E+02  4.1468E-02  8.2830E-02
  2.4645E+02  4.0619E-02  8.3022E-02
  2.4677E+02  3.9771E-02  8.3207E-02
  2.4709E+02  3.8923E-02  8.3385E-02
  2.4740E+02  3.8075E-02  8.3555E-02
  2.4772E+02  3.7228E-02  8.3718E-02
  2.4804E+02  3.6381E-02  8.3873E-02
  2.4836E+02  3.5533E-02  8.4021E-02
  2.4868E+02  3.4686E-02  8.4162E-02
  2.4899E+02  3.3839E-02  8.4295E-02
  2.4931E+02  3.2991E-02  8.4420E-02
  2.4963E+02  3.2142E-02  8.4537E-02
  2.4995E+02  3.1293E-02  8.4646E-02
  2.5027E+02  3.0443E-02  8.4748E-02
  2.5058E+02  2.9593E-02  8.4841E-02
  2.5090E+02  2.8742E-02  8.4926E-02
  2.5122E+02  2.7889E-02  8.5003E-02
  2.5154E+02  2.7036E-02  8.5071E-02
  2.5186E+02  2.6183E-02  8.5131E-02
  2.5217E+02  2.5328E-02  8.5182E-02
  2.5249E+02  2.4473E-02  8.5225E-02
  2.5281E+02  2.3618E-02  8.5258E-02
  2.5313E+02  2.2762E-02  8.5283E-02
  2.5345E+02  2.1906E-02  8.5300E-02
  2.5376E+02  2.1050E-02  8.5307E-02
  2.5408E+02  2.0194E-02  8.5306E-02
  2.5440E+02  1.9338E-02  8.5296E-02
  2.5472E+02  1.8483E-02  8.5278E-02
  2.5504E+02  1.7628E-02  8.5250E-02
  2.5535E+02  1.6774E-02  8.5214E-02
  2.5567E+02  1.5920E-02  8.5170E-02
  2.5599E+02  1.5068E-02  8.5116E-02
  2.5631E+02  1.4216E-02  8.5054E-02
  2.5663E+02  1.3366E-02  8.4984E-02
  2.5694E+02  1.2518E-02  8.4905E-02
  2.5726E+02  1.1670E-02  8.4818E-02
  2.5758E+02  1.0825E-02  8.4722E-02
  2.5790E+02  9.9807E-03  8.4617E-02
  2.5822E+02  9.1386E-03  8.4504E-02
  2.5853E+02  8.2983E-03  8.4383E-02
  2.5885E+02  7.4602E-03  8.4253E-02
  2.5917E+02  6.6243E-03  8.4115E-02
  2.5949E+02  5.7907E-03  8.3969E-02
  2.5981E+02  4.9595E-03  8.3814E-02
  2.6012E+02  4.1310E-03  8.3651E-02
  2.6044E+02  3.3052E-03  8.3479E-02
  2.6076E+02  2.4823E-03  8.3300E-02
  2.6108E+02  1.6624E-03  8.3112E-02
  2.6140E+02  8.4563E-04  8.2916E-02
  2.6171E+02  3.2116E-05  8.2712E-02
  2.6203E+02 -7.7801E-04  8.2499E-02
  2.6235E+02 -1.5846E-03  8.2279E-02
  2.6267E+02 -2.3876E-03  8.2051E-02
  2.6299E+02 -3.1868E-03  8.1815E-02
  2.6330E+02 -3.9821E-03  8.1571E-02
  2.6362E+02 -4.7733E-03  8.1320E-02
  2.6394E+02 -5.5604E-03  8.1060E-02
  2.6426E+02 -6.3432E-03  8.0794E-02
  2.6458E+02 -7.1215E-03  8.0520E-02
  2.6489E+02 -7.8952E-03  8.0238E-02
  2.6521E+02 -8.6642E-03  7.9950E-02
  2.6553E+02 -9.4283E-03  7.9654E-02
  2.6585E+02 -1.0187E-02  7.9352E-02
  2.6617E+02 -1.0941E-02  7.9042E-02
  2.6648E+02 -1.1690E-02  7.8726E-02
  2.6680E+02 -1.2433E-02  7.8403E-02
  2.6712E+02 -1.3171E-02  7.8073E-02
  2.6744E+02 -1.3904E-02  7.7737E-02
  2.6776E+02 -1.4631E-02  7.7395E-02
  2.6807E+02 -1.5352E-02  7.7046E-02
  2.6839E+02 -1.6068E-02  7.6692E-02
  2.6871E+02 -1.6777E-02  7.6331E-02
  2.6903E+02 -1.7482E-02  7.5964E-02
  2.6935E+02 -1.8180E-02  7.5592E-02
  2.6966E+02 -1.8873E-02  7.5213E-02
  2.6998E+02 -1.9560E-02  7.4829E-02
  2.7030E+02 -2.0241E-02  7.4440E-02
  2.7062E+02 -2.0916E-02  7.4045E-02
  2.7094E+02 -2.1586E-02  7.3644E-02
  2.7125E+02 -2.2249E-02  7.3239E-02
  2.7157E+02 -2.2907E-02  7.2828E-02
  2.7189E+02 -2.3558E-02  7.2412E-02
  2.7221E+02 -2.4203E-02  7.1991E-02
  2.7253E+02 -2.4842E-02  7.1565E-02
  2.7284E+02 -2.5475E-02  7.1134E-02
  2.7316E+02 -2.6101E-02  7.0698E-02
  2.7348E+02 -2.6721E-02  7.0258E-02
  2.7380E+02 -2.7334E-02  6.9814E-02
  2.7412E+02 -2.7940E-02  6.9365E-02
  2.7443E+02 -2.8540E-02  6.8912E-02
  2.7475E+02 -2.9134E-02  6.8455E-02
  2.7507E+02 -2.9721E-02  6.7993E-02
  2.7539E+02 -3.0301E-02  6.7528E-02
  2.7571E+02 -3.0875E-02  6.7059E-02
  2.7602E+02 -3.1443E-02  6.6586E-02
  2.7634E+02 -3.2004E-02  6.6109E-02
  2.7666E+02 -3.2559E-02  6.5629E-02
  2.7698E+02 -3.3108E-02  6.5145E-02
  2.7730E+02 -3.3651E-02  6.4658E-02
  2.7761E+02 -3.4187E-02  6.4167E-02
  2.7793E+02 -3.4718E-02  6.3673E-02
  2.7825E+02 -3.5242E-02  6.3176E-02
  2.7857E+02 -3.5761E-02  6.2675E-02
  2.7889E+02 -3.6274E-02  6.2171E-02
  2.7920E+02 -3.6781E-02  6.1664E-02
  2.7952E+02 -3.7283E-02  6.1154E-02
  2.7984E+02 -3.7779E-02  6.0641E-02
  2.8016E+02 -3.8269E-02  6.0124E-02
  2.8048E+02 -3.8754E-02  5.9605E-02
  2.8079E+02 -3.9233E-02  5.9082E-02
  2.8111E+02 -3.9707E-02  5.8557E-02
  2.8143E+02 -4.0176E-02  5.8028E-02
  2.8175E+02 -4.0639E-02  5.7497E-02
  2.8207E+02 -4.1097E-02  5.6963E-02
  2.8238E+02 -4.1550E-02  5.6425E-02
  2.8270E+02 -4.1997E-02  5.5885E-02
  2.8302E+02 -4.2440E-02  5.5342E-02
  2.8334E+02 -4.2878E-02  5.4796E-02
  2.8366E+02 -4.3311E-02  5.4248E-02
  2.8397E+02 -4.3739E-02  5.3696E-02
  2.8429E+02 -4.4162E-02  5.3142E-02
  2.8461E+02 -4.4581E-02  5.2585E-02
  2.8493E+02 -4.4995E-02  5.2024E-02
  2.8525E+02 -4.5404E-02  5.1461E-02
  2.8556E+02 -4.5808E-02  5.0896E-02
  2.8588E+02 -4.6208E-02  5.0327E-02
  2.8620E+02 -4.6603E-02  4.9756E-02
  2.8652E+02 -4.6994E-02  4.9182E-02
  2.8684E+02 -4.7379E-02  4.8604E-02
  2.8715E+02 -4.7760E-02  4.8025E-02
  2.8747E+02 -4.8136E-02  4.7442E-02
  2.8779E+02 -4.8508E-02  4.6857E-02
  2.8811E+02 -4.8874E-02  4.6269E-02
  2.8843E+02 -4.9235E-02  4.5678E-02
  2.8874E+02 -4.9591E-02  4.5084E-02
  2.8906E+02 -4.9942E-02  4.4488E-02
  2.8938E+02 -5.0287E-02  4.3889E-02
  2.8970E+02 -5.0628E-02  4.3288E-02
  2.9002E+02 -5.0963E-02  4.2684E-02
  2.9033E+02 -5.1292E-02  4.2077E-02
  2.9065E+02 -5.1616E-02  4.1468E-02
  2.9097E+02 -5.1935E-02  4.0857E-02
  2.9129E+02 -5.2248E-02  4.0243E-02
  2.9161E+02 -5.2556E-02  3.9627E-02
  2.9192E+02 -5.2858E-02  3.9008E-02
  2.9224E+02 -5.3154E-02  3.8387E-02
  2.9256E+02 -5.3445E-02  3.7763E-02
  2.9288E+02 -5.3730E-02  3.7138E-02
  2.9320E+02 -5.4009E-02  3.6510E-02
  2.9351E+02 -5.4282E-02  3.5880E-02
  2.9383E+02 -5.4549E-02  3.5248E-02
  2.9415E+02 -5.4811E-02  3.4614E-02
  2.9447E+02 -5.5066E-02  3.3978E-02
  2.9479E+02 -5.5316E-02  3.3340E-02
  2.9510E+02 -5.5559E-02  3.2701E-02
  2.9542E+02 -5.5796E-02  3.2059E-02
  2.9574E+02 -5.6026E-02  3.1416E-02
  2.9606E+02 -5.6250E-02  3.0771E-02
  2.9638E+02 -5.6467E-02  3.0125E-02
  2.9669E+02 -5.6678E-02  2.9478E-02
  2.9701E+02 -5.6882E-02  2.8829E-02
  2.9733E+02 -5.7080E-02  2.8179E-02
  2.9765E+02 -5.7270E-02  2.7527E-02
  2.9797E+02 -5.7453E-02  2.6875E-02
  2.9828E+02 -5.7630E-02  2.6222E-02
  2.9860E+02 -5.7799E-02  2.5568E-02
  2.9892E+02 -5.7962E-02  2.4913E-02
  2.9924E+02 -5.8117E-02  2.4258E-02
  2.9956E+02 -5.8265E-02  2.3602E-02
  2.9987E+02 -5.8406E-02  2.2946E-02
  3.0019E+02 -5.8540E-02  2.2289E-02
  3.0051E+02 -5.8666E-02  2.1632E-02
  3.0083E+02 -5.8786E-02  2.0975E-02
  3.0115E+02 -5.8898E-02  2.0318E-02
  3.0146E+02 -5.9003E-02  1.9660E-02
  3.0178E+02 -5.9101E-02  1.9003E-02
  3.0210E+02 -5.9192E-02  1.8346E-02
  3.0242E+02 -5.9276E-02  1.7689E-02
  3.0274E+02 -5.9352E-02  1.7033E-02
  3.0305E+02 -5.9421E-02  1.6376E-02
  3.0337E+02 -5.9483E-02  1.5721E-02
  3.0369E+02 -5.9537E-02  1.5066E-02
  3.0401E+02 -5.9584E-02  1.4412E-02
  3.0433E+02 -5.9624E-02  1.3759E-02
  3.0464E+02 -5.9656E-02  1.3106E-02
  3.0496E+02 -5.9681E-02  1.2455E-02
  3.0528E+02 -5.9698E-02  1.1805E-02
  3.0560E+02 -5.9708E-02  1.1157E-02
  3.0592E+02 -5.9710E-02  1.0509E-02
  3.0623E+02 -5.9705E-02  9.8639E-03
  3.0655E+02 -5.9692E-02  9.2201E-03
  3.0687E+02 -5.9672E-02  8.5781E-03
  3.0719E+02 -5.9645E-02  7.9381E-03
  3.0751E+02 -5.9610E-02  7.3001E-03
  3.0782E+02 -5.9567E-02  6.6642E-03
  3.0814E+02 -5.9518E-02  6.0306E-03
  3.0846E+02 -5.9462E-02  5.3993E-03
  3.0878E+02 -5.9398E-02  4.7705E-03
  3.0910E+02 -5.9328E-02  4.1440E-03
  3.0941E+02 -5.9251E-02  3.5201E-03
  3.0973E+02 -5.9168E-02  2.8988E-03
  3.1005E+02 -5.9078E-02  2.2801E-03
  3.1037E+02 -5.8982E-02  1.6641E-03
  3.1069E+02 -5.8880E-02  1.0508E-03
  3.1100E+02 -5.8772E-02  4.4016E-04
  3.1132E+02 -5.8658E-02 -1.6766E-04
  3.1164E+02 -5.8538E-02 -7.7270E-04
  3.1196E+02 -5.8413E-02 -1.3749E-03
  3.1228E+02 -5.8282E-02 -1.9743E-03
  3.1259E+02 -5.8146E-02 -2.5709E-03
  3.1291E+02 -5.8005E-02 -3.1645E-03
  3.1323E+02 -5.7858E-02 -3.7553E-03
  3.1355E+02 -5.7707E-02 -4.3431E-03
  3.1387E+02 -5.7551E-02 -4.9280E-03
  3.1418E+02 -5.7389E-02 -5.5099E-03
  3.1450E+02 -5.7223E-02 -6.0888E-03
  3.1482E+02 -5.7053E-02 -6.6647E-03
  3.1514E+02 -5.6878E-02 -7.2375E-03
  3.1546E+02 -5.6698E-02 -7.8073E-03
  3.1577E+02 -5.6514E-02 -8.3740E-03
  3.1609E+02 -5.6325E-02 -8.9375E-03
  3.1641E+02 -5.6132E-02 -9.4980E-03
  3.1673E+02 -5.5936E-02 -1.0055E-02
  3.1705E+02 -5.5735E-02 -1.0609E-02
  3.1736E+02 -5.5530E-02 -1.1160E-02
  3.1768E+02 -5.5321E-02 -1.1708E-02
  3.1800E+02 -5.5108E-02 -1.2253E-02
  3.1832E+02 -5.4892E-02 -1.2794E-02
  3.1864E+02 -5.4672E-02 -1.3333E-02
  3.1895E+02 -5.4449E-02 -1.3868E-02
  3.1927E+02 -5.4222E-02 -1.4400E-02
  3.1959E+02 -5.3993E-02 -1.4930E-02
  3.1991E+02 -5.3759E-02 -1.5456E-02
  3.2023E+02 -5.3523E-02 -1.5979E-02
  3.2054E+02 -5.3284E-02 -1.6499E-02
  3.2086E+02 -5.3042E-02 -1.7016E-02
  3.2118E+02 -5.2796E-02 -1.7530E-02
  3.2150E+02 -5.2548E-02 -1.8042E-02
  3.2182E+02 -5.2297E-02 -1.8550E-02
  3.2213E+02 -5.2043E-02 -1.9056E-02
  3.2245E+02 -5.1786E-02 -1.9559E-02
  3.2277E+02 -5.1526E-02 -2.0059E-02
  3.2309E+02 -5.1264E-02 -2.0556E-02
  3.2341E+02 -5.0998E-02 -2.1050E-02
  3.2372E+02 -5.0729E-02 -2.1542E-02
  3.2404E+02 -5.0458E-02 -2.2031E-02
  3.2436E+02 -5.0183E-02 -2.2516E-02
  3.2468E+02 -4.9905E-02 -2.2999E-02
  3.2500E+02 -4.9625E-02 -2.3480E-02
  3.2531E+02 -4.9341E-02 -2.3957E-02
  3.2563E+02 -4.9053E-02 -2.4431E-02
  3.2595E+02 -4.8763E-02 -2.4903E-02
  3.2627E+02 -4.8469E-02 -2.5371E-02
  3.2659E+02 -4.8172E-02 -2.5837E-02
  3.2690E+02 -4.7872E-02 -2.6299E-02
  3.2722E+02 -4.7568E-02 -2.6758E-02
  3.2754E+02 -4.7261E-02 -2.7215E-02
  3.2786E+02 -4.6950E-02 -2.7668E-02
  3.2818E+02 -4.6636E-02 -2.8118E-02
  3.2849E+02 -4.6318E-02 -2.8564E-02
  3.2881E+02 -4.5996E-02 -2.9008E-02
  3.2913E+02 -4.5671E-02 -2.9448E-02
  3.2945E+02 -4.5342E-02 -2.9884E-02
  3.2977E+02 -4.5010E-02 -3.0318E-02
  3.3008E+02 -4.4673E-02 -3.0748E-02
  3.3040E+02 -4.4333E-02 -3.1174E-02
  3.3072E+02 -4.3990E-02 -3.1597E-02
  3.3104E+02 -4.3642E-02 -3.2016E-02
  3.3136E+02 -4.3291E-02 -3.2431E-02
  3.3167E+02 -4.2935E-02 -3.2843E-02
  3.3199E+02 -4.2576E-02 -3.3251E-02
  3.3231E+02 -4.2213E-02 -3.3656E-02
  3.3263E+02 -4.1845E-02 -3.4056E-02
  3.3295E+02 -4.1474E-02 -3.4452E-02
  3.3326E+02 -4.1099E-02 -3.4845E-02
  3.3358E+02 -4.0719E-02 -3.5233E-02
  3.3390E+02 -4.0336E-02 -3.5617E-02
  3.3422E+02 -3.9948E-02 -3.5997E-02
  3.3454E+02 -3.9556E-02 -3.6372E-02
  3.3485E+02 -3.9160E-02 -3.6743E-02
  3.3517E+02 -3.8760E-02 -3.7110E-02
  3.3549E+02 -3.8356E-02 -3.7472E-02
  3.3581E+02 -3.7947E-02 -3.7829E-02
  3.3613E+02 -3.7534E-02 -3.8182E-02
