# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:35:50 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-499(1783 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8480E+01  3.2336E-01  1.1131E-02
  1.8760E+01  3.2080E-01  1.1263E-02
  1.9040E+01  3.1832E-01  1.1392E-02
  1.9320E+01  3.1606E-01  1.1526E-02
  1.9600E+01  3.1409E-01  1.1666E-02
  1.9880E+01  3.1240E-01  1.1815E-02
  2.0160E+01  3.1096E-01  1.1970E-02
  2.0440E+01  3.0968E-01  1.2130E-02
  2.0720E+01  3.0847E-01  1.2298E-02
  2.1000E+01  3.0721E-01  1.2473E-02
  2.1280E+01  3.0577E-01  1.2653E-02
  2.1560E+01  3.0400E-01  1.2832E-02
  2.1840E+01  3.0185E-01  1.3003E-02
  2.2120E+01  2.9932E-01  1.3160E-02
  2.2400E+01  2.9656E-01  1.3303E-02
  2.2680E+01  2.9377E-01  1.3435E-02
  2.2960E+01  2.9112E-01  1.3562E-02
  2.3240E+01  2.8881E-01  1.3687E-02
  2.3520E+01  2.8697E-01  1.3813E-02
  2.3800E+01  2.8567E-01  1.3940E-02
  2.4080E+01  2.8486E-01  1.4069E-02
  2.4360E+01  2.8445E-01  1.4202E-02
  2.4640E+01  2.8435E-01  1.4344E-02
  2.4920E+01  2.8451E-01  1.4495E-02
  2.5200E+01  2.8487E-01  1.4655E-02
  2.5480E+01  2.8534E-01  1.4818E-02
  2.5760E+01  2.8578E-01  1.4972E-02
  2.6040E+01  2.8607E-01  1.5109E-02
  2.6320E+01  2.8616E-01  1.5217E-02
  2.6600E+01  2.8606E-01  1.5288E-02
  2.6880E+01  2.8580E-01  1.5315E-02
  2.7160E+01  2.8544E-01  1.5299E-02
  2.7440E+01  2.8507E-01  1.5251E-02
  2.7720E+01  2.8477E-01  1.5191E-02
  2.8000E+01  2.8465E-01  1.5137E-02
  2.8280E+01  2.8478E-01  1.5105E-02
  2.8560E+01  2.8521E-01  1.5109E-02
  2.8840E+01  2.8596E-01  1.5162E-02
  2.9120E+01  2.8705E-01  1.5272E-02
  2.9400E+01  2.8841E-01  1.5445E-02
  2.9680E+01  2.8991E-01  1.5669E-02
  2.9960E+01  2.9130E-01  1.5924E-02
  3.0240E+01  2.9227E-01  1.6173E-02
  3.0520E+01  2.9253E-01  1.6379E-02
  3.0800E+01  2.9190E-01  1.6508E-02
  3.1080E+01  2.9034E-01  1.6543E-02
  3.1360E+01  2.8791E-01  1.6479E-02
  3.1640E+01  2.8476E-01  1.6324E-02
  3.1920E+01  2.8105E-01  1.6093E-02
  3.2200E+01  2.7696E-01  1.5810E-02
  3.2480E+01  2.7274E-01  1.5509E-02
  3.2760E+01  2.6867E-01  1.5230E-02
  3.3040E+01  2.6504E-01  1.5014E-02
  3.3320E+01  2.6215E-01  1.4891E-02
  3.3600E+01  2.6017E-01  1.4872E-02
  3.3880E+01  2.5919E-01  1.4948E-02
  3.4160E+01  2.5916E-01  1.5094E-02
  3.4440E+01  2.5995E-01  1.5274E-02
  3.4720E+01  2.6135E-01  1.5457E-02
  3.5000E+01  2.6315E-01  1.5615E-02
  3.5280E+01  2.6512E-01  1.5734E-02
  3.5560E+01  2.6700E-01  1.5809E-02
  3.5840E+01  2.6860E-01  1.5841E-02
  3.6120E+01  2.6974E-01  1.5830E-02
  3.6400E+01  2.7029E-01  1.5776E-02
  3.6680E+01  2.7020E-01  1.5680E-02
  3.6960E+01  2.6952E-01  1.5549E-02
  3.7240E+01  2.6840E-01  1.5400E-02
  3.7520E+01  2.6706E-01  1.5257E-02
  3.7800E+01  2.6575E-01  1.5144E-02
  3.8080E+01  2.6472E-01  1.5081E-02
  3.8360E+01  2.6411E-01  1.5077E-02
  3.8640E+01  2.6401E-01  1.5130E-02
  3.8920E+01  2.6442E-01  1.5227E-02
  3.9200E+01  2.6529E-01  1.5351E-02
  3.9480E+01  2.6658E-01  1.5490E-02
  3.9760E+01  2.6826E-01  1.5640E-02
  4.0040E+01  2.7030E-01  1.5799E-02
  4.0320E+01  2.7267E-01  1.5969E-02
  4.0600E+01  2.7532E-01  1.6154E-02
  4.0880E+01  2.7821E-01  1.6358E-02
  4.1160E+01  2.8131E-01  1.6584E-02
  4.1440E+01  2.8452E-01  1.6835E-02
  4.1720E+01  2.8777E-01  1.7109E-02
  4.2000E+01  2.9093E-01  1.7401E-02
  4.2280E+01  2.9389E-01  1.7697E-02
  4.2560E+01  2.9651E-01  1.7981E-02
  4.2840E+01  2.9869E-01  1.8237E-02
  4.3120E+01  3.0035E-01  1.8449E-02
  4.3400E+01  3.0145E-01  1.8601E-02
  4.3680E+01  3.0200E-01  1.8685E-02
  4.3960E+01  3.0208E-01  1.8698E-02
  4.4240E+01  3.0184E-01  1.8651E-02
  4.4520E+01  3.0148E-01  1.8561E-02
  4.4800E+01  3.0120E-01  1.8452E-02
  4.5080E+01  3.0113E-01  1.8345E-02
  4.5360E+01  3.0138E-01  1.8255E-02
  4.5640E+01  3.0195E-01  1.8191E-02
  4.5920E+01  3.0280E-01  1.8155E-02
  4.6200E+01  3.0384E-01  1.8146E-02
  4.6480E+01  3.0500E-01  1.8162E-02
  4.6760E+01  3.0622E-01  1.8202E-02
  4.7040E+01  3.0747E-01  1.8267E-02
  4.7320E+01  3.0871E-01  1.8362E-02
  4.7600E+01  3.0996E-01  1.8487E-02
  4.7880E+01  3.1119E-01  1.8640E-02
  4.8160E+01  3.1239E-01  1.8813E-02
  4.8440E+01  3.1354E-01  1.8994E-02
  4.8720E+01  3.1462E-01  1.9174E-02
  4.9000E+01  3.1561E-01  1.9349E-02
  4.9280E+01  3.1652E-01  1.9520E-02
  4.9560E+01  3.1732E-01  1.9692E-02
  4.9840E+01  3.1798E-01  1.9861E-02
  5.0120E+01  3.1843E-01  2.0018E-02
  5.0400E+01  3.1863E-01  2.0150E-02
  5.0680E+01  3.1855E-01  2.0247E-02
  5.0960E+01  3.1820E-01  2.0313E-02
  5.1240E+01  3.1764E-01  2.0358E-02
  5.1520E+01  3.1692E-01  2.0395E-02
  5.1800E+01  3.1607E-01  2.0428E-02
  5.2080E+01  3.1510E-01  2.0458E-02
  5.2360E+01  3.1403E-01  2.0484E-02
  5.2640E+01  3.1293E-01  2.0506E-02
  5.2920E+01  3.1187E-01  2.0533E-02
  5.3200E+01  3.1093E-01  2.0573E-02
  5.3480E+01  3.1018E-01  2.0638E-02
  5.3760E+01  3.0966E-01  2.0737E-02
  5.4040E+01  3.0938E-01  2.0873E-02
  5.4320E+01  3.0933E-01  2.1043E-02
  5.4600E+01  3.0947E-01  2.1239E-02
  5.4880E+01  3.0980E-01  2.1458E-02
  5.5160E+01  3.1032E-01  2.1698E-02
  5.5440E+01  3.1106E-01  2.1964E-02
  5.5720E+01  3.1202E-01  2.2257E-02
  5.6000E+01  3.1320E-01  2.2576E-02
  5.6280E+01  3.1455E-01  2.2911E-02
  5.6560E+01  3.1599E-01  2.3254E-02
  5.6840E+01  3.1746E-01  2.3591E-02
  5.7120E+01  3.1887E-01  2.3916E-02
  5.7400E+01  3.2016E-01  2.4220E-02
  5.7680E+01  3.2131E-01  2.4499E-02
  5.7960E+01  3.2231E-01  2.4748E-02
  5.8240E+01  3.2316E-01  2.4969E-02
  5.8520E+01  3.2387E-01  2.5167E-02
  5.8800E+01  3.2447E-01  2.5347E-02
  5.9080E+01  3.2496E-01  2.5518E-02
  5.9360E+01  3.2533E-01  2.5686E-02
  5.9640E+01  3.2558E-01  2.5856E-02
  5.9920E+01  3.2568E-01  2.6029E-02
  6.0200E+01  3.2563E-01  2.6209E-02
  6.0480E+01  3.2542E-01  2.6396E-02
  6.0760E+01  3.2504E-01  2.6584E-02
  6.1040E+01  3.2448E-01  2.6763E-02
  6.1320E+01  3.2368E-01  2.6917E-02
  6.1600E+01  3.2260E-01  2.7028E-02
  6.1880E+01  3.2120E-01  2.7082E-02
  6.2160E+01  3.1949E-01  2.7075E-02
  6.2440E+01  3.1750E-01  2.7009E-02
  6.2720E+01  3.1530E-01  2.6892E-02
  6.3000E+01  3.1299E-01  2.6736E-02
  6.3280E+01  3.1067E-01  2.6556E-02
  6.3560E+01  3.0844E-01  2.6365E-02
  6.3840E+01  3.0635E-01  2.6175E-02
  6.4120E+01  3.0446E-01  2.5996E-02
  6.4400E+01  3.0278E-01  2.5836E-02
  6.4680E+01  3.0133E-01  2.5698E-02
  6.4960E+01  3.0010E-01  2.5584E-02
  6.5240E+01  2.9911E-01  2.5499E-02
  6.5520E+01  2.9838E-01  2.5450E-02
  6.5800E+01  2.9791E-01  2.5445E-02
  6.6080E+01  2.9772E-01  2.5489E-02
  6.6360E+01  2.9778E-01  2.5581E-02
  6.6640E+01  2.9807E-01  2.5718E-02
  6.6920E+01  2.9857E-01  2.5897E-02
  6.7200E+01  2.9924E-01  2.6113E-02
  6.7480E+01  3.0004E-01  2.6358E-02
  6.7760E+01  3.0093E-01  2.6623E-02
  6.8040E+01  3.0184E-01  2.6897E-02
  6.8320E+01  3.0273E-01  2.7170E-02
  6.8600E+01  3.0355E-01  2.7438E-02
  6.8880E+01  3.0430E-01  2.7703E-02
  6.9160E+01  3.0497E-01  2.7975E-02
  6.9440E+01  3.0556E-01  2.8262E-02
  6.9720E+01  3.0606E-01  2.8564E-02
  7.0000E+01  3.0644E-01  2.8873E-02
  7.0280E+01  3.0666E-01  2.9174E-02
  7.0560E+01  3.0667E-01  2.9447E-02
  7.0840E+01  3.0644E-01  2.9676E-02
  7.1120E+01  3.0591E-01  2.9848E-02
  7.1400E+01  3.0507E-01  2.9955E-02
  7.1680E+01  3.0387E-01  2.9990E-02
  7.1960E+01  3.0230E-01  2.9946E-02
  7.2240E+01  3.0034E-01  2.9819E-02
  7.2520E+01  2.9798E-01  2.9607E-02
  7.2800E+01  2.9524E-01  2.9315E-02
  7.3080E+01  2.9220E-01  2.8955E-02
  7.3360E+01  2.8891E-01  2.8544E-02
  7.3640E+01  2.8548E-01  2.8105E-02
  7.3920E+01  2.8203E-01  2.7661E-02
  7.4200E+01  2.7865E-01  2.7236E-02
  7.4480E+01  2.7544E-01  2.6851E-02
  7.4760E+01  2.7249E-01  2.6520E-02
  7.5040E+01  2.6983E-01  2.6252E-02
  7.5320E+01  2.6749E-01  2.6053E-02
  7.5600E+01  2.6549E-01  2.5923E-02
  7.5880E+01  2.6380E-01  2.5860E-02
  7.6160E+01  2.6242E-01  2.5859E-02
  7.6440E+01  2.6131E-01  2.5916E-02
  7.6720E+01  2.6046E-01  2.6021E-02
  7.7000E+01  2.5984E-01  2.6166E-02
  7.7280E+01  2.5943E-01  2.6344E-02
  7.7560E+01  2.5920E-01  2.6546E-02
  7.7840E+01  2.5914E-01  2.6769E-02
  7.8120E+01  2.5923E-01  2.7011E-02
  7.8400E+01  2.5948E-01  2.7276E-02
  7.8680E+01  2.5988E-01  2.7570E-02
  7.8960E+01  2.6042E-01  2.7894E-02
  7.9240E+01  2.6107E-01  2.8243E-02
  7.9520E+01  2.6181E-01  2.8611E-02
  7.9800E+01  2.6262E-01  2.8989E-02
  8.0080E+01  2.6347E-01  2.9372E-02
  8.0360E+01  2.6435E-01  2.9753E-02
  8.0640E+01  2.6524E-01  3.0124E-02
  8.0920E+01  2.6613E-01  3.0478E-02
  8.1200E+01  2.6699E-01  3.0805E-02
  8.1480E+01  2.6779E-01  3.1098E-02
  8.1760E+01  2.6851E-01  3.1352E-02
  8.2040E+01  2.6914E-01  3.1563E-02
  8.2320E+01  2.6966E-01  3.1733E-02
  8.2600E+01  2.7008E-01  3.1861E-02
  8.2880E+01  2.7040E-01  3.1953E-02
  8.3160E+01  2.7064E-01  3.2018E-02
  8.3440E+01  2.7079E-01  3.2062E-02
  8.3720E+01  2.7088E-01  3.2096E-02
  8.4000E+01  2.7092E-01  3.2123E-02
  8.4280E+01  2.7090E-01  3.2147E-02
  8.4560E+01  2.7084E-01  3.2170E-02
  8.4840E+01  2.7074E-01  3.2196E-02
  8.5120E+01  2.7060E-01  3.2225E-02
  8.5400E+01  2.7044E-01  3.2259E-02
  8.5680E+01  2.7024E-01  3.2296E-02
  8.5960E+01  2.7001E-01  3.2332E-02
  8.6240E+01  2.6974E-01  3.2363E-02
  8.6520E+01  2.6942E-01  3.2386E-02
  8.6800E+01  2.6906E-01  3.2399E-02
  8.7080E+01  2.6867E-01  3.2407E-02
  8.7360E+01  2.6827E-01  3.2415E-02
  8.7640E+01  2.6789E-01  3.2426E-02
  8.7920E+01  2.6754E-01  3.2446E-02
  8.8200E+01  2.6724E-01  3.2477E-02
  8.8480E+01  2.6700E-01  3.2519E-02
  8.8760E+01  2.6684E-01  3.2572E-02
  8.9040E+01  2.6676E-01  3.2636E-02
  8.9320E+01  2.6677E-01  3.2712E-02
  8.9600E+01  2.6689E-01  3.2801E-02
  8.9880E+01  2.6710E-01  3.2904E-02
  9.0160E+01  2.6741E-01  3.3024E-02
  9.0440E+01  2.6780E-01  3.3161E-02
  9.0720E+01  2.6825E-01  3.3314E-02
  9.1000E+01  2.6874E-01  3.3481E-02
  9.1280E+01  2.6925E-01  3.3657E-02
  9.1560E+01  2.6976E-01  3.3841E-02
  9.1840E+01  2.7026E-01  3.4027E-02
  9.2120E+01  2.7075E-01  3.4212E-02
  9.2400E+01  2.7121E-01  3.4391E-02
  9.2680E+01  2.7166E-01  3.4558E-02
  9.2960E+01  2.7206E-01  3.4711E-02
  9.3240E+01  2.7243E-01  3.4847E-02
  9.3520E+01  2.7274E-01  3.4964E-02
  9.3800E+01  2.7299E-01  3.5061E-02
  9.4080E+01  2.7318E-01  3.5139E-02
  9.4360E+01  2.7332E-01  3.5203E-02
  9.4640E+01  2.7343E-01  3.5258E-02
  9.4920E+01  2.7352E-01  3.5312E-02
  9.5200E+01  2.7362E-01  3.5371E-02
  9.5480E+01  2.7374E-01  3.5438E-02
  9.5760E+01  2.7389E-01  3.5515E-02
  9.6040E+01  2.7408E-01  3.5603E-02
  9.6320E+01  2.7430E-01  3.5699E-02
  9.6600E+01  2.7455E-01  3.5799E-02
  9.6880E+01  2.7481E-01  3.5900E-02
  9.7160E+01  2.7509E-01  3.5999E-02
  9.7440E+01  2.7536E-01  3.6093E-02
  9.7720E+01  2.7563E-01  3.6183E-02
  9.8000E+01  2.7587E-01  3.6268E-02
  9.8280E+01  2.7608E-01  3.6349E-02
  9.8560E+01  2.7625E-01  3.6422E-02
  9.8840E+01  2.7637E-01  3.6486E-02
  9.9120E+01  2.7645E-01  3.6540E-02
  9.9400E+01  2.7650E-01  3.6585E-02
  9.9680E+01  2.7651E-01  3.6623E-02
  9.9960E+01  2.7650E-01  3.6659E-02
  1.0024E+02  2.7647E-01  3.6695E-02
  1.0052E+02  2.7644E-01  3.6735E-02
  1.0080E+02  2.7640E-01  3.6782E-02
  1.0108E+02  2.7636E-01  3.6838E-02
  1.0136E+02  2.7631E-01  3.6903E-02
  1.0164E+02  2.7626E-01  3.6981E-02
  1.0192E+02  2.7622E-01  3.7072E-02
  1.0220E+02  2.7620E-01  3.7178E-02
  1.0248E+02  2.7617E-01  3.7296E-02
  1.0276E+02  2.7616E-01  3.7423E-02
  1.0304E+02  2.7614E-01  3.7556E-02
  1.0332E+02  2.7611E-01  3.7691E-02
  1.0360E+02  2.7608E-01  3.7824E-02
  1.0388E+02  2.7602E-01  3.7953E-02
  1.0416E+02  2.7594E-01  3.8073E-02
  1.0444E+02  2.7584E-01  3.8182E-02
  1.0472E+02  2.7571E-01  3.8280E-02
  1.0500E+02  2.7556E-01  3.8368E-02
  1.0528E+02  2.7540E-01  3.8450E-02
  1.0556E+02  2.7524E-01  3.8531E-02
  1.0584E+02  2.7511E-01  3.8617E-02
  1.0612E+02  2.7501E-01  3.8714E-02
  1.0640E+02  2.7494E-01  3.8823E-02
  1.0668E+02  2.7492E-01  3.8944E-02
  1.0696E+02  2.7493E-01  3.9075E-02
  1.0724E+02  2.7497E-01  3.9211E-02
  1.0752E+02  2.7502E-01  3.9347E-02
  1.0780E+02  2.7508E-01  3.9482E-02
  1.0808E+02  2.7513E-01  3.9613E-02
  1.0836E+02  2.7518E-01  3.9740E-02
  1.0864E+02  2.7522E-01  3.9862E-02
  1.0892E+02  2.7523E-01  3.9977E-02
  1.0920E+02  2.7523E-01  4.0086E-02
  1.0948E+02  2.7521E-01  4.0189E-02
  1.0976E+02  2.7517E-01  4.0288E-02
  1.1004E+02  2.7512E-01  4.0384E-02
  1.1032E+02  2.7508E-01  4.0481E-02
  1.1060E+02  2.7506E-01  4.0582E-02
  1.1088E+02  2.7505E-01  4.0687E-02
  1.1116E+02  2.7505E-01  4.0795E-02
  1.1144E+02  2.7505E-01  4.0901E-02
  1.1172E+02  2.7505E-01  4.1001E-02
  1.1200E+02  2.7501E-01  4.1092E-02
  1.1228E+02  2.7494E-01  4.1170E-02
  1.1256E+02  2.7482E-01  4.1234E-02
  1.1284E+02  2.7465E-01  4.1282E-02
  1.1312E+02  2.7441E-01  4.1314E-02
  1.1340E+02  2.7411E-01  4.1330E-02
  1.1368E+02  2.7375E-01  4.1331E-02
  1.1396E+02  2.7333E-01  4.1320E-02
  1.1424E+02  2.7288E-01  4.1302E-02
  1.1452E+02  2.7239E-01  4.1281E-02
  1.1480E+02  2.7188E-01  4.1261E-02
  1.1508E+02  2.7137E-01  4.1244E-02
  1.1536E+02  2.7086E-01  4.1234E-02
  1.1564E+02  2.7036E-01  4.1231E-02
  1.1592E+02  2.6988E-01  4.1237E-02
  1.1620E+02  2.6943E-01  4.1251E-02
  1.1648E+02  2.6901E-01  4.1276E-02
  1.1676E+02  2.6865E-01  4.1311E-02
  1.1704E+02  2.6833E-01  4.1359E-02
  1.1732E+02  2.6808E-01  4.1422E-02
  1.1760E+02  2.6788E-01  4.1503E-02
  1.1788E+02  2.6775E-01  4.1603E-02
  1.1816E+02  2.6768E-01  4.1722E-02
  1.1844E+02  2.6766E-01  4.1855E-02
  1.1872E+02  2.6768E-01  4.2000E-02
  1.1900E+02  2.6774E-01  4.2151E-02
  1.1928E+02  2.6782E-01  4.2304E-02
  1.1956E+02  2.6792E-01  4.2456E-02
  1.1984E+02  2.6802E-01  4.2604E-02
  1.2012E+02  2.6812E-01  4.2744E-02
  1.2040E+02  2.6821E-01  4.2874E-02
  1.2068E+02  2.6830E-01  4.2994E-02
  1.2096E+02  2.6837E-01  4.3105E-02
  1.2124E+02  2.6845E-01  4.3210E-02
  1.2152E+02  2.6851E-01  4.3312E-02
  1.2180E+02  2.6858E-01  4.3414E-02
  1.2208E+02  2.6864E-01  4.3519E-02
  1.2236E+02  2.6869E-01  4.3626E-02
  1.2264E+02  2.6873E-01  4.3735E-02
  1.2292E+02  2.6875E-01  4.3842E-02
  1.2320E+02  2.6875E-01  4.3945E-02
  1.2348E+02  2.6872E-01  4.4043E-02
  1.2376E+02  2.6867E-01  4.4135E-02
  1.2404E+02  2.6860E-01  4.4220E-02
  1.2432E+02  2.6850E-01  4.4298E-02
  1.2460E+02  2.6839E-01  4.4366E-02
  1.2488E+02  2.6825E-01  4.4425E-02
  1.2516E+02  2.6811E-01  4.4476E-02
  1.2544E+02  2.6796E-01  4.4521E-02
  1.2572E+02  2.6782E-01  4.4565E-02
  1.2600E+02  2.6769E-01  4.4611E-02
  1.2628E+02  2.6759E-01  4.4666E-02
  1.2656E+02  2.6752E-01  4.4732E-02
  1.2684E+02  2.6749E-01  4.4811E-02
  1.2712E+02  2.6749E-01  4.4903E-02
  1.2740E+02  2.6752E-01  4.5006E-02
  1.2768E+02  2.6757E-01  4.5118E-02
  1.2796E+02  2.6763E-01  4.5234E-02
  1.2824E+02  2.6770E-01  4.5352E-02
  1.2852E+02  2.6777E-01  4.5470E-02
  1.2880E+02  2.6783E-01  4.5586E-02
  1.2908E+02  2.6789E-01  4.5698E-02
  1.2936E+02  2.6794E-01  4.5806E-02
  1.2964E+02  2.6798E-01  4.5910E-02
  1.2992E+02  2.6800E-01  4.6009E-02
  1.3020E+02  2.6800E-01  4.6106E-02
  1.3048E+02  2.6800E-01  4.6201E-02
  1.3076E+02  2.6797E-01  4.6295E-02
  1.3104E+02  2.6794E-01  4.6388E-02
  1.3132E+02  2.6788E-01  4.6480E-02
  1.3160E+02  2.6782E-01  4.6571E-02
  1.3188E+02  2.6775E-01  4.6661E-02
  1.3216E+02  2.6766E-01  4.6750E-02
  1.3244E+02  2.6758E-01  4.6839E-02
  1.3272E+02  2.6749E-01  4.6929E-02
  1.3300E+02  2.6740E-01  4.7020E-02
  1.3328E+02  2.6731E-01  4.7111E-02
  1.3356E+02  2.6721E-01  4.7204E-02
  1.3384E+02  2.6712E-01  4.7298E-02
  1.3412E+02  2.6703E-01  4.7393E-02
  1.3440E+02  2.6693E-01  4.7487E-02
  1.3468E+02  2.6683E-01  4.7579E-02
  1.3496E+02  2.6672E-01  4.7666E-02
  1.3524E+02  2.6660E-01  4.7749E-02
  1.3552E+02  2.6648E-01  4.7827E-02
  1.3580E+02  2.6637E-01  4.7901E-02
  1.3608E+02  2.6626E-01  4.7971E-02
  1.3636E+02  2.6615E-01  4.8040E-02
  1.3664E+02  2.6605E-01  4.8108E-02
  1.3692E+02  2.6597E-01  4.8178E-02
  1.3720E+02  2.6590E-01  4.8252E-02
  1.3748E+02  2.6585E-01  4.8330E-02
  1.3776E+02  2.6581E-01  4.8415E-02
  1.3804E+02  2.6579E-01  4.8507E-02
  1.3832E+02  2.6579E-01  4.8607E-02
  1.3860E+02  2.6580E-01  4.8714E-02
  1.3888E+02  2.6582E-01  4.8827E-02
  1.3916E+02  2.6584E-01  4.8947E-02
  1.3944E+02  2.6588E-01  4.9072E-02
  1.3972E+02  2.6592E-01  4.9203E-02
  1.4000E+02  2.6597E-01  4.9339E-02
  1.4028E+02  2.6602E-01  4.9480E-02
  1.4056E+02  2.6607E-01  4.9624E-02
  1.4084E+02  2.6612E-01  4.9770E-02
  1.4112E+02  2.6616E-01  4.9916E-02
  1.4140E+02  2.6619E-01  5.0060E-02
  1.4168E+02  2.6620E-01  5.0202E-02
  1.4196E+02  2.6619E-01  5.0341E-02
  1.4224E+02  2.6617E-01  5.0476E-02
  1.4252E+02  2.6613E-01  5.0606E-02
  1.4280E+02  2.6607E-01  5.0729E-02
  1.4308E+02  2.6598E-01  5.0844E-02
  1.4336E+02  2.6587E-01  5.0950E-02
  1.4364E+02  2.6574E-01  5.1046E-02
  1.4392E+02  2.6558E-01  5.1130E-02
  1.4420E+02  2.6539E-01  5.1202E-02
  1.4448E+02  2.6518E-01  5.1262E-02
  1.4476E+02  2.6494E-01  5.1311E-02
  1.4504E+02  2.6469E-01  5.1350E-02
  1.4532E+02  2.6441E-01  5.1382E-02
  1.4560E+02  2.6413E-01  5.1409E-02
  1.4588E+02  2.6385E-01  5.1434E-02
  1.4616E+02  2.6356E-01  5.1459E-02
  1.4644E+02  2.6328E-01  5.1486E-02
  1.4672E+02  2.6301E-01  5.1517E-02
  1.4700E+02  2.6275E-01  5.1553E-02
  1.4728E+02  2.6252E-01  5.1595E-02
  1.4756E+02  2.6230E-01  5.1644E-02
  1.4784E+02  2.6211E-01  5.1701E-02
  1.4812E+02  2.6194E-01  5.1767E-02
  1.4840E+02  2.6180E-01  5.1843E-02
  1.4868E+02  2.6168E-01  5.1929E-02
  1.4896E+02  2.6158E-01  5.2024E-02
  1.4924E+02  2.6151E-01  5.2126E-02
  1.4952E+02  2.6145E-01  5.2236E-02
  1.4980E+02  2.6140E-01  5.2352E-02
  1.5008E+02  2.6137E-01  5.2474E-02
  1.5036E+02  2.6135E-01  5.2600E-02
  1.5064E+02  2.6134E-01  5.2729E-02
  1.5092E+02  2.6134E-01  5.2860E-02
  1.5120E+02  2.6134E-01  5.2992E-02
  1.5148E+02  2.6134E-01  5.3124E-02
  1.5176E+02  2.6135E-01  5.3255E-02
  1.5204E+02  2.6136E-01  5.3385E-02
  1.5232E+02  2.6136E-01  5.3512E-02
