# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:34:30 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-499(1600 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.8080E+01  3.0354E-01  2.6745E-02
  2.8392E+01  3.0434E-01  2.6901E-02
  2.8704E+01  3.0519E-01  2.7062E-02
  2.9016E+01  3.0609E-01  2.7226E-02
  2.9328E+01  3.0703E-01  2.7393E-02
  2.9640E+01  3.0800E-01  2.7561E-02
  2.9952E+01  3.0899E-01  2.7731E-02
  3.0264E+01  3.0999E-01  2.7902E-02
  3.0576E+01  3.1099E-01  2.8073E-02
  3.0888E+01  3.1197E-01  2.8246E-02
  3.1200E+01  3.1294E-01  2.8419E-02
  3.1512E+01  3.1390E-01  2.8595E-02
  3.1824E+01  3.1485E-01  2.8772E-02
  3.2136E+01  3.1580E-01  2.8953E-02
  3.2448E+01  3.1677E-01  2.9136E-02
  3.2760E+01  3.1777E-01  2.9323E-02
  3.3072E+01  3.1880E-01  2.9512E-02
  3.3384E+01  3.1988E-01  2.9704E-02
  3.3696E+01  3.2099E-01  2.9897E-02
  3.4008E+01  3.2215E-01  3.0090E-02
  3.4320E+01  3.2335E-01  3.0284E-02
  3.4632E+01  3.2458E-01  3.0476E-02
  3.4944E+01  3.2584E-01  3.0668E-02
  3.5256E+01  3.2711E-01  3.0860E-02
  3.5568E+01  3.2839E-01  3.1052E-02
  3.5880E+01  3.2967E-01  3.1245E-02
  3.6192E+01  3.3095E-01  3.1442E-02
  3.6504E+01  3.3222E-01  3.1642E-02
  3.6816E+01  3.3348E-01  3.1847E-02
  3.7128E+01  3.3473E-01  3.2057E-02
  3.7440E+01  3.3597E-01  3.2272E-02
  3.7752E+01  3.3721E-01  3.2491E-02
  3.8064E+01  3.3844E-01  3.2713E-02
  3.8376E+01  3.3967E-01  3.2937E-02
  3.8688E+01  3.4090E-01  3.3160E-02
  3.9000E+01  3.4213E-01  3.3383E-02
  3.9312E+01  3.4337E-01  3.3605E-02
  3.9624E+01  3.4461E-01  3.3826E-02
  3.9936E+01  3.4586E-01  3.4046E-02
  4.0248E+01  3.4711E-01  3.4267E-02
  4.0560E+01  3.4836E-01  3.4489E-02
  4.0872E+01  3.4959E-01  3.4714E-02
  4.1184E+01  3.5080E-01  3.4943E-02
  4.1496E+01  3.5196E-01  3.5175E-02
  4.1808E+01  3.5306E-01  3.5410E-02
  4.2120E+01  3.5408E-01  3.5649E-02
  4.2432E+01  3.5502E-01  3.5891E-02
  4.2744E+01  3.5585E-01  3.6132E-02
  4.3056E+01  3.5657E-01  3.6373E-02
  4.3368E+01  3.5720E-01  3.6611E-02
  4.3680E+01  3.5772E-01  3.6844E-02
  4.3992E+01  3.5817E-01  3.7073E-02
  4.4304E+01  3.5856E-01  3.7295E-02
  4.4616E+01  3.5891E-01  3.7512E-02
  4.4928E+01  3.5924E-01  3.7725E-02
  4.5240E+01  3.5958E-01  3.7934E-02
  4.5552E+01  3.5992E-01  3.8141E-02
  4.5864E+01  3.6029E-01  3.8347E-02
  4.6176E+01  3.6068E-01  3.8554E-02
  4.6488E+01  3.6110E-01  3.8763E-02
  4.6800E+01  3.6153E-01  3.8976E-02
  4.7112E+01  3.6197E-01  3.9192E-02
  4.7424E+01  3.6241E-01  3.9412E-02
  4.7736E+01  3.6281E-01  3.9635E-02
  4.8048E+01  3.6318E-01  3.9862E-02
  4.8360E+01  3.6349E-01  4.0090E-02
  4.8672E+01  3.6373E-01  4.0320E-02
  4.8984E+01  3.6390E-01  4.0551E-02
  4.9296E+01  3.6400E-01  4.0781E-02
  4.9608E+01  3.6403E-01  4.1010E-02
  4.9920E+01  3.6399E-01  4.1238E-02
  5.0232E+01  3.6387E-01  4.1463E-02
  5.0544E+01  3.6368E-01  4.1686E-02
  5.0856E+01  3.6342E-01  4.1906E-02
  5.1168E+01  3.6311E-01  4.2124E-02
  5.1480E+01  3.6273E-01  4.2339E-02
  5.1792E+01  3.6230E-01  4.2551E-02
  5.2104E+01  3.6183E-01  4.2761E-02
  5.2416E+01  3.6130E-01  4.2968E-02
  5.2728E+01  3.6072E-01  4.3172E-02
  5.3040E+01  3.6009E-01  4.3374E-02
  5.3352E+01  3.5940E-01  4.3572E-02
  5.3664E+01  3.5865E-01  4.3767E-02
  5.3976E+01  3.5783E-01  4.3957E-02
  5.4288E+01  3.5696E-01  4.4143E-02
  5.4600E+01  3.5603E-01  4.4325E-02
  5.4912E+01  3.5505E-01  4.4502E-02
  5.5224E+01  3.5404E-01  4.4676E-02
  5.5536E+01  3.5301E-01  4.4846E-02
  5.5848E+01  3.5198E-01  4.5013E-02
  5.6160E+01  3.5094E-01  4.5177E-02
  5.6472E+01  3.4992E-01  4.5338E-02
  5.6784E+01  3.4891E-01  4.5497E-02
  5.7096E+01  3.4793E-01  4.5655E-02
  5.7408E+01  3.4697E-01  4.5812E-02
  5.7720E+01  3.4605E-01  4.5970E-02
  5.8032E+01  3.4516E-01  4.6128E-02
  5.8344E+01  3.4430E-01  4.6289E-02
  5.8656E+01  3.4348E-01  4.6452E-02
  5.8968E+01  3.4268E-01  4.6619E-02
  5.9280E+01  3.4192E-01  4.6788E-02
  5.9592E+01  3.4116E-01  4.6961E-02
  5.9904E+01  3.4042E-01  4.7137E-02
  6.0216E+01  3.3966E-01  4.7315E-02
  6.0528E+01  3.3887E-01  4.7494E-02
  6.0840E+01  3.3803E-01  4.7672E-02
  6.1152E+01  3.3714E-01  4.7847E-02
  6.1464E+01  3.3616E-01  4.8019E-02
  6.1776E+01  3.3509E-01  4.8186E-02
  6.2088E+01  3.3392E-01  4.8345E-02
  6.2400E+01  3.3265E-01  4.8496E-02
  6.2712E+01  3.3128E-01  4.8638E-02
  6.3024E+01  3.2982E-01  4.8770E-02
  6.3336E+01  3.2829E-01  4.8892E-02
  6.3648E+01  3.2670E-01  4.9004E-02
  6.3960E+01  3.2510E-01  4.9107E-02
  6.4272E+01  3.2350E-01  4.9202E-02
  6.4584E+01  3.2194E-01  4.9292E-02
  6.4896E+01  3.2046E-01  4.9379E-02
  6.5208E+01  3.1911E-01  4.9468E-02
  6.5520E+01  3.1791E-01  4.9560E-02
  6.5832E+01  3.1690E-01  4.9660E-02
  6.6144E+01  3.1610E-01  4.9770E-02
  6.6456E+01  3.1552E-01  4.9893E-02
  6.6768E+01  3.1517E-01  5.0032E-02
  6.7080E+01  3.1504E-01  5.0186E-02
  6.7392E+01  3.1510E-01  5.0358E-02
  6.7704E+01  3.1534E-01  5.0545E-02
  6.8016E+01  3.1569E-01  5.0747E-02
  6.8328E+01  3.1611E-01  5.0961E-02
  6.8640E+01  3.1654E-01  5.1183E-02
  6.8952E+01  3.1691E-01  5.1409E-02
  6.9264E+01  3.1716E-01  5.1635E-02
  6.9576E+01  3.1723E-01  5.1856E-02
  6.9888E+01  3.1705E-01  5.2066E-02
  7.0200E+01  3.1658E-01  5.2261E-02
  7.0512E+01  3.1577E-01  5.2435E-02
  7.0824E+01  3.1459E-01  5.2587E-02
  7.1136E+01  3.1304E-01  5.2712E-02
  7.1448E+01  3.1112E-01  5.2810E-02
  7.1760E+01  3.0886E-01  5.2880E-02
  7.2072E+01  3.0628E-01  5.2925E-02
  7.2384E+01  3.0346E-01  5.2945E-02
  7.2696E+01  3.0045E-01  5.2946E-02
  7.3008E+01  2.9735E-01  5.2931E-02
  7.3320E+01  2.9423E-01  5.2906E-02
  7.3632E+01  2.9119E-01  5.2877E-02
  7.3944E+01  2.8832E-01  5.2850E-02
  7.4256E+01  2.8570E-01  5.2829E-02
  7.4568E+01  2.8341E-01  5.2822E-02
  7.4880E+01  2.8150E-01  5.2832E-02
  7.5192E+01  2.8003E-01  5.2865E-02
  7.5504E+01  2.7902E-01  5.2923E-02
  7.5816E+01  2.7850E-01  5.3008E-02
  7.6128E+01  2.7845E-01  5.3122E-02
  7.6440E+01  2.7886E-01  5.3264E-02
  7.6752E+01  2.7969E-01  5.3433E-02
  7.7064E+01  2.8089E-01  5.3627E-02
  7.7376E+01  2.8239E-01  5.3842E-02
  7.7688E+01  2.8412E-01  5.4076E-02
  7.8000E+01  2.8601E-01  5.4323E-02
  7.8312E+01  2.8798E-01  5.4579E-02
  7.8624E+01  2.8996E-01  5.4839E-02
  7.8936E+01  2.9185E-01  5.5098E-02
  7.9248E+01  2.9360E-01  5.5353E-02
  7.9560E+01  2.9514E-01  5.5600E-02
  7.9872E+01  2.9643E-01  5.5833E-02
  8.0184E+01  2.9741E-01  5.6052E-02
  8.0496E+01  2.9806E-01  5.6252E-02
  8.0808E+01  2.9836E-01  5.6433E-02
  8.1120E+01  2.9832E-01  5.6594E-02
  8.1432E+01  2.9795E-01  5.6734E-02
  8.1744E+01  2.9726E-01  5.6856E-02
  8.2056E+01  2.9631E-01  5.6962E-02
  8.2368E+01  2.9512E-01  5.7053E-02
  8.2680E+01  2.9376E-01  5.7132E-02
  8.2992E+01  2.9228E-01  5.7203E-02
  8.3304E+01  2.9073E-01  5.7269E-02
  8.3616E+01  2.8916E-01  5.7334E-02
  8.3928E+01  2.8763E-01  5.7400E-02
  8.4240E+01  2.8617E-01  5.7470E-02
  8.4552E+01  2.8482E-01  5.7548E-02
  8.4864E+01  2.8361E-01  5.7633E-02
  8.5176E+01  2.8257E-01  5.7729E-02
  8.5488E+01  2.8171E-01  5.7835E-02
  8.5800E+01  2.8104E-01  5.7953E-02
  8.6112E+01  2.8056E-01  5.8081E-02
  8.6424E+01  2.8026E-01  5.8219E-02
  8.6736E+01  2.8014E-01  5.8366E-02
  8.7048E+01  2.8018E-01  5.8522E-02
  8.7360E+01  2.8036E-01  5.8684E-02
  8.7672E+01  2.8065E-01  5.8851E-02
  8.7984E+01  2.8103E-01  5.9023E-02
  8.8296E+01  2.8148E-01  5.9196E-02
  8.8608E+01  2.8196E-01  5.9371E-02
  8.8920E+01  2.8246E-01  5.9547E-02
  8.9232E+01  2.8294E-01  5.9721E-02
  8.9544E+01  2.8339E-01  5.9894E-02
  8.9856E+01  2.8378E-01  6.0063E-02
  9.0168E+01  2.8410E-01  6.0229E-02
  9.0480E+01  2.8433E-01  6.0391E-02
  9.0792E+01  2.8446E-01  6.0548E-02
  9.1104E+01  2.8449E-01  6.0701E-02
  9.1416E+01  2.8442E-01  6.0847E-02
  9.1728E+01  2.8424E-01  6.0989E-02
  9.2040E+01  2.8397E-01  6.1125E-02
  9.2352E+01  2.8360E-01  6.1256E-02
  9.2664E+01  2.8316E-01  6.1383E-02
  9.2976E+01  2.8265E-01  6.1505E-02
  9.3288E+01  2.8210E-01  6.1625E-02
  9.3600E+01  2.8151E-01  6.1742E-02
  9.3912E+01  2.8090E-01  6.1857E-02
  9.4224E+01  2.8029E-01  6.1972E-02
  9.4536E+01  2.7968E-01  6.2086E-02
  9.4848E+01  2.7910E-01  6.2201E-02
  9.5160E+01  2.7855E-01  6.2316E-02
  9.5472E+01  2.7804E-01  6.2433E-02
  9.5784E+01  2.7756E-01  6.2551E-02
  9.6096E+01  2.7713E-01  6.2671E-02
  9.6408E+01  2.7673E-01  6.2792E-02
  9.6720E+01  2.7638E-01  6.2916E-02
  9.7032E+01  2.7606E-01  6.3041E-02
  9.7344E+01  2.7578E-01  6.3168E-02
  9.7656E+01  2.7552E-01  6.3296E-02
  9.7968E+01  2.7528E-01  6.3425E-02
  9.8280E+01  2.7506E-01  6.3554E-02
  9.8592E+01  2.7484E-01  6.3684E-02
  9.8904E+01  2.7463E-01  6.3814E-02
  9.9216E+01  2.7441E-01  6.3944E-02
  9.9528E+01  2.7418E-01  6.4073E-02
  9.9840E+01  2.7394E-01  6.4202E-02
  1.0015E+02  2.7368E-01  6.4329E-02
  1.0046E+02  2.7341E-01  6.4456E-02
  1.0078E+02  2.7312E-01  6.4581E-02
  1.0109E+02  2.7280E-01  6.4705E-02
  1.0140E+02  2.7247E-01  6.4829E-02
  1.0171E+02  2.7212E-01  6.4951E-02
  1.0202E+02  2.7176E-01  6.5072E-02
  1.0234E+02  2.7137E-01  6.5193E-02
  1.0265E+02  2.7098E-01  6.5313E-02
  1.0296E+02  2.7058E-01  6.5432E-02
  1.0327E+02  2.7016E-01  6.5551E-02
  1.0358E+02  2.6974E-01  6.5669E-02
  1.0390E+02  2.6932E-01  6.5787E-02
  1.0421E+02  2.6889E-01  6.5904E-02
  1.0452E+02  2.6845E-01  6.6021E-02
  1.0483E+02  2.6802E-01  6.6138E-02
  1.0514E+02  2.6758E-01  6.6254E-02
  1.0546E+02  2.6713E-01  6.6369E-02
  1.0577E+02  2.6669E-01  6.6484E-02
  1.0608E+02  2.6623E-01  6.6597E-02
  1.0639E+02  2.6578E-01  6.6710E-02
  1.0670E+02  2.6532E-01  6.6820E-02
  1.0702E+02  2.6485E-01  6.6929E-02
  1.0733E+02  2.6437E-01  6.7036E-02
  1.0764E+02  2.6388E-01  6.7141E-02
  1.0795E+02  2.6338E-01  6.7244E-02
  1.0826E+02  2.6287E-01  6.7344E-02
  1.0858E+02  2.6236E-01  6.7442E-02
  1.0889E+02  2.6184E-01  6.7539E-02
  1.0920E+02  2.6132E-01  6.7633E-02
  1.0951E+02  2.6079E-01  6.7726E-02
  1.0982E+02  2.6027E-01  6.7818E-02
  1.1014E+02  2.5975E-01  6.7909E-02
  1.1045E+02  2.5924E-01  6.8000E-02
  1.1076E+02  2.5874E-01  6.8089E-02
  1.1107E+02  2.5824E-01  6.8179E-02
  1.1138E+02  2.5776E-01  6.8268E-02
  1.1170E+02  2.5728E-01  6.8357E-02
  1.1201E+02  2.5681E-01  6.8446E-02
  1.1232E+02  2.5635E-01  6.8536E-02
  1.1263E+02  2.5590E-01  6.8625E-02
  1.1294E+02  2.5546E-01  6.8716E-02
  1.1326E+02  2.5503E-01  6.8806E-02
  1.1357E+02  2.5461E-01  6.8898E-02
  1.1388E+02  2.5420E-01  6.8989E-02
  1.1419E+02  2.5379E-01  6.9081E-02
  1.1450E+02  2.5338E-01  6.9173E-02
  1.1482E+02  2.5299E-01  6.9265E-02
  1.1513E+02  2.5259E-01  6.9357E-02
  1.1544E+02  2.5220E-01  6.9449E-02
  1.1575E+02  2.5181E-01  6.9540E-02
  1.1606E+02  2.5142E-01  6.9631E-02
  1.1638E+02  2.5103E-01  6.9721E-02
  1.1669E+02  2.5065E-01  6.9811E-02
  1.1700E+02  2.5027E-01  6.9901E-02
  1.1731E+02  2.4990E-01  6.9991E-02
  1.1762E+02  2.4953E-01  7.0080E-02
  1.1794E+02  2.4917E-01  7.0169E-02
  1.1825E+02  2.4881E-01  7.0259E-02
  1.1856E+02  2.4846E-01  7.0349E-02
  1.1887E+02  2.4811E-01  7.0438E-02
  1.1918E+02  2.4776E-01  7.0528E-02
  1.1950E+02  2.4741E-01  7.0617E-02
  1.1981E+02  2.4706E-01  7.0706E-02
  1.2012E+02  2.4671E-01  7.0795E-02
  1.2043E+02  2.4636E-01  7.0883E-02
  1.2074E+02  2.4600E-01  7.0970E-02
  1.2106E+02  2.4564E-01  7.1056E-02
  1.2137E+02  2.4528E-01  7.1141E-02
  1.2168E+02  2.4490E-01  7.1225E-02
  1.2199E+02  2.4453E-01  7.1308E-02
  1.2230E+02  2.4415E-01  7.1391E-02
  1.2262E+02  2.4376E-01  7.1472E-02
  1.2293E+02  2.4337E-01  7.1553E-02
  1.2324E+02  2.4297E-01  7.1633E-02
  1.2355E+02  2.4258E-01  7.1713E-02
  1.2386E+02  2.4218E-01  7.1792E-02
  1.2418E+02  2.4178E-01  7.1871E-02
  1.2449E+02  2.4139E-01  7.1951E-02
  1.2480E+02  2.4100E-01  7.2030E-02
  1.2511E+02  2.4061E-01  7.2109E-02
  1.2542E+02  2.4023E-01  7.2189E-02
  1.2574E+02  2.3985E-01  7.2270E-02
  1.2605E+02  2.3949E-01  7.2350E-02
  1.2636E+02  2.3913E-01  7.2432E-02
  1.2667E+02  2.3878E-01  7.2513E-02
  1.2698E+02  2.3844E-01  7.2595E-02
  1.2730E+02  2.3810E-01  7.2678E-02
  1.2761E+02  2.3777E-01  7.2760E-02
  1.2792E+02  2.3745E-01  7.2843E-02
  1.2823E+02  2.3712E-01  7.2925E-02
  1.2854E+02  2.3681E-01  7.3007E-02
  1.2886E+02  2.3649E-01  7.3089E-02
  1.2917E+02  2.3618E-01  7.3171E-02
  1.2948E+02  2.3587E-01  7.3252E-02
  1.2979E+02  2.3556E-01  7.3333E-02
  1.3010E+02  2.3525E-01  7.3414E-02
  1.3042E+02  2.3495E-01  7.3496E-02
  1.3073E+02  2.3465E-01  7.3578E-02
  1.3104E+02  2.3436E-01  7.3660E-02
  1.3135E+02  2.3408E-01  7.3743E-02
  1.3166E+02  2.3380E-01  7.3827E-02
  1.3198E+02  2.3353E-01  7.3912E-02
  1.3229E+02  2.3326E-01  7.3998E-02
  1.3260E+02  2.3299E-01  7.4084E-02
  1.3291E+02  2.3272E-01  7.4171E-02
  1.3322E+02  2.3246E-01  7.4259E-02
  1.3354E+02  2.3219E-01  7.4346E-02
  1.3385E+02  2.3192E-01  7.4432E-02
  1.3416E+02  2.3164E-01  7.4517E-02
  1.3447E+02  2.3135E-01  7.4601E-02
  1.3478E+02  2.3105E-01  7.4684E-02
  1.3510E+02  2.3075E-01  7.4764E-02
  1.3541E+02  2.3043E-01  7.4843E-02
  1.3572E+02  2.3011E-01  7.4920E-02
  1.3603E+02  2.2978E-01  7.4995E-02
  1.3634E+02  2.2946E-01  7.5069E-02
  1.3666E+02  2.2913E-01  7.5142E-02
  1.3697E+02  2.2880E-01  7.5215E-02
  1.3728E+02  2.2849E-01  7.5288E-02
  1.3759E+02  2.2818E-01  7.5362E-02
  1.3790E+02  2.2788E-01  7.5438E-02
  1.3822E+02  2.2760E-01  7.5516E-02
  1.3853E+02  2.2733E-01  7.5595E-02
  1.3884E+02  2.2708E-01  7.5677E-02
  1.3915E+02  2.2683E-01  7.5761E-02
  1.3946E+02  2.2660E-01  7.5846E-02
  1.3978E+02  2.2636E-01  7.5934E-02
  1.4009E+02  2.2614E-01  7.6022E-02
  1.4040E+02  2.2590E-01  7.6111E-02
  1.4071E+02  2.2567E-01  7.6200E-02
  1.4102E+02  2.2542E-01  7.6288E-02
  1.4134E+02  2.2515E-01  7.6374E-02
  1.4165E+02  2.2487E-01  7.6458E-02
  1.4196E+02  2.2456E-01  7.6540E-02
  1.4227E+02  2.2424E-01  7.6618E-02
  1.4258E+02  2.2389E-01  7.6692E-02
  1.4290E+02  2.2352E-01  7.6762E-02
  1.4321E+02  2.2312E-01  7.6829E-02
  1.4352E+02  2.2272E-01  7.6892E-02
  1.4383E+02  2.2230E-01  7.6952E-02
  1.4414E+02  2.2188E-01  7.7010E-02
  1.4446E+02  2.2145E-01  7.7066E-02
  1.4477E+02  2.2103E-01  7.7122E-02
  1.4508E+02  2.2063E-01  7.7177E-02
  1.4539E+02  2.2024E-01  7.7233E-02
  1.4570E+02  2.1987E-01  7.7290E-02
  1.4602E+02  2.1953E-01  7.7350E-02
  1.4633E+02  2.1923E-01  7.7413E-02
  1.4664E+02  2.1895E-01  7.7479E-02
  1.4695E+02  2.1870E-01  7.7549E-02
  1.4726E+02  2.1849E-01  7.7623E-02
  1.4758E+02  2.1831E-01  7.7700E-02
  1.4789E+02  2.1815E-01  7.7781E-02
  1.4820E+02  2.1801E-01  7.7865E-02
  1.4851E+02  2.1789E-01  7.7951E-02
  1.4882E+02  2.1778E-01  7.8039E-02
  1.4914E+02  2.1767E-01  7.8128E-02
  1.4945E+02  2.1755E-01  7.8217E-02
  1.4976E+02  2.1742E-01  7.8305E-02
  1.5007E+02  2.1728E-01  7.8392E-02
  1.5038E+02  2.1711E-01  7.8476E-02
  1.5070E+02  2.1691E-01  7.8557E-02
  1.5101E+02  2.1668E-01  7.8635E-02
  1.5132E+02  2.1642E-01  7.8709E-02
  1.5163E+02  2.1612E-01  7.8778E-02
  1.5194E+02  2.1578E-01  7.8843E-02
  1.5226E+02  2.1541E-01  7.8904E-02
  1.5257E+02  2.1501E-01  7.8961E-02
  1.5288E+02  2.1458E-01  7.9014E-02
  1.5319E+02  2.1413E-01  7.9064E-02
  1.5350E+02  2.1366E-01  7.9112E-02
  1.5382E+02  2.1318E-01  7.9157E-02
  1.5413E+02  2.1269E-01  7.9202E-02
  1.5444E+02  2.1220E-01  7.9246E-02
  1.5475E+02  2.1172E-01  7.9290E-02
  1.5506E+02  2.1125E-01  7.9334E-02
  1.5538E+02  2.1080E-01  7.9381E-02
  1.5569E+02  2.1036E-01  7.9429E-02
  1.5600E+02  2.0996E-01  7.9479E-02
  1.5631E+02  2.0958E-01  7.9532E-02
  1.5662E+02  2.0923E-01  7.9588E-02
  1.5694E+02  2.0890E-01  7.9647E-02
  1.5725E+02  2.0861E-01  7.9708E-02
  1.5756E+02  2.0834E-01  7.9772E-02
  1.5787E+02  2.0810E-01  7.9839E-02
  1.5818E+02  2.0788E-01  7.9907E-02
  1.5850E+02  2.0768E-01  7.9977E-02
  1.5881E+02  2.0749E-01  8.0047E-02
  1.5912E+02  2.0731E-01  8.0118E-02
  1.5943E+02  2.0713E-01  8.0189E-02
  1.5974E+02  2.0695E-01  8.0260E-02
  1.6006E+02  2.0677E-01  8.0329E-02
  1.6037E+02  2.0658E-01  8.0397E-02
  1.6068E+02  2.0638E-01  8.0464E-02
  1.6099E+02  2.0617E-01  8.0528E-02
  1.6130E+02  2.0594E-01  8.0590E-02
  1.6162E+02  2.0570E-01  8.0650E-02
  1.6193E+02  2.0544E-01  8.0708E-02
  1.6224E+02  2.0517E-01  8.0763E-02
  1.6255E+02  2.0488E-01  8.0816E-02
  1.6286E+02  2.0457E-01  8.0867E-02
  1.6318E+02  2.0426E-01  8.0916E-02
  1.6349E+02  2.0393E-01  8.0964E-02
  1.6380E+02  2.0360E-01  8.1011E-02
  1.6411E+02  2.0327E-01  8.1057E-02
  1.6442E+02  2.0293E-01  8.1103E-02
  1.6474E+02  2.0260E-01  8.1149E-02
  1.6505E+02  2.0227E-01  8.1195E-02
  1.6536E+02  2.0195E-01  8.1242E-02
  1.6567E+02  2.0164E-01  8.1290E-02
  1.6598E+02  2.0133E-01  8.1338E-02
  1.6630E+02  2.0103E-01  8.1388E-02
  1.6661E+02  2.0075E-01  8.1439E-02
  1.6692E+02  2.0047E-01  8.1491E-02
  1.6723E+02  2.0020E-01  8.1544E-02
  1.6754E+02  1.9995E-01  8.1598E-02
  1.6786E+02  1.9969E-01  8.1652E-02
  1.6817E+02  1.9944E-01  8.1707E-02
  1.6848E+02  1.9920E-01  8.1763E-02
  1.6879E+02  1.9896E-01  8.1818E-02
  1.6910E+02  1.9872E-01  8.1874E-02
  1.6942E+02  1.9848E-01  8.1929E-02
  1.6973E+02  1.9824E-01  8.1984E-02
