# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:32:48 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.4628E+01  1.3141E-01  2.7632E-01
  1.4946E+01  1.2200E-01  2.7290E-01
  1.5264E+01  1.1372E-01  2.6941E-01
  1.5582E+01  1.0650E-01  2.6594E-01
  1.5900E+01  1.0026E-01  2.6253E-01
  1.6218E+01  9.4878E-02  2.5926E-01
  1.6536E+01  9.0237E-02  2.5613E-01
  1.6854E+01  8.6204E-02  2.5319E-01
  1.7172E+01  8.2646E-02  2.5043E-01
  1.7490E+01  7.9438E-02  2.4787E-01
  1.7808E+01  7.6462E-02  2.4548E-01
  1.8126E+01  7.3616E-02  2.4325E-01
  1.8444E+01  7.0814E-02  2.4117E-01
  1.8762E+01  6.7989E-02  2.3919E-01
  1.9080E+01  6.5092E-02  2.3729E-01
  1.9398E+01  6.2099E-02  2.3544E-01
  1.9716E+01  5.9001E-02  2.3361E-01
  2.0034E+01  5.5811E-02  2.3178E-01
  2.0352E+01  5.2554E-02  2.2993E-01
  2.0670E+01  4.9267E-02  2.2804E-01
  2.0988E+01  4.5996E-02  2.2611E-01
  2.1306E+01  4.2791E-02  2.2412E-01
  2.1624E+01  3.9708E-02  2.2209E-01
  2.1942E+01  3.6801E-02  2.2001E-01
  2.2260E+01  3.4123E-02  2.1791E-01
  2.2578E+01  3.1723E-02  2.1580E-01
  2.2896E+01  2.9639E-02  2.1370E-01
  2.3214E+01  2.7900E-02  2.1163E-01
  2.3532E+01  2.6525E-02  2.0962E-01
  2.3850E+01  2.5525E-02  2.0770E-01
  2.4168E+01  2.4900E-02  2.0587E-01
  2.4486E+01  2.4648E-02  2.0418E-01
  2.4804E+01  2.4756E-02  2.0263E-01
  2.5122E+01  2.5209E-02  2.0124E-01
  2.5440E+01  2.5979E-02  2.0004E-01
  2.5758E+01  2.7029E-02  1.9902E-01
  2.6076E+01  2.8314E-02  1.9820E-01
  2.6394E+01  2.9787E-02  1.9758E-01
  2.6712E+01  3.1400E-02  1.9716E-01
  2.7030E+01  3.3108E-02  1.9694E-01
  2.7348E+01  3.4872E-02  1.9690E-01
  2.7666E+01  3.6665E-02  1.9704E-01
  2.7984E+01  3.8469E-02  1.9734E-01
  2.8302E+01  4.0270E-02  1.9781E-01
  2.8620E+01  4.2056E-02  1.9842E-01
  2.8938E+01  4.3813E-02  1.9917E-01
  2.9256E+01  4.5522E-02  2.0004E-01
  2.9574E+01  4.7169E-02  2.0102E-01
  2.9892E+01  4.8739E-02  2.0211E-01
  3.0210E+01  5.0220E-02  2.0329E-01
  3.0528E+01  5.1601E-02  2.0456E-01
  3.0846E+01  5.2872E-02  2.0591E-01
  3.1164E+01  5.4031E-02  2.0732E-01
  3.1482E+01  5.5084E-02  2.0880E-01
  3.1800E+01  5.6038E-02  2.1033E-01
  3.2118E+01  5.6907E-02  2.1192E-01
  3.2436E+01  5.7700E-02  2.1356E-01
  3.2754E+01  5.8423E-02  2.1525E-01
  3.3072E+01  5.9079E-02  2.1698E-01
  3.3390E+01  5.9669E-02  2.1876E-01
  3.3708E+01  6.0191E-02  2.2058E-01
  3.4026E+01  6.0640E-02  2.2245E-01
  3.4344E+01  6.1012E-02  2.2436E-01
  3.4662E+01  6.1297E-02  2.2631E-01
  3.4980E+01  6.1486E-02  2.2829E-01
  3.5298E+01  6.1568E-02  2.3031E-01
  3.5616E+01  6.1534E-02  2.3235E-01
  3.5934E+01  6.1373E-02  2.3440E-01
  3.6252E+01  6.1080E-02  2.3648E-01
  3.6570E+01  6.0646E-02  2.3856E-01
  3.6888E+01  6.0066E-02  2.4064E-01
  3.7206E+01  5.9334E-02  2.4270E-01
  3.7524E+01  5.8447E-02  2.4476E-01
  3.7842E+01  5.7403E-02  2.4678E-01
  3.8160E+01  5.6203E-02  2.4878E-01
  3.8478E+01  5.4849E-02  2.5073E-01
  3.8796E+01  5.3347E-02  2.5263E-01
  3.9114E+01  5.1703E-02  2.5448E-01
  3.9432E+01  4.9926E-02  2.5627E-01
  3.9750E+01  4.8022E-02  2.5799E-01
  4.0068E+01  4.5998E-02  2.5964E-01
  4.0386E+01  4.3853E-02  2.6122E-01
  4.0704E+01  4.1585E-02  2.6272E-01
  4.1022E+01  3.9185E-02  2.6415E-01
  4.1340E+01  3.6645E-02  2.6548E-01
  4.1658E+01  3.3953E-02  2.6673E-01
  4.1976E+01  3.1095E-02  2.6788E-01
  4.2294E+01  2.8063E-02  2.6894E-01
  4.2612E+01  2.4850E-02  2.6988E-01
  4.2930E+01  2.1455E-02  2.7071E-01
  4.3248E+01  1.7886E-02  2.7142E-01
  4.3566E+01  1.4158E-02  2.7200E-01
  4.3884E+01  1.0294E-02  2.7246E-01
  4.4202E+01  6.3227E-03  2.7277E-01
  4.4520E+01  2.2730E-03  2.7296E-01
  4.4838E+01 -1.8250E-03  2.7301E-01
  4.5156E+01 -5.9439E-03  2.7293E-01
  4.5474E+01 -1.0061E-02  2.7272E-01
  4.5792E+01 -1.4159E-02  2.7239E-01
  4.6110E+01 -1.8230E-02  2.7194E-01
  4.6428E+01 -2.2270E-02  2.7138E-01
  4.6746E+01 -2.6284E-02  2.7071E-01
  4.7064E+01 -3.0283E-02  2.6993E-01
  4.7382E+01 -3.4281E-02  2.6906E-01
  4.7700E+01 -3.8297E-02  2.6809E-01
  4.8018E+01 -4.2347E-02  2.6702E-01
  4.8336E+01 -4.6445E-02  2.6585E-01
  4.8654E+01 -5.0602E-02  2.6458E-01
  4.8972E+01 -5.4822E-02  2.6320E-01
  4.9290E+01 -5.9104E-02  2.6172E-01
  4.9608E+01 -6.3444E-02  2.6012E-01
  4.9926E+01 -6.7835E-02  2.5841E-01
  5.0244E+01 -7.2265E-02  2.5659E-01
  5.0562E+01 -7.6721E-02  2.5465E-01
  5.0880E+01 -8.1187E-02  2.5260E-01
  5.1198E+01 -8.5646E-02  2.5043E-01
  5.1516E+01 -9.0081E-02  2.4814E-01
  5.1834E+01 -9.4476E-02  2.4575E-01
  5.2152E+01 -9.8818E-02  2.4325E-01
  5.2470E+01 -1.0310E-01  2.4065E-01
  5.2788E+01 -1.0730E-01  2.3795E-01
  5.3106E+01 -1.1144E-01  2.3517E-01
  5.3424E+01 -1.1550E-01  2.3230E-01
  5.3742E+01 -1.1948E-01  2.2936E-01
  5.4060E+01 -1.2339E-01  2.2634E-01
  5.4378E+01 -1.2722E-01  2.2325E-01
  5.4696E+01 -1.3098E-01  2.2010E-01
  5.5014E+01 -1.3465E-01  2.1689E-01
  5.5332E+01 -1.3823E-01  2.1363E-01
  5.5650E+01 -1.4171E-01  2.1031E-01
  5.5968E+01 -1.4509E-01  2.0696E-01
  5.6286E+01 -1.4836E-01  2.0357E-01
  5.6604E+01 -1.5152E-01  2.0014E-01
  5.6922E+01 -1.5457E-01  1.9668E-01
  5.7240E+01 -1.5749E-01  1.9320E-01
  5.7558E+01 -1.6029E-01  1.8970E-01
  5.7876E+01 -1.6296E-01  1.8619E-01
  5.8194E+01 -1.6551E-01  1.8267E-01
  5.8512E+01 -1.6791E-01  1.7914E-01
  5.8830E+01 -1.7018E-01  1.7562E-01
  5.9148E+01 -1.7232E-01  1.7210E-01
  5.9466E+01 -1.7432E-01  1.6859E-01
  5.9784E+01 -1.7621E-01  1.6510E-01
  6.0102E+01 -1.7798E-01  1.6163E-01
  6.0420E+01 -1.7966E-01  1.5818E-01
  6.0738E+01 -1.8126E-01  1.5475E-01
  6.1056E+01 -1.8280E-01  1.5134E-01
  6.1374E+01 -1.8430E-01  1.4796E-01
  6.1692E+01 -1.8577E-01  1.4460E-01
  6.2010E+01 -1.8723E-01  1.4126E-01
  6.2328E+01 -1.8868E-01  1.3793E-01
  6.2646E+01 -1.9013E-01  1.3462E-01
  6.2964E+01 -1.9156E-01  1.3132E-01
  6.3282E+01 -1.9298E-01  1.2804E-01
  6.3600E+01 -1.9435E-01  1.2476E-01
  6.3918E+01 -1.9565E-01  1.2149E-01
  6.4236E+01 -1.9686E-01  1.1823E-01
  6.4554E+01 -1.9794E-01  1.1499E-01
  6.4872E+01 -1.9886E-01  1.1178E-01
  6.5190E+01 -1.9959E-01  1.0860E-01
  6.5508E+01 -2.0009E-01  1.0547E-01
  6.5826E+01 -2.0033E-01  1.0239E-01
  6.6144E+01 -2.0030E-01  9.9387E-02
  6.6462E+01 -1.9999E-01  9.6466E-02
  6.6780E+01 -1.9940E-01  9.3644E-02
  6.7098E+01 -1.9856E-01  9.0931E-02
  6.7416E+01 -1.9749E-01  8.8338E-02
  6.7734E+01 -1.9624E-01  8.5872E-02
  6.8052E+01 -1.9486E-01  8.3537E-02
  6.8370E+01 -1.9342E-01  8.1331E-02
  6.8688E+01 -1.9198E-01  7.9249E-02
  6.9006E+01 -1.9064E-01  7.7282E-02
  6.9324E+01 -1.8945E-01  7.5415E-02
  6.9642E+01 -1.8849E-01  7.3629E-02
  6.9960E+01 -1.8783E-01  7.1902E-02
  7.0278E+01 -1.8752E-01  7.0209E-02
  7.0596E+01 -1.8758E-01  6.8524E-02
  7.0914E+01 -1.8804E-01  6.6818E-02
  7.1232E+01 -1.8890E-01  6.5067E-02
  7.1550E+01 -1.9013E-01  6.3245E-02
  7.1868E+01 -1.9170E-01  6.1333E-02
  7.2186E+01 -1.9354E-01  5.9313E-02
  7.2504E+01 -1.9558E-01  5.7176E-02
  7.2822E+01 -1.9772E-01  5.4917E-02
  7.3140E+01 -1.9987E-01  5.2537E-02
  7.3458E+01 -2.0193E-01  5.0047E-02
  7.3776E+01 -2.0380E-01  4.7462E-02
  7.4094E+01 -2.0538E-01  4.4803E-02
  7.4412E+01 -2.0659E-01  4.2097E-02
  7.4730E+01 -2.0735E-01  3.9373E-02
  7.5048E+01 -2.0762E-01  3.6665E-02
  7.5366E+01 -2.0737E-01  3.4006E-02
  7.5684E+01 -2.0659E-01  3.1430E-02
  7.6002E+01 -2.0528E-01  2.8966E-02
  7.6320E+01 -2.0348E-01  2.6642E-02
  7.6638E+01 -2.0124E-01  2.4482E-02
  7.6956E+01 -1.9863E-01  2.2503E-02
  7.7274E+01 -1.9573E-01  2.0713E-02
  7.7592E+01 -1.9264E-01  1.9118E-02
  7.7910E+01 -1.8945E-01  1.7712E-02
  7.8228E+01 -1.8626E-01  1.6486E-02
  7.8546E+01 -1.8318E-01  1.5422E-02
  7.8864E+01 -1.8028E-01  1.4498E-02
  7.9182E+01 -1.7765E-01  1.3687E-02
  7.9500E+01 -1.7535E-01  1.2957E-02
  7.9818E+01 -1.7345E-01  1.2275E-02
  8.0136E+01 -1.7197E-01  1.1608E-02
  8.0454E+01 -1.7094E-01  1.0922E-02
  8.0772E+01 -1.7036E-01  1.0186E-02
  8.1090E+01 -1.7021E-01  9.3699E-03
  8.1408E+01 -1.7046E-01  8.4497E-03
  8.1726E+01 -1.7105E-01  7.4054E-03
  8.2044E+01 -1.7194E-01  6.2229E-03
  8.2362E+01 -1.7306E-01  4.8937E-03
  8.2680E+01 -1.7432E-01  3.4157E-03
  8.2998E+01 -1.7567E-01  1.7922E-03
  8.3316E+01 -1.7702E-01  3.1966E-05
  8.3634E+01 -1.7831E-01 -1.8517E-03
  8.3952E+01 -1.7948E-01 -3.8418E-03
  8.4270E+01 -1.8048E-01 -5.9186E-03
  8.4588E+01 -1.8128E-01 -8.0606E-03
  8.4906E+01 -1.8184E-01 -1.0246E-02
  8.5224E+01 -1.8215E-01 -1.2452E-02
  8.5542E+01 -1.8220E-01 -1.4658E-02
  8.5860E+01 -1.8199E-01 -1.6845E-02
  8.6178E+01 -1.8154E-01 -1.8998E-02
  8.6496E+01 -1.8087E-01 -2.1102E-02
  8.6814E+01 -1.8000E-01 -2.3149E-02
  8.7132E+01 -1.7897E-01 -2.5131E-02
  8.7450E+01 -1.7782E-01 -2.7046E-02
  8.7768E+01 -1.7657E-01 -2.8895E-02
  8.8086E+01 -1.7527E-01 -3.0682E-02
  8.8404E+01 -1.7395E-01 -3.2413E-02
  8.8722E+01 -1.7265E-01 -3.4098E-02
  8.9040E+01 -1.7139E-01 -3.5747E-02
  8.9358E+01 -1.7021E-01 -3.7372E-02
  8.9676E+01 -1.6912E-01 -3.8987E-02
  8.9994E+01 -1.6814E-01 -4.0604E-02
  9.0312E+01 -1.6728E-01 -4.2235E-02
  9.0630E+01 -1.6655E-01 -4.3893E-02
  9.0948E+01 -1.6593E-01 -4.5588E-02
  9.1266E+01 -1.6544E-01 -4.7328E-02
  9.1584E+01 -1.6505E-01 -4.9120E-02
  9.1902E+01 -1.6476E-01 -5.0970E-02
  9.2220E+01 -1.6453E-01 -5.2879E-02
  9.2538E+01 -1.6435E-01 -5.4848E-02
  9.2856E+01 -1.6420E-01 -5.6875E-02
  9.3174E+01 -1.6406E-01 -5.8956E-02
  9.3492E+01 -1.6388E-01 -6.1085E-02
  9.3810E+01 -1.6367E-01 -6.3255E-02
  9.4128E+01 -1.6338E-01 -6.5458E-02
  9.4446E+01 -1.6301E-01 -6.7683E-02
  9.4764E+01 -1.6255E-01 -6.9922E-02
  9.5082E+01 -1.6199E-01 -7.2165E-02
  9.5400E+01 -1.6131E-01 -7.4403E-02
  9.5718E+01 -1.6053E-01 -7.6627E-02
  9.6036E+01 -1.5964E-01 -7.8831E-02
  9.6354E+01 -1.5866E-01 -8.1007E-02
  9.6672E+01 -1.5758E-01 -8.3151E-02
  9.6990E+01 -1.5642E-01 -8.5260E-02
  9.7308E+01 -1.5520E-01 -8.7331E-02
  9.7626E+01 -1.5391E-01 -8.9364E-02
  9.7944E+01 -1.5258E-01 -9.1359E-02
  9.8262E+01 -1.5122E-01 -9.3317E-02
  9.8580E+01 -1.4983E-01 -9.5241E-02
  9.8898E+01 -1.4842E-01 -9.7134E-02
  9.9216E+01 -1.4701E-01 -9.8998E-02
  9.9534E+01 -1.4559E-01 -1.0084E-01
  9.9852E+01 -1.4416E-01 -1.0265E-01
  1.0017E+02 -1.4273E-01 -1.0445E-01
  1.0049E+02 -1.4130E-01 -1.0623E-01
  1.0081E+02 -1.3987E-01 -1.0800E-01
  1.0112E+02 -1.3843E-01 -1.0975E-01
  1.0144E+02 -1.3697E-01 -1.1149E-01
  1.0176E+02 -1.3550E-01 -1.1321E-01
  1.0208E+02 -1.3401E-01 -1.1492E-01
  1.0240E+02 -1.3249E-01 -1.1661E-01
  1.0271E+02 -1.3094E-01 -1.1828E-01
  1.0303E+02 -1.2936E-01 -1.1993E-01
  1.0335E+02 -1.2774E-01 -1.2155E-01
  1.0367E+02 -1.2609E-01 -1.2315E-01
  1.0399E+02 -1.2440E-01 -1.2472E-01
  1.0430E+02 -1.2267E-01 -1.2625E-01
  1.0462E+02 -1.2091E-01 -1.2775E-01
  1.0494E+02 -1.1911E-01 -1.2920E-01
  1.0526E+02 -1.1729E-01 -1.3062E-01
  1.0558E+02 -1.1543E-01 -1.3199E-01
  1.0589E+02 -1.1355E-01 -1.3332E-01
  1.0621E+02 -1.1165E-01 -1.3461E-01
  1.0653E+02 -1.0973E-01 -1.3585E-01
  1.0685E+02 -1.0780E-01 -1.3705E-01
  1.0717E+02 -1.0586E-01 -1.3820E-01
  1.0748E+02 -1.0392E-01 -1.3931E-01
  1.0780E+02 -1.0197E-01 -1.4038E-01
  1.0812E+02 -1.0001E-01 -1.4140E-01
  1.0844E+02 -9.8057E-02 -1.4239E-01
  1.0876E+02 -9.6099E-02 -1.4334E-01
  1.0907E+02 -9.4137E-02 -1.4425E-01
  1.0939E+02 -9.2170E-02 -1.4513E-01
  1.0971E+02 -9.0197E-02 -1.4597E-01
  1.1003E+02 -8.8215E-02 -1.4678E-01
  1.1035E+02 -8.6224E-02 -1.4756E-01
  1.1066E+02 -8.4221E-02 -1.4829E-01
  1.1098E+02 -8.2206E-02 -1.4900E-01
  1.1130E+02 -8.0178E-02 -1.4967E-01
  1.1162E+02 -7.8135E-02 -1.5031E-01
  1.1194E+02 -7.6077E-02 -1.5091E-01
  1.1225E+02 -7.4003E-02 -1.5147E-01
  1.1257E+02 -7.1914E-02 -1.5200E-01
  1.1289E+02 -6.9808E-02 -1.5249E-01
  1.1321E+02 -6.7687E-02 -1.5294E-01
  1.1353E+02 -6.5552E-02 -1.5335E-01
  1.1384E+02 -6.3406E-02 -1.5372E-01
  1.1416E+02 -6.1249E-02 -1.5405E-01
  1.1448E+02 -5.9085E-02 -1.5434E-01
  1.1480E+02 -5.6916E-02 -1.5459E-01
  1.1512E+02 -5.4746E-02 -1.5480E-01
  1.1543E+02 -5.2575E-02 -1.5496E-01
  1.1575E+02 -5.0407E-02 -1.5509E-01
  1.1607E+02 -4.8244E-02 -1.5519E-01
  1.1639E+02 -4.6088E-02 -1.5524E-01
  1.1671E+02 -4.3939E-02 -1.5526E-01
  1.1702E+02 -4.1799E-02 -1.5524E-01
  1.1734E+02 -3.9671E-02 -1.5518E-01
  1.1766E+02 -3.7555E-02 -1.5510E-01
  1.1798E+02 -3.5452E-02 -1.5498E-01
  1.1830E+02 -3.3366E-02 -1.5483E-01
  1.1861E+02 -3.1298E-02 -1.5465E-01
  1.1893E+02 -2.9251E-02 -1.5445E-01
  1.1925E+02 -2.7225E-02 -1.5422E-01
  1.1957E+02 -2.5222E-02 -1.5396E-01
  1.1989E+02 -2.3246E-02 -1.5368E-01
  1.2020E+02 -2.1295E-02 -1.5338E-01
  1.2052E+02 -1.9372E-02 -1.5306E-01
  1.2084E+02 -1.7477E-02 -1.5272E-01
  1.2116E+02 -1.5609E-02 -1.5237E-01
  1.2148E+02 -1.3769E-02 -1.5200E-01
  1.2179E+02 -1.1954E-02 -1.5161E-01
  1.2211E+02 -1.0166E-02 -1.5121E-01
  1.2243E+02 -8.4024E-03 -1.5080E-01
  1.2275E+02 -6.6625E-03 -1.5037E-01
  1.2307E+02 -4.9451E-03 -1.4993E-01
  1.2338E+02 -3.2489E-03 -1.4949E-01
  1.2370E+02 -1.5725E-03 -1.4903E-01
  1.2402E+02  8.5358E-05 -1.4856E-01
  1.2434E+02  1.7261E-03 -1.4808E-01
  1.2466E+02  3.3509E-03 -1.4759E-01
  1.2497E+02  4.9607E-03 -1.4710E-01
  1.2529E+02  6.5563E-03 -1.4659E-01
  1.2561E+02  8.1381E-03 -1.4607E-01
  1.2593E+02  9.7061E-03 -1.4555E-01
  1.2625E+02  1.1260E-02 -1.4501E-01
  1.2656E+02  1.2800E-02 -1.4447E-01
  1.2688E+02  1.4324E-02 -1.4392E-01
  1.2720E+02  1.5832E-02 -1.4336E-01
  1.2752E+02  1.7324E-02 -1.4279E-01
  1.2784E+02  1.8799E-02 -1.4222E-01
  1.2815E+02  2.0255E-02 -1.4164E-01
  1.2847E+02  2.1693E-02 -1.4105E-01
  1.2879E+02  2.3114E-02 -1.4046E-01
  1.2911E+02  2.4518E-02 -1.3987E-01
  1.2943E+02  2.5906E-02 -1.3927E-01
  1.2974E+02  2.7281E-02 -1.3866E-01
  1.3006E+02  2.8645E-02 -1.3806E-01
  1.3038E+02  3.0000E-02 -1.3745E-01
  1.3070E+02  3.1349E-02 -1.3684E-01
  1.3102E+02  3.2694E-02 -1.3622E-01
  1.3133E+02  3.4035E-02 -1.3561E-01
  1.3165E+02  3.5375E-02 -1.3498E-01
  1.3197E+02  3.6714E-02 -1.3436E-01
  1.3229E+02  3.8050E-02 -1.3372E-01
  1.3261E+02  3.9384E-02 -1.3308E-01
  1.3292E+02  4.0712E-02 -1.3244E-01
  1.3324E+02  4.2033E-02 -1.3179E-01
  1.3356E+02  4.3345E-02 -1.3113E-01
  1.3388E+02  4.4644E-02 -1.3046E-01
  1.3420E+02  4.5930E-02 -1.2979E-01
  1.3451E+02  4.7198E-02 -1.2911E-01
  1.3483E+02  4.8450E-02 -1.2842E-01
  1.3515E+02  4.9683E-02 -1.2773E-01
  1.3547E+02  5.0900E-02 -1.2703E-01
  1.3579E+02  5.2100E-02 -1.2633E-01
  1.3610E+02  5.3288E-02 -1.2561E-01
  1.3642E+02  5.4466E-02 -1.2490E-01
  1.3674E+02  5.5637E-02 -1.2417E-01
  1.3706E+02  5.6805E-02 -1.2344E-01
  1.3738E+02  5.7973E-02 -1.2270E-01
  1.3769E+02  5.9143E-02 -1.2196E-01
  1.3801E+02  6.0319E-02 -1.2120E-01
  1.3833E+02  6.1500E-02 -1.2044E-01
  1.3865E+02  6.2686E-02 -1.1966E-01
  1.3897E+02  6.3877E-02 -1.1887E-01
  1.3928E+02  6.5070E-02 -1.1807E-01
  1.3960E+02  6.6263E-02 -1.1726E-01
  1.3992E+02  6.7452E-02 -1.1644E-01
  1.4024E+02  6.8632E-02 -1.1560E-01
  1.4056E+02  6.9800E-02 -1.1475E-01
  1.4087E+02  7.0950E-02 -1.1389E-01
  1.4119E+02  7.2079E-02 -1.1302E-01
  1.4151E+02  7.3183E-02 -1.1214E-01
  1.4183E+02  7.4261E-02 -1.1125E-01
  1.4215E+02  7.5311E-02 -1.1035E-01
  1.4246E+02  7.6333E-02 -1.0945E-01
  1.4278E+02  7.7330E-02 -1.0854E-01
  1.4310E+02  7.8303E-02 -1.0762E-01
  1.4342E+02  7.9258E-02 -1.0670E-01
  1.4374E+02  8.0199E-02 -1.0577E-01
  1.4405E+02  8.1133E-02 -1.0483E-01
  1.4437E+02  8.2066E-02 -1.0389E-01
  1.4469E+02  8.3003E-02 -1.0293E-01
  1.4501E+02  8.3952E-02 -1.0197E-01
  1.4533E+02  8.4916E-02 -1.0099E-01
  1.4564E+02  8.5901E-02 -9.9989E-02
  1.4596E+02  8.6909E-02 -9.8973E-02
  1.4628E+02  8.7942E-02 -9.7935E-02
  1.4660E+02  8.9000E-02 -9.6874E-02
  1.4692E+02  9.0081E-02 -9.5787E-02
  1.4723E+02  9.1183E-02 -9.4673E-02
  1.4755E+02  9.2300E-02 -9.3530E-02
  1.4787E+02  9.3426E-02 -9.2359E-02
  1.4819E+02  9.4556E-02 -9.1160E-02
  1.4851E+02  9.5680E-02 -8.9932E-02
  1.4882E+02  9.6790E-02 -8.8678E-02
  1.4914E+02  9.7878E-02 -8.7399E-02
  1.4946E+02  9.8935E-02 -8.6098E-02
  1.4978E+02  9.9955E-02 -8.4778E-02
  1.5010E+02  1.0093E-01 -8.3442E-02
  1.5041E+02  1.0185E-01 -8.2093E-02
  1.5073E+02  1.0273E-01 -8.0734E-02
  1.5105E+02  1.0354E-01 -7.9369E-02
  1.5137E+02  1.0430E-01 -7.8001E-02
  1.5169E+02  1.0500E-01 -7.6633E-02
  1.5200E+02  1.0565E-01 -7.5267E-02
  1.5232E+02  1.0625E-01 -7.3905E-02
  1.5264E+02  1.0680E-01 -7.2547E-02
  1.5296E+02  1.0731E-01 -7.1195E-02
  1.5328E+02  1.0780E-01 -6.9849E-02
  1.5359E+02  1.0826E-01 -6.8507E-02
  1.5391E+02  1.0870E-01 -6.7169E-02
  1.5423E+02  1.0913E-01 -6.5832E-02
  1.5455E+02  1.0956E-01 -6.4495E-02
  1.5487E+02  1.0999E-01 -6.3156E-02
  1.5518E+02  1.1043E-01 -6.1811E-02
  1.5550E+02  1.1088E-01 -6.0458E-02
  1.5582E+02  1.1134E-01 -5.9095E-02
  1.5614E+02  1.1182E-01 -5.7719E-02
  1.5646E+02  1.1231E-01 -5.6329E-02
  1.5677E+02  1.1281E-01 -5.4922E-02
  1.5709E+02  1.1332E-01 -5.3498E-02
  1.5741E+02  1.1384E-01 -5.2056E-02
  1.5773E+02  1.1435E-01 -5.0596E-02
  1.5805E+02  1.1486E-01 -4.9119E-02
  1.5836E+02  1.1535E-01 -4.7627E-02
  1.5868E+02  1.1583E-01 -4.6120E-02
  1.5900E+02  1.1628E-01 -4.4601E-02
  1.5932E+02  1.1670E-01 -4.3072E-02
  1.5964E+02  1.1709E-01 -4.1537E-02
  1.5995E+02  1.1743E-01 -3.9997E-02
  1.6027E+02  1.1774E-01 -3.8457E-02
  1.6059E+02  1.1800E-01 -3.6919E-02
  1.6091E+02  1.1821E-01 -3.5387E-02
  1.6123E+02  1.1838E-01 -3.3861E-02
  1.6154E+02  1.1850E-01 -3.2346E-02
  1.6186E+02  1.1858E-01 -3.0843E-02
  1.6218E+02  1.1862E-01 -2.9352E-02
  1.6250E+02  1.1862E-01 -2.7876E-02
  1.6282E+02  1.1859E-01 -2.6415E-02
  1.6313E+02  1.1853E-01 -2.4968E-02
  1.6345E+02  1.1844E-01 -2.3536E-02
  1.6377E+02  1.1834E-01 -2.2117E-02
  1.6409E+02  1.1822E-01 -2.0712E-02
  1.6441E+02  1.1809E-01 -1.9317E-02
  1.6472E+02  1.1795E-01 -1.7933E-02
  1.6504E+02  1.1780E-01 -1.6556E-02
  1.6536E+02  1.1766E-01 -1.5187E-02
  1.6568E+02  1.1750E-01 -1.3823E-02
  1.6600E+02  1.1735E-01 -1.2462E-02
  1.6631E+02  1.1720E-01 -1.1105E-02
