# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:34:59 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-499(1631 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  8.8128E+01  3.1012E-01  4.5469E-02
  8.8434E+01  3.1007E-01  4.5603E-02
  8.8740E+01  3.1010E-01  4.5740E-02
  8.9046E+01  3.1018E-01  4.5878E-02
  8.9352E+01  3.1030E-01  4.6015E-02
  8.9658E+01  3.1045E-01  4.6152E-02
  8.9964E+01  3.1060E-01  4.6287E-02
  9.0270E+01  3.1075E-01  4.6419E-02
  9.0576E+01  3.1087E-01  4.6550E-02
  9.0882E+01  3.1097E-01  4.6677E-02
  9.1188E+01  3.1103E-01  4.6801E-02
  9.1494E+01  3.1104E-01  4.6920E-02
  9.1800E+01  3.1100E-01  4.7035E-02
  9.2106E+01  3.1091E-01  4.7144E-02
  9.2412E+01  3.1076E-01  4.7250E-02
  9.2718E+01  3.1056E-01  4.7350E-02
  9.3024E+01  3.1031E-01  4.7448E-02
  9.3330E+01  3.1002E-01  4.7542E-02
  9.3636E+01  3.0970E-01  4.7634E-02
  9.3942E+01  3.0936E-01  4.7725E-02
  9.4248E+01  3.0899E-01  4.7815E-02
  9.4554E+01  3.0861E-01  4.7903E-02
  9.4860E+01  3.0822E-01  4.7991E-02
  9.5166E+01  3.0782E-01  4.8079E-02
  9.5472E+01  3.0743E-01  4.8167E-02
  9.5778E+01  3.0704E-01  4.8256E-02
  9.6084E+01  3.0666E-01  4.8345E-02
  9.6390E+01  3.0630E-01  4.8435E-02
  9.6696E+01  3.0594E-01  4.8526E-02
  9.7002E+01  3.0561E-01  4.8619E-02
  9.7308E+01  3.0531E-01  4.8716E-02
  9.7614E+01  3.0503E-01  4.8815E-02
  9.7920E+01  3.0477E-01  4.8919E-02
  9.8226E+01  3.0455E-01  4.9025E-02
  9.8532E+01  3.0435E-01  4.9135E-02
  9.8838E+01  3.0416E-01  4.9247E-02
  9.9144E+01  3.0400E-01  4.9361E-02
  9.9450E+01  3.0385E-01  4.9476E-02
  9.9756E+01  3.0370E-01  4.9593E-02
  1.0006E+02  3.0356E-01  4.9710E-02
  1.0037E+02  3.0342E-01  4.9828E-02
  1.0067E+02  3.0328E-01  4.9947E-02
  1.0098E+02  3.0314E-01  5.0066E-02
  1.0129E+02  3.0300E-01  5.0185E-02
  1.0159E+02  3.0284E-01  5.0304E-02
  1.0190E+02  3.0268E-01  5.0423E-02
  1.0220E+02  3.0251E-01  5.0542E-02
  1.0251E+02  3.0234E-01  5.0660E-02
  1.0282E+02  3.0215E-01  5.0778E-02
  1.0312E+02  3.0196E-01  5.0896E-02
  1.0343E+02  3.0177E-01  5.1014E-02
  1.0373E+02  3.0157E-01  5.1132E-02
  1.0404E+02  3.0136E-01  5.1250E-02
  1.0435E+02  3.0115E-01  5.1368E-02
  1.0465E+02  3.0094E-01  5.1485E-02
  1.0496E+02  3.0071E-01  5.1602E-02
  1.0526E+02  3.0049E-01  5.1718E-02
  1.0557E+02  3.0025E-01  5.1833E-02
  1.0588E+02  3.0002E-01  5.1948E-02
  1.0618E+02  2.9978E-01  5.2062E-02
  1.0649E+02  2.9954E-01  5.2175E-02
  1.0679E+02  2.9929E-01  5.2286E-02
  1.0710E+02  2.9903E-01  5.2394E-02
  1.0741E+02  2.9877E-01  5.2500E-02
  1.0771E+02  2.9851E-01  5.2604E-02
  1.0802E+02  2.9823E-01  5.2704E-02
  1.0832E+02  2.9795E-01  5.2802E-02
  1.0863E+02  2.9767E-01  5.2897E-02
  1.0894E+02  2.9739E-01  5.2991E-02
  1.0924E+02  2.9712E-01  5.3085E-02
  1.0955E+02  2.9686E-01  5.3178E-02
  1.0985E+02  2.9660E-01  5.3272E-02
  1.1016E+02  2.9636E-01  5.3367E-02
  1.1047E+02  2.9614E-01  5.3463E-02
  1.1077E+02  2.9593E-01  5.3560E-02
  1.1108E+02  2.9573E-01  5.3659E-02
  1.1138E+02  2.9554E-01  5.3759E-02
  1.1169E+02  2.9537E-01  5.3861E-02
  1.1200E+02  2.9520E-01  5.3964E-02
  1.1230E+02  2.9504E-01  5.4069E-02
  1.1261E+02  2.9489E-01  5.4175E-02
  1.1291E+02  2.9473E-01  5.4283E-02
  1.1322E+02  2.9458E-01  5.4392E-02
  1.1353E+02  2.9443E-01  5.4503E-02
  1.1383E+02  2.9428E-01  5.4615E-02
  1.1414E+02  2.9413E-01  5.4729E-02
  1.1444E+02  2.9397E-01  5.4843E-02
  1.1475E+02  2.9381E-01  5.4958E-02
  1.1506E+02  2.9365E-01  5.5073E-02
  1.1536E+02  2.9348E-01  5.5187E-02
  1.1567E+02  2.9330E-01  5.5301E-02
  1.1597E+02  2.9312E-01  5.5413E-02
  1.1628E+02  2.9293E-01  5.5524E-02
  1.1659E+02  2.9274E-01  5.5635E-02
  1.1689E+02  2.9255E-01  5.5744E-02
  1.1720E+02  2.9235E-01  5.5853E-02
  1.1750E+02  2.9216E-01  5.5961E-02
  1.1781E+02  2.9197E-01  5.6070E-02
  1.1812E+02  2.9178E-01  5.6179E-02
  1.1842E+02  2.9160E-01  5.6289E-02
  1.1873E+02  2.9142E-01  5.6400E-02
  1.1903E+02  2.9124E-01  5.6511E-02
  1.1934E+02  2.9107E-01  5.6623E-02
  1.1965E+02  2.9090E-01  5.6735E-02
  1.1995E+02  2.9073E-01  5.6846E-02
  1.2026E+02  2.9056E-01  5.6957E-02
  1.2056E+02  2.9038E-01  5.7067E-02
  1.2087E+02  2.9020E-01  5.7176E-02
  1.2118E+02  2.9002E-01  5.7283E-02
  1.2148E+02  2.8983E-01  5.7389E-02
  1.2179E+02  2.8964E-01  5.7493E-02
  1.2209E+02  2.8943E-01  5.7596E-02
  1.2240E+02  2.8922E-01  5.7697E-02
  1.2271E+02  2.8901E-01  5.7797E-02
  1.2301E+02  2.8878E-01  5.7894E-02
  1.2332E+02  2.8855E-01  5.7990E-02
  1.2362E+02  2.8830E-01  5.8085E-02
  1.2393E+02  2.8805E-01  5.8178E-02
  1.2424E+02  2.8780E-01  5.8270E-02
  1.2454E+02  2.8755E-01  5.8362E-02
  1.2485E+02  2.8729E-01  5.8454E-02
  1.2515E+02  2.8703E-01  5.8546E-02
  1.2546E+02  2.8678E-01  5.8639E-02
  1.2577E+02  2.8653E-01  5.8732E-02
  1.2607E+02  2.8629E-01  5.8825E-02
  1.2638E+02  2.8605E-01  5.8920E-02
  1.2668E+02  2.8583E-01  5.9015E-02
  1.2699E+02  2.8561E-01  5.9111E-02
  1.2730E+02  2.8540E-01  5.9208E-02
  1.2760E+02  2.8519E-01  5.9306E-02
  1.2791E+02  2.8500E-01  5.9405E-02
  1.2821E+02  2.8481E-01  5.9505E-02
  1.2852E+02  2.8463E-01  5.9605E-02
  1.2883E+02  2.8445E-01  5.9705E-02
  1.2913E+02  2.8427E-01  5.9805E-02
  1.2944E+02  2.8410E-01  5.9905E-02
  1.2974E+02  2.8393E-01  6.0006E-02
  1.3005E+02  2.8376E-01  6.0107E-02
  1.3036E+02  2.8360E-01  6.0209E-02
  1.3066E+02  2.8344E-01  6.0312E-02
  1.3097E+02  2.8329E-01  6.0416E-02
  1.3127E+02  2.8313E-01  6.0522E-02
  1.3158E+02  2.8298E-01  6.0628E-02
  1.3189E+02  2.8283E-01  6.0735E-02
  1.3219E+02  2.8267E-01  6.0843E-02
  1.3250E+02  2.8252E-01  6.0951E-02
  1.3280E+02  2.8236E-01  6.1059E-02
  1.3311E+02  2.8219E-01  6.1166E-02
  1.3342E+02  2.8202E-01  6.1272E-02
  1.3372E+02  2.8184E-01  6.1377E-02
  1.3403E+02  2.8166E-01  6.1481E-02
  1.3433E+02  2.8146E-01  6.1581E-02
  1.3464E+02  2.8126E-01  6.1679E-02
  1.3495E+02  2.8104E-01  6.1773E-02
  1.3525E+02  2.8082E-01  6.1864E-02
  1.3556E+02  2.8059E-01  6.1951E-02
  1.3586E+02  2.8035E-01  6.2035E-02
  1.3617E+02  2.8011E-01  6.2117E-02
  1.3648E+02  2.7987E-01  6.2198E-02
  1.3678E+02  2.7963E-01  6.2278E-02
  1.3709E+02  2.7940E-01  6.2358E-02
  1.3739E+02  2.7918E-01  6.2440E-02
  1.3770E+02  2.7898E-01  6.2525E-02
  1.3801E+02  2.7879E-01  6.2613E-02
  1.3831E+02  2.7861E-01  6.2705E-02
  1.3862E+02  2.7846E-01  6.2802E-02
  1.3892E+02  2.7832E-01  6.2903E-02
  1.3923E+02  2.7819E-01  6.3009E-02
  1.3954E+02  2.7808E-01  6.3118E-02
  1.3984E+02  2.7797E-01  6.3231E-02
  1.4015E+02  2.7787E-01  6.3347E-02
  1.4045E+02  2.7778E-01  6.3464E-02
  1.4076E+02  2.7768E-01  6.3582E-02
  1.4107E+02  2.7757E-01  6.3700E-02
  1.4137E+02  2.7745E-01  6.3815E-02
  1.4168E+02  2.7732E-01  6.3928E-02
  1.4198E+02  2.7716E-01  6.4037E-02
  1.4229E+02  2.7699E-01  6.4140E-02
  1.4260E+02  2.7679E-01  6.4238E-02
  1.4290E+02  2.7656E-01  6.4329E-02
  1.4321E+02  2.7631E-01  6.4414E-02
  1.4351E+02  2.7604E-01  6.4493E-02
  1.4382E+02  2.7575E-01  6.4565E-02
  1.4413E+02  2.7544E-01  6.4632E-02
  1.4443E+02  2.7513E-01  6.4695E-02
  1.4474E+02  2.7480E-01  6.4755E-02
  1.4504E+02  2.7448E-01  6.4813E-02
  1.4535E+02  2.7416E-01  6.4871E-02
  1.4566E+02  2.7386E-01  6.4931E-02
  1.4596E+02  2.7357E-01  6.4993E-02
  1.4627E+02  2.7331E-01  6.5059E-02
  1.4657E+02  2.7307E-01  6.5130E-02
  1.4688E+02  2.7286E-01  6.5207E-02
  1.4719E+02  2.7268E-01  6.5291E-02
  1.4749E+02  2.7254E-01  6.5381E-02
  1.4780E+02  2.7242E-01  6.5477E-02
  1.4810E+02  2.7233E-01  6.5580E-02
  1.4841E+02  2.7227E-01  6.5689E-02
  1.4872E+02  2.7223E-01  6.5802E-02
  1.4902E+02  2.7220E-01  6.5920E-02
  1.4933E+02  2.7219E-01  6.6040E-02
  1.4963E+02  2.7218E-01  6.6162E-02
  1.4994E+02  2.7217E-01  6.6284E-02
  1.5025E+02  2.7216E-01  6.6405E-02
  1.5055E+02  2.7213E-01  6.6524E-02
  1.5086E+02  2.7209E-01  6.6639E-02
  1.5116E+02  2.7203E-01  6.6750E-02
  1.5147E+02  2.7194E-01  6.6857E-02
  1.5178E+02  2.7183E-01  6.6958E-02
  1.5208E+02  2.7170E-01  6.7054E-02
  1.5239E+02  2.7153E-01  6.7145E-02
  1.5269E+02  2.7134E-01  6.7230E-02
  1.5300E+02  2.7112E-01  6.7310E-02
  1.5331E+02  2.7088E-01  6.7386E-02
  1.5361E+02  2.7061E-01  6.7458E-02
  1.5392E+02  2.7033E-01  6.7526E-02
  1.5422E+02  2.7003E-01  6.7592E-02
  1.5453E+02  2.6972E-01  6.7656E-02
  1.5484E+02  2.6940E-01  6.7720E-02
  1.5514E+02  2.6909E-01  6.7784E-02
  1.5545E+02  2.6877E-01  6.7848E-02
  1.5575E+02  2.6846E-01  6.7915E-02
  1.5606E+02  2.6816E-01  6.7984E-02
  1.5637E+02  2.6788E-01  6.8056E-02
  1.5667E+02  2.6761E-01  6.8132E-02
  1.5698E+02  2.6736E-01  6.8212E-02
  1.5728E+02  2.6714E-01  6.8296E-02
  1.5759E+02  2.6693E-01  6.8384E-02
  1.5790E+02  2.6674E-01  6.8475E-02
  1.5820E+02  2.6658E-01  6.8570E-02
  1.5851E+02  2.6643E-01  6.8669E-02
  1.5881E+02  2.6630E-01  6.8769E-02
  1.5912E+02  2.6618E-01  6.8872E-02
  1.5943E+02  2.6607E-01  6.8975E-02
  1.5973E+02  2.6597E-01  6.9080E-02
  1.6004E+02  2.6588E-01  6.9184E-02
  1.6034E+02  2.6579E-01  6.9288E-02
  1.6065E+02  2.6570E-01  6.9391E-02
  1.6096E+02  2.6561E-01  6.9493E-02
  1.6126E+02  2.6551E-01  6.9593E-02
  1.6157E+02  2.6541E-01  6.9690E-02
  1.6187E+02  2.6530E-01  6.9785E-02
  1.6218E+02  2.6517E-01  6.9878E-02
  1.6249E+02  2.6504E-01  6.9967E-02
  1.6279E+02  2.6490E-01  7.0054E-02
  1.6310E+02  2.6474E-01  7.0138E-02
  1.6340E+02  2.6457E-01  7.0220E-02
  1.6371E+02  2.6439E-01  7.0299E-02
  1.6402E+02  2.6421E-01  7.0378E-02
  1.6432E+02  2.6402E-01  7.0454E-02
  1.6463E+02  2.6382E-01  7.0531E-02
  1.6493E+02  2.6362E-01  7.0606E-02
  1.6524E+02  2.6342E-01  7.0682E-02
  1.6555E+02  2.6322E-01  7.0759E-02
  1.6585E+02  2.6301E-01  7.0836E-02
  1.6616E+02  2.6281E-01  7.0914E-02
  1.6646E+02  2.6262E-01  7.0993E-02
