# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:34:45 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-499(1610 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.7280E+01  3.3196E-01  2.2149E-02
  2.7590E+01  3.3170E-01  2.2292E-02
  2.7900E+01  3.3147E-01  2.2434E-02
  2.8210E+01  3.3127E-01  2.2575E-02
  2.8520E+01  3.3112E-01  2.2718E-02
  2.8830E+01  3.3101E-01  2.2862E-02
  2.9140E+01  3.3094E-01  2.3007E-02
  2.9450E+01  3.3091E-01  2.3151E-02
  2.9760E+01  3.3091E-01  2.3294E-02
  3.0070E+01  3.3092E-01  2.3435E-02
  3.0380E+01  3.3094E-01  2.3573E-02
  3.0690E+01  3.3095E-01  2.3710E-02
  3.1000E+01  3.3094E-01  2.3845E-02
  3.1310E+01  3.3090E-01  2.3979E-02
  3.1620E+01  3.3085E-01  2.4112E-02
  3.1930E+01  3.3078E-01  2.4246E-02
  3.2240E+01  3.3071E-01  2.4382E-02
  3.2550E+01  3.3066E-01  2.4519E-02
  3.2860E+01  3.3063E-01  2.4659E-02
  3.3170E+01  3.3064E-01  2.4801E-02
  3.3480E+01  3.3069E-01  2.4943E-02
  3.3790E+01  3.3078E-01  2.5085E-02
  3.4100E+01  3.3092E-01  2.5225E-02
  3.4410E+01  3.3111E-01  2.5362E-02
  3.4720E+01  3.3133E-01  2.5495E-02
  3.5030E+01  3.3157E-01  2.5624E-02
  3.5340E+01  3.3183E-01  2.5750E-02
  3.5650E+01  3.3209E-01  2.5872E-02
  3.5960E+01  3.3234E-01  2.5995E-02
  3.6270E+01  3.3260E-01  2.6119E-02
  3.6580E+01  3.3285E-01  2.6246E-02
  3.6890E+01  3.3310E-01  2.6379E-02
  3.7200E+01  3.3337E-01  2.6518E-02
  3.7510E+01  3.3364E-01  2.6662E-02
  3.7820E+01  3.3394E-01  2.6812E-02
  3.8130E+01  3.3426E-01  2.6964E-02
  3.8440E+01  3.3462E-01  2.7117E-02
  3.8750E+01  3.3501E-01  2.7269E-02
  3.9060E+01  3.3545E-01  2.7419E-02
  3.9370E+01  3.3593E-01  2.7566E-02
  3.9680E+01  3.3646E-01  2.7710E-02
  3.9990E+01  3.3704E-01  2.7854E-02
  4.0300E+01  3.3766E-01  2.7997E-02
  4.0610E+01  3.3831E-01  2.8142E-02
  4.0920E+01  3.3900E-01  2.8291E-02
  4.1230E+01  3.3969E-01  2.8444E-02
  4.1540E+01  3.4037E-01  2.8603E-02
  4.1850E+01  3.4103E-01  2.8767E-02
  4.2160E+01  3.4164E-01  2.8935E-02
  4.2470E+01  3.4219E-01  2.9107E-02
  4.2780E+01  3.4267E-01  2.9280E-02
  4.3090E+01  3.4308E-01  2.9452E-02
  4.3400E+01  3.4341E-01  2.9620E-02
  4.3710E+01  3.4367E-01  2.9783E-02
  4.4020E+01  3.4388E-01  2.9940E-02
  4.4330E+01  3.4406E-01  3.0089E-02
  4.4640E+01  3.4423E-01  3.0232E-02
  4.4950E+01  3.4440E-01  3.0370E-02
  4.5260E+01  3.4460E-01  3.0504E-02
  4.5570E+01  3.4484E-01  3.0635E-02
  4.5880E+01  3.4513E-01  3.0767E-02
  4.6190E+01  3.4547E-01  3.0901E-02
  4.6500E+01  3.4587E-01  3.1039E-02
  4.6810E+01  3.4631E-01  3.1181E-02
  4.7120E+01  3.4680E-01  3.1329E-02
  4.7430E+01  3.4731E-01  3.1482E-02
  4.7740E+01  3.4782E-01  3.1641E-02
  4.8050E+01  3.4834E-01  3.1803E-02
  4.8360E+01  3.4884E-01  3.1970E-02
  4.8670E+01  3.4931E-01  3.2140E-02
  4.8980E+01  3.4976E-01  3.2312E-02
  4.9290E+01  3.5018E-01  3.2485E-02
  4.9600E+01  3.5057E-01  3.2659E-02
  4.9910E+01  3.5092E-01  3.2834E-02
  5.0220E+01  3.5125E-01  3.3008E-02
  5.0530E+01  3.5154E-01  3.3181E-02
  5.0840E+01  3.5179E-01  3.3353E-02
  5.1150E+01  3.5200E-01  3.3524E-02
  5.1460E+01  3.5217E-01  3.3693E-02
  5.1770E+01  3.5230E-01  3.3861E-02
  5.2080E+01  3.5239E-01  3.4028E-02
  5.2390E+01  3.5244E-01  3.4193E-02
  5.2700E+01  3.5243E-01  3.4356E-02
  5.3010E+01  3.5237E-01  3.4517E-02
  5.3320E+01  3.5224E-01  3.4674E-02
  5.3630E+01  3.5203E-01  3.4827E-02
  5.3940E+01  3.5176E-01  3.4974E-02
  5.4250E+01  3.5141E-01  3.5114E-02
  5.4560E+01  3.5099E-01  3.5249E-02
  5.4870E+01  3.5053E-01  3.5379E-02
  5.5180E+01  3.5003E-01  3.5504E-02
  5.5490E+01  3.4951E-01  3.5624E-02
  5.5800E+01  3.4899E-01  3.5742E-02
  5.6110E+01  3.4849E-01  3.5857E-02
  5.6420E+01  3.4801E-01  3.5970E-02
  5.6730E+01  3.4757E-01  3.6083E-02
  5.7040E+01  3.4717E-01  3.6196E-02
  5.7350E+01  3.4683E-01  3.6311E-02
  5.7660E+01  3.4653E-01  3.6429E-02
  5.7970E+01  3.4628E-01  3.6551E-02
  5.8280E+01  3.4609E-01  3.6679E-02
  5.8590E+01  3.4593E-01  3.6813E-02
  5.8900E+01  3.4582E-01  3.6954E-02
  5.9210E+01  3.4574E-01  3.7102E-02
  5.9520E+01  3.4568E-01  3.7257E-02
  5.9830E+01  3.4561E-01  3.7419E-02
  6.0140E+01  3.4554E-01  3.7585E-02
  6.0450E+01  3.4542E-01  3.7755E-02
  6.0760E+01  3.4525E-01  3.7926E-02
  6.1070E+01  3.4499E-01  3.8095E-02
  6.1380E+01  3.4465E-01  3.8260E-02
  6.1690E+01  3.4419E-01  3.8419E-02
  6.2000E+01  3.4360E-01  3.8570E-02
  6.2310E+01  3.4290E-01  3.8710E-02
  6.2620E+01  3.4206E-01  3.8839E-02
  6.2930E+01  3.4112E-01  3.8956E-02
  6.3240E+01  3.4006E-01  3.9059E-02
  6.3550E+01  3.3893E-01  3.9149E-02
  6.3860E+01  3.3774E-01  3.9227E-02
  6.4170E+01  3.3653E-01  3.9294E-02
  6.4480E+01  3.3533E-01  3.9355E-02
  6.4790E+01  3.3418E-01  3.9412E-02
  6.5100E+01  3.3313E-01  3.9469E-02
  6.5410E+01  3.3220E-01  3.9531E-02
  6.5720E+01  3.3144E-01  3.9603E-02
  6.6030E+01  3.3087E-01  3.9689E-02
  6.6340E+01  3.3052E-01  3.9792E-02
  6.6650E+01  3.3038E-01  3.9916E-02
  6.6960E+01  3.3046E-01  4.0062E-02
  6.7270E+01  3.3075E-01  4.0231E-02
  6.7580E+01  3.3122E-01  4.0422E-02
  6.7890E+01  3.3182E-01  4.0633E-02
  6.8200E+01  3.3252E-01  4.0862E-02
  6.8510E+01  3.3325E-01  4.1103E-02
  6.8820E+01  3.3396E-01  4.1353E-02
  6.9130E+01  3.3458E-01  4.1604E-02
  6.9440E+01  3.3506E-01  4.1851E-02
  6.9750E+01  3.3532E-01  4.2086E-02
  7.0060E+01  3.3531E-01  4.2303E-02
  7.0370E+01  3.3499E-01  4.2496E-02
  7.0680E+01  3.3431E-01  4.2660E-02
  7.0990E+01  3.3326E-01  4.2791E-02
  7.1300E+01  3.3182E-01  4.2887E-02
  7.1610E+01  3.3001E-01  4.2946E-02
  7.1920E+01  3.2784E-01  4.2971E-02
  7.2230E+01  3.2536E-01  4.2963E-02
  7.2540E+01  3.2263E-01  4.2928E-02
  7.2850E+01  3.1971E-01  4.2870E-02
  7.3160E+01  3.1669E-01  4.2797E-02
  7.3470E+01  3.1365E-01  4.2717E-02
  7.3780E+01  3.1068E-01  4.2636E-02
  7.4090E+01  3.0787E-01  4.2563E-02
  7.4400E+01  3.0528E-01  4.2504E-02
  7.4710E+01  3.0300E-01  4.2467E-02
  7.5020E+01  3.0108E-01  4.2456E-02
  7.5330E+01  2.9956E-01  4.2476E-02
  7.5640E+01  2.9848E-01  4.2529E-02
  7.5950E+01  2.9784E-01  4.2618E-02
  7.6260E+01  2.9764E-01  4.2743E-02
  7.6570E+01  2.9786E-01  4.2902E-02
  7.6880E+01  2.9847E-01  4.3092E-02
  7.7190E+01  2.9943E-01  4.3310E-02
  7.7500E+01  3.0067E-01  4.3550E-02
  7.7810E+01  3.0213E-01  4.3808E-02
  7.8120E+01  3.0375E-01  4.4078E-02
  7.8430E+01  3.0545E-01  4.4354E-02
  7.8740E+01  3.0716E-01  4.4630E-02
  7.9050E+01  3.0883E-01  4.4901E-02
  7.9360E+01  3.1037E-01  4.5163E-02
  7.9670E+01  3.1174E-01  4.5409E-02
  7.9980E+01  3.1289E-01  4.5637E-02
  8.0290E+01  3.1377E-01  4.5843E-02
  8.0600E+01  3.1435E-01  4.6024E-02
  8.0910E+01  3.1462E-01  4.6179E-02
  8.1220E+01  3.1457E-01  4.6308E-02
  8.1530E+01  3.1421E-01  4.6411E-02
  8.1840E+01  3.1356E-01  4.6491E-02
  8.2150E+01  3.1264E-01  4.6551E-02
  8.2460E+01  3.1150E-01  4.6593E-02
  8.2770E+01  3.1018E-01  4.6622E-02
  8.3080E+01  3.0872E-01  4.6643E-02
  8.3390E+01  3.0718E-01  4.6659E-02
  8.3700E+01  3.0559E-01  4.6674E-02
  8.4010E+01  3.0400E-01  4.6693E-02
  8.4320E+01  3.0246E-01  4.6718E-02
  8.4630E+01  3.0098E-01  4.6753E-02
  8.4940E+01  2.9961E-01  4.6798E-02
  8.5250E+01  2.9836E-01  4.6855E-02
  8.5560E+01  2.9725E-01  4.6925E-02
  8.5870E+01  2.9630E-01  4.7008E-02
  8.6180E+01  2.9551E-01  4.7104E-02
  8.6490E+01  2.9488E-01  4.7210E-02
  8.6800E+01  2.9440E-01  4.7327E-02
  8.7110E+01  2.9408E-01  4.7452E-02
  8.7420E+01  2.9389E-01  4.7584E-02
  8.7730E+01  2.9382E-01  4.7722E-02
  8.8040E+01  2.9386E-01  4.7864E-02
  8.8350E+01  2.9398E-01  4.8008E-02
  8.8660E+01  2.9417E-01  4.8154E-02
  8.8970E+01  2.9439E-01  4.8300E-02
  8.9280E+01  2.9464E-01  4.8445E-02
  8.9590E+01  2.9490E-01  4.8588E-02
  8.9900E+01  2.9513E-01  4.8729E-02
  9.0210E+01  2.9534E-01  4.8866E-02
  9.0520E+01  2.9549E-01  4.8999E-02
  9.0830E+01  2.9559E-01  4.9128E-02
  9.1140E+01  2.9562E-01  4.9253E-02
  9.1450E+01  2.9558E-01  4.9372E-02
  9.1760E+01  2.9546E-01  4.9486E-02
  9.2070E+01  2.9526E-01  4.9595E-02
  9.2380E+01  2.9500E-01  4.9700E-02
  9.2690E+01  2.9466E-01  4.9800E-02
  9.3000E+01  2.9427E-01  4.9896E-02
  9.3310E+01  2.9384E-01  4.9990E-02
  9.3620E+01  2.9337E-01  5.0082E-02
  9.3930E+01  2.9287E-01  5.0172E-02
  9.4240E+01  2.9237E-01  5.0262E-02
  9.4550E+01  2.9186E-01  5.0352E-02
  9.4860E+01  2.9136E-01  5.0443E-02
  9.5170E+01  2.9088E-01  5.0535E-02
  9.5480E+01  2.9042E-01  5.0628E-02
  9.5790E+01  2.8999E-01  5.0724E-02
  9.6100E+01  2.8959E-01  5.0821E-02
  9.6410E+01  2.8922E-01  5.0920E-02
  9.6720E+01  2.8889E-01  5.1022E-02
  9.7030E+01  2.8859E-01  5.1126E-02
  9.7340E+01  2.8832E-01  5.1232E-02
  9.7650E+01  2.8809E-01  5.1340E-02
  9.7960E+01  2.8788E-01  5.1451E-02
  9.8270E+01  2.8769E-01  5.1563E-02
  9.8580E+01  2.8753E-01  5.1677E-02
  9.8890E+01  2.8738E-01  5.1792E-02
  9.9200E+01  2.8724E-01  5.1908E-02
  9.9510E+01  2.8710E-01  5.2024E-02
  9.9820E+01  2.8697E-01  5.2141E-02
  1.0013E+02  2.8684E-01  5.2258E-02
  1.0044E+02  2.8670E-01  5.2375E-02
  1.0075E+02  2.8656E-01  5.2492E-02
  1.0106E+02  2.8640E-01  5.2608E-02
  1.0137E+02  2.8624E-01  5.2725E-02
  1.0168E+02  2.8607E-01  5.2841E-02
  1.0199E+02  2.8590E-01  5.2957E-02
  1.0230E+02  2.8571E-01  5.3073E-02
  1.0261E+02  2.8551E-01  5.3189E-02
  1.0292E+02  2.8531E-01  5.3305E-02
  1.0323E+02  2.8510E-01  5.3421E-02
  1.0354E+02  2.8488E-01  5.3537E-02
  1.0385E+02  2.8466E-01  5.3654E-02
  1.0416E+02  2.8444E-01  5.3770E-02
  1.0447E+02  2.8421E-01  5.3887E-02
  1.0478E+02  2.8398E-01  5.4004E-02
  1.0509E+02  2.8374E-01  5.4121E-02
  1.0540E+02  2.8350E-01  5.4239E-02
  1.0571E+02  2.8326E-01  5.4355E-02
  1.0602E+02  2.8301E-01  5.4472E-02
  1.0633E+02  2.8276E-01  5.4588E-02
  1.0664E+02  2.8250E-01  5.4702E-02
  1.0695E+02  2.8223E-01  5.4815E-02
  1.0726E+02  2.8196E-01  5.4926E-02
  1.0757E+02  2.8167E-01  5.5035E-02
  1.0788E+02  2.8138E-01  5.5141E-02
  1.0819E+02  2.8107E-01  5.5244E-02
  1.0850E+02  2.8076E-01  5.5345E-02
  1.0881E+02  2.8044E-01  5.5444E-02
  1.0912E+02  2.8011E-01  5.5542E-02
  1.0943E+02  2.7979E-01  5.5638E-02
  1.0974E+02  2.7947E-01  5.5733E-02
  1.1005E+02  2.7916E-01  5.5827E-02
  1.1036E+02  2.7885E-01  5.5922E-02
  1.1067E+02  2.7855E-01  5.6017E-02
  1.1098E+02  2.7827E-01  5.6112E-02
  1.1129E+02  2.7799E-01  5.6208E-02
  1.1160E+02  2.7772E-01  5.6304E-02
  1.1191E+02  2.7746E-01  5.6401E-02
  1.1222E+02  2.7720E-01  5.6499E-02
  1.1253E+02  2.7696E-01  5.6598E-02
  1.1284E+02  2.7671E-01  5.6697E-02
  1.1315E+02  2.7647E-01  5.6798E-02
  1.1346E+02  2.7624E-01  5.6900E-02
  1.1377E+02  2.7601E-01  5.7002E-02
  1.1408E+02  2.7577E-01  5.7105E-02
  1.1439E+02  2.7554E-01  5.7208E-02
  1.1470E+02  2.7530E-01  5.7311E-02
  1.1501E+02  2.7507E-01  5.7413E-02
  1.1532E+02  2.7482E-01  5.7515E-02
  1.1563E+02  2.7458E-01  5.7616E-02
  1.1594E+02  2.7433E-01  5.7716E-02
  1.1625E+02  2.7407E-01  5.7816E-02
  1.1656E+02  2.7382E-01  5.7914E-02
  1.1687E+02  2.7356E-01  5.8012E-02
  1.1718E+02  2.7331E-01  5.8109E-02
  1.1749E+02  2.7306E-01  5.8206E-02
  1.1780E+02  2.7281E-01  5.8302E-02
  1.1811E+02  2.7256E-01  5.8399E-02
  1.1842E+02  2.7232E-01  5.8497E-02
  1.1873E+02  2.7208E-01  5.8594E-02
  1.1904E+02  2.7185E-01  5.8692E-02
  1.1935E+02  2.7161E-01  5.8790E-02
  1.1966E+02  2.7138E-01  5.8888E-02
  1.1997E+02  2.7114E-01  5.8985E-02
  1.2028E+02  2.7090E-01  5.9082E-02
  1.2059E+02  2.7066E-01  5.9177E-02
  1.2090E+02  2.7041E-01  5.9272E-02
  1.2121E+02  2.7016E-01  5.9366E-02
  1.2152E+02  2.6990E-01  5.9458E-02
  1.2183E+02  2.6963E-01  5.9549E-02
  1.2214E+02  2.6936E-01  5.9639E-02
  1.2245E+02  2.6907E-01  5.9728E-02
  1.2276E+02  2.6878E-01  5.9815E-02
  1.2307E+02  2.6848E-01  5.9901E-02
  1.2338E+02  2.6817E-01  5.9987E-02
  1.2369E+02  2.6786E-01  6.0071E-02
  1.2400E+02  2.6754E-01  6.0155E-02
  1.2431E+02  2.6721E-01  6.0238E-02
  1.2462E+02  2.6688E-01  6.0321E-02
  1.2493E+02  2.6655E-01  6.0404E-02
  1.2524E+02  2.6623E-01  6.0488E-02
  1.2555E+02  2.6590E-01  6.0571E-02
  1.2586E+02  2.6558E-01  6.0655E-02
  1.2617E+02  2.6527E-01  6.0740E-02
  1.2648E+02  2.6496E-01  6.0825E-02
  1.2679E+02  2.6466E-01  6.0910E-02
  1.2710E+02  2.6437E-01  6.0996E-02
  1.2741E+02  2.6408E-01  6.1083E-02
  1.2772E+02  2.6380E-01  6.1170E-02
  1.2803E+02  2.6353E-01  6.1257E-02
  1.2834E+02  2.6326E-01  6.1344E-02
  1.2865E+02  2.6299E-01  6.1430E-02
  1.2896E+02  2.6272E-01  6.1517E-02
  1.2927E+02  2.6246E-01  6.1603E-02
  1.2958E+02  2.6220E-01  6.1688E-02
  1.2989E+02  2.6195E-01  6.1774E-02
  1.3020E+02  2.6169E-01  6.1860E-02
  1.3051E+02  2.6144E-01  6.1946E-02
  1.3082E+02  2.6119E-01  6.2032E-02
  1.3113E+02  2.6095E-01  6.2120E-02
  1.3144E+02  2.6071E-01  6.2208E-02
  1.3175E+02  2.6047E-01  6.2296E-02
  1.3206E+02  2.6023E-01  6.2386E-02
  1.3237E+02  2.6000E-01  6.2476E-02
  1.3268E+02  2.5977E-01  6.2567E-02
  1.3299E+02  2.5953E-01  6.2658E-02
  1.3330E+02  2.5929E-01  6.2749E-02
  1.3361E+02  2.5905E-01  6.2839E-02
  1.3392E+02  2.5881E-01  6.2929E-02
  1.3423E+02  2.5855E-01  6.3016E-02
  1.3454E+02  2.5829E-01  6.3102E-02
  1.3485E+02  2.5802E-01  6.3185E-02
  1.3516E+02  2.5774E-01  6.3265E-02
  1.3547E+02  2.5745E-01  6.3343E-02
  1.3578E+02  2.5716E-01  6.3418E-02
  1.3609E+02  2.5686E-01  6.3491E-02
  1.3640E+02  2.5657E-01  6.3563E-02
  1.3671E+02  2.5627E-01  6.3634E-02
  1.3702E+02  2.5599E-01  6.3705E-02
  1.3733E+02  2.5571E-01  6.3777E-02
  1.3764E+02  2.5545E-01  6.3851E-02
  1.3795E+02  2.5520E-01  6.3928E-02
  1.3826E+02  2.5497E-01  6.4007E-02
  1.3857E+02  2.5476E-01  6.4090E-02
  1.3888E+02  2.5456E-01  6.4177E-02
  1.3919E+02  2.5437E-01  6.4267E-02
  1.3950E+02  2.5420E-01  6.4360E-02
  1.3981E+02  2.5403E-01  6.4455E-02
  1.4012E+02  2.5387E-01  6.4553E-02
  1.4043E+02  2.5370E-01  6.4653E-02
  1.4074E+02  2.5354E-01  6.4752E-02
  1.4105E+02  2.5336E-01  6.4851E-02
  1.4136E+02  2.5317E-01  6.4948E-02
  1.4167E+02  2.5297E-01  6.5043E-02
  1.4198E+02  2.5274E-01  6.5134E-02
  1.4229E+02  2.5249E-01  6.5221E-02
  1.4260E+02  2.5222E-01  6.5303E-02
  1.4291E+02  2.5193E-01  6.5380E-02
  1.4322E+02  2.5161E-01  6.5453E-02
  1.4353E+02  2.5128E-01  6.5521E-02
  1.4384E+02  2.5093E-01  6.5585E-02
  1.4415E+02  2.5057E-01  6.5645E-02
  1.4446E+02  2.5021E-01  6.5703E-02
  1.4477E+02  2.4985E-01  6.5760E-02
  1.4508E+02  2.4949E-01  6.5816E-02
  1.4539E+02  2.4915E-01  6.5873E-02
  1.4570E+02  2.4883E-01  6.5932E-02
  1.4601E+02  2.4854E-01  6.5994E-02
  1.4632E+02  2.4827E-01  6.6061E-02
  1.4663E+02  2.4803E-01  6.6131E-02
  1.4694E+02  2.4782E-01  6.6207E-02
  1.4725E+02  2.4764E-01  6.6288E-02
  1.4756E+02  2.4750E-01  6.6375E-02
  1.4787E+02  2.4739E-01  6.6466E-02
  1.4818E+02  2.4730E-01  6.6562E-02
  1.4849E+02  2.4723E-01  6.6662E-02
  1.4880E+02  2.4718E-01  6.6765E-02
  1.4911E+02  2.4713E-01  6.6871E-02
  1.4942E+02  2.4709E-01  6.6977E-02
  1.4973E+02  2.4705E-01  6.7084E-02
  1.5004E+02  2.4700E-01  6.7189E-02
  1.5035E+02  2.4694E-01  6.7293E-02
  1.5066E+02  2.4686E-01  6.7393E-02
  1.5097E+02  2.4675E-01  6.7490E-02
  1.5128E+02  2.4662E-01  6.7583E-02
  1.5159E+02  2.4646E-01  6.7671E-02
  1.5190E+02  2.4626E-01  6.7755E-02
  1.5221E+02  2.4604E-01  6.7833E-02
  1.5252E+02  2.4579E-01  6.7907E-02
  1.5283E+02  2.4551E-01  6.7976E-02
  1.5314E+02  2.4521E-01  6.8042E-02
  1.5345E+02  2.4488E-01  6.8104E-02
  1.5376E+02  2.4454E-01  6.8164E-02
  1.5407E+02  2.4419E-01  6.8222E-02
  1.5438E+02  2.4383E-01  6.8278E-02
  1.5469E+02  2.4347E-01  6.8335E-02
  1.5500E+02  2.4311E-01  6.8392E-02
  1.5531E+02  2.4276E-01  6.8451E-02
  1.5562E+02  2.4242E-01  6.8511E-02
  1.5593E+02  2.4210E-01  6.8575E-02
  1.5624E+02  2.4180E-01  6.8641E-02
  1.5655E+02  2.4153E-01  6.8711E-02
  1.5686E+02  2.4128E-01  6.8785E-02
  1.5717E+02  2.4105E-01  6.8862E-02
  1.5748E+02  2.4085E-01  6.8943E-02
  1.5779E+02  2.4067E-01  6.9027E-02
  1.5810E+02  2.4051E-01  6.9114E-02
  1.5841E+02  2.4038E-01  6.9203E-02
  1.5872E+02  2.4026E-01  6.9295E-02
  1.5903E+02  2.4015E-01  6.9387E-02
  1.5934E+02  2.4005E-01  6.9481E-02
  1.5965E+02  2.3996E-01  6.9575E-02
  1.5996E+02  2.3987E-01  6.9669E-02
  1.6027E+02  2.3978E-01  6.9761E-02
  1.6058E+02  2.3969E-01  6.9853E-02
  1.6089E+02  2.3958E-01  6.9943E-02
  1.6120E+02  2.3947E-01  7.0030E-02
  1.6151E+02  2.3934E-01  7.0116E-02
  1.6182E+02  2.3920E-01  7.0198E-02
  1.6213E+02  2.3905E-01  7.0279E-02
  1.6244E+02  2.3888E-01  7.0356E-02
  1.6275E+02  2.3869E-01  7.0431E-02
  1.6306E+02  2.3850E-01  7.0504E-02
  1.6337E+02  2.3829E-01  7.0574E-02
  1.6368E+02  2.3806E-01  7.0643E-02
  1.6399E+02  2.3783E-01  7.0711E-02
  1.6430E+02  2.3760E-01  7.0777E-02
  1.6461E+02  2.3736E-01  7.0844E-02
  1.6492E+02  2.3711E-01  7.0910E-02
  1.6523E+02  2.3687E-01  7.0976E-02
  1.6554E+02  2.3663E-01  7.1043E-02
  1.6585E+02  2.3639E-01  7.1111E-02
  1.6616E+02  2.3616E-01  7.1180E-02
  1.6647E+02  2.3594E-01  7.1250E-02
  1.6678E+02  2.3572E-01  7.1321E-02
  1.6709E+02  2.3550E-01  7.1393E-02
  1.6740E+02  2.3529E-01  7.1466E-02
  1.6771E+02  2.3509E-01  7.1540E-02
  1.6802E+02  2.3490E-01  7.1615E-02
  1.6833E+02  2.3471E-01  7.1690E-02
  1.6864E+02  2.3452E-01  7.1766E-02
