# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:37:13 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-499(2029 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9852E+01  4.6781E-01 -5.2552E-02
  4.0098E+01  4.2681E-01 -6.6071E-02
  4.0344E+01  3.8866E-01 -7.8551E-02
  4.0590E+01  3.5141E-01 -8.9945E-02
  4.0836E+01  3.1062E-01 -1.0094E-01
  4.1082E+01  2.6201E-01 -1.1234E-01
  4.1328E+01  2.0424E-01 -1.2439E-01
  4.1574E+01  1.4055E-01 -1.3627E-01
  4.1820E+01  7.8231E-02 -1.4628E-01
  4.2066E+01  2.6359E-02 -1.5245E-01
  4.2312E+01 -7.2691E-03 -1.5321E-01
  4.2558E+01 -1.8742E-02 -1.4784E-01
  4.2804E+01 -9.2109E-03 -1.3667E-01
  4.3050E+01  1.5609E-02 -1.2108E-01
  4.3296E+01  4.7352E-02 -1.0320E-01
  4.3542E+01  7.7797E-02 -8.5407E-02
  4.3788E+01  1.0179E-01 -6.9525E-02
  4.4034E+01  1.1924E-01 -5.6212E-02
  4.4280E+01  1.3523E-01 -4.4723E-02
  4.4526E+01  1.5782E-01 -3.3287E-02
  4.4772E+01  1.9437E-01 -1.9964E-02
  4.5018E+01  2.4807E-01 -3.6596E-03
  4.5264E+01  3.1623E-01  1.5158E-02
  4.5510E+01  3.9092E-01  3.4447E-02
  4.5756E+01  4.6175E-01  5.1379E-02
  4.6002E+01  5.1936E-01  6.3516E-02
  4.6248E+01  5.5848E-01  6.9698E-02
  4.6494E+01  5.7940E-01  7.0269E-02
  4.6740E+01  5.8725E-01  6.6691E-02
  4.6986E+01  5.8976E-01  6.0926E-02
  4.7232E+01  5.9441E-01  5.4892E-02
  4.7478E+01  6.0607E-01  5.0093E-02
  4.7724E+01  6.2579E-01  4.7398E-02
  4.7970E+01  6.5085E-01  4.6964E-02
  4.8216E+01  6.7582E-01  4.8346E-02
  4.8462E+01  6.9429E-01  5.0758E-02
  4.8708E+01  7.0067E-01  5.3363E-02
  4.8954E+01  6.9157E-01  5.5476E-02
  4.9200E+01  6.6651E-01  5.6674E-02
  4.9446E+01  6.2781E-01  5.6876E-02
  4.9692E+01  5.7994E-01  5.6375E-02
  4.9938E+01  5.2848E-01  5.5806E-02
  5.0184E+01  4.7897E-01  5.5996E-02
  5.0430E+01  4.3579E-01  5.7724E-02
  5.0676E+01  4.0133E-01  6.1532E-02
  5.0922E+01  3.7562E-01  6.7644E-02
  5.1168E+01  3.5641E-01  7.5994E-02
  5.1414E+01  3.3968E-01  8.6232E-02
  5.1660E+01  3.2044E-01  9.7663E-02
  5.1906E+01  2.9387E-01  1.0922E-01
  5.2152E+01  2.5653E-01  1.1967E-01
  5.2398E+01  2.0733E-01  1.2790E-01
  5.2644E+01  1.4780E-01  1.3329E-01
  5.2890E+01  8.1639E-02  1.3567E-01
  5.3136E+01  1.3673E-02  1.3520E-01
  5.3382E+01 -5.1239E-02  1.3215E-01
  5.3628E+01 -1.0896E-01  1.2682E-01
  5.3874E+01 -1.5653E-01  1.1962E-01
  5.4120E+01 -1.9231E-01  1.1111E-01
  5.4366E+01 -2.1608E-01  1.0185E-01
  5.4612E+01 -2.2880E-01  9.2212E-02
  5.4858E+01 -2.3214E-01  8.2389E-02
  5.5104E+01 -2.2776E-01  7.2647E-02
  5.5350E+01 -2.1685E-01  6.3600E-02
  5.5596E+01 -2.0031E-01  5.6152E-02
  5.5842E+01 -1.7944E-01  5.0979E-02
  5.6088E+01 -1.5673E-01  4.7887E-02
  5.6334E+01 -1.3590E-01  4.5582E-02
  5.6580E+01 -1.2109E-01  4.2142E-02
  5.6826E+01 -1.1518E-01  3.5960E-02
  5.7072E+01 -1.1843E-01  2.6572E-02
  5.7318E+01 -1.2811E-01  1.4882E-02
  5.7564E+01 -1.3948E-01  2.7233E-03
  5.7810E+01 -1.4759E-01 -7.9097E-03
  5.8056E+01 -1.4887E-01 -1.5506E-02
  5.8302E+01 -1.4182E-01 -1.9298E-02
  5.8548E+01 -1.2673E-01 -1.9180E-02
  5.8794E+01 -1.0500E-01 -1.5514E-02
  5.9040E+01 -7.8496E-02 -9.0126E-03
  5.9286E+01 -4.9422E-02 -7.1593E-04
  5.9532E+01 -2.0417E-02  8.0513E-03
  5.9778E+01  5.4530E-03  1.5831E-02
  6.0024E+01  2.5024E-02  2.1289E-02
  6.0270E+01  3.5646E-02  2.3464E-02
  6.0516E+01  3.5814E-02  2.1899E-02
  6.0762E+01  2.5523E-02  1.6598E-02
  6.1008E+01  6.2322E-03  7.8725E-03
  6.1254E+01 -1.9480E-02 -3.7796E-03
  6.1500E+01 -4.8380E-02 -1.7674E-02
  6.1746E+01 -7.7024E-02 -3.2838E-02
  6.1992E+01 -1.0215E-01 -4.7960E-02
  6.2238E+01 -1.2103E-01 -6.1517E-02
  6.2484E+01 -1.3177E-01 -7.2119E-02
  6.2730E+01 -1.3351E-01 -7.8899E-02
  6.2976E+01 -1.2643E-01 -8.1747E-02
  6.3222E+01 -1.1164E-01 -8.1270E-02
  6.3468E+01 -9.0997E-02 -7.8543E-02
  6.3714E+01 -6.6898E-02 -7.4798E-02
  6.3960E+01 -4.1963E-02 -7.1156E-02
  6.4206E+01 -1.8651E-02 -6.8418E-02
  6.4452E+01  1.1883E-03 -6.6925E-02
  6.4698E+01  1.6640E-02 -6.6534E-02
  6.4944E+01  2.7773E-02 -6.6764E-02
  6.5190E+01  3.5385E-02 -6.7069E-02
  6.5436E+01  4.0624E-02 -6.7076E-02
  6.5682E+01  4.4717E-02 -6.6632E-02
  6.5928E+01  4.8904E-02 -6.5636E-02
  6.6174E+01  5.4489E-02 -6.3812E-02
  6.6420E+01  6.2781E-02 -6.0622E-02
  6.6666E+01  7.4821E-02 -5.5441E-02
  6.6912E+01  9.1026E-02 -4.7875E-02
  6.7158E+01  1.1098E-01 -3.8008E-02
  6.7404E+01  1.3357E-01 -2.6405E-02
  6.7650E+01  1.5739E-01 -1.3876E-02
  6.7896E+01  1.8123E-01 -1.1782E-03
  6.8142E+01  2.0419E-01  1.1158E-02
  6.8388E+01  2.2569E-01  2.2812E-02
  6.8634E+01  2.4521E-01  3.3545E-02
  6.8880E+01  2.6221E-01  4.3093E-02
  6.9126E+01  2.7624E-01  5.1189E-02
  6.9372E+01  2.8709E-01  5.7672E-02
  6.9618E+01  2.9494E-01  6.2588E-02
  6.9864E+01  3.0024E-01  6.6179E-02
  7.0110E+01  3.0356E-01  6.8766E-02
  7.0356E+01  3.0536E-01  7.0606E-02
  7.0602E+01  3.0599E-01  7.1834E-02
  7.0848E+01  3.0575E-01  7.2530E-02
  7.1094E+01  3.0501E-01  7.2841E-02
  7.1340E+01  3.0431E-01  7.3035E-02
  7.1586E+01  3.0418E-01  7.3444E-02
  7.1832E+01  3.0499E-01  7.4321E-02
  7.2078E+01  3.0675E-01  7.5724E-02
  7.2324E+01  3.0921E-01  7.7523E-02
  7.2570E+01  3.1207E-01  7.9520E-02
  7.2816E+01  3.1527E-01  8.1604E-02
  7.3062E+01  3.1910E-01  8.3830E-02
  7.3308E+01  3.2409E-01  8.6386E-02
  7.3554E+01  3.3068E-01  8.9453E-02
  7.3800E+01  3.3887E-01  9.3052E-02
  7.4046E+01  3.4792E-01  9.6923E-02
  7.4292E+01  3.5639E-01  1.0048E-01
  7.4538E+01  3.6230E-01  1.0285E-01
  7.4784E+01  3.6358E-01  1.0305E-01
  7.5030E+01  3.5852E-01  1.0021E-01
  7.5276E+01  3.4625E-01  9.3882E-02
  7.5522E+01  3.2700E-01  8.4228E-02
  7.5768E+01  3.0204E-01  7.2019E-02
  7.6014E+01  2.7325E-01  5.8429E-02
  7.6260E+01  2.4256E-01  4.4669E-02
  7.6506E+01  2.1134E-01  3.1623E-02
  7.6752E+01  1.8012E-01  1.9639E-02
  7.6998E+01  1.4859E-01  8.5463E-03
  7.7244E+01  1.1595E-01 -2.1086E-03
  7.7490E+01  8.1464E-02 -1.2750E-02
  7.7736E+01  4.4908E-02 -2.3530E-02
  7.7982E+01  6.8262E-03 -3.4261E-02
  7.8228E+01 -3.1567E-02 -4.4523E-02
  7.8474E+01 -6.8740E-02 -5.3842E-02
  7.8720E+01 -1.0329E-01 -6.1842E-02
  7.8966E+01 -1.3429E-01 -6.8288E-02
  7.9212E+01 -1.6146E-01 -7.3072E-02
  7.9458E+01 -1.8505E-01 -7.6171E-02
  7.9704E+01 -2.0566E-01 -7.7660E-02
  7.9950E+01 -2.2399E-01 -7.7723E-02
  8.0196E+01 -2.4063E-01 -7.6675E-02
  8.0442E+01 -2.5599E-01 -7.4921E-02
  8.0688E+01 -2.7021E-01 -7.2908E-02
  8.0934E+01 -2.8320E-01 -7.1049E-02
  8.1180E+01 -2.9462E-01 -6.9656E-02
  8.1426E+01 -3.0398E-01 -6.8864E-02
  8.1672E+01 -3.1068E-01 -6.8571E-02
  8.1918E+01 -3.1415E-01 -6.8428E-02
  8.2164E+01 -3.1401E-01 -6.7937E-02
  8.2410E+01 -3.1021E-01 -6.6622E-02
  8.2656E+01 -3.0315E-01 -6.4205E-02
  8.2902E+01 -2.9354E-01 -6.0681E-02
  8.3148E+01 -2.8219E-01 -5.6244E-02
  8.3394E+01 -2.6969E-01 -5.1135E-02
  8.3640E+01 -2.5617E-01 -4.5510E-02
  8.3886E+01 -2.4136E-01 -3.9417E-02
  8.4132E+01 -2.2478E-01 -3.2882E-02
  8.4378E+01 -2.0610E-01 -2.6016E-02
  8.4624E+01 -1.8538E-01 -1.9039E-02
  8.4870E+01 -1.6318E-01 -1.2208E-02
  8.5116E+01 -1.4040E-01 -5.6877E-03
  8.5362E+01 -1.1810E-01  5.3066E-04
  8.5608E+01 -9.7257E-02  6.5988E-03
  8.5854E+01 -7.8632E-02  1.2689E-02
  8.6100E+01 -6.2762E-02  1.8845E-02
  8.6346E+01 -4.9987E-02  2.4893E-02
  8.6592E+01 -4.0494E-02  3.0448E-02
  8.6838E+01 -3.4333E-02  3.5014E-02
  8.7084E+01 -3.1419E-02  3.8108E-02
  8.7330E+01 -3.1521E-02  3.9363E-02
  8.7576E+01 -3.4272E-02  3.8588E-02
  8.7822E+01 -3.9182E-02  3.5795E-02
  8.8068E+01 -4.5628E-02  3.1228E-02
  8.8314E+01 -5.2842E-02  2.5364E-02
  8.8560E+01 -5.9907E-02  1.8876E-02
  8.8806E+01 -6.5824E-02  1.2529E-02
  8.9052E+01 -6.9638E-02  7.0175E-03
  8.9298E+01 -7.0629E-02  2.8170E-03
  8.9544E+01 -6.8459E-02  1.1502E-04
  8.9790E+01 -6.3244E-02 -1.1653E-03
  9.0036E+01 -5.5516E-02 -1.2759E-03
  9.0282E+01 -4.6079E-02 -5.5541E-04
  9.0528E+01 -3.5850E-02  6.2146E-04
  9.0774E+01 -2.5693E-02  1.8625E-03
  9.1020E+01 -1.6323E-02  2.7778E-03
  9.1266E+01 -8.2595E-03  3.0226E-03
  9.1512E+01 -1.8417E-03  2.3527E-03
  9.1758E+01  2.7227E-03  6.6073E-04
  9.2004E+01  5.3058E-03 -2.0261E-03
  9.2250E+01  5.8305E-03 -5.5850E-03
  9.2496E+01  4.2751E-03 -9.8468E-03
  9.2742E+01  7.0179E-04 -1.4632E-02
  9.2988E+01 -4.7109E-03 -1.9763E-02
  9.3234E+01 -1.1649E-02 -2.5051E-02
  9.3480E+01 -1.9661E-02 -3.0275E-02
  9.3726E+01 -2.8176E-02 -3.5164E-02
  9.3972E+01 -3.6541E-02 -3.9397E-02
  9.4218E+01 -4.4083E-02 -4.2635E-02
  9.4464E+01 -5.0209E-02 -4.4583E-02
  9.4710E+01 -5.4508E-02 -4.5077E-02
  9.4956E+01 -5.6849E-02 -4.4152E-02
  9.5202E+01 -5.7409E-02 -4.2068E-02
  9.5448E+01 -5.6636E-02 -3.9284E-02
  9.5694E+01 -5.5133E-02 -3.6362E-02
  9.5940E+01 -5.3495E-02 -3.3841E-02
  9.6186E+01 -5.2149E-02 -3.2108E-02
  9.6432E+01 -5.1252E-02 -3.1310E-02
  9.6678E+01 -5.0661E-02 -3.1337E-02
  9.6924E+01 -4.9998E-02 -3.1876E-02
  9.7170E+01 -4.8776E-02 -3.2518E-02
  9.7416E+01 -4.6540E-02 -3.2862E-02
  9.7662E+01 -4.2996E-02 -3.2608E-02
  9.7908E+01 -3.8083E-02 -3.1597E-02
  9.8154E+01 -3.2000E-02 -2.9814E-02
  9.8400E+01 -2.5176E-02 -2.7378E-02
  9.8646E+01 -1.8201E-02 -2.4501E-02
  9.8892E+01 -1.1714E-02 -2.1446E-02
  9.9138E+01 -6.2804E-03 -1.8473E-02
  9.9384E+01 -2.2869E-03 -1.5795E-02
  9.9630E+01  1.0998E-04 -1.3556E-02
  9.9876E+01  9.6799E-04 -1.1836E-02
  1.0012E+02  4.9025E-04 -1.0686E-02
  1.0037E+02 -1.0570E-03 -1.0147E-02
  1.0061E+02 -3.3984E-03 -1.0250E-02
  1.0086E+02 -6.2567E-03 -1.0984E-02
  1.0111E+02 -9.3280E-03 -1.2252E-02
  1.0135E+02 -1.2260E-02 -1.3856E-02
  1.0160E+02 -1.4670E-02 -1.5521E-02
  1.0184E+02 -1.6202E-02 -1.6960E-02
  1.0209E+02 -1.6617E-02 -1.7951E-02
  1.0234E+02 -1.5863E-02 -1.8387E-02
  1.0258E+02 -1.4097E-02 -1.8295E-02
  1.0283E+02 -1.1662E-02 -1.7803E-02
  1.0307E+02 -8.9948E-03 -1.7103E-02
  1.0332E+02 -6.5327E-03 -1.6405E-02
  1.0357E+02 -4.6056E-03 -1.5892E-02
  1.0381E+02 -3.3621E-03 -1.5687E-02
  1.0406E+02 -2.7370E-03 -1.5821E-02
  1.0430E+02 -2.4711E-03 -1.6222E-02
  1.0455E+02 -2.1881E-03 -1.6728E-02
  1.0480E+02 -1.5115E-03 -1.7145E-02
  1.0504E+02 -1.9277E-04 -1.7321E-02
  1.0529E+02  1.7920E-03 -1.7221E-02
  1.0553E+02  4.2115E-03 -1.6959E-02
  1.0578E+02  6.6310E-03 -1.6781E-02
  1.0603E+02  8.5301E-03 -1.6993E-02
  1.0627E+02  9.4486E-03 -1.7876E-02
  1.0652E+02  9.1127E-03 -1.9601E-02
  1.0676E+02  7.5046E-03 -2.2176E-02
  1.0701E+02  4.8610E-03 -2.5442E-02
  1.0726E+02  1.6049E-03 -2.9105E-02
  1.0750E+02 -1.7636E-03 -3.2803E-02
  1.0775E+02 -4.7884E-03 -3.6194E-02
  1.0799E+02 -7.1586E-03 -3.9035E-02
  1.0824E+02 -8.7663E-03 -4.1243E-02
  1.0849E+02 -9.7063E-03 -4.2911E-02
  1.0873E+02 -1.0221E-02 -4.4265E-02
  1.0898E+02 -1.0605E-02 -4.5573E-02
  1.0922E+02 -1.1097E-02 -4.7032E-02
  1.0947E+02 -1.1796E-02 -4.8675E-02
  1.0972E+02 -1.2613E-02 -5.0328E-02
  1.0996E+02 -1.3298E-02 -5.1653E-02
  1.1021E+02 -1.3517E-02 -5.2249E-02
  1.1045E+02 -1.2968E-02 -5.1798E-02
  1.1070E+02 -1.1496E-02 -5.0181E-02
  1.1095E+02 -9.1717E-03 -4.7541E-02
  1.1119E+02 -6.2948E-03 -4.4257E-02
  1.1144E+02 -3.3304E-03 -4.0841E-02
  1.1168E+02 -7.8741E-04 -3.7797E-02
  1.1193E+02  9.1253E-04 -3.5490E-02
  1.1218E+02  1.5356E-03 -3.4079E-02
  1.1242E+02  1.0743E-03 -3.3511E-02
  1.1267E+02 -2.8000E-04 -3.3595E-02
  1.1291E+02 -2.2121E-03 -3.4084E-02
  1.1316E+02 -4.3737E-03 -3.4758E-02
  1.1341E+02 -6.4581E-03 -3.5456E-02
  1.1365E+02 -8.2410E-03 -3.6086E-02
  1.1390E+02 -9.5849E-03 -3.6597E-02
  1.1414E+02 -1.0415E-02 -3.6967E-02
  1.1439E+02 -1.0687E-02 -3.7187E-02
  1.1464E+02 -1.0349E-02 -3.7251E-02
  1.1488E+02 -9.3322E-03 -3.7148E-02
  1.1513E+02 -7.5422E-03 -3.6851E-02
  1.1537E+02 -4.8854E-03 -3.6317E-02
  1.1562E+02 -1.3008E-03 -3.5492E-02
  1.1587E+02  3.2049E-03 -3.4334E-02
  1.1611E+02  8.5345E-03 -3.2825E-02
  1.1636E+02  1.4499E-02 -3.0972E-02
  1.1660E+02  2.0842E-02 -2.8803E-02
  1.1685E+02  2.7270E-02 -2.6355E-02
  1.1710E+02  3.3491E-02 -2.3680E-02
  1.1734E+02  3.9237E-02 -2.0859E-02
  1.1759E+02  4.4271E-02 -1.8026E-02
  1.1783E+02  4.8391E-02 -1.5369E-02
  1.1808E+02  5.1435E-02 -1.3119E-02
  1.1833E+02  5.3303E-02 -1.1503E-02
  1.1857E+02  5.3987E-02 -1.0696E-02
  1.1882E+02  5.3600E-02 -1.0769E-02
  1.1906E+02  5.2396E-02 -1.1656E-02
  1.1931E+02  5.0754E-02 -1.3142E-02
  1.1956E+02  4.9127E-02 -1.4889E-02
  1.1980E+02  4.7962E-02 -1.6486E-02
  1.2005E+02  4.7616E-02 -1.7538E-02
  1.2029E+02  4.8279E-02 -1.7751E-02
  1.2054E+02  4.9946E-02 -1.7008E-02
  1.2079E+02  5.2419E-02 -1.5391E-02
  1.2103E+02  5.5361E-02 -1.3157E-02
  1.2128E+02  5.8368E-02 -1.0667E-02
  1.2152E+02  6.1049E-02 -8.2865E-03
  1.2177E+02  6.3085E-02 -6.3078E-03
  1.2202E+02  6.4274E-02 -4.9004E-03
  1.2226E+02  6.4532E-02 -4.1115E-03
  1.2251E+02  6.3878E-02 -3.9000E-03
  1.2275E+02  6.2405E-02 -4.1834E-03
  1.2300E+02  6.0246E-02 -4.8776E-03
  1.2325E+02  5.7550E-02 -5.9173E-03
  1.2349E+02  5.4456E-02 -7.2568E-03
  1.2374E+02  5.1093E-02 -8.8563E-03
  1.2398E+02  4.7568E-02 -1.0664E-02
  1.2423E+02  4.3984E-02 -1.2600E-02
  1.2448E+02  4.0442E-02 -1.4551E-02
  1.2472E+02  3.7054E-02 -1.6375E-02
  1.2497E+02  3.3941E-02 -1.7924E-02
  1.2521E+02  3.1224E-02 -1.9072E-02
  1.2546E+02  2.9000E-02 -1.9743E-02
  1.2571E+02  2.7315E-02 -1.9931E-02
  1.2595E+02  2.6143E-02 -1.9706E-02
  1.2620E+02  2.5381E-02 -1.9201E-02
  1.2644E+02  2.4864E-02 -1.8595E-02
  1.2669E+02  2.4403E-02 -1.8079E-02
  1.2694E+02  2.3828E-02 -1.7826E-02
  1.2718E+02  2.3022E-02 -1.7962E-02
  1.2743E+02  2.1955E-02 -1.8544E-02
  1.2767E+02  2.0674E-02 -1.9549E-02
  1.2792E+02  1.9294E-02 -2.0878E-02
