# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:34:05 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.7490E+01  2.7670E-01  7.9731E-02
  1.7808E+01  2.7524E-01  7.9810E-02
  1.8126E+01  2.7386E-01  7.9918E-02
  1.8444E+01  2.7250E-01  8.0053E-02
  1.8762E+01  2.7109E-01  8.0206E-02
  1.9080E+01  2.6958E-01  8.0374E-02
  1.9398E+01  2.6795E-01  8.0549E-02
  1.9716E+01  2.6620E-01  8.0727E-02
  2.0034E+01  2.6432E-01  8.0903E-02
  2.0352E+01  2.6235E-01  8.1071E-02
  2.0670E+01  2.6030E-01  8.1230E-02
  2.0988E+01  2.5823E-01  8.1377E-02
  2.1306E+01  2.5618E-01  8.1511E-02
  2.1624E+01  2.5419E-01  8.1633E-02
  2.1942E+01  2.5232E-01  8.1743E-02
  2.2260E+01  2.5062E-01  8.1845E-02
  2.2578E+01  2.4913E-01  8.1942E-02
  2.2896E+01  2.4790E-01  8.2038E-02
  2.3214E+01  2.4695E-01  8.2138E-02
  2.3532E+01  2.4630E-01  8.2246E-02
  2.3850E+01  2.4598E-01  8.2367E-02
  2.4168E+01  2.4599E-01  8.2506E-02
  2.4486E+01  2.4633E-01  8.2668E-02
  2.4804E+01  2.4700E-01  8.2858E-02
  2.5122E+01  2.4799E-01  8.3078E-02
  2.5440E+01  2.4929E-01  8.3332E-02
  2.5758E+01  2.5086E-01  8.3622E-02
  2.6076E+01  2.5268E-01  8.3951E-02
  2.6394E+01  2.5470E-01  8.4320E-02
  2.6712E+01  2.5689E-01  8.4728E-02
  2.7030E+01  2.5921E-01  8.5176E-02
  2.7348E+01  2.6163E-01  8.5662E-02
  2.7666E+01  2.6413E-01  8.6187E-02
  2.7984E+01  2.6669E-01  8.6747E-02
  2.8302E+01  2.6931E-01  8.7342E-02
  2.8620E+01  2.7198E-01  8.7970E-02
  2.8938E+01  2.7469E-01  8.8630E-02
  2.9256E+01  2.7741E-01  8.9319E-02
  2.9574E+01  2.8014E-01  9.0035E-02
  2.9892E+01  2.8286E-01  9.0777E-02
  3.0210E+01  2.8556E-01  9.1544E-02
  3.0528E+01  2.8823E-01  9.2333E-02
  3.0846E+01  2.9086E-01  9.3144E-02
  3.1164E+01  2.9344E-01  9.3975E-02
  3.1482E+01  2.9599E-01  9.4825E-02
  3.1800E+01  2.9850E-01  9.5694E-02
  3.2118E+01  3.0099E-01  9.6582E-02
  3.2436E+01  3.0348E-01  9.7487E-02
  3.2754E+01  3.0595E-01  9.8410E-02
  3.3072E+01  3.0843E-01  9.9351E-02
  3.3390E+01  3.1090E-01  1.0031E-01
  3.3708E+01  3.1337E-01  1.0129E-01
  3.4026E+01  3.1584E-01  1.0228E-01
  3.4344E+01  3.1829E-01  1.0329E-01
  3.4662E+01  3.2073E-01  1.0432E-01
  3.4980E+01  3.2314E-01  1.0536E-01
  3.5298E+01  3.2551E-01  1.0642E-01
  3.5616E+01  3.2783E-01  1.0749E-01
  3.5934E+01  3.3009E-01  1.0858E-01
  3.6252E+01  3.3229E-01  1.0969E-01
  3.6570E+01  3.3441E-01  1.1080E-01
  3.6888E+01  3.3646E-01  1.1193E-01
  3.7206E+01  3.3842E-01  1.1307E-01
  3.7524E+01  3.4029E-01  1.1422E-01
  3.7842E+01  3.4206E-01  1.1537E-01
  3.8160E+01  3.4374E-01  1.1653E-01
  3.8478E+01  3.4532E-01  1.1769E-01
  3.8796E+01  3.4680E-01  1.1886E-01
  3.9114E+01  3.4819E-01  1.2003E-01
  3.9432E+01  3.4950E-01  1.2119E-01
  3.9750E+01  3.5072E-01  1.2236E-01
  4.0068E+01  3.5186E-01  1.2352E-01
  4.0386E+01  3.5292E-01  1.2468E-01
  4.0704E+01  3.5388E-01  1.2583E-01
  4.1022E+01  3.5474E-01  1.2699E-01
  4.1340E+01  3.5548E-01  1.2813E-01
  4.1658E+01  3.5609E-01  1.2927E-01
  4.1976E+01  3.5655E-01  1.3041E-01
  4.2294E+01  3.5685E-01  1.3153E-01
  4.2612E+01  3.5698E-01  1.3265E-01
  4.2930E+01  3.5693E-01  1.3375E-01
  4.3248E+01  3.5670E-01  1.3484E-01
  4.3566E+01  3.5631E-01  1.3591E-01
  4.3884E+01  3.5578E-01  1.3697E-01
  4.4202E+01  3.5513E-01  1.3800E-01
  4.4520E+01  3.5438E-01  1.3902E-01
  4.4838E+01  3.5356E-01  1.4001E-01
  4.5156E+01  3.5269E-01  1.4099E-01
  4.5474E+01  3.5179E-01  1.4195E-01
  4.5792E+01  3.5088E-01  1.4289E-01
  4.6110E+01  3.4996E-01  1.4381E-01
  4.6428E+01  3.4903E-01  1.4472E-01
  4.6746E+01  3.4809E-01  1.4562E-01
  4.7064E+01  3.4711E-01  1.4650E-01
  4.7382E+01  3.4610E-01  1.4737E-01
  4.7700E+01  3.4502E-01  1.4823E-01
  4.8018E+01  3.4385E-01  1.4907E-01
  4.8336E+01  3.4259E-01  1.4990E-01
  4.8654E+01  3.4122E-01  1.5071E-01
  4.8972E+01  3.3973E-01  1.5151E-01
  4.9290E+01  3.3812E-01  1.5228E-01
  4.9608E+01  3.3639E-01  1.5304E-01
  4.9926E+01  3.3455E-01  1.5378E-01
  5.0244E+01  3.3261E-01  1.5449E-01
  5.0562E+01  3.3057E-01  1.5519E-01
  5.0880E+01  3.2845E-01  1.5586E-01
  5.1198E+01  3.2626E-01  1.5651E-01
  5.1516E+01  3.2403E-01  1.5713E-01
  5.1834E+01  3.2175E-01  1.5773E-01
  5.2152E+01  3.1944E-01  1.5831E-01
  5.2470E+01  3.1712E-01  1.5887E-01
  5.2788E+01  3.1478E-01  1.5941E-01
  5.3106E+01  3.1242E-01  1.5993E-01
  5.3424E+01  3.1005E-01  1.6043E-01
  5.3742E+01  3.0767E-01  1.6091E-01
  5.4060E+01  3.0527E-01  1.6137E-01
  5.4378E+01  3.0286E-01  1.6182E-01
  5.4696E+01  3.0044E-01  1.6224E-01
  5.5014E+01  2.9802E-01  1.6265E-01
  5.5332E+01  2.9561E-01  1.6305E-01
  5.5650E+01  2.9320E-01  1.6343E-01
  5.5968E+01  2.9082E-01  1.6380E-01
  5.6286E+01  2.8846E-01  1.6415E-01
  5.6604E+01  2.8613E-01  1.6450E-01
  5.6922E+01  2.8383E-01  1.6483E-01
  5.7240E+01  2.8158E-01  1.6514E-01
  5.7558E+01  2.7938E-01  1.6545E-01
  5.7876E+01  2.7722E-01  1.6575E-01
  5.8194E+01  2.7513E-01  1.6605E-01
  5.8512E+01  2.7309E-01  1.6633E-01
  5.8830E+01  2.7112E-01  1.6662E-01
  5.9148E+01  2.6922E-01  1.6689E-01
  5.9466E+01  2.6738E-01  1.6716E-01
  5.9784E+01  2.6560E-01  1.6744E-01
  6.0102E+01  2.6386E-01  1.6770E-01
  6.0420E+01  2.6216E-01  1.6797E-01
  6.0738E+01  2.6048E-01  1.6823E-01
  6.1056E+01  2.5880E-01  1.6849E-01
  6.1374E+01  2.5710E-01  1.6875E-01
  6.1692E+01  2.5538E-01  1.6901E-01
  6.2010E+01  2.5362E-01  1.6926E-01
  6.2328E+01  2.5182E-01  1.6950E-01
  6.2646E+01  2.4997E-01  1.6974E-01
  6.2964E+01  2.4809E-01  1.6998E-01
  6.3282E+01  2.4619E-01  1.7020E-01
  6.3600E+01  2.4428E-01  1.7042E-01
  6.3918E+01  2.4240E-01  1.7063E-01
  6.4236E+01  2.4057E-01  1.7084E-01
  6.4554E+01  2.3882E-01  1.7104E-01
  6.4872E+01  2.3720E-01  1.7124E-01
  6.5190E+01  2.3574E-01  1.7144E-01
  6.5508E+01  2.3448E-01  1.7164E-01
  6.5826E+01  2.3343E-01  1.7185E-01
  6.6144E+01  2.3264E-01  1.7208E-01
  6.6462E+01  2.3210E-01  1.7231E-01
  6.6780E+01  2.3181E-01  1.7257E-01
  6.7098E+01  2.3177E-01  1.7284E-01
  6.7416E+01  2.3195E-01  1.7314E-01
  6.7734E+01  2.3231E-01  1.7346E-01
  6.8052E+01  2.3280E-01  1.7381E-01
  6.8370E+01  2.3336E-01  1.7418E-01
  6.8688E+01  2.3392E-01  1.7458E-01
  6.9006E+01  2.3442E-01  1.7500E-01
  6.9324E+01  2.3477E-01  1.7543E-01
  6.9642E+01  2.3491E-01  1.7588E-01
  6.9960E+01  2.3478E-01  1.7633E-01
  7.0278E+01  2.3433E-01  1.7679E-01
  7.0596E+01  2.3352E-01  1.7724E-01
  7.0914E+01  2.3233E-01  1.7767E-01
  7.1232E+01  2.3075E-01  1.7809E-01
  7.1550E+01  2.2881E-01  1.7849E-01
  7.1868E+01  2.2654E-01  1.7886E-01
  7.2186E+01  2.2399E-01  1.7920E-01
  7.2504E+01  2.2123E-01  1.7951E-01
  7.2822E+01  2.1835E-01  1.7979E-01
  7.3140E+01  2.1543E-01  1.8004E-01
  7.3458E+01  2.1258E-01  1.8026E-01
  7.3776E+01  2.0990E-01  1.8046E-01
  7.4094E+01  2.0746E-01  1.8064E-01
  7.4412E+01  2.0536E-01  1.8082E-01
  7.4730E+01  2.0366E-01  1.8099E-01
  7.5048E+01  2.0242E-01  1.8117E-01
  7.5366E+01  2.0167E-01  1.8136E-01
  7.5684E+01  2.0144E-01  1.8157E-01
  7.6002E+01  2.0170E-01  1.8182E-01
  7.6320E+01  2.0245E-01  1.8209E-01
  7.6638E+01  2.0363E-01  1.8240E-01
  7.6956E+01  2.0518E-01  1.8275E-01
  7.7274E+01  2.0704E-01  1.8315E-01
  7.7592E+01  2.0911E-01  1.8359E-01
  7.7910E+01  2.1131E-01  1.8407E-01
  7.8228E+01  2.1355E-01  1.8459E-01
  7.8546E+01  2.1573E-01  1.8515E-01
  7.8864E+01  2.1777E-01  1.8574E-01
  7.9182E+01  2.1959E-01  1.8634E-01
  7.9500E+01  2.2113E-01  1.8697E-01
  7.9818E+01  2.2232E-01  1.8760E-01
  8.0136E+01  2.2313E-01  1.8823E-01
  8.0454E+01  2.2353E-01  1.8886E-01
  8.0772E+01  2.2351E-01  1.8947E-01
  8.1090E+01  2.2308E-01  1.9006E-01
  8.1408E+01  2.2227E-01  1.9063E-01
  8.1726E+01  2.2112E-01  1.9117E-01
  8.2044E+01  2.1966E-01  1.9168E-01
  8.2362E+01  2.1797E-01  1.9216E-01
  8.2680E+01  2.1610E-01  1.9261E-01
  8.2998E+01  2.1412E-01  1.9302E-01
  8.3316E+01  2.1210E-01  1.9340E-01
  8.3634E+01  2.1009E-01  1.9376E-01
  8.3952E+01  2.0814E-01  1.9410E-01
  8.4270E+01  2.0632E-01  1.9442E-01
  8.4588E+01  2.0465E-01  1.9472E-01
  8.4906E+01  2.0316E-01  1.9502E-01
  8.5224E+01  2.0187E-01  1.9531E-01
  8.5542E+01  2.0079E-01  1.9560E-01
  8.5860E+01  1.9992E-01  1.9590E-01
  8.6178E+01  1.9925E-01  1.9620E-01
  8.6496E+01  1.9877E-01  1.9651E-01
  8.6814E+01  1.9845E-01  1.9683E-01
  8.7132E+01  1.9827E-01  1.9716E-01
  8.7450E+01  1.9819E-01  1.9750E-01
  8.7768E+01  1.9819E-01  1.9786E-01
  8.8086E+01  1.9822E-01  1.9822E-01
  8.8404E+01  1.9826E-01  1.9859E-01
  8.8722E+01  1.9828E-01  1.9897E-01
  8.9040E+01  1.9823E-01  1.9935E-01
  8.9358E+01  1.9811E-01  1.9973E-01
  8.9676E+01  1.9788E-01  2.0011E-01
  8.9994E+01  1.9752E-01  2.0049E-01
  9.0312E+01  1.9703E-01  2.0085E-01
  9.0630E+01  1.9640E-01  2.0121E-01
  9.0948E+01  1.9562E-01  2.0155E-01
  9.1266E+01  1.9469E-01  2.0188E-01
  9.1584E+01  1.9362E-01  2.0219E-01
  9.1902E+01  1.9243E-01  2.0248E-01
  9.2220E+01  1.9112E-01  2.0275E-01
  9.2538E+01  1.8972E-01  2.0300E-01
  9.2856E+01  1.8825E-01  2.0324E-01
  9.3174E+01  1.8672E-01  2.0345E-01
  9.3492E+01  1.8516E-01  2.0365E-01
  9.3810E+01  1.8359E-01  2.0383E-01
  9.4128E+01  1.8203E-01  2.0400E-01
  9.4446E+01  1.8050E-01  2.0415E-01
  9.4764E+01  1.7901E-01  2.0429E-01
  9.5082E+01  1.7757E-01  2.0443E-01
  9.5400E+01  1.7619E-01  2.0455E-01
  9.5718E+01  1.7486E-01  2.0467E-01
  9.6036E+01  1.7359E-01  2.0479E-01
  9.6354E+01  1.7238E-01  2.0490E-01
  9.6672E+01  1.7122E-01  2.0501E-01
  9.6990E+01  1.7010E-01  2.0512E-01
  9.7308E+01  1.6902E-01  2.0523E-01
  9.7626E+01  1.6795E-01  2.0533E-01
  9.7944E+01  1.6691E-01  2.0544E-01
  9.8262E+01  1.6587E-01  2.0554E-01
  9.8580E+01  1.6483E-01  2.0563E-01
  9.8898E+01  1.6378E-01  2.0573E-01
  9.9216E+01  1.6271E-01  2.0582E-01
  9.9534E+01  1.6163E-01  2.0591E-01
  9.9852E+01  1.6052E-01  2.0599E-01
  1.0017E+02  1.5940E-01  2.0606E-01
  1.0049E+02  1.5825E-01  2.0613E-01
  1.0081E+02  1.5708E-01  2.0619E-01
  1.0112E+02  1.5590E-01  2.0624E-01
  1.0144E+02  1.5470E-01  2.0629E-01
  1.0176E+02  1.5349E-01  2.0633E-01
  1.0208E+02  1.5227E-01  2.0636E-01
  1.0240E+02  1.5106E-01  2.0639E-01
  1.0271E+02  1.4985E-01  2.0641E-01
  1.0303E+02  1.4865E-01  2.0642E-01
  1.0335E+02  1.4745E-01  2.0643E-01
  1.0367E+02  1.4627E-01  2.0643E-01
  1.0399E+02  1.4511E-01  2.0643E-01
  1.0430E+02  1.4396E-01  2.0642E-01
  1.0462E+02  1.4284E-01  2.0642E-01
  1.0494E+02  1.4172E-01  2.0641E-01
  1.0526E+02  1.4063E-01  2.0640E-01
  1.0558E+02  1.3954E-01  2.0638E-01
  1.0589E+02  1.3848E-01  2.0637E-01
  1.0621E+02  1.3742E-01  2.0635E-01
  1.0653E+02  1.3637E-01  2.0634E-01
  1.0685E+02  1.3533E-01  2.0632E-01
  1.0717E+02  1.3430E-01  2.0630E-01
  1.0748E+02  1.3327E-01  2.0628E-01
  1.0780E+02  1.3224E-01  2.0626E-01
  1.0812E+02  1.3122E-01  2.0624E-01
  1.0844E+02  1.3020E-01  2.0622E-01
  1.0876E+02  1.2918E-01  2.0619E-01
  1.0907E+02  1.2817E-01  2.0617E-01
  1.0939E+02  1.2717E-01  2.0614E-01
  1.0971E+02  1.2618E-01  2.0611E-01
  1.1003E+02  1.2520E-01  2.0608E-01
  1.1035E+02  1.2424E-01  2.0605E-01
  1.1066E+02  1.2329E-01  2.0602E-01
  1.1098E+02  1.2236E-01  2.0599E-01
  1.1130E+02  1.2145E-01  2.0595E-01
  1.1162E+02  1.2056E-01  2.0592E-01
  1.1194E+02  1.1969E-01  2.0589E-01
  1.1225E+02  1.1885E-01  2.0585E-01
  1.1257E+02  1.1802E-01  2.0582E-01
  1.1289E+02  1.1723E-01  2.0579E-01
  1.1321E+02  1.1646E-01  2.0575E-01
  1.1353E+02  1.1571E-01  2.0572E-01
  1.1384E+02  1.1498E-01  2.0570E-01
  1.1416E+02  1.1428E-01  2.0567E-01
  1.1448E+02  1.1360E-01  2.0564E-01
  1.1480E+02  1.1293E-01  2.0562E-01
  1.1512E+02  1.1228E-01  2.0560E-01
  1.1543E+02  1.1165E-01  2.0558E-01
  1.1575E+02  1.1102E-01  2.0557E-01
  1.1607E+02  1.1042E-01  2.0555E-01
  1.1639E+02  1.0982E-01  2.0554E-01
  1.1671E+02  1.0923E-01  2.0553E-01
  1.1702E+02  1.0865E-01  2.0552E-01
  1.1734E+02  1.0808E-01  2.0551E-01
  1.1766E+02  1.0752E-01  2.0551E-01
  1.1798E+02  1.0696E-01  2.0551E-01
  1.1830E+02  1.0640E-01  2.0550E-01
  1.1861E+02  1.0585E-01  2.0550E-01
  1.1893E+02  1.0529E-01  2.0550E-01
  1.1925E+02  1.0474E-01  2.0550E-01
  1.1957E+02  1.0418E-01  2.0550E-01
  1.1989E+02  1.0361E-01  2.0551E-01
  1.2020E+02  1.0304E-01  2.0551E-01
  1.2052E+02  1.0245E-01  2.0551E-01
  1.2084E+02  1.0186E-01  2.0551E-01
  1.2116E+02  1.0126E-01  2.0551E-01
  1.2148E+02  1.0065E-01  2.0550E-01
  1.2179E+02  1.0002E-01  2.0550E-01
  1.2211E+02  9.9392E-02  2.0550E-01
  1.2243E+02  9.8751E-02  2.0549E-01
  1.2275E+02  9.8102E-02  2.0548E-01
  1.2307E+02  9.7445E-02  2.0547E-01
  1.2338E+02  9.6781E-02  2.0546E-01
  1.2370E+02  9.6112E-02  2.0544E-01
  1.2402E+02  9.5437E-02  2.0543E-01
  1.2434E+02  9.4759E-02  2.0541E-01
  1.2466E+02  9.4077E-02  2.0539E-01
  1.2497E+02  9.3393E-02  2.0537E-01
  1.2529E+02  9.2708E-02  2.0535E-01
  1.2561E+02  9.2020E-02  2.0532E-01
  1.2593E+02  9.1331E-02  2.0529E-01
  1.2625E+02  9.0638E-02  2.0526E-01
  1.2656E+02  8.9943E-02  2.0523E-01
  1.2688E+02  8.9244E-02  2.0519E-01
  1.2720E+02  8.8539E-02  2.0516E-01
  1.2752E+02  8.7827E-02  2.0511E-01
  1.2784E+02  8.7109E-02  2.0507E-01
  1.2815E+02  8.6381E-02  2.0503E-01
  1.2847E+02  8.5645E-02  2.0498E-01
  1.2879E+02  8.4899E-02  2.0492E-01
  1.2911E+02  8.4144E-02  2.0487E-01
  1.2943E+02  8.3382E-02  2.0481E-01
  1.2974E+02  8.2613E-02  2.0474E-01
  1.3006E+02  8.1839E-02  2.0467E-01
  1.3038E+02  8.1063E-02  2.0460E-01
  1.3070E+02  8.0286E-02  2.0452E-01
  1.3102E+02  7.9509E-02  2.0444E-01
  1.3133E+02  7.8734E-02  2.0436E-01
  1.3165E+02  7.7962E-02  2.0427E-01
  1.3197E+02  7.7192E-02  2.0418E-01
  1.3229E+02  7.6423E-02  2.0408E-01
  1.3261E+02  7.5655E-02  2.0399E-01
  1.3292E+02  7.4886E-02  2.0388E-01
  1.3324E+02  7.4114E-02  2.0378E-01
  1.3356E+02  7.3335E-02  2.0367E-01
  1.3388E+02  7.2548E-02  2.0355E-01
  1.3420E+02  7.1750E-02  2.0343E-01
  1.3451E+02  7.0939E-02  2.0331E-01
  1.3483E+02  7.0115E-02  2.0318E-01
  1.3515E+02  6.9277E-02  2.0305E-01
  1.3547E+02  6.8426E-02  2.0291E-01
  1.3579E+02  6.7564E-02  2.0277E-01
  1.3610E+02  6.6693E-02  2.0262E-01
  1.3642E+02  6.5816E-02  2.0247E-01
  1.3674E+02  6.4937E-02  2.0231E-01
  1.3706E+02  6.4059E-02  2.0215E-01
  1.3738E+02  6.3187E-02  2.0199E-01
  1.3769E+02  6.2322E-02  2.0182E-01
  1.3801E+02  6.1467E-02  2.0165E-01
  1.3833E+02  6.0622E-02  2.0147E-01
  1.3865E+02  5.9789E-02  2.0129E-01
  1.3897E+02  5.8967E-02  2.0111E-01
  1.3928E+02  5.8153E-02  2.0093E-01
  1.3960E+02  5.7345E-02  2.0074E-01
  1.3992E+02  5.6539E-02  2.0055E-01
  1.4024E+02  5.5732E-02  2.0036E-01
  1.4056E+02  5.4920E-02  2.0016E-01
  1.4087E+02  5.4098E-02  1.9996E-01
  1.4119E+02  5.3262E-02  1.9975E-01
  1.4151E+02  5.2410E-02  1.9955E-01
  1.4183E+02  5.1538E-02  1.9933E-01
  1.4215E+02  5.0647E-02  1.9911E-01
  1.4246E+02  4.9736E-02  1.9889E-01
  1.4278E+02  4.8807E-02  1.9866E-01
  1.4310E+02  4.7863E-02  1.9843E-01
  1.4342E+02  4.6908E-02  1.9819E-01
  1.4374E+02  4.5948E-02  1.9795E-01
  1.4405E+02  4.4988E-02  1.9770E-01
  1.4437E+02  4.4036E-02  1.9744E-01
  1.4469E+02  4.3098E-02  1.9719E-01
  1.4501E+02  4.2181E-02  1.9693E-01
  1.4533E+02  4.1290E-02  1.9666E-01
  1.4564E+02  4.0430E-02  1.9640E-01
  1.4596E+02  3.9606E-02  1.9614E-01
  1.4628E+02  3.8820E-02  1.9587E-01
  1.4660E+02  3.8073E-02  1.9561E-01
  1.4692E+02  3.7365E-02  1.9534E-01
  1.4723E+02  3.6694E-02  1.9508E-01
  1.4755E+02  3.6057E-02  1.9482E-01
  1.4787E+02  3.5449E-02  1.9456E-01
  1.4819E+02  3.4864E-02  1.9431E-01
  1.4851E+02  3.4295E-02  1.9405E-01
  1.4882E+02  3.3735E-02  1.9380E-01
  1.4914E+02  3.3176E-02  1.9355E-01
  1.4946E+02  3.2611E-02  1.9330E-01
  1.4978E+02  3.2032E-02  1.9305E-01
  1.5010E+02  3.1433E-02  1.9280E-01
  1.5041E+02  3.0808E-02  1.9254E-01
  1.5073E+02  3.0154E-02  1.9229E-01
  1.5105E+02  2.9467E-02  1.9203E-01
  1.5137E+02  2.8746E-02  1.9177E-01
  1.5169E+02  2.7993E-02  1.9150E-01
  1.5200E+02  2.7208E-02  1.9123E-01
  1.5232E+02  2.6395E-02  1.9095E-01
  1.5264E+02  2.5558E-02  1.9067E-01
  1.5296E+02  2.4704E-02  1.9038E-01
  1.5328E+02  2.3837E-02  1.9009E-01
  1.5359E+02  2.2965E-02  1.8980E-01
  1.5391E+02  2.2096E-02  1.8950E-01
  1.5423E+02  2.1236E-02  1.8920E-01
  1.5455E+02  2.0392E-02  1.8890E-01
  1.5487E+02  1.9569E-02  1.8859E-01
  1.5518E+02  1.8774E-02  1.8829E-01
  1.5550E+02  1.8011E-02  1.8798E-01
  1.5582E+02  1.7281E-02  1.8767E-01
  1.5614E+02  1.6588E-02  1.8737E-01
  1.5646E+02  1.5932E-02  1.8707E-01
  1.5677E+02  1.5312E-02  1.8677E-01
  1.5709E+02  1.4725E-02  1.8647E-01
  1.5741E+02  1.4169E-02  1.8618E-01
  1.5773E+02  1.3639E-02  1.8589E-01
  1.5805E+02  1.3130E-02  1.8560E-01
  1.5836E+02  1.2637E-02  1.8531E-01
  1.5868E+02  1.2155E-02  1.8503E-01
  1.5900E+02  1.1676E-02  1.8474E-01
  1.5932E+02  1.1197E-02  1.8446E-01
  1.5964E+02  1.0711E-02  1.8418E-01
  1.5995E+02  1.0214E-02  1.8390E-01
  1.6027E+02  9.7029E-03  1.8362E-01
  1.6059E+02  9.1740E-03  1.8334E-01
  1.6091E+02  8.6255E-03  1.8306E-01
  1.6123E+02  8.0561E-03  1.8277E-01
  1.6154E+02  7.4656E-03  1.8248E-01
  1.6186E+02  6.8546E-03  1.8219E-01
  1.6218E+02  6.2248E-03  1.8190E-01
  1.6250E+02  5.5784E-03  1.8160E-01
  1.6282E+02  4.9185E-03  1.8130E-01
  1.6313E+02  4.2484E-03  1.8099E-01
  1.6345E+02  3.5719E-03  1.8069E-01
  1.6377E+02  2.8930E-03  1.8037E-01
  1.6409E+02  2.2152E-03  1.8006E-01
  1.6441E+02  1.5423E-03  1.7974E-01
  1.6472E+02  8.7718E-04  1.7943E-01
  1.6504E+02  2.2258E-04  1.7911E-01
  1.6536E+02 -4.1953E-04  1.7879E-01
  1.6568E+02 -1.0478E-03  1.7847E-01
  1.6600E+02 -1.6615E-03  1.7815E-01
  1.6631E+02 -2.2607E-03  1.7782E-01
  1.6663E+02 -2.8459E-03  1.7750E-01
  1.6695E+02 -3.4181E-03  1.7718E-01
  1.6727E+02 -3.9792E-03  1.7686E-01
  1.6759E+02 -4.5308E-03  1.7654E-01
  1.6790E+02 -5.0753E-03  1.7622E-01
  1.6822E+02 -5.6149E-03  1.7590E-01
  1.6854E+02 -6.1520E-03  1.7558E-01
  1.6886E+02 -6.6887E-03  1.7526E-01
  1.6918E+02 -7.2271E-03  1.7494E-01
  1.6949E+02 -7.7689E-03  1.7462E-01
  1.6981E+02 -8.3157E-03  1.7429E-01
  1.7013E+02 -8.8688E-03  1.7397E-01
  1.7045E+02 -9.4289E-03  1.7364E-01
  1.7077E+02 -9.9967E-03  1.7331E-01
  1.7108E+02 -1.0572E-02  1.7298E-01
  1.7140E+02 -1.1156E-02  1.7264E-01
  1.7172E+02 -1.1748E-02  1.7230E-01
  1.7204E+02 -1.2346E-02  1.7196E-01
  1.7236E+02 -1.2951E-02  1.7162E-01
  1.7267E+02 -1.3561E-02  1.7127E-01
