# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:34:16 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1580 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.3700E+01  2.4964E-01  7.4791E-02
  2.4016E+01  2.4950E-01  7.4919E-02
  2.4332E+01  2.4968E-01  7.5064E-02
  2.4648E+01  2.5018E-01  7.5232E-02
  2.4964E+01  2.5101E-01  7.5425E-02
  2.5280E+01  2.5214E-01  7.5647E-02
  2.5596E+01  2.5357E-01  7.5900E-02
  2.5912E+01  2.5525E-01  7.6186E-02
  2.6228E+01  2.5715E-01  7.6506E-02
  2.6544E+01  2.5924E-01  7.6861E-02
  2.6860E+01  2.6147E-01  7.7251E-02
  2.7176E+01  2.6382E-01  7.7675E-02
  2.7492E+01  2.6625E-01  7.8133E-02
  2.7808E+01  2.6876E-01  7.8624E-02
  2.8124E+01  2.7133E-01  7.9146E-02
  2.8440E+01  2.7395E-01  7.9698E-02
  2.8756E+01  2.7661E-01  8.0278E-02
  2.9072E+01  2.7931E-01  8.0886E-02
  2.9388E+01  2.8202E-01  8.1519E-02
  2.9704E+01  2.8473E-01  8.2175E-02
  3.0020E+01  2.8743E-01  8.2854E-02
  3.0336E+01  2.9011E-01  8.3553E-02
  3.0652E+01  2.9275E-01  8.4272E-02
  3.0968E+01  2.9535E-01  8.5010E-02
  3.1284E+01  2.9791E-01  8.5765E-02
  3.1600E+01  3.0044E-01  8.6537E-02
  3.1916E+01  3.0294E-01  8.7326E-02
  3.2232E+01  3.0542E-01  8.8131E-02
  3.2548E+01  3.0790E-01  8.8951E-02
  3.2864E+01  3.1038E-01  8.9788E-02
  3.3180E+01  3.1286E-01  9.0640E-02
  3.3496E+01  3.1533E-01  9.1508E-02
  3.3812E+01  3.1781E-01  9.2392E-02
  3.4128E+01  3.2028E-01  9.3290E-02
  3.4444E+01  3.2274E-01  9.4204E-02
  3.4760E+01  3.2518E-01  9.5132E-02
  3.5076E+01  3.2759E-01  9.6075E-02
  3.5392E+01  3.2997E-01  9.7031E-02
  3.5708E+01  3.3229E-01  9.8001E-02
  3.6024E+01  3.3456E-01  9.8984E-02
  3.6340E+01  3.3676E-01  9.9980E-02
  3.6656E+01  3.3890E-01  1.0099E-01
  3.6972E+01  3.4095E-01  1.0200E-01
  3.7288E+01  3.4292E-01  1.0303E-01
  3.7604E+01  3.4480E-01  1.0407E-01
  3.7920E+01  3.4659E-01  1.0511E-01
  3.8236E+01  3.4829E-01  1.0615E-01
  3.8552E+01  3.4989E-01  1.0720E-01
  3.8868E+01  3.5140E-01  1.0825E-01
  3.9184E+01  3.5283E-01  1.0930E-01
  3.9500E+01  3.5417E-01  1.1035E-01
  3.9816E+01  3.5544E-01  1.1140E-01
  4.0132E+01  3.5662E-01  1.1245E-01
  4.0448E+01  3.5772E-01  1.1349E-01
  4.0764E+01  3.5873E-01  1.1453E-01
  4.1080E+01  3.5964E-01  1.1557E-01
  4.1396E+01  3.6043E-01  1.1661E-01
  4.1712E+01  3.6109E-01  1.1764E-01
  4.2028E+01  3.6161E-01  1.1867E-01
  4.2344E+01  3.6196E-01  1.1968E-01
  4.2660E+01  3.6215E-01  1.2069E-01
  4.2976E+01  3.6216E-01  1.2169E-01
  4.3292E+01  3.6200E-01  1.2267E-01
  4.3608E+01  3.6168E-01  1.2364E-01
  4.3924E+01  3.6123E-01  1.2460E-01
  4.4240E+01  3.6066E-01  1.2553E-01
  4.4556E+01  3.5999E-01  1.2645E-01
  4.4872E+01  3.5927E-01  1.2736E-01
  4.5188E+01  3.5850E-01  1.2824E-01
  4.5504E+01  3.5770E-01  1.2911E-01
  4.5820E+01  3.5689E-01  1.2997E-01
  4.6136E+01  3.5607E-01  1.3081E-01
  4.6452E+01  3.5525E-01  1.3164E-01
  4.6768E+01  3.5440E-01  1.3246E-01
  4.7084E+01  3.5354E-01  1.3326E-01
  4.7400E+01  3.5262E-01  1.3406E-01
  4.7716E+01  3.5165E-01  1.3484E-01
  4.8032E+01  3.5059E-01  1.3562E-01
  4.8348E+01  3.4943E-01  1.3638E-01
  4.8664E+01  3.4816E-01  1.3712E-01
  4.8980E+01  3.4678E-01  1.3785E-01
  4.9296E+01  3.4528E-01  1.3857E-01
  4.9612E+01  3.4366E-01  1.3927E-01
  4.9928E+01  3.4194E-01  1.3995E-01
  5.0244E+01  3.4011E-01  1.4061E-01
  5.0560E+01  3.3819E-01  1.4126E-01
  5.0876E+01  3.3619E-01  1.4188E-01
  5.1192E+01  3.3412E-01  1.4248E-01
  5.1508E+01  3.3200E-01  1.4306E-01
  5.1824E+01  3.2983E-01  1.4363E-01
  5.2140E+01  3.2764E-01  1.4417E-01
  5.2456E+01  3.2543E-01  1.4470E-01
  5.2772E+01  3.2320E-01  1.4520E-01
  5.3088E+01  3.2096E-01  1.4569E-01
  5.3404E+01  3.1870E-01  1.4617E-01
  5.3720E+01  3.1642E-01  1.4662E-01
  5.4036E+01  3.1413E-01  1.4706E-01
  5.4352E+01  3.1183E-01  1.4749E-01
  5.4668E+01  3.0952E-01  1.4790E-01
  5.4984E+01  3.0720E-01  1.4829E-01
  5.5300E+01  3.0488E-01  1.4868E-01
  5.5616E+01  3.0257E-01  1.4904E-01
  5.5932E+01  3.0028E-01  1.4940E-01
  5.6248E+01  2.9802E-01  1.4975E-01
  5.6564E+01  2.9578E-01  1.5008E-01
  5.6880E+01  2.9358E-01  1.5040E-01
  5.7196E+01  2.9141E-01  1.5072E-01
  5.7512E+01  2.8929E-01  1.5102E-01
  5.7828E+01  2.8722E-01  1.5132E-01
  5.8144E+01  2.8520E-01  1.5161E-01
  5.8460E+01  2.8325E-01  1.5189E-01
  5.8776E+01  2.8135E-01  1.5217E-01
  5.9092E+01  2.7952E-01  1.5245E-01
  5.9408E+01  2.7776E-01  1.5272E-01
  5.9724E+01  2.7604E-01  1.5299E-01
  6.0040E+01  2.7438E-01  1.5326E-01
  6.0356E+01  2.7275E-01  1.5353E-01
  6.0672E+01  2.7114E-01  1.5379E-01
  6.0988E+01  2.6953E-01  1.5406E-01
  6.1304E+01  2.6791E-01  1.5432E-01
  6.1620E+01  2.6627E-01  1.5457E-01
  6.1936E+01  2.6459E-01  1.5483E-01
  6.2252E+01  2.6287E-01  1.5508E-01
  6.2568E+01  2.6110E-01  1.5532E-01
  6.2884E+01  2.5929E-01  1.5555E-01
  6.3200E+01  2.5746E-01  1.5578E-01
  6.3516E+01  2.5561E-01  1.5601E-01
  6.3832E+01  2.5378E-01  1.5622E-01
  6.4148E+01  2.5200E-01  1.5644E-01
  6.4464E+01  2.5029E-01  1.5664E-01
  6.4780E+01  2.4869E-01  1.5685E-01
  6.5096E+01  2.4723E-01  1.5705E-01
  6.5412E+01  2.4596E-01  1.5726E-01
  6.5728E+01  2.4490E-01  1.5747E-01
  6.6044E+01  2.4408E-01  1.5769E-01
  6.6360E+01  2.4351E-01  1.5792E-01
  6.6676E+01  2.4319E-01  1.5817E-01
  6.6992E+01  2.4312E-01  1.5844E-01
  6.7308E+01  2.4327E-01  1.5872E-01
  6.7624E+01  2.4362E-01  1.5903E-01
  6.7940E+01  2.4411E-01  1.5937E-01
  6.8256E+01  2.4469E-01  1.5972E-01
  6.8572E+01  2.4531E-01  1.6010E-01
  6.8888E+01  2.4587E-01  1.6050E-01
  6.9204E+01  2.4633E-01  1.6091E-01
  6.9520E+01  2.4661E-01  1.6133E-01
  6.9836E+01  2.4664E-01  1.6177E-01
  7.0152E+01  2.4637E-01  1.6220E-01
  7.0468E+01  2.4576E-01  1.6263E-01
  7.0784E+01  2.4478E-01  1.6305E-01
  7.1100E+01  2.4342E-01  1.6346E-01
  7.1416E+01  2.4169E-01  1.6384E-01
  7.1732E+01  2.3962E-01  1.6421E-01
  7.2048E+01  2.3725E-01  1.6455E-01
  7.2364E+01  2.3464E-01  1.6485E-01
  7.2680E+01  2.3187E-01  1.6514E-01
  7.2996E+01  2.2903E-01  1.6539E-01
  7.3312E+01  2.2621E-01  1.6562E-01
  7.3628E+01  2.2350E-01  1.6582E-01
  7.3944E+01  2.2100E-01  1.6602E-01
  7.4260E+01  2.1880E-01  1.6620E-01
  7.4576E+01  2.1696E-01  1.6637E-01
  7.4892E+01  2.1555E-01  1.6655E-01
  7.5208E+01  2.1462E-01  1.6674E-01
  7.5524E+01  2.1418E-01  1.6694E-01
  7.5840E+01  2.1424E-01  1.6717E-01
  7.6156E+01  2.1479E-01  1.6743E-01
  7.6472E+01  2.1580E-01  1.6772E-01
  7.6788E+01  2.1721E-01  1.6804E-01
  7.7104E+01  2.1896E-01  1.6841E-01
  7.7420E+01  2.2098E-01  1.6881E-01
  7.7736E+01  2.2316E-01  1.6926E-01
  7.8052E+01  2.2544E-01  1.6974E-01
  7.8368E+01  2.2771E-01  1.7025E-01
  7.8684E+01  2.2989E-01  1.7079E-01
  7.9000E+01  2.3190E-01  1.7136E-01
  7.9316E+01  2.3366E-01  1.7194E-01
  7.9632E+01  2.3512E-01  1.7253E-01
  7.9948E+01  2.3623E-01  1.7313E-01
  8.0264E+01  2.3694E-01  1.7372E-01
  8.0580E+01  2.3725E-01  1.7431E-01
  8.0896E+01  2.3715E-01  1.7488E-01
  8.1212E+01  2.3666E-01  1.7543E-01
  8.1528E+01  2.3579E-01  1.7596E-01
  8.1844E+01  2.3461E-01  1.7646E-01
  8.2160E+01  2.3315E-01  1.7693E-01
  8.2476E+01  2.3148E-01  1.7737E-01
  8.2792E+01  2.2966E-01  1.7779E-01
  8.3108E+01  2.2775E-01  1.7817E-01
  8.3424E+01  2.2582E-01  1.7854E-01
  8.3740E+01  2.2392E-01  1.7888E-01
  8.4056E+01  2.2211E-01  1.7920E-01
  8.4372E+01  2.2042E-01  1.7951E-01
  8.4688E+01  2.1889E-01  1.7981E-01
  8.5004E+01  2.1755E-01  1.8011E-01
  8.5320E+01  2.1641E-01  1.8040E-01
  8.5636E+01  2.1548E-01  1.8070E-01
  8.5952E+01  2.1475E-01  1.8100E-01
  8.6268E+01  2.1422E-01  1.8130E-01
  8.6584E+01  2.1387E-01  1.8162E-01
  8.6900E+01  2.1367E-01  1.8194E-01
  8.7216E+01  2.1360E-01  1.8228E-01
  8.7532E+01  2.1363E-01  1.8263E-01
  8.7848E+01  2.1372E-01  1.8298E-01
  8.8164E+01  2.1384E-01  1.8335E-01
  8.8480E+01  2.1395E-01  1.8372E-01
  8.8796E+01  2.1404E-01  1.8410E-01
  8.9112E+01  2.1406E-01  1.8447E-01
  8.9428E+01  2.1400E-01  1.8485E-01
  8.9744E+01  2.1383E-01  1.8523E-01
  9.0060E+01  2.1354E-01  1.8560E-01
  9.0376E+01  2.1311E-01  1.8596E-01
  9.0692E+01  2.1254E-01  1.8632E-01
  9.1008E+01  2.1182E-01  1.8666E-01
  9.1324E+01  2.1096E-01  1.8699E-01
  9.1640E+01  2.0996E-01  1.8730E-01
  9.1956E+01  2.0884E-01  1.8759E-01
  9.2272E+01  2.0761E-01  1.8787E-01
  9.2588E+01  2.0629E-01  1.8813E-01
  9.2904E+01  2.0490E-01  1.8838E-01
  9.3220E+01  2.0346E-01  1.8861E-01
  9.3536E+01  2.0200E-01  1.8882E-01
  9.3852E+01  2.0052E-01  1.8902E-01
  9.4168E+01  1.9906E-01  1.8921E-01
  9.4484E+01  1.9762E-01  1.8938E-01
  9.4800E+01  1.9623E-01  1.8955E-01
  9.5116E+01  1.9488E-01  1.8971E-01
  9.5432E+01  1.9359E-01  1.8986E-01
  9.5748E+01  1.9235E-01  1.9001E-01
  9.6064E+01  1.9118E-01  1.9015E-01
  9.6380E+01  1.9005E-01  1.9030E-01
  9.6696E+01  1.8898E-01  1.9044E-01
  9.7012E+01  1.8794E-01  1.9057E-01
  9.7328E+01  1.8694E-01  1.9071E-01
  9.7644E+01  1.8596E-01  1.9085E-01
  9.7960E+01  1.8499E-01  1.9098E-01
  9.8276E+01  1.8403E-01  1.9111E-01
  9.8592E+01  1.8307E-01  1.9124E-01
  9.8908E+01  1.8210E-01  1.9137E-01
  9.9224E+01  1.8111E-01  1.9149E-01
  9.9540E+01  1.8010E-01  1.9161E-01
  9.9856E+01  1.7907E-01  1.9173E-01
  1.0017E+02  1.7802E-01  1.9184E-01
  1.0049E+02  1.7695E-01  1.9194E-01
  1.0080E+02  1.7586E-01  1.9204E-01
  1.0112E+02  1.7475E-01  1.9213E-01
  1.0144E+02  1.7363E-01  1.9221E-01
  1.0175E+02  1.7249E-01  1.9229E-01
  1.0207E+02  1.7135E-01  1.9236E-01
  1.0238E+02  1.7021E-01  1.9243E-01
  1.0270E+02  1.6907E-01  1.9249E-01
  1.0302E+02  1.6794E-01  1.9254E-01
  1.0333E+02  1.6682E-01  1.9259E-01
  1.0365E+02  1.6571E-01  1.9264E-01
  1.0396E+02  1.6461E-01  1.9268E-01
  1.0428E+02  1.6353E-01  1.9272E-01
  1.0460E+02  1.6247E-01  1.9276E-01
  1.0491E+02  1.6142E-01  1.9279E-01
  1.0523E+02  1.6039E-01  1.9282E-01
  1.0554E+02  1.5937E-01  1.9286E-01
  1.0586E+02  1.5837E-01  1.9289E-01
  1.0618E+02  1.5737E-01  1.9291E-01
  1.0649E+02  1.5639E-01  1.9294E-01
  1.0681E+02  1.5541E-01  1.9297E-01
  1.0712E+02  1.5444E-01  1.9300E-01
  1.0744E+02  1.5347E-01  1.9302E-01
  1.0776E+02  1.5250E-01  1.9305E-01
  1.0807E+02  1.5154E-01  1.9307E-01
  1.0839E+02  1.5058E-01  1.9309E-01
  1.0870E+02  1.4962E-01  1.9311E-01
  1.0902E+02  1.4867E-01  1.9313E-01
  1.0934E+02  1.4773E-01  1.9315E-01
  1.0965E+02  1.4679E-01  1.9317E-01
  1.0997E+02  1.4587E-01  1.9319E-01
  1.1028E+02  1.4496E-01  1.9320E-01
  1.1060E+02  1.4407E-01  1.9321E-01
  1.1092E+02  1.4319E-01  1.9323E-01
  1.1123E+02  1.4234E-01  1.9324E-01
  1.1155E+02  1.4150E-01  1.9325E-01
  1.1186E+02  1.4068E-01  1.9326E-01
  1.1218E+02  1.3989E-01  1.9327E-01
  1.1250E+02  1.3912E-01  1.9329E-01
  1.1281E+02  1.3837E-01  1.9330E-01
  1.1313E+02  1.3765E-01  1.9331E-01
  1.1344E+02  1.3695E-01  1.9333E-01
  1.1376E+02  1.3627E-01  1.9334E-01
  1.1408E+02  1.3562E-01  1.9336E-01
  1.1439E+02  1.3498E-01  1.9338E-01
  1.1471E+02  1.3436E-01  1.9341E-01
  1.1502E+02  1.3376E-01  1.9343E-01
  1.1534E+02  1.3318E-01  1.9345E-01
  1.1566E+02  1.3260E-01  1.9348E-01
  1.1597E+02  1.3204E-01  1.9351E-01
  1.1629E+02  1.3149E-01  1.9354E-01
  1.1660E+02  1.3096E-01  1.9358E-01
  1.1692E+02  1.3043E-01  1.9361E-01
  1.1724E+02  1.2990E-01  1.9365E-01
  1.1755E+02  1.2939E-01  1.9369E-01
  1.1787E+02  1.2888E-01  1.9373E-01
  1.1818E+02  1.2838E-01  1.9377E-01
  1.1850E+02  1.2788E-01  1.9381E-01
  1.1882E+02  1.2738E-01  1.9385E-01
  1.1913E+02  1.2687E-01  1.9390E-01
  1.1945E+02  1.2637E-01  1.9394E-01
  1.1976E+02  1.2586E-01  1.9399E-01
  1.2008E+02  1.2534E-01  1.9403E-01
  1.2040E+02  1.2481E-01  1.9407E-01
  1.2071E+02  1.2428E-01  1.9412E-01
  1.2103E+02  1.2373E-01  1.9416E-01
  1.2134E+02  1.2318E-01  1.9420E-01
  1.2166E+02  1.2262E-01  1.9424E-01
  1.2198E+02  1.2204E-01  1.9428E-01
  1.2229E+02  1.2146E-01  1.9432E-01
  1.2261E+02  1.2087E-01  1.9436E-01
  1.2292E+02  1.2027E-01  1.9440E-01
  1.2324E+02  1.1967E-01  1.9443E-01
  1.2356E+02  1.1906E-01  1.9446E-01
  1.2387E+02  1.1844E-01  1.9449E-01
  1.2419E+02  1.1782E-01  1.9452E-01
  1.2450E+02  1.1720E-01  1.9455E-01
  1.2482E+02  1.1657E-01  1.9458E-01
  1.2514E+02  1.1594E-01  1.9460E-01
  1.2545E+02  1.1531E-01  1.9462E-01
  1.2577E+02  1.1468E-01  1.9465E-01
  1.2608E+02  1.1405E-01  1.9466E-01
  1.2640E+02  1.1341E-01  1.9468E-01
  1.2672E+02  1.1277E-01  1.9470E-01
  1.2703E+02  1.1213E-01  1.9471E-01
  1.2735E+02  1.1148E-01  1.9472E-01
  1.2766E+02  1.1082E-01  1.9473E-01
  1.2798E+02  1.1015E-01  1.9474E-01
  1.2830E+02  1.0948E-01  1.9474E-01
  1.2861E+02  1.0880E-01  1.9474E-01
  1.2893E+02  1.0811E-01  1.9474E-01
  1.2924E+02  1.0741E-01  1.9473E-01
  1.2956E+02  1.0670E-01  1.9473E-01
  1.2988E+02  1.0599E-01  1.9471E-01
  1.3019E+02  1.0527E-01  1.9470E-01
  1.3051E+02  1.0455E-01  1.9468E-01
  1.3082E+02  1.0383E-01  1.9466E-01
  1.3114E+02  1.0311E-01  1.9463E-01
  1.3146E+02  1.0240E-01  1.9460E-01
  1.3177E+02  1.0168E-01  1.9457E-01
  1.3209E+02  1.0097E-01  1.9454E-01
  1.3240E+02  1.0026E-01  1.9450E-01
  1.3272E+02  9.9546E-02  1.9446E-01
  1.3304E+02  9.8832E-02  1.9441E-01
  1.3335E+02  9.8113E-02  1.9436E-01
  1.3367E+02  9.7387E-02  1.9431E-01
  1.3398E+02  9.6651E-02  1.9426E-01
  1.3430E+02  9.5904E-02  1.9420E-01
  1.3462E+02  9.5144E-02  1.9414E-01
  1.3493E+02  9.4370E-02  1.9407E-01
  1.3525E+02  9.3583E-02  1.9400E-01
  1.3556E+02  9.2782E-02  1.9392E-01
  1.3588E+02  9.1971E-02  1.9384E-01
  1.3620E+02  9.1151E-02  1.9376E-01
  1.3651E+02  9.0326E-02  1.9367E-01
  1.3683E+02  8.9501E-02  1.9358E-01
  1.3714E+02  8.8677E-02  1.9349E-01
  1.3746E+02  8.7858E-02  1.9339E-01
  1.3778E+02  8.7047E-02  1.9328E-01
  1.3809E+02  8.6246E-02  1.9318E-01
  1.3841E+02  8.5456E-02  1.9307E-01
  1.3872E+02  8.4676E-02  1.9296E-01
  1.3904E+02  8.3905E-02  1.9285E-01
  1.3936E+02  8.3143E-02  1.9273E-01
  1.3967E+02  8.2384E-02  1.9261E-01
  1.3999E+02  8.1628E-02  1.9249E-01
  1.4030E+02  8.0868E-02  1.9237E-01
  1.4062E+02  8.0102E-02  1.9224E-01
  1.4094E+02  7.9325E-02  1.9211E-01
  1.4125E+02  7.8533E-02  1.9198E-01
  1.4157E+02  7.7723E-02  1.9184E-01
  1.4188E+02  7.6894E-02  1.9170E-01
  1.4220E+02  7.6045E-02  1.9155E-01
  1.4252E+02  7.5176E-02  1.9140E-01
  1.4283E+02  7.4289E-02  1.9125E-01
  1.4315E+02  7.3387E-02  1.9109E-01
  1.4346E+02  7.2474E-02  1.9092E-01
  1.4378E+02  7.1557E-02  1.9075E-01
  1.4410E+02  7.0640E-02  1.9058E-01
  1.4441E+02  6.9730E-02  1.9040E-01
  1.4473E+02  6.8835E-02  1.9022E-01
  1.4504E+02  6.7960E-02  1.9004E-01
  1.4536E+02  6.7110E-02  1.8985E-01
  1.4568E+02  6.6292E-02  1.8966E-01
  1.4599E+02  6.5508E-02  1.8948E-01
  1.4631E+02  6.4761E-02  1.8929E-01
  1.4662E+02  6.4053E-02  1.8910E-01
  1.4694E+02  6.3382E-02  1.8892E-01
  1.4726E+02  6.2747E-02  1.8873E-01
  1.4757E+02  6.2145E-02  1.8855E-01
  1.4789E+02  6.1570E-02  1.8837E-01
  1.4820E+02  6.1018E-02  1.8819E-01
  1.4852E+02  6.0480E-02  1.8801E-01
  1.4884E+02  5.9951E-02  1.8784E-01
  1.4915E+02  5.9422E-02  1.8766E-01
  1.4947E+02  5.8886E-02  1.8749E-01
  1.4978E+02  5.8336E-02  1.8732E-01
  1.5010E+02  5.7765E-02  1.8714E-01
  1.5042E+02  5.7169E-02  1.8696E-01
  1.5073E+02  5.6543E-02  1.8678E-01
  1.5105E+02  5.5885E-02  1.8660E-01
  1.5136E+02  5.5194E-02  1.8641E-01
  1.5168E+02  5.4469E-02  1.8622E-01
  1.5200E+02  5.3713E-02  1.8603E-01
  1.5231E+02  5.2929E-02  1.8583E-01
  1.5263E+02  5.2121E-02  1.8563E-01
  1.5294E+02  5.1294E-02  1.8542E-01
  1.5326E+02  5.0455E-02  1.8521E-01
  1.5358E+02  4.9610E-02  1.8499E-01
  1.5389E+02  4.8767E-02  1.8477E-01
  1.5421E+02  4.7932E-02  1.8455E-01
  1.5452E+02  4.7111E-02  1.8432E-01
  1.5484E+02  4.6312E-02  1.8410E-01
  1.5516E+02  4.5539E-02  1.8387E-01
  1.5547E+02  4.4796E-02  1.8365E-01
  1.5579E+02  4.4086E-02  1.8342E-01
  1.5610E+02  4.3412E-02  1.8320E-01
  1.5642E+02  4.2774E-02  1.8297E-01
  1.5674E+02  4.2172E-02  1.8275E-01
  1.5705E+02  4.1603E-02  1.8253E-01
  1.5737E+02  4.1064E-02  1.8232E-01
  1.5768E+02  4.0551E-02  1.8211E-01
  1.5800E+02  4.0060E-02  1.8190E-01
  1.5832E+02  3.9586E-02  1.8169E-01
  1.5863E+02  3.9122E-02  1.8148E-01
  1.5895E+02  3.8664E-02  1.8128E-01
  1.5926E+02  3.8205E-02  1.8107E-01
  1.5958E+02  3.7741E-02  1.8087E-01
  1.5990E+02  3.7267E-02  1.8067E-01
  1.6021E+02  3.6779E-02  1.8046E-01
  1.6053E+02  3.6274E-02  1.8026E-01
  1.6084E+02  3.5750E-02  1.8005E-01
  1.6116E+02  3.5205E-02  1.7985E-01
  1.6148E+02  3.4640E-02  1.7964E-01
  1.6179E+02  3.4054E-02  1.7942E-01
  1.6211E+02  3.3448E-02  1.7921E-01
  1.6242E+02  3.2826E-02  1.7899E-01
  1.6274E+02  3.2188E-02  1.7877E-01
  1.6306E+02  3.1540E-02  1.7854E-01
  1.6337E+02  3.0885E-02  1.7831E-01
  1.6369E+02  3.0225E-02  1.7808E-01
  1.6400E+02  2.9566E-02  1.7785E-01
  1.6432E+02  2.8909E-02  1.7761E-01
  1.6464E+02  2.8260E-02  1.7738E-01
  1.6495E+02  2.7620E-02  1.7714E-01
  1.6527E+02  2.6991E-02  1.7690E-01
  1.6558E+02  2.6375E-02  1.7666E-01
  1.6590E+02  2.5774E-02  1.7642E-01
  1.6622E+02  2.5186E-02  1.7618E-01
  1.6653E+02  2.4612E-02  1.7594E-01
  1.6685E+02  2.4051E-02  1.7570E-01
  1.6716E+02  2.3501E-02  1.7546E-01
  1.6748E+02  2.2962E-02  1.7522E-01
  1.6780E+02  2.2429E-02  1.7498E-01
  1.6811E+02  2.1902E-02  1.7474E-01
  1.6843E+02  2.1378E-02  1.7450E-01
  1.6874E+02  2.0856E-02  1.7426E-01
  1.6906E+02  2.0332E-02  1.7402E-01
  1.6938E+02  1.9805E-02  1.7378E-01
  1.6969E+02  1.9273E-02  1.7354E-01
  1.7001E+02  1.8736E-02  1.7329E-01
  1.7032E+02  1.8192E-02  1.7305E-01
  1.7064E+02  1.7640E-02  1.7280E-01
  1.7096E+02  1.7081E-02  1.7255E-01
  1.7127E+02  1.6513E-02  1.7230E-01
  1.7159E+02  1.5937E-02  1.7204E-01
  1.7190E+02  1.5354E-02  1.7179E-01
