# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 12:31:15 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-499(1570 steps), species: ions
# normalization: L_ref=1.2115m
#
# xind= 0, x/a= -NaN, q= 0.9471606
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  5.4696E+01 -1.8895E-01  9.0675E-02
  5.5014E+01 -1.9069E-01  8.5926E-02
  5.5332E+01 -1.9228E-01  8.1167E-02
  5.5650E+01 -1.9372E-01  7.6405E-02
  5.5968E+01 -1.9501E-01  7.1647E-02
  5.6286E+01 -1.9615E-01  6.6900E-02
  5.6604E+01 -1.9713E-01  6.2172E-02
  5.6922E+01 -1.9796E-01  5.7469E-02
  5.7240E+01 -1.9862E-01  5.2797E-02
  5.7558E+01 -1.9913E-01  4.8163E-02
  5.7876E+01 -1.9947E-01  4.3575E-02
  5.8194E+01 -1.9966E-01  3.9037E-02
  5.8512E+01 -1.9968E-01  3.4558E-02
  5.8830E+01 -1.9955E-01  3.0142E-02
  5.9148E+01 -1.9925E-01  2.5796E-02
  5.9466E+01 -1.9881E-01  2.1525E-02
  5.9784E+01 -1.9823E-01  1.7336E-02
  6.0102E+01 -1.9753E-01  1.3230E-02
  6.0420E+01 -1.9672E-01  9.2111E-03
  6.0738E+01 -1.9583E-01  5.2801E-03
  6.1056E+01 -1.9488E-01  1.4366E-03
  6.1374E+01 -1.9388E-01 -2.3212E-03
  6.1692E+01 -1.9286E-01 -5.9965E-03
  6.2010E+01 -1.9183E-01 -9.5934E-03
  6.2328E+01 -1.9079E-01 -1.3117E-02
  6.2646E+01 -1.8976E-01 -1.6571E-02
  6.2964E+01 -1.8872E-01 -1.9962E-02
  6.3282E+01 -1.8767E-01 -2.3291E-02
  6.3600E+01 -1.8659E-01 -2.6562E-02
  6.3918E+01 -1.8545E-01 -2.9774E-02
  6.4236E+01 -1.8423E-01 -3.2924E-02
  6.4554E+01 -1.8290E-01 -3.6008E-02
  6.4872E+01 -1.8142E-01 -3.9017E-02
  6.5190E+01 -1.7977E-01 -4.1942E-02
  6.5508E+01 -1.7790E-01 -4.4769E-02
  6.5826E+01 -1.7580E-01 -4.7483E-02
  6.6144E+01 -1.7346E-01 -5.0067E-02
  6.6462E+01 -1.7086E-01 -5.2507E-02
  6.6780E+01 -1.6801E-01 -5.4784E-02
  6.7098E+01 -1.6495E-01 -5.6886E-02
  6.7416E+01 -1.6169E-01 -5.8801E-02
  6.7734E+01 -1.5829E-01 -6.0522E-02
  6.8052E+01 -1.5481E-01 -6.2047E-02
  6.8370E+01 -1.5131E-01 -6.3379E-02
  6.8688E+01 -1.4788E-01 -6.4527E-02
  6.9006E+01 -1.4459E-01 -6.5507E-02
  6.9324E+01 -1.4151E-01 -6.6341E-02
  6.9642E+01 -1.3872E-01 -6.7056E-02
  6.9960E+01 -1.3628E-01 -6.7684E-02
  7.0278E+01 -1.3424E-01 -6.8261E-02
  7.0596E+01 -1.3264E-01 -6.8824E-02
  7.0914E+01 -1.3148E-01 -6.9410E-02
  7.1232E+01 -1.3076E-01 -7.0057E-02
  7.1550E+01 -1.3046E-01 -7.0798E-02
  7.1868E+01 -1.3052E-01 -7.1661E-02
  7.2186E+01 -1.3089E-01 -7.2667E-02
  7.2504E+01 -1.3147E-01 -7.3832E-02
  7.2822E+01 -1.3218E-01 -7.5161E-02
  7.3140E+01 -1.3290E-01 -7.6649E-02
  7.3458E+01 -1.3354E-01 -7.8285E-02
  7.3776E+01 -1.3398E-01 -8.0046E-02
  7.4094E+01 -1.3414E-01 -8.1904E-02
  7.4412E+01 -1.3391E-01 -8.3820E-02
  7.4730E+01 -1.3324E-01 -8.5755E-02
  7.5048E+01 -1.3208E-01 -8.7664E-02
  7.5366E+01 -1.3039E-01 -8.9501E-02
  7.5684E+01 -1.2817E-01 -9.1221E-02
  7.6002E+01 -1.2543E-01 -9.2784E-02
  7.6320E+01 -1.2222E-01 -9.4153E-02
  7.6638E+01 -1.1858E-01 -9.5297E-02
  7.6956E+01 -1.1461E-01 -9.6196E-02
  7.7274E+01 -1.1038E-01 -9.6836E-02
  7.7592E+01 -1.0599E-01 -9.7215E-02
  7.7910E+01 -1.0155E-01 -9.7340E-02
  7.8228E+01 -9.7162E-02 -9.7227E-02
  7.8546E+01 -9.2926E-02 -9.6900E-02
  7.8864E+01 -8.8933E-02 -9.6393E-02
  7.9182E+01 -8.5265E-02 -9.5743E-02
  7.9500E+01 -8.1988E-02 -9.4993E-02
  7.9818E+01 -7.9154E-02 -9.4190E-02
  8.0136E+01 -7.6796E-02 -9.3379E-02
  8.0454E+01 -7.4929E-02 -9.2607E-02
  8.0772E+01 -7.3548E-02 -9.1916E-02
  8.1090E+01 -7.2629E-02 -9.1344E-02
  8.1408E+01 -7.2133E-02 -9.0926E-02
  8.1726E+01 -7.2004E-02 -9.0684E-02
  8.2044E+01 -7.2174E-02 -9.0639E-02
  8.2362E+01 -7.2568E-02 -9.0798E-02
  8.2680E+01 -7.3107E-02 -9.1163E-02
  8.2998E+01 -7.3711E-02 -9.1726E-02
  8.3316E+01 -7.4303E-02 -9.2474E-02
  8.3634E+01 -7.4812E-02 -9.3386E-02
  8.3952E+01 -7.5179E-02 -9.4437E-02
  8.4270E+01 -7.5351E-02 -9.5597E-02
  8.4588E+01 -7.5288E-02 -9.6836E-02
  8.4906E+01 -7.4964E-02 -9.8121E-02
  8.5224E+01 -7.4362E-02 -9.9422E-02
  8.5542E+01 -7.3479E-02 -1.0071E-01
  8.5860E+01 -7.2323E-02 -1.0195E-01
  8.6178E+01 -7.0910E-02 -1.0314E-01
  8.6496E+01 -6.9266E-02 -1.0424E-01
  8.6814E+01 -6.7422E-02 -1.0524E-01
  8.7132E+01 -6.5415E-02 -1.0614E-01
  8.7450E+01 -6.3285E-02 -1.0694E-01
  8.7768E+01 -6.1072E-02 -1.0763E-01
  8.8086E+01 -5.8817E-02 -1.0822E-01
  8.8404E+01 -5.6559E-02 -1.0872E-01
  8.8722E+01 -5.4332E-02 -1.0914E-01
  8.9040E+01 -5.2168E-02 -1.0950E-01
  8.9358E+01 -5.0093E-02 -1.0982E-01
  8.9676E+01 -4.8128E-02 -1.1011E-01
  8.9994E+01 -4.6288E-02 -1.1039E-01
  9.0312E+01 -4.4579E-02 -1.1068E-01
  9.0630E+01 -4.3006E-02 -1.1099E-01
  9.0948E+01 -4.1565E-02 -1.1134E-01
  9.1266E+01 -4.0247E-02 -1.1173E-01
  9.1584E+01 -3.9038E-02 -1.1218E-01
  9.1902E+01 -3.7921E-02 -1.1269E-01
  9.2220E+01 -3.6872E-02 -1.1327E-01
  9.2538E+01 -3.5869E-02 -1.1390E-01
  9.2856E+01 -3.4885E-02 -1.1460E-01
  9.3174E+01 -3.3895E-02 -1.1535E-01
  9.3492E+01 -3.2875E-02 -1.1614E-01
  9.3810E+01 -3.1801E-02 -1.1697E-01
  9.4128E+01 -3.0654E-02 -1.1781E-01
  9.4446E+01 -2.9419E-02 -1.1867E-01
  9.4764E+01 -2.8084E-02 -1.1952E-01
  9.5082E+01 -2.6643E-02 -1.2035E-01
  9.5400E+01 -2.5094E-02 -1.2114E-01
  9.5718E+01 -2.3440E-02 -1.2190E-01
  9.6036E+01 -2.1687E-02 -1.2260E-01
  9.6354E+01 -1.9843E-02 -1.2324E-01
  9.6672E+01 -1.7921E-02 -1.2382E-01
  9.6990E+01 -1.5933E-02 -1.2432E-01
  9.7308E+01 -1.3894E-02 -1.2476E-01
  9.7626E+01 -1.1818E-02 -1.2512E-01
  9.7944E+01 -9.7189E-03 -1.2541E-01
  9.8262E+01 -7.6090E-03 -1.2564E-01
  9.8580E+01 -5.4998E-03 -1.2580E-01
  9.8898E+01 -3.4007E-03 -1.2591E-01
  9.9216E+01 -1.3192E-03 -1.2596E-01
  9.9534E+01  7.3974E-04 -1.2597E-01
  9.9852E+01  2.7732E-03 -1.2594E-01
  1.0017E+02  4.7802E-03 -1.2587E-01
  1.0049E+02  6.7620E-03 -1.2576E-01
  1.0081E+02  8.7207E-03 -1.2563E-01
  1.0112E+02  1.0660E-02 -1.2547E-01
  1.0144E+02  1.2583E-02 -1.2529E-01
  1.0176E+02  1.4496E-02 -1.2507E-01
  1.0208E+02  1.6402E-02 -1.2483E-01
  1.0240E+02  1.8306E-02 -1.2457E-01
  1.0271E+02  2.0211E-02 -1.2427E-01
  1.0303E+02  2.2121E-02 -1.2394E-01
  1.0335E+02  2.4038E-02 -1.2357E-01
  1.0367E+02  2.5963E-02 -1.2316E-01
  1.0399E+02  2.7895E-02 -1.2271E-01
  1.0430E+02  2.9833E-02 -1.2221E-01
  1.0462E+02  3.1774E-02 -1.2166E-01
  1.0494E+02  3.3715E-02 -1.2106E-01
  1.0526E+02  3.5652E-02 -1.2041E-01
  1.0558E+02  3.7581E-02 -1.1971E-01
  1.0589E+02  3.9498E-02 -1.1895E-01
  1.0621E+02  4.1397E-02 -1.1813E-01
  1.0653E+02  4.3274E-02 -1.1726E-01
  1.0685E+02  4.5124E-02 -1.1635E-01
  1.0717E+02  4.6944E-02 -1.1538E-01
  1.0748E+02  4.8729E-02 -1.1437E-01
  1.0780E+02  5.0477E-02 -1.1331E-01
  1.0812E+02  5.2186E-02 -1.1221E-01
  1.0844E+02  5.3857E-02 -1.1107E-01
  1.0876E+02  5.5489E-02 -1.0990E-01
  1.0907E+02  5.7085E-02 -1.0870E-01
  1.0939E+02  5.8645E-02 -1.0747E-01
  1.0971E+02  6.0172E-02 -1.0621E-01
  1.1003E+02  6.1669E-02 -1.0493E-01
  1.1035E+02  6.3137E-02 -1.0362E-01
  1.1066E+02  6.4579E-02 -1.0228E-01
  1.1098E+02  6.5996E-02 -1.0093E-01
  1.1130E+02  6.7390E-02 -9.9551E-02
  1.1162E+02  6.8762E-02 -9.8151E-02
  1.1194E+02  7.0114E-02 -9.6728E-02
  1.1225E+02  7.1447E-02 -9.5281E-02
  1.1257E+02  7.2762E-02 -9.3812E-02
  1.1289E+02  7.4058E-02 -9.2318E-02
  1.1321E+02  7.5335E-02 -9.0800E-02
  1.1353E+02  7.6593E-02 -8.9258E-02
  1.1384E+02  7.7830E-02 -8.7690E-02
  1.1416E+02  7.9043E-02 -8.6097E-02
  1.1448E+02  8.0232E-02 -8.4480E-02
  1.1480E+02  8.1392E-02 -8.2839E-02
  1.1512E+02  8.2522E-02 -8.1174E-02
  1.1543E+02  8.3619E-02 -7.9487E-02
  1.1575E+02  8.4682E-02 -7.7780E-02
  1.1607E+02  8.5710E-02 -7.6053E-02
  1.1639E+02  8.6700E-02 -7.4308E-02
  1.1671E+02  8.7652E-02 -7.2547E-02
  1.1702E+02  8.8565E-02 -7.0773E-02
  1.1734E+02  8.9438E-02 -6.8987E-02
  1.1766E+02  9.0270E-02 -6.7190E-02
  1.1798E+02  9.1060E-02 -6.5386E-02
  1.1830E+02  9.1808E-02 -6.3576E-02
  1.1861E+02  9.2512E-02 -6.1762E-02
  1.1893E+02  9.3171E-02 -5.9947E-02
  1.1925E+02  9.3784E-02 -5.8132E-02
  1.1957E+02  9.4351E-02 -5.6320E-02
  1.1989E+02  9.4870E-02 -5.4513E-02
  1.2020E+02  9.5341E-02 -5.2712E-02
  1.2052E+02  9.5766E-02 -5.0920E-02
  1.2084E+02  9.6143E-02 -4.9139E-02
  1.2116E+02  9.6476E-02 -4.7370E-02
  1.2148E+02  9.6764E-02 -4.5615E-02
  1.2179E+02  9.7011E-02 -4.3874E-02
  1.2211E+02  9.7216E-02 -4.2150E-02
  1.2243E+02  9.7383E-02 -4.0442E-02
  1.2275E+02  9.7514E-02 -3.8752E-02
  1.2307E+02  9.7609E-02 -3.7079E-02
  1.2338E+02  9.7672E-02 -3.5426E-02
  1.2370E+02  9.7705E-02 -3.3791E-02
  1.2402E+02  9.7710E-02 -3.2174E-02
  1.2434E+02  9.7688E-02 -3.0577E-02
  1.2466E+02  9.7642E-02 -2.8998E-02
  1.2497E+02  9.7574E-02 -2.7437E-02
  1.2529E+02  9.7483E-02 -2.5894E-02
  1.2561E+02  9.7373E-02 -2.4370E-02
  1.2593E+02  9.7242E-02 -2.2863E-02
  1.2625E+02  9.7092E-02 -2.1373E-02
  1.2656E+02  9.6922E-02 -1.9902E-02
  1.2688E+02  9.6732E-02 -1.8448E-02
  1.2720E+02  9.6522E-02 -1.7012E-02
  1.2752E+02  9.6291E-02 -1.5594E-02
  1.2784E+02  9.6040E-02 -1.4194E-02
  1.2815E+02  9.5768E-02 -1.2814E-02
  1.2847E+02  9.5475E-02 -1.1454E-02
  1.2879E+02  9.5162E-02 -1.0113E-02
  1.2911E+02  9.4831E-02 -8.7933E-03
  1.2943E+02  9.4484E-02 -7.4943E-03
  1.2974E+02  9.4123E-02 -6.2164E-03
  1.3006E+02  9.3750E-02 -4.9595E-03
  1.3038E+02  9.3369E-02 -3.7233E-03
  1.3070E+02  9.2983E-02 -2.5073E-03
  1.3102E+02  9.2593E-02 -1.3108E-03
  1.3133E+02  9.2201E-02 -1.3288E-04
  1.3165E+02  9.1809E-02  1.0275E-03
  1.3197E+02  9.1418E-02  2.1716E-03
  1.3229E+02  9.1026E-02  3.3003E-03
  1.3261E+02  9.0633E-02  4.4149E-03
  1.3292E+02  9.0237E-02  5.5163E-03
  1.3324E+02  8.9837E-02  6.6052E-03
  1.3356E+02  8.9428E-02  7.6824E-03
  1.3388E+02  8.9010E-02  8.7482E-03
  1.3420E+02  8.8579E-02  9.8027E-03
  1.3451E+02  8.8133E-02  1.0846E-02
  1.3483E+02  8.7672E-02  1.1878E-02
  1.3515E+02  8.7195E-02  1.2899E-02
  1.3547E+02  8.6702E-02  1.3908E-02
  1.3579E+02  8.6196E-02  1.4905E-02
  1.3610E+02  8.5677E-02  1.5890E-02
  1.3642E+02  8.5150E-02  1.6864E-02
  1.3674E+02  8.4618E-02  1.7826E-02
  1.3706E+02  8.4085E-02  1.8778E-02
  1.3738E+02  8.3552E-02  1.9720E-02
  1.3769E+02  8.3024E-02  2.0654E-02
  1.3801E+02  8.2501E-02  2.1579E-02
  1.3833E+02  8.1985E-02  2.2499E-02
  1.3865E+02  8.1475E-02  2.3412E-02
  1.3897E+02  8.0970E-02  2.4321E-02
  1.3928E+02  8.0469E-02  2.5226E-02
  1.3960E+02  7.9967E-02  2.6128E-02
  1.3992E+02  7.9462E-02  2.7026E-02
  1.4024E+02  7.8948E-02  2.7920E-02
  1.4056E+02  7.8422E-02  2.8811E-02
  1.4087E+02  7.7879E-02  2.9696E-02
  1.4119E+02  7.7315E-02  3.0574E-02
  1.4151E+02  7.6727E-02  3.1445E-02
  1.4183E+02  7.6113E-02  3.2307E-02
  1.4215E+02  7.5472E-02  3.3158E-02
  1.4246E+02  7.4804E-02  3.3997E-02
  1.4278E+02  7.4111E-02  3.4824E-02
  1.4310E+02  7.3397E-02  3.5637E-02
  1.4342E+02  7.2666E-02  3.6437E-02
  1.4374E+02  7.1922E-02  3.7225E-02
  1.4405E+02  7.1173E-02  3.8000E-02
  1.4437E+02  7.0425E-02  3.8764E-02
  1.4469E+02  6.9683E-02  3.9520E-02
  1.4501E+02  6.8954E-02  4.0270E-02
  1.4533E+02  6.8242E-02  4.1017E-02
  1.4564E+02  6.7552E-02  4.1763E-02
  1.4596E+02  6.6887E-02  4.2512E-02
  1.4628E+02  6.6247E-02  4.3267E-02
  1.4660E+02  6.5632E-02  4.4030E-02
  1.4692E+02  6.5041E-02  4.4804E-02
  1.4723E+02  6.4469E-02  4.5590E-02
  1.4755E+02  6.3911E-02  4.6390E-02
  1.4787E+02  6.3362E-02  4.7203E-02
  1.4819E+02  6.2813E-02  4.8029E-02
  1.4851E+02  6.2257E-02  4.8867E-02
  1.4882E+02  6.1686E-02  4.9714E-02
  1.4914E+02  6.1090E-02  5.0569E-02
  1.4946E+02  6.0463E-02  5.1426E-02
  1.4978E+02  5.9796E-02  5.2282E-02
  1.5010E+02  5.9084E-02  5.3132E-02
  1.5041E+02  5.8321E-02  5.3973E-02
  1.5073E+02  5.7506E-02  5.4799E-02
  1.5105E+02  5.6636E-02  5.5605E-02
  1.5137E+02  5.5712E-02  5.6388E-02
  1.5169E+02  5.4737E-02  5.7144E-02
  1.5200E+02  5.3712E-02  5.7869E-02
  1.5232E+02  5.2645E-02  5.8563E-02
  1.5264E+02  5.1540E-02  5.9223E-02
  1.5296E+02  5.0406E-02  5.9850E-02
  1.5328E+02  4.9250E-02  6.0442E-02
  1.5359E+02  4.8080E-02  6.1003E-02
  1.5391E+02  4.6904E-02  6.1533E-02
  1.5423E+02  4.5730E-02  6.2035E-02
  1.5455E+02  4.4565E-02  6.2513E-02
  1.5487E+02  4.3415E-02  6.2969E-02
  1.5518E+02  4.2285E-02  6.3409E-02
  1.5550E+02  4.1178E-02  6.3834E-02
  1.5582E+02  4.0097E-02  6.4250E-02
  1.5614E+02  3.9042E-02  6.4659E-02
  1.5646E+02  3.8012E-02  6.5064E-02
  1.5677E+02  3.7006E-02  6.5468E-02
  1.5709E+02  3.6020E-02  6.5871E-02
  1.5741E+02  3.5049E-02  6.6274E-02
  1.5773E+02  3.4089E-02  6.6679E-02
  1.5805E+02  3.3133E-02  6.7083E-02
  1.5836E+02  3.2175E-02  6.7485E-02
  1.5868E+02  3.1210E-02  6.7883E-02
  1.5900E+02  3.0232E-02  6.8274E-02
  1.5932E+02  2.9235E-02  6.8656E-02
  1.5964E+02  2.8216E-02  6.9024E-02
  1.5995E+02  2.7172E-02  6.9374E-02
  1.6027E+02  2.6099E-02  6.9704E-02
  1.6059E+02  2.4996E-02  7.0009E-02
  1.6091E+02  2.3864E-02  7.0287E-02
  1.6123E+02  2.2704E-02  7.0534E-02
  1.6154E+02  2.1516E-02  7.0747E-02
  1.6186E+02  2.0305E-02  7.0926E-02
  1.6218E+02  1.9075E-02  7.1068E-02
  1.6250E+02  1.7828E-02  7.1174E-02
  1.6282E+02  1.6571E-02  7.1242E-02
  1.6313E+02  1.5309E-02  7.1274E-02
  1.6345E+02  1.4047E-02  7.1272E-02
  1.6377E+02  1.2790E-02  7.1236E-02
  1.6409E+02  1.1543E-02  7.1170E-02
  1.6441E+02  1.0310E-02  7.1075E-02
  1.6472E+02  9.0939E-03  7.0955E-02
  1.6504E+02  7.8984E-03  7.0812E-02
  1.6536E+02  6.7251E-03  7.0648E-02
  1.6568E+02  5.5749E-03  7.0468E-02
  1.6600E+02  4.4481E-03  7.0272E-02
  1.6631E+02  3.3440E-03  7.0064E-02
  1.6663E+02  2.2614E-03  6.9844E-02
