# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:55 2018
# diag: GAMDIAG, run(s): 0041, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16869354,2.5711124
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19333526,2.5711152
#  t          Re[phi]     Im[phi]   
  2.5480E+01  5.8596E-01  3.0395E-02
  2.5844E+01  5.8771E-01  3.0916E-02
  2.6208E+01  5.8944E-01  3.1447E-02
  2.6572E+01  5.9114E-01  3.1982E-02
  2.6936E+01  5.9277E-01  3.2519E-02
  2.7300E+01  5.9433E-01  3.3053E-02
  2.7664E+01  5.9580E-01  3.3583E-02
  2.8028E+01  5.9721E-01  3.4113E-02
  2.8392E+01  5.9855E-01  3.4645E-02
  2.8756E+01  5.9985E-01  3.5183E-02
  2.9120E+01  6.0109E-01  3.5728E-02
  2.9484E+01  6.0229E-01  3.6279E-02
  2.9848E+01  6.0342E-01  3.6833E-02
  3.0212E+01  6.0446E-01  3.7387E-02
  3.0576E+01  6.0540E-01  3.7937E-02
  3.0940E+01  6.0621E-01  3.8482E-02
  3.1304E+01  6.0689E-01  3.9019E-02
  3.1668E+01  6.0742E-01  3.9546E-02
  3.2032E+01  6.0782E-01  4.0065E-02
  3.2396E+01  6.0808E-01  4.0576E-02
  3.2760E+01  6.0821E-01  4.1080E-02
  3.3124E+01  6.0825E-01  4.1578E-02
  3.3488E+01  6.0818E-01  4.2070E-02
  3.3852E+01  6.0801E-01  4.2556E-02
  3.4216E+01  6.0774E-01  4.3034E-02
  3.4580E+01  6.0734E-01  4.3503E-02
  3.4944E+01  6.0683E-01  4.3965E-02
  3.5308E+01  6.0622E-01  4.4417E-02
  3.5672E+01  6.0551E-01  4.4861E-02
  3.6036E+01  6.0473E-01  4.5298E-02
  3.6400E+01  6.0389E-01  4.5727E-02
  3.6764E+01  6.0299E-01  4.6150E-02
  3.7128E+01  6.0207E-01  4.6567E-02
  3.7492E+01  6.0112E-01  4.6979E-02
  3.7856E+01  6.0015E-01  4.7386E-02
  3.8220E+01  5.9915E-01  4.7787E-02
  3.8584E+01  5.9811E-01  4.8181E-02
  3.8948E+01  5.9701E-01  4.8565E-02
  3.9312E+01  5.9583E-01  4.8939E-02
  3.9676E+01  5.9458E-01  4.9303E-02
  4.0040E+01  5.9325E-01  4.9656E-02
  4.0404E+01  5.9184E-01  4.9999E-02
  4.0768E+01  5.9037E-01  5.0333E-02
  4.1132E+01  5.8885E-01  5.0660E-02
  4.1496E+01  5.8732E-01  5.0980E-02
  4.1860E+01  5.8580E-01  5.1298E-02
  4.2224E+01  5.8432E-01  5.1616E-02
  4.2588E+01  5.8290E-01  5.1937E-02
  4.2952E+01  5.8157E-01  5.2264E-02
  4.3316E+01  5.8032E-01  5.2599E-02
  4.3680E+01  5.7919E-01  5.2944E-02
  4.4044E+01  5.7817E-01  5.3298E-02
  4.4408E+01  5.7726E-01  5.3659E-02
  4.4772E+01  5.7644E-01  5.4025E-02
  4.5136E+01  5.7569E-01  5.4391E-02
  4.5500E+01  5.7497E-01  5.4752E-02
  4.5864E+01  5.7423E-01  5.5101E-02
  4.6228E+01  5.7344E-01  5.5433E-02
  4.6592E+01  5.7254E-01  5.5743E-02
  4.6956E+01  5.7149E-01  5.6030E-02
  4.7320E+01  5.7029E-01  5.6293E-02
  4.7684E+01  5.6892E-01  5.6537E-02
  4.8048E+01  5.6740E-01  5.6768E-02
  4.8412E+01  5.6578E-01  5.6996E-02
  4.8776E+01  5.6411E-01  5.7230E-02
  4.9140E+01  5.6245E-01  5.7480E-02
  4.9504E+01  5.6084E-01  5.7751E-02
  4.9868E+01  5.5934E-01  5.8046E-02
  5.0232E+01  5.5799E-01  5.8367E-02
  5.0596E+01  5.5680E-01  5.8710E-02
  5.0960E+01  5.5578E-01  5.9071E-02
  5.1324E+01  5.5494E-01  5.9445E-02
  5.1688E+01  5.5425E-01  5.9826E-02
  5.2052E+01  5.5370E-01  6.0207E-02
  5.2416E+01  5.5326E-01  6.0580E-02
  5.2780E+01  5.5288E-01  6.0940E-02
  5.3144E+01  5.5256E-01  6.1283E-02
  5.3508E+01  5.5225E-01  6.1607E-02
  5.3872E+01  5.5196E-01  6.1913E-02
  5.4236E+01  5.5168E-01  6.2206E-02
  5.4600E+01  5.5141E-01  6.2492E-02
  5.4964E+01  5.5116E-01  6.2780E-02
  5.5328E+01  5.5095E-01  6.3077E-02
  5.5692E+01  5.5077E-01  6.3388E-02
  5.6056E+01  5.5063E-01  6.3719E-02
  5.6420E+01  5.5051E-01  6.4071E-02
  5.6784E+01  5.5041E-01  6.4444E-02
  5.7148E+01  5.5030E-01  6.4838E-02
  5.7512E+01  5.5018E-01  6.5248E-02
  5.7876E+01  5.5002E-01  6.5670E-02
  5.8240E+01  5.4981E-01  6.6098E-02
  5.8604E+01  5.4952E-01  6.6524E-02
  5.8968E+01  5.4915E-01  6.6943E-02
  5.9332E+01  5.4870E-01  6.7349E-02
  5.9696E+01  5.4814E-01  6.7737E-02
  6.0060E+01  5.4749E-01  6.8102E-02
  6.0424E+01  5.4675E-01  6.8444E-02
  6.0788E+01  5.4594E-01  6.8761E-02
  6.1152E+01  5.4507E-01  6.9056E-02
  6.1516E+01  5.4418E-01  6.9332E-02
  6.1880E+01  5.4329E-01  6.9595E-02
  6.2244E+01  5.4244E-01  6.9849E-02
  6.2608E+01  5.4166E-01  7.0101E-02
  6.2972E+01  5.4097E-01  7.0356E-02
  6.3336E+01  5.4039E-01  7.0619E-02
  6.3700E+01  5.3993E-01  7.0894E-02
  6.4064E+01  5.3960E-01  7.1183E-02
  6.4428E+01  5.3938E-01  7.1486E-02
  6.4792E+01  5.3926E-01  7.1802E-02
  6.5156E+01  5.3921E-01  7.2132E-02
  6.5520E+01  5.3922E-01  7.2471E-02
  6.5884E+01  5.3926E-01  7.2818E-02
  6.6248E+01  5.3930E-01  7.3169E-02
  6.6612E+01  5.3933E-01  7.3523E-02
  6.6976E+01  5.3933E-01  7.3876E-02
  6.7340E+01  5.3928E-01  7.4228E-02
  6.7704E+01  5.3917E-01  7.4577E-02
  6.8068E+01  5.3900E-01  7.4921E-02
  6.8432E+01  5.3876E-01  7.5259E-02
  6.8796E+01  5.3845E-01  7.5590E-02
  6.9160E+01  5.3807E-01  7.5914E-02
  6.9524E+01  5.3764E-01  7.6231E-02
  6.9888E+01  5.3716E-01  7.6541E-02
  7.0252E+01  5.3663E-01  7.6845E-02
  7.0616E+01  5.3608E-01  7.7141E-02
  7.0980E+01  5.3549E-01  7.7432E-02
  7.1344E+01  5.3488E-01  7.7717E-02
  7.1708E+01  5.3427E-01  7.7999E-02
  7.2072E+01  5.3365E-01  7.8279E-02
  7.2436E+01  5.3304E-01  7.8559E-02
  7.2800E+01  5.3245E-01  7.8839E-02
  7.3164E+01  5.3187E-01  7.9120E-02
  7.3528E+01  5.3131E-01  7.9401E-02
  7.3892E+01  5.3075E-01  7.9682E-02
  7.4256E+01  5.3020E-01  7.9962E-02
  7.4620E+01  5.2964E-01  8.0239E-02
  7.4984E+01  5.2909E-01  8.0516E-02
  7.5348E+01  5.2853E-01  8.0792E-02
  7.5712E+01  5.2798E-01  8.1068E-02
  7.6076E+01  5.2743E-01  8.1345E-02
  7.6440E+01  5.2689E-01  8.1623E-02
  7.6804E+01  5.2637E-01  8.1902E-02
  7.7168E+01  5.2586E-01  8.2181E-02
  7.7532E+01  5.2536E-01  8.2461E-02
  7.7896E+01  5.2487E-01  8.2740E-02
  7.8260E+01  5.2438E-01  8.3018E-02
  7.8624E+01  5.2388E-01  8.3294E-02
  7.8988E+01  5.2337E-01  8.3566E-02
  7.9352E+01  5.2285E-01  8.3835E-02
  7.9716E+01  5.2232E-01  8.4098E-02
  8.0080E+01  5.2179E-01  8.4359E-02
  8.0444E+01  5.2126E-01  8.4617E-02
  8.0808E+01  5.2074E-01  8.4875E-02
  8.1172E+01  5.2024E-01  8.5134E-02
  8.1536E+01  5.1976E-01  8.5396E-02
  8.1900E+01  5.1931E-01  8.5661E-02
  8.2264E+01  5.1889E-01  8.5929E-02
  8.2628E+01  5.1849E-01  8.6200E-02
  8.2992E+01  5.1812E-01  8.6473E-02
  8.3356E+01  5.1775E-01  8.6745E-02
  8.3720E+01  5.1739E-01  8.7016E-02
  8.4084E+01  5.1703E-01  8.7285E-02
  8.4448E+01  5.1666E-01  8.7551E-02
  8.4812E+01  5.1630E-01  8.7816E-02
  8.5176E+01  5.1593E-01  8.8079E-02
  8.5540E+01  5.1557E-01  8.8343E-02
  8.5904E+01  5.1522E-01  8.8608E-02
  8.6268E+01  5.1488E-01  8.8875E-02
  8.6632E+01  5.1455E-01  8.9145E-02
  8.6996E+01  5.1423E-01  8.9417E-02
  8.7360E+01  5.1392E-01  8.9693E-02
  8.7724E+01  5.1363E-01  8.9970E-02
  8.8088E+01  5.1335E-01  9.0249E-02
  8.8452E+01  5.1308E-01  9.0529E-02
  8.8816E+01  5.1281E-01  9.0808E-02
  8.9180E+01  5.1255E-01  9.1086E-02
  8.9544E+01  5.1228E-01  9.1363E-02
  8.9908E+01  5.1200E-01  9.1639E-02
  9.0272E+01  5.1172E-01  9.1913E-02
  9.0636E+01  5.1144E-01  9.2187E-02
  9.1000E+01  5.1116E-01  9.2463E-02
  9.1364E+01  5.1089E-01  9.2743E-02
  9.1728E+01  5.1062E-01  9.3027E-02
  9.2092E+01  5.1037E-01  9.3316E-02
  9.2456E+01  5.1013E-01  9.3609E-02
  9.2820E+01  5.0989E-01  9.3905E-02
  9.3184E+01  5.0967E-01  9.4202E-02
  9.3548E+01  5.0944E-01  9.4498E-02
  9.3912E+01  5.0920E-01  9.4792E-02
  9.4276E+01  5.0895E-01  9.5083E-02
  9.4640E+01  5.0868E-01  9.5368E-02
  9.5004E+01  5.0839E-01  9.5648E-02
  9.5368E+01  5.0807E-01  9.5923E-02
  9.5732E+01  5.0772E-01  9.6194E-02
  9.6096E+01  5.0736E-01  9.6462E-02
  9.6460E+01  5.0698E-01  9.6731E-02
  9.6824E+01  5.0660E-01  9.7001E-02
  9.7188E+01  5.0623E-01  9.7274E-02
  9.7552E+01  5.0588E-01  9.7553E-02
  9.7916E+01  5.0555E-01  9.7837E-02
  9.8280E+01  5.0524E-01  9.8126E-02
  9.8644E+01  5.0495E-01  9.8420E-02
  9.9008E+01  5.0469E-01  9.8716E-02
  9.9372E+01  5.0445E-01  9.9014E-02
  9.9736E+01  5.0422E-01  9.9312E-02
  1.0010E+02  5.0400E-01  9.9608E-02
  1.0046E+02  5.0377E-01  9.9901E-02
  1.0083E+02  5.0353E-01  1.0019E-01
  1.0119E+02  5.0328E-01  1.0047E-01
  1.0156E+02  5.0301E-01  1.0075E-01
  1.0192E+02  5.0271E-01  1.0103E-01
  1.0228E+02  5.0239E-01  1.0130E-01
  1.0265E+02  5.0205E-01  1.0157E-01
  1.0301E+02  5.0168E-01  1.0183E-01
  1.0338E+02  5.0129E-01  1.0210E-01
  1.0374E+02  5.0089E-01  1.0236E-01
  1.0410E+02  5.0048E-01  1.0263E-01
  1.0447E+02  5.0007E-01  1.0289E-01
  1.0483E+02  4.9967E-01  1.0316E-01
  1.0520E+02  4.9926E-01  1.0343E-01
  1.0556E+02  4.9887E-01  1.0369E-01
  1.0592E+02  4.9848E-01  1.0396E-01
  1.0629E+02  4.9811E-01  1.0423E-01
  1.0665E+02  4.9774E-01  1.0449E-01
  1.0702E+02  4.9739E-01  1.0475E-01
  1.0738E+02  4.9705E-01  1.0502E-01
  1.0774E+02  4.9672E-01  1.0528E-01
  1.0811E+02  4.9641E-01  1.0555E-01
  1.0847E+02  4.9610E-01  1.0581E-01
  1.0884E+02  4.9580E-01  1.0608E-01
  1.0920E+02  4.9551E-01  1.0635E-01
  1.0956E+02  4.9521E-01  1.0662E-01
  1.0993E+02  4.9492E-01  1.0689E-01
  1.1029E+02  4.9461E-01  1.0715E-01
  1.1066E+02  4.9430E-01  1.0742E-01
  1.1102E+02  4.9399E-01  1.0768E-01
  1.1138E+02  4.9367E-01  1.0794E-01
  1.1175E+02  4.9334E-01  1.0820E-01
  1.1211E+02  4.9301E-01  1.0846E-01
  1.1248E+02  4.9268E-01  1.0871E-01
  1.1284E+02  4.9235E-01  1.0896E-01
  1.1320E+02  4.9203E-01  1.0922E-01
  1.1357E+02  4.9170E-01  1.0947E-01
  1.1393E+02  4.9138E-01  1.0971E-01
  1.1430E+02  4.9106E-01  1.0996E-01
  1.1466E+02  4.9075E-01  1.1021E-01
  1.1502E+02  4.9046E-01  1.1047E-01
  1.1539E+02  4.9017E-01  1.1072E-01
  1.1575E+02  4.8989E-01  1.1098E-01
  1.1612E+02  4.8962E-01  1.1125E-01
  1.1648E+02  4.8936E-01  1.1151E-01
  1.1684E+02  4.8910E-01  1.1178E-01
  1.1721E+02  4.8883E-01  1.1205E-01
  1.1757E+02  4.8856E-01  1.1231E-01
  1.1794E+02  4.8829E-01  1.1258E-01
  1.1830E+02  4.8799E-01  1.1284E-01
  1.1866E+02  4.8769E-01  1.1309E-01
  1.1903E+02  4.8737E-01  1.1334E-01
  1.1939E+02  4.8704E-01  1.1359E-01
  1.1976E+02  4.8670E-01  1.1383E-01
  1.2012E+02  4.8635E-01  1.1407E-01
  1.2048E+02  4.8599E-01  1.1430E-01
  1.2085E+02  4.8564E-01  1.1454E-01
  1.2121E+02  4.8530E-01  1.1477E-01
  1.2158E+02  4.8496E-01  1.1501E-01
  1.2194E+02  4.8464E-01  1.1525E-01
  1.2230E+02  4.8433E-01  1.1549E-01
  1.2267E+02  4.8403E-01  1.1573E-01
  1.2303E+02  4.8375E-01  1.1597E-01
  1.2340E+02  4.8348E-01  1.1622E-01
  1.2376E+02  4.8323E-01  1.1648E-01
  1.2412E+02  4.8298E-01  1.1673E-01
  1.2449E+02  4.8273E-01  1.1699E-01
  1.2485E+02  4.8249E-01  1.1725E-01
  1.2522E+02  4.8225E-01  1.1751E-01
  1.2558E+02  4.8201E-01  1.1777E-01
  1.2594E+02  4.8176E-01  1.1804E-01
  1.2631E+02  4.8150E-01  1.1830E-01
  1.2667E+02  4.8124E-01  1.1856E-01
  1.2704E+02  4.8097E-01  1.1881E-01
  1.2740E+02  4.8069E-01  1.1907E-01
  1.2776E+02  4.8040E-01  1.1932E-01
  1.2813E+02  4.8011E-01  1.1958E-01
  1.2849E+02  4.7981E-01  1.1983E-01
  1.2886E+02  4.7952E-01  1.2008E-01
  1.2922E+02  4.7921E-01  1.2033E-01
  1.2958E+02  4.7891E-01  1.2057E-01
  1.2995E+02  4.7861E-01  1.2082E-01
  1.3031E+02  4.7831E-01  1.2107E-01
  1.3068E+02  4.7800E-01  1.2131E-01
  1.3104E+02  4.7770E-01  1.2155E-01
  1.3140E+02  4.7740E-01  1.2180E-01
  1.3177E+02  4.7709E-01  1.2204E-01
  1.3213E+02  4.7679E-01  1.2228E-01
  1.3250E+02  4.7650E-01  1.2252E-01
  1.3286E+02  4.7621E-01  1.2276E-01
  1.3322E+02  4.7592E-01  1.2300E-01
  1.3359E+02  4.7564E-01  1.2324E-01
  1.3395E+02  4.7536E-01  1.2349E-01
  1.3432E+02  4.7509E-01  1.2373E-01
  1.3468E+02  4.7483E-01  1.2398E-01
  1.3504E+02  4.7456E-01  1.2422E-01
  1.3541E+02  4.7430E-01  1.2447E-01
  1.3577E+02  4.7404E-01  1.2472E-01
  1.3614E+02  4.7377E-01  1.2496E-01
  1.3650E+02  4.7350E-01  1.2520E-01
  1.3686E+02  4.7323E-01  1.2544E-01
  1.3723E+02  4.7295E-01  1.2568E-01
  1.3759E+02  4.7266E-01  1.2592E-01
  1.3796E+02  4.7238E-01  1.2616E-01
  1.3832E+02  4.7209E-01  1.2640E-01
  1.3868E+02  4.7180E-01  1.2663E-01
  1.3905E+02  4.7151E-01  1.2687E-01
  1.3941E+02  4.7122E-01  1.2711E-01
  1.3978E+02  4.7093E-01  1.2735E-01
  1.4014E+02  4.7065E-01  1.2759E-01
  1.4050E+02  4.7036E-01  1.2783E-01
  1.4087E+02  4.7008E-01  1.2807E-01
  1.4123E+02  4.6979E-01  1.2831E-01
  1.4160E+02  4.6951E-01  1.2856E-01
  1.4196E+02  4.6922E-01  1.2880E-01
  1.4232E+02  4.6893E-01  1.2903E-01
  1.4269E+02  4.6864E-01  1.2927E-01
  1.4305E+02  4.6834E-01  1.2951E-01
  1.4342E+02  4.6804E-01  1.2975E-01
  1.4378E+02  4.6774E-01  1.2999E-01
  1.4414E+02  4.6744E-01  1.3022E-01
  1.4451E+02  4.6714E-01  1.3046E-01
  1.4487E+02  4.6684E-01  1.3070E-01
  1.4524E+02  4.6655E-01  1.3094E-01
  1.4560E+02  4.6626E-01  1.3118E-01
  1.4596E+02  4.6597E-01  1.3142E-01
  1.4633E+02  4.6568E-01  1.3166E-01
  1.4669E+02  4.6540E-01  1.3190E-01
  1.4706E+02  4.6512E-01  1.3214E-01
  1.4742E+02  4.6483E-01  1.3238E-01
  1.4778E+02  4.6455E-01  1.3262E-01
  1.4815E+02  4.6426E-01  1.3285E-01
  1.4851E+02  4.6397E-01  1.3309E-01
  1.4888E+02  4.6368E-01  1.3332E-01
  1.4924E+02  4.6338E-01  1.3355E-01
  1.4960E+02  4.6307E-01  1.3378E-01
  1.4997E+02  4.6276E-01  1.3401E-01
  1.5033E+02  4.6245E-01  1.3424E-01
  1.5070E+02  4.6213E-01  1.3446E-01
  1.5106E+02  4.6181E-01  1.3469E-01
  1.5142E+02  4.6150E-01  1.3492E-01
  1.5179E+02  4.6118E-01  1.3514E-01
  1.5215E+02  4.6087E-01  1.3537E-01
  1.5252E+02  4.6056E-01  1.3560E-01
  1.5288E+02  4.6025E-01  1.3583E-01
  1.5324E+02  4.5995E-01  1.3605E-01
  1.5361E+02  4.5965E-01  1.3628E-01
  1.5397E+02  4.5936E-01  1.3651E-01
  1.5434E+02  4.5906E-01  1.3674E-01
  1.5470E+02  4.5877E-01  1.3697E-01
  1.5506E+02  4.5848E-01  1.3720E-01
  1.5543E+02  4.5819E-01  1.3743E-01
  1.5579E+02  4.5790E-01  1.3766E-01
  1.5616E+02  4.5761E-01  1.3789E-01
  1.5652E+02  4.5732E-01  1.3812E-01
  1.5688E+02  4.5703E-01  1.3835E-01
  1.5725E+02  4.5674E-01  1.3858E-01
  1.5761E+02  4.5644E-01  1.3881E-01
  1.5798E+02  4.5614E-01  1.3904E-01
  1.5834E+02  4.5584E-01  1.3927E-01
  1.5870E+02  4.5554E-01  1.3950E-01
  1.5907E+02  4.5524E-01  1.3973E-01
  1.5943E+02  4.5493E-01  1.3995E-01
  1.5980E+02  4.5462E-01  1.4018E-01
  1.6016E+02  4.5431E-01  1.4041E-01
  1.6052E+02  4.5400E-01  1.4063E-01
  1.6089E+02  4.5369E-01  1.4086E-01
  1.6125E+02  4.5338E-01  1.4109E-01
  1.6162E+02  4.5308E-01  1.4132E-01
  1.6198E+02  4.5277E-01  1.4154E-01
  1.6234E+02  4.5246E-01  1.4177E-01
  1.6271E+02  4.5215E-01  1.4200E-01
  1.6307E+02  4.5184E-01  1.4222E-01
  1.6344E+02  4.5153E-01  1.4245E-01
  1.6380E+02  4.5122E-01  1.4267E-01
  1.6416E+02  4.5091E-01  1.4289E-01
  1.6453E+02  4.5059E-01  1.4311E-01
  1.6489E+02  4.5028E-01  1.4333E-01
  1.6526E+02  4.4996E-01  1.4355E-01
  1.6562E+02  4.4964E-01  1.4377E-01
  1.6598E+02  4.4932E-01  1.4399E-01
  1.6635E+02  4.4901E-01  1.4420E-01
  1.6671E+02  4.4869E-01  1.4442E-01
  1.6708E+02  4.4837E-01  1.4463E-01
  1.6744E+02  4.4805E-01  1.4485E-01
  1.6780E+02  4.4774E-01  1.4506E-01
  1.6817E+02  4.4742E-01  1.4528E-01
  1.6853E+02  4.4711E-01  1.4549E-01
  1.6890E+02  4.4680E-01  1.4571E-01
  1.6926E+02  4.4648E-01  1.4592E-01
  1.6962E+02  4.4617E-01  1.4614E-01
  1.6999E+02  4.4585E-01  1.4635E-01
  1.7035E+02  4.4554E-01  1.4657E-01
  1.7072E+02  4.4522E-01  1.4678E-01
  1.7108E+02  4.4490E-01  1.4699E-01
  1.7144E+02  4.4458E-01  1.4720E-01
  1.7181E+02  4.4426E-01  1.4741E-01
  1.7217E+02  4.4393E-01  1.4762E-01
  1.7254E+02  4.4361E-01  1.4783E-01
  1.7290E+02  4.4329E-01  1.4804E-01
  1.7326E+02  4.4296E-01  1.4825E-01
  1.7363E+02  4.4264E-01  1.4846E-01
  1.7399E+02  4.4232E-01  1.4867E-01
  1.7436E+02  4.4199E-01  1.4889E-01
  1.7472E+02  4.4167E-01  1.4910E-01
  1.7508E+02  4.4134E-01  1.4931E-01
  1.7545E+02  4.4102E-01  1.4952E-01
  1.7581E+02  4.4070E-01  1.4973E-01
  1.7618E+02  4.4037E-01  1.4995E-01
  1.7654E+02  4.4004E-01  1.5016E-01
  1.7690E+02  4.3971E-01  1.5037E-01
  1.7727E+02  4.3938E-01  1.5058E-01
  1.7763E+02  4.3905E-01  1.5080E-01
  1.7800E+02  4.3872E-01  1.5101E-01
  1.7836E+02  4.3838E-01  1.5122E-01
  1.7872E+02  4.3804E-01  1.5142E-01
  1.7909E+02  4.3770E-01  1.5163E-01
  1.7945E+02  4.3735E-01  1.5184E-01
  1.7982E+02  4.3701E-01  1.5204E-01
  1.8018E+02  4.3666E-01  1.5224E-01
  1.8054E+02  4.3632E-01  1.5245E-01
  1.8091E+02  4.3597E-01  1.5265E-01
  1.8127E+02  4.3563E-01  1.5285E-01
  1.8164E+02  4.3529E-01  1.5305E-01
  1.8200E+02  4.3495E-01  1.5325E-01
  1.8236E+02  4.3461E-01  1.5345E-01
  1.8273E+02  4.3428E-01  1.5365E-01
  1.8309E+02  4.3394E-01  1.5385E-01
  1.8346E+02  4.3361E-01  1.5405E-01
  1.8382E+02  4.3327E-01  1.5425E-01
  1.8418E+02  4.3294E-01  1.5445E-01
  1.8455E+02  4.3260E-01  1.5465E-01
  1.8491E+02  4.3227E-01  1.5484E-01
  1.8528E+02  4.3194E-01  1.5504E-01
  1.8564E+02  4.3160E-01  1.5523E-01
  1.8600E+02  4.3126E-01  1.5543E-01
  1.8637E+02  4.3093E-01  1.5562E-01
  1.8673E+02  4.3059E-01  1.5581E-01
  1.8710E+02  4.3025E-01  1.5600E-01
  1.8746E+02  4.2992E-01  1.5619E-01
  1.8782E+02  4.2958E-01  1.5638E-01
  1.8819E+02  4.2925E-01  1.5657E-01
  1.8855E+02  4.2891E-01  1.5676E-01
  1.8892E+02  4.2858E-01  1.5694E-01
  1.8928E+02  4.2824E-01  1.5713E-01
  1.8964E+02  4.2791E-01  1.5732E-01
  1.9001E+02  4.2757E-01  1.5751E-01
  1.9037E+02  4.2724E-01  1.5769E-01
  1.9074E+02  4.2691E-01  1.5788E-01
  1.9110E+02  4.2658E-01  1.5807E-01
  1.9146E+02  4.2625E-01  1.5825E-01
  1.9183E+02  4.2592E-01  1.5844E-01
  1.9219E+02  4.2559E-01  1.5863E-01
  1.9256E+02  4.2526E-01  1.5882E-01
  1.9292E+02  4.2493E-01  1.5901E-01
  1.9328E+02  4.2461E-01  1.5920E-01
  1.9365E+02  4.2428E-01  1.5939E-01
  1.9401E+02  4.2395E-01  1.5958E-01
  1.9438E+02  4.2363E-01  1.5977E-01
  1.9474E+02  4.2330E-01  1.5996E-01
  1.9510E+02  4.2297E-01  1.6015E-01
  1.9547E+02  4.2264E-01  1.6034E-01
  1.9583E+02  4.2230E-01  1.6053E-01
  1.9620E+02  4.2197E-01  1.6072E-01
