# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:13 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18160477,2.3083626
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20848557,2.3083662
#  t          Re[phi]     Im[phi]   
  1.8032E+01  5.6506E-01  2.8878E-02
  1.8400E+01  5.6393E-01  2.9102E-02
  1.8768E+01  5.6312E-01  2.9343E-02
  1.9136E+01  5.6261E-01  2.9599E-02
  1.9504E+01  5.6238E-01  2.9871E-02
  1.9872E+01  5.6242E-01  3.0160E-02
  2.0240E+01  5.6272E-01  3.0471E-02
  2.0608E+01  5.6325E-01  3.0807E-02
  2.0976E+01  5.6398E-01  3.1168E-02
  2.1344E+01  5.6490E-01  3.1553E-02
  2.1712E+01  5.6598E-01  3.1958E-02
  2.2080E+01  5.6721E-01  3.2382E-02
  2.2448E+01  5.6860E-01  3.2823E-02
  2.2816E+01  5.7012E-01  3.3283E-02
  2.3184E+01  5.7176E-01  3.3761E-02
  2.3552E+01  5.7347E-01  3.4258E-02
  2.3920E+01  5.7524E-01  3.4773E-02
  2.4288E+01  5.7703E-01  3.5304E-02
  2.4656E+01  5.7883E-01  3.5851E-02
  2.5024E+01  5.8065E-01  3.6417E-02
  2.5392E+01  5.8248E-01  3.6998E-02
  2.5760E+01  5.8431E-01  3.7594E-02
  2.6128E+01  5.8613E-01  3.8201E-02
  2.6496E+01  5.8790E-01  3.8815E-02
  2.6864E+01  5.8959E-01  3.9431E-02
  2.7232E+01  5.9119E-01  4.0047E-02
  2.7600E+01  5.9268E-01  4.0661E-02
  2.7968E+01  5.9408E-01  4.1275E-02
  2.8336E+01  5.9538E-01  4.1893E-02
  2.8704E+01  5.9659E-01  4.2516E-02
  2.9072E+01  5.9772E-01  4.3145E-02
  2.9440E+01  5.9876E-01  4.3779E-02
  2.9808E+01  5.9970E-01  4.4414E-02
  3.0176E+01  6.0052E-01  4.5047E-02
  3.0544E+01  6.0121E-01  4.5676E-02
  3.0912E+01  6.0176E-01  4.6297E-02
  3.1280E+01  6.0216E-01  4.6911E-02
  3.1648E+01  6.0242E-01  4.7514E-02
  3.2016E+01  6.0253E-01  4.8109E-02
  3.2384E+01  6.0250E-01  4.8694E-02
  3.2752E+01  6.0233E-01  4.9271E-02
  3.3120E+01  6.0204E-01  4.9840E-02
  3.3488E+01  6.0163E-01  5.0401E-02
  3.3856E+01  6.0110E-01  5.0952E-02
  3.4224E+01  6.0044E-01  5.1494E-02
  3.4592E+01  5.9965E-01  5.2027E-02
  3.4960E+01  5.9873E-01  5.2550E-02
  3.5328E+01  5.9770E-01  5.3063E-02
  3.5696E+01  5.9657E-01  5.3566E-02
  3.6064E+01  5.9537E-01  5.4059E-02
  3.6432E+01  5.9410E-01  5.4542E-02
  3.6800E+01  5.9277E-01  5.5016E-02
  3.7168E+01  5.9140E-01  5.5480E-02
  3.7536E+01  5.8999E-01  5.5935E-02
  3.7904E+01  5.8854E-01  5.6381E-02
  3.8272E+01  5.8706E-01  5.6819E-02
  3.8640E+01  5.8553E-01  5.7248E-02
  3.9008E+01  5.8394E-01  5.7667E-02
  3.9376E+01  5.8228E-01  5.8077E-02
  3.9744E+01  5.8056E-01  5.8475E-02
  4.0112E+01  5.7878E-01  5.8863E-02
  4.0480E+01  5.7694E-01  5.9241E-02
  4.0848E+01  5.7505E-01  5.9610E-02
  4.1216E+01  5.7313E-01  5.9971E-02
  4.1584E+01  5.7122E-01  6.0324E-02
  4.1952E+01  5.6931E-01  6.0673E-02
  4.2320E+01  5.6745E-01  6.1019E-02
  4.2688E+01  5.6566E-01  6.1367E-02
  4.3056E+01  5.6394E-01  6.1719E-02
  4.3424E+01  5.6233E-01  6.2077E-02
  4.3792E+01  5.6083E-01  6.2442E-02
  4.4160E+01  5.5946E-01  6.2815E-02
  4.4528E+01  5.5820E-01  6.3192E-02
  4.4896E+01  5.5703E-01  6.3571E-02
  4.5264E+01  5.5593E-01  6.3948E-02
  4.5632E+01  5.5486E-01  6.4318E-02
  4.6000E+01  5.5377E-01  6.4677E-02
  4.6368E+01  5.5261E-01  6.5019E-02
  4.6736E+01  5.5134E-01  6.5343E-02
  4.7104E+01  5.4992E-01  6.5647E-02
  4.7472E+01  5.4836E-01  6.5934E-02
  4.7840E+01  5.4664E-01  6.6208E-02
  4.8208E+01  5.4482E-01  6.6476E-02
  4.8576E+01  5.4293E-01  6.6747E-02
  4.8944E+01  5.4105E-01  6.7028E-02
  4.9312E+01  5.3922E-01  6.7326E-02
  4.9680E+01  5.3750E-01  6.7645E-02
  5.0048E+01  5.3594E-01  6.7985E-02
  5.0416E+01  5.3455E-01  6.8346E-02
  5.0784E+01  5.3336E-01  6.8724E-02
  5.1152E+01  5.3235E-01  6.9115E-02
  5.1520E+01  5.3152E-01  6.9513E-02
  5.1888E+01  5.3083E-01  6.9912E-02
  5.2256E+01  5.3026E-01  7.0307E-02
  5.2624E+01  5.2977E-01  7.0693E-02
  5.2992E+01  5.2933E-01  7.1065E-02
  5.3360E+01  5.2891E-01  7.1421E-02
  5.3728E+01  5.2850E-01  7.1762E-02
  5.4096E+01  5.2808E-01  7.2090E-02
  5.4464E+01  5.2767E-01  7.2412E-02
  5.4832E+01  5.2727E-01  7.2733E-02
  5.5200E+01  5.2689E-01  7.3061E-02
  5.5568E+01  5.2654E-01  7.3400E-02
  5.5936E+01  5.2623E-01  7.3755E-02
  5.6304E+01  5.2596E-01  7.4129E-02
  5.6672E+01  5.2570E-01  7.4521E-02
  5.7040E+01  5.2546E-01  7.4932E-02
  5.7408E+01  5.2521E-01  7.5357E-02
  5.7776E+01  5.2494E-01  7.5793E-02
  5.8144E+01  5.2462E-01  7.6234E-02
  5.8512E+01  5.2423E-01  7.6675E-02
  5.8880E+01  5.2375E-01  7.7110E-02
  5.9248E+01  5.2318E-01  7.7533E-02
  5.9616E+01  5.2251E-01  7.7939E-02
  5.9984E+01  5.2173E-01  7.8327E-02
  6.0352E+01  5.2086E-01  7.8692E-02
  6.0720E+01  5.1991E-01  7.9037E-02
  6.1088E+01  5.1890E-01  7.9361E-02
  6.1456E+01  5.1788E-01  7.9669E-02
  6.1824E+01  5.1687E-01  7.9965E-02
  6.2192E+01  5.1590E-01  8.0255E-02
  6.2560E+01  5.1501E-01  8.0542E-02
  6.2928E+01  5.1422E-01  8.0832E-02
  6.3296E+01  5.1355E-01  8.1129E-02
  6.3664E+01  5.1300E-01  8.1435E-02
  6.4032E+01  5.1257E-01  8.1753E-02
  6.4400E+01  5.1226E-01  8.2083E-02
  6.4768E+01  5.1204E-01  8.2423E-02
  6.5136E+01  5.1189E-01  8.2774E-02
  6.5504E+01  5.1180E-01  8.3132E-02
  6.5872E+01  5.1172E-01  8.3496E-02
  6.6240E+01  5.1163E-01  8.3863E-02
  6.6608E+01  5.1151E-01  8.4231E-02
  6.6976E+01  5.1135E-01  8.4597E-02
  6.7344E+01  5.1114E-01  8.4961E-02
  6.7712E+01  5.1085E-01  8.5319E-02
  6.8080E+01  5.1048E-01  8.5672E-02
  6.8448E+01  5.1003E-01  8.6018E-02
  6.8816E+01  5.0951E-01  8.6356E-02
  6.9184E+01  5.0891E-01  8.6687E-02
  6.9552E+01  5.0826E-01  8.7012E-02
  6.9920E+01  5.0757E-01  8.7331E-02
  7.0288E+01  5.0684E-01  8.7644E-02
  7.0656E+01  5.0609E-01  8.7951E-02
  7.1024E+01  5.0531E-01  8.8255E-02
  7.1392E+01  5.0453E-01  8.8554E-02
  7.1760E+01  5.0375E-01  8.8850E-02
  7.2128E+01  5.0297E-01  8.9145E-02
  7.2496E+01  5.0222E-01  8.9440E-02
  7.2864E+01  5.0149E-01  8.9735E-02
  7.3232E+01  5.0077E-01  9.0032E-02
  7.3600E+01  5.0008E-01  9.0329E-02
  7.3968E+01  4.9940E-01  9.0627E-02
  7.4336E+01  4.9872E-01  9.0924E-02
  7.4704E+01  4.9805E-01  9.1221E-02
  7.5072E+01  4.9737E-01  9.1517E-02
  7.5440E+01  4.9670E-01  9.1814E-02
  7.5808E+01  4.9603E-01  9.2110E-02
  7.6176E+01  4.9537E-01  9.2406E-02
  7.6544E+01  4.9471E-01  9.2702E-02
  7.6912E+01  4.9407E-01  9.2998E-02
  7.7280E+01  4.9342E-01  9.3293E-02
  7.7648E+01  4.9278E-01  9.3587E-02
  7.8016E+01  4.9214E-01  9.3880E-02
  7.8384E+01  4.9150E-01  9.4171E-02
  7.8752E+01  4.9084E-01  9.4460E-02
  7.9120E+01  4.9017E-01  9.4746E-02
  7.9488E+01  4.8949E-01  9.5028E-02
  7.9856E+01  4.8881E-01  9.5307E-02
  8.0224E+01  4.8813E-01  9.5584E-02
  8.0592E+01  4.8745E-01  9.5859E-02
  8.0960E+01  4.8679E-01  9.6135E-02
  8.1328E+01  4.8616E-01  9.6412E-02
  8.1696E+01  4.8555E-01  9.6691E-02
  8.2064E+01  4.8497E-01  9.6972E-02
  8.2432E+01  4.8441E-01  9.7255E-02
  8.2800E+01  4.8388E-01  9.7540E-02
  8.3168E+01  4.8336E-01  9.7825E-02
  8.3536E+01  4.8285E-01  9.8110E-02
  8.3904E+01  4.8235E-01  9.8393E-02
  8.4272E+01  4.8185E-01  9.8674E-02
  8.4640E+01  4.8136E-01  9.8955E-02
  8.5008E+01  4.8087E-01  9.9234E-02
  8.5376E+01  4.8038E-01  9.9513E-02
  8.5744E+01  4.7990E-01  9.9794E-02
  8.6112E+01  4.7943E-01  1.0008E-01
  8.6480E+01  4.7898E-01  1.0036E-01
  8.6848E+01  4.7855E-01  1.0065E-01
  8.7216E+01  4.7813E-01  1.0094E-01
  8.7584E+01  4.7772E-01  1.0123E-01
  8.7952E+01  4.7733E-01  1.0152E-01
  8.8320E+01  4.7694E-01  1.0181E-01
  8.8688E+01  4.7656E-01  1.0211E-01
  8.9056E+01  4.7618E-01  1.0240E-01
  8.9424E+01  4.7580E-01  1.0269E-01
  8.9792E+01  4.7541E-01  1.0298E-01
  9.0160E+01  4.7501E-01  1.0326E-01
  9.0528E+01  4.7461E-01  1.0355E-01
  9.0896E+01  4.7421E-01  1.0384E-01
  9.1264E+01  4.7381E-01  1.0413E-01
  9.1632E+01  4.7343E-01  1.0442E-01
  9.2000E+01  4.7305E-01  1.0472E-01
  9.2368E+01  4.7269E-01  1.0502E-01
  9.2736E+01  4.7234E-01  1.0532E-01
  9.3104E+01  4.7200E-01  1.0563E-01
  9.3472E+01  4.7165E-01  1.0593E-01
  9.3840E+01  4.7130E-01  1.0623E-01
  9.4208E+01  4.7093E-01  1.0652E-01
  9.4576E+01  4.7055E-01  1.0682E-01
  9.4944E+01  4.7013E-01  1.0710E-01
  9.5312E+01  4.6970E-01  1.0738E-01
  9.5680E+01  4.6923E-01  1.0766E-01
  9.6048E+01  4.6876E-01  1.0794E-01
  9.6416E+01  4.6828E-01  1.0822E-01
  9.6784E+01  4.6779E-01  1.0850E-01
  9.7152E+01  4.6733E-01  1.0878E-01
  9.7520E+01  4.6688E-01  1.0906E-01
  9.7888E+01  4.6645E-01  1.0935E-01
  9.8256E+01  4.6605E-01  1.0965E-01
  9.8624E+01  4.6568E-01  1.0994E-01
  9.8992E+01  4.6533E-01  1.1024E-01
  9.9360E+01  4.6499E-01  1.1054E-01
  9.9728E+01  4.6467E-01  1.1083E-01
  1.0010E+02  4.6434E-01  1.1113E-01
  1.0046E+02  4.6401E-01  1.1142E-01
  1.0083E+02  4.6366E-01  1.1171E-01
  1.0120E+02  4.6330E-01  1.1199E-01
  1.0157E+02  4.6290E-01  1.1226E-01
  1.0194E+02  4.6248E-01  1.1254E-01
  1.0230E+02  4.6204E-01  1.1281E-01
  1.0267E+02  4.6156E-01  1.1308E-01
  1.0304E+02  4.6107E-01  1.1334E-01
  1.0341E+02  4.6057E-01  1.1361E-01
  1.0378E+02  4.6005E-01  1.1387E-01
  1.0414E+02  4.5954E-01  1.1414E-01
  1.0451E+02  4.5903E-01  1.1441E-01
  1.0488E+02  4.5852E-01  1.1468E-01
  1.0525E+02  4.5802E-01  1.1495E-01
  1.0562E+02  4.5754E-01  1.1521E-01
  1.0598E+02  4.5706E-01  1.1548E-01
  1.0635E+02  4.5660E-01  1.1574E-01
  1.0672E+02  4.5615E-01  1.1601E-01
  1.0709E+02  4.5570E-01  1.1627E-01
  1.0746E+02  4.5528E-01  1.1653E-01
  1.0782E+02  4.5486E-01  1.1679E-01
  1.0819E+02  4.5445E-01  1.1705E-01
  1.0856E+02  4.5404E-01  1.1732E-01
  1.0893E+02  4.5365E-01  1.1758E-01
  1.0930E+02  4.5325E-01  1.1784E-01
  1.0966E+02  4.5285E-01  1.1811E-01
  1.1003E+02  4.5245E-01  1.1837E-01
  1.1040E+02  4.5205E-01  1.1863E-01
  1.1077E+02  4.5164E-01  1.1889E-01
  1.1114E+02  4.5122E-01  1.1914E-01
  1.1150E+02  4.5080E-01  1.1940E-01
  1.1187E+02  4.5038E-01  1.1965E-01
  1.1224E+02  4.4995E-01  1.1991E-01
  1.1261E+02  4.4953E-01  1.2016E-01
  1.1298E+02  4.4911E-01  1.2041E-01
  1.1334E+02  4.4870E-01  1.2066E-01
  1.1371E+02  4.4829E-01  1.2090E-01
  1.1408E+02  4.4788E-01  1.2115E-01
  1.1445E+02  4.4749E-01  1.2140E-01
  1.1482E+02  4.4711E-01  1.2165E-01
  1.1518E+02  4.4675E-01  1.2190E-01
  1.1555E+02  4.4639E-01  1.2216E-01
  1.1592E+02  4.4605E-01  1.2242E-01
  1.1629E+02  4.4571E-01  1.2268E-01
  1.1666E+02  4.4538E-01  1.2294E-01
  1.1702E+02  4.4504E-01  1.2320E-01
  1.1739E+02  4.4470E-01  1.2346E-01
  1.1776E+02  4.4436E-01  1.2372E-01
  1.1813E+02  4.4400E-01  1.2397E-01
  1.1850E+02  4.4363E-01  1.2423E-01
  1.1886E+02  4.4324E-01  1.2448E-01
  1.1923E+02  4.4285E-01  1.2472E-01
  1.1960E+02  4.4244E-01  1.2496E-01
  1.1997E+02  4.4203E-01  1.2520E-01
  1.2034E+02  4.4161E-01  1.2544E-01
  1.2070E+02  4.4120E-01  1.2567E-01
  1.2107E+02  4.4080E-01  1.2590E-01
  1.2144E+02  4.4041E-01  1.2614E-01
  1.2181E+02  4.4003E-01  1.2638E-01
  1.2218E+02  4.3966E-01  1.2662E-01
  1.2254E+02  4.3931E-01  1.2686E-01
  1.2291E+02  4.3898E-01  1.2710E-01
  1.2328E+02  4.3865E-01  1.2735E-01
  1.2365E+02  4.3834E-01  1.2760E-01
  1.2402E+02  4.3804E-01  1.2785E-01
  1.2438E+02  4.3775E-01  1.2811E-01
  1.2475E+02  4.3745E-01  1.2836E-01
  1.2512E+02  4.3716E-01  1.2862E-01
  1.2549E+02  4.3686E-01  1.2888E-01
  1.2586E+02  4.3655E-01  1.2914E-01
  1.2622E+02  4.3623E-01  1.2939E-01
  1.2659E+02  4.3591E-01  1.2965E-01
  1.2696E+02  4.3558E-01  1.2990E-01
  1.2733E+02  4.3523E-01  1.3015E-01
  1.2770E+02  4.3488E-01  1.3040E-01
  1.2806E+02  4.3452E-01  1.3065E-01
  1.2843E+02  4.3416E-01  1.3090E-01
  1.2880E+02  4.3380E-01  1.3114E-01
  1.2917E+02  4.3343E-01  1.3138E-01
  1.2954E+02  4.3306E-01  1.3163E-01
  1.2990E+02  4.3269E-01  1.3187E-01
  1.3027E+02  4.3233E-01  1.3211E-01
  1.3064E+02  4.3196E-01  1.3235E-01
  1.3101E+02  4.3160E-01  1.3259E-01
  1.3138E+02  4.3124E-01  1.3283E-01
  1.3174E+02  4.3089E-01  1.3307E-01
  1.3211E+02  4.3054E-01  1.3330E-01
  1.3248E+02  4.3019E-01  1.3354E-01
  1.3285E+02  4.2985E-01  1.3378E-01
  1.3322E+02  4.2952E-01  1.3402E-01
  1.3358E+02  4.2919E-01  1.3426E-01
  1.3395E+02  4.2886E-01  1.3450E-01
  1.3432E+02  4.2855E-01  1.3474E-01
  1.3469E+02  4.2823E-01  1.3498E-01
  1.3506E+02  4.2791E-01  1.3522E-01
  1.3542E+02  4.2760E-01  1.3546E-01
  1.3579E+02  4.2728E-01  1.3569E-01
  1.3616E+02  4.2696E-01  1.3593E-01
  1.3653E+02  4.2663E-01  1.3617E-01
  1.3690E+02  4.2629E-01  1.3640E-01
  1.3726E+02  4.2596E-01  1.3663E-01
  1.3763E+02  4.2561E-01  1.3686E-01
  1.3800E+02  4.2527E-01  1.3709E-01
  1.3837E+02  4.2492E-01  1.3732E-01
  1.3874E+02  4.2457E-01  1.3755E-01
  1.3910E+02  4.2422E-01  1.3778E-01
  1.3947E+02  4.2388E-01  1.3801E-01
  1.3984E+02  4.2353E-01  1.3824E-01
  1.4021E+02  4.2319E-01  1.3848E-01
  1.4058E+02  4.2286E-01  1.3871E-01
  1.4094E+02  4.2252E-01  1.3894E-01
  1.4131E+02  4.2218E-01  1.3918E-01
  1.4168E+02  4.2184E-01  1.3941E-01
  1.4205E+02  4.2151E-01  1.3964E-01
  1.4242E+02  4.2117E-01  1.3988E-01
  1.4278E+02  4.2082E-01  1.4011E-01
  1.4315E+02  4.2048E-01  1.4034E-01
  1.4352E+02  4.2013E-01  1.4057E-01
  1.4389E+02  4.1979E-01  1.4080E-01
  1.4426E+02  4.1944E-01  1.4104E-01
  1.4462E+02  4.1910E-01  1.4127E-01
  1.4499E+02  4.1876E-01  1.4150E-01
  1.4536E+02  4.1843E-01  1.4173E-01
  1.4573E+02  4.1810E-01  1.4197E-01
  1.4610E+02  4.1777E-01  1.4220E-01
  1.4646E+02  4.1744E-01  1.4243E-01
  1.4683E+02  4.1712E-01  1.4266E-01
  1.4720E+02  4.1679E-01  1.4290E-01
  1.4757E+02  4.1647E-01  1.4313E-01
  1.4794E+02  4.1614E-01  1.4336E-01
  1.4830E+02  4.1580E-01  1.4358E-01
  1.4867E+02  4.1547E-01  1.4381E-01
  1.4904E+02  4.1512E-01  1.4403E-01
  1.4941E+02  4.1477E-01  1.4426E-01
  1.4978E+02  4.1442E-01  1.4448E-01
  1.5014E+02  4.1406E-01  1.4469E-01
  1.5051E+02  4.1370E-01  1.4491E-01
  1.5088E+02  4.1334E-01  1.4513E-01
  1.5125E+02  4.1298E-01  1.4534E-01
  1.5162E+02  4.1263E-01  1.4556E-01
  1.5198E+02  4.1227E-01  1.4578E-01
  1.5235E+02  4.1192E-01  1.4600E-01
  1.5272E+02  4.1158E-01  1.4622E-01
  1.5309E+02  4.1124E-01  1.4643E-01
  1.5346E+02  4.1090E-01  1.4665E-01
  1.5382E+02  4.1057E-01  1.4687E-01
  1.5419E+02  4.1023E-01  1.4709E-01
  1.5456E+02  4.0990E-01  1.4731E-01
  1.5493E+02  4.0958E-01  1.4753E-01
  1.5530E+02  4.0925E-01  1.4775E-01
  1.5566E+02  4.0892E-01  1.4797E-01
  1.5603E+02  4.0859E-01  1.4819E-01
  1.5640E+02  4.0826E-01  1.4840E-01
  1.5677E+02  4.0793E-01  1.4862E-01
  1.5714E+02  4.0760E-01  1.4884E-01
  1.5750E+02  4.0727E-01  1.4906E-01
  1.5787E+02  4.0693E-01  1.4928E-01
  1.5824E+02  4.0659E-01  1.4950E-01
  1.5861E+02  4.0625E-01  1.4972E-01
  1.5898E+02  4.0591E-01  1.4994E-01
  1.5934E+02  4.0557E-01  1.5016E-01
  1.5971E+02  4.0523E-01  1.5038E-01
  1.6008E+02  4.0489E-01  1.5060E-01
  1.6045E+02  4.0455E-01  1.5082E-01
  1.6082E+02  4.0422E-01  1.5104E-01
  1.6118E+02  4.0388E-01  1.5126E-01
  1.6155E+02  4.0355E-01  1.5147E-01
  1.6192E+02  4.0321E-01  1.5169E-01
  1.6229E+02  4.0288E-01  1.5191E-01
  1.6266E+02  4.0255E-01  1.5213E-01
  1.6302E+02  4.0221E-01  1.5235E-01
  1.6339E+02  4.0188E-01  1.5256E-01
  1.6376E+02  4.0155E-01  1.5278E-01
  1.6413E+02  4.0121E-01  1.5299E-01
  1.6450E+02  4.0088E-01  1.5320E-01
  1.6486E+02  4.0054E-01  1.5341E-01
  1.6523E+02  4.0020E-01  1.5362E-01
  1.6560E+02  3.9986E-01  1.5383E-01
  1.6597E+02  3.9952E-01  1.5404E-01
  1.6634E+02  3.9918E-01  1.5424E-01
  1.6670E+02  3.9883E-01  1.5445E-01
  1.6707E+02  3.9849E-01  1.5465E-01
  1.6744E+02  3.9815E-01  1.5486E-01
  1.6781E+02  3.9781E-01  1.5506E-01
  1.6818E+02  3.9747E-01  1.5526E-01
  1.6854E+02  3.9713E-01  1.5547E-01
  1.6891E+02  3.9679E-01  1.5567E-01
  1.6928E+02  3.9644E-01  1.5587E-01
  1.6965E+02  3.9610E-01  1.5608E-01
  1.7002E+02  3.9575E-01  1.5628E-01
  1.7038E+02  3.9540E-01  1.5648E-01
  1.7075E+02  3.9505E-01  1.5668E-01
  1.7112E+02  3.9469E-01  1.5688E-01
  1.7149E+02  3.9433E-01  1.5708E-01
  1.7186E+02  3.9397E-01  1.5728E-01
  1.7222E+02  3.9361E-01  1.5748E-01
  1.7259E+02  3.9325E-01  1.5768E-01
  1.7296E+02  3.9288E-01  1.5788E-01
  1.7333E+02  3.9252E-01  1.5808E-01
  1.7370E+02  3.9215E-01  1.5828E-01
  1.7406E+02  3.9179E-01  1.5848E-01
  1.7443E+02  3.9142E-01  1.5868E-01
  1.7480E+02  3.9105E-01  1.5888E-01
  1.7517E+02  3.9068E-01  1.5908E-01
  1.7554E+02  3.9031E-01  1.5928E-01
  1.7590E+02  3.8994E-01  1.5948E-01
  1.7627E+02  3.8957E-01  1.5968E-01
  1.7664E+02  3.8920E-01  1.5988E-01
  1.7701E+02  3.8882E-01  1.6008E-01
  1.7738E+02  3.8844E-01  1.6028E-01
  1.7774E+02  3.8806E-01  1.6048E-01
  1.7811E+02  3.8768E-01  1.6068E-01
  1.7848E+02  3.8730E-01  1.6088E-01
  1.7885E+02  3.8691E-01  1.6107E-01
  1.7922E+02  3.8652E-01  1.6127E-01
  1.7958E+02  3.8614E-01  1.6146E-01
  1.7995E+02  3.8575E-01  1.6165E-01
  1.8032E+02  3.8536E-01  1.6184E-01
  1.8069E+02  3.8498E-01  1.6203E-01
  1.8106E+02  3.8459E-01  1.6222E-01
  1.8142E+02  3.8421E-01  1.6241E-01
  1.8179E+02  3.8383E-01  1.6260E-01
  1.8216E+02  3.8345E-01  1.6278E-01
  1.8253E+02  3.8308E-01  1.6297E-01
  1.8290E+02  3.8270E-01  1.6316E-01
  1.8326E+02  3.8233E-01  1.6334E-01
  1.8363E+02  3.8196E-01  1.6353E-01
  1.8400E+02  3.8159E-01  1.6371E-01
  1.8437E+02  3.8122E-01  1.6389E-01
  1.8474E+02  3.8085E-01  1.6407E-01
  1.8510E+02  3.8048E-01  1.6425E-01
  1.8547E+02  3.8011E-01  1.6443E-01
  1.8584E+02  3.7974E-01  1.6460E-01
  1.8621E+02  3.7937E-01  1.6478E-01
  1.8658E+02  3.7899E-01  1.6495E-01
  1.8694E+02  3.7862E-01  1.6513E-01
  1.8731E+02  3.7825E-01  1.6530E-01
  1.8768E+02  3.7788E-01  1.6547E-01
  1.8805E+02  3.7751E-01  1.6565E-01
  1.8842E+02  3.7714E-01  1.6582E-01
  1.8878E+02  3.7677E-01  1.6599E-01
  1.8915E+02  3.7640E-01  1.6616E-01
  1.8952E+02  3.7604E-01  1.6633E-01
  1.8989E+02  3.7567E-01  1.6650E-01
  1.9026E+02  3.7530E-01  1.6668E-01
  1.9062E+02  3.7494E-01  1.6685E-01
  1.9099E+02  3.7458E-01  1.6702E-01
  1.9136E+02  3.7421E-01  1.6719E-01
  1.9173E+02  3.7385E-01  1.6737E-01
  1.9210E+02  3.7349E-01  1.6754E-01
  1.9246E+02  3.7313E-01  1.6772E-01
  1.9283E+02  3.7277E-01  1.6789E-01
  1.9320E+02  3.7242E-01  1.6807E-01
  1.9357E+02  3.7206E-01  1.6825E-01
  1.9394E+02  3.7170E-01  1.6843E-01
  1.9430E+02  3.7134E-01  1.6860E-01
  1.9467E+02  3.7097E-01  1.6878E-01
  1.9504E+02  3.7061E-01  1.6896E-01
  1.9541E+02  3.7024E-01  1.6914E-01
  1.9578E+02  3.6987E-01  1.6931E-01
  1.9614E+02  3.6950E-01  1.6949E-01
  1.9651E+02  3.6913E-01  1.6967E-01
  1.9688E+02  3.6875E-01  1.6984E-01
  1.9725E+02  3.6837E-01  1.7002E-01
  1.9762E+02  3.6798E-01  1.7019E-01
  1.9798E+02  3.6760E-01  1.7037E-01
  1.9835E+02  3.6721E-01  1.7054E-01
