# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:32 2018
# diag: GAMDIAG, run(s): 0036, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17198303,2.5085273
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19779383,2.5085315
#  t          Re[phi]     Im[phi]   
  1.5738E+01  5.8722E-01  2.3773E-02
  1.6104E+01  5.8372E-01  2.3869E-02
  1.6470E+01  5.8060E-01  2.3971E-02
  1.6836E+01  5.7785E-01  2.4079E-02
  1.7202E+01  5.7544E-01  2.4196E-02
  1.7568E+01  5.7337E-01  2.4325E-02
  1.7934E+01  5.7164E-01  2.4470E-02
  1.8300E+01  5.7024E-01  2.4632E-02
  1.8666E+01  5.6915E-01  2.4813E-02
  1.9032E+01  5.6836E-01  2.5008E-02
  1.9398E+01  5.6786E-01  2.5217E-02
  1.9764E+01  5.6763E-01  2.5443E-02
  2.0130E+01  5.6765E-01  2.5688E-02
  2.0496E+01  5.6790E-01  2.5957E-02
  2.0862E+01  5.6838E-01  2.6251E-02
  2.1228E+01  5.6904E-01  2.6569E-02
  2.1594E+01  5.6986E-01  2.6908E-02
  2.1960E+01  5.7084E-01  2.7266E-02
  2.2326E+01  5.7197E-01  2.7642E-02
  2.2692E+01  5.7325E-01  2.8035E-02
  2.3058E+01  5.7467E-01  2.8446E-02
  2.3424E+01  5.7619E-01  2.8875E-02
  2.3790E+01  5.7779E-01  2.9321E-02
  2.4156E+01  5.7944E-01  2.9783E-02
  2.4522E+01  5.8112E-01  3.0261E-02
  2.4888E+01  5.8283E-01  3.0757E-02
  2.5254E+01  5.8458E-01  3.1270E-02
  2.5620E+01  5.8635E-01  3.1800E-02
  2.5986E+01  5.8812E-01  3.2342E-02
  2.6352E+01  5.8986E-01  3.2892E-02
  2.6718E+01  5.9155E-01  3.3446E-02
  2.7084E+01  5.9317E-01  3.3998E-02
  2.7450E+01  5.9470E-01  3.4549E-02
  2.7816E+01  5.9615E-01  3.5097E-02
  2.8182E+01  5.9752E-01  3.5645E-02
  2.8548E+01  5.9884E-01  3.6198E-02
  2.8914E+01  6.0009E-01  3.6757E-02
  2.9280E+01  6.0129E-01  3.7323E-02
  2.9646E+01  6.0242E-01  3.7894E-02
  3.0012E+01  6.0347E-01  3.8466E-02
  3.0378E+01  6.0442E-01  3.9035E-02
  3.0744E+01  6.0525E-01  3.9600E-02
  3.1110E+01  6.0594E-01  4.0157E-02
  3.1476E+01  6.0649E-01  4.0706E-02
  3.1842E+01  6.0691E-01  4.1246E-02
  3.2208E+01  6.0717E-01  4.1777E-02
  3.2574E+01  6.0731E-01  4.2300E-02
  3.2940E+01  6.0733E-01  4.2817E-02
  3.3306E+01  6.0725E-01  4.3327E-02
  3.3672E+01  6.0706E-01  4.3830E-02
  3.4038E+01  6.0677E-01  4.4325E-02
  3.4404E+01  6.0635E-01  4.4813E-02
  3.4770E+01  6.0582E-01  4.5292E-02
  3.5136E+01  6.0517E-01  4.5762E-02
  3.5502E+01  6.0442E-01  4.6223E-02
  3.5868E+01  6.0359E-01  4.6675E-02
  3.6234E+01  6.0269E-01  4.7120E-02
  3.6600E+01  6.0173E-01  4.7557E-02
  3.6966E+01  6.0072E-01  4.7987E-02
  3.7332E+01  5.9969E-01  4.8411E-02
  3.7698E+01  5.9864E-01  4.8829E-02
  3.8064E+01  5.9756E-01  4.9241E-02
  3.8430E+01  5.9644E-01  4.9645E-02
  3.8796E+01  5.9527E-01  5.0041E-02
  3.9162E+01  5.9403E-01  5.0427E-02
  3.9528E+01  5.9271E-01  5.0803E-02
  3.9894E+01  5.9132E-01  5.1168E-02
  4.0260E+01  5.8986E-01  5.1523E-02
  4.0626E+01  5.8832E-01  5.1868E-02
  4.0992E+01  5.8674E-01  5.2205E-02
  4.1358E+01  5.8514E-01  5.2535E-02
  4.1724E+01  5.8354E-01  5.2860E-02
  4.2090E+01  5.8196E-01  5.3183E-02
  4.2456E+01  5.8044E-01  5.3508E-02
  4.2822E+01  5.7899E-01  5.3838E-02
  4.3188E+01  5.7763E-01  5.4175E-02
  4.3554E+01  5.7638E-01  5.4520E-02
  4.3920E+01  5.7524E-01  5.4874E-02
  4.4286E+01  5.7421E-01  5.5237E-02
  4.4652E+01  5.7329E-01  5.5605E-02
  4.5018E+01  5.7245E-01  5.5974E-02
  4.5384E+01  5.7165E-01  5.6340E-02
  4.5750E+01  5.7086E-01  5.6696E-02
  4.6116E+01  5.7002E-01  5.7038E-02
  4.6482E+01  5.6909E-01  5.7359E-02
  4.6848E+01  5.6803E-01  5.7658E-02
  4.7214E+01  5.6681E-01  5.7934E-02
  4.7580E+01  5.6542E-01  5.8190E-02
  4.7946E+01  5.6389E-01  5.8432E-02
  4.8312E+01  5.6224E-01  5.8668E-02
  4.8678E+01  5.6052E-01  5.8908E-02
  4.9044E+01  5.5880E-01  5.9162E-02
  4.9410E+01  5.5714E-01  5.9436E-02
  4.9776E+01  5.5557E-01  5.9733E-02
  5.0142E+01  5.5414E-01  6.0055E-02
  5.0508E+01  5.5289E-01  6.0399E-02
  5.0874E+01  5.5181E-01  6.0763E-02
  5.1240E+01  5.5091E-01  6.1140E-02
  5.1606E+01  5.5017E-01  6.1525E-02
  5.1972E+01  5.4957E-01  6.1911E-02
  5.2338E+01  5.4908E-01  6.2291E-02
  5.2704E+01  5.4868E-01  6.2659E-02
  5.3070E+01  5.4832E-01  6.3011E-02
  5.3436E+01  5.4799E-01  6.3345E-02
  5.3802E+01  5.4766E-01  6.3660E-02
  5.4168E+01  5.4735E-01  6.3962E-02
  5.4534E+01  5.4704E-01  6.4256E-02
  5.4900E+01  5.4676E-01  6.4551E-02
  5.5266E+01  5.4651E-01  6.4853E-02
  5.5632E+01  5.4629E-01  6.5169E-02
  5.5998E+01  5.4610E-01  6.5503E-02
  5.6364E+01  5.4595E-01  6.5857E-02
  5.6730E+01  5.4581E-01  6.6234E-02
  5.7096E+01  5.4568E-01  6.6630E-02
  5.7462E+01  5.4553E-01  6.7042E-02
  5.7828E+01  5.4534E-01  6.7467E-02
  5.8194E+01  5.4511E-01  6.7898E-02
  5.8560E+01  5.4481E-01  6.8328E-02
  5.8926E+01  5.4442E-01  6.8752E-02
  5.9292E+01  5.4395E-01  6.9163E-02
  5.9658E+01  5.4337E-01  6.9556E-02
  6.0024E+01  5.4270E-01  6.9928E-02
  6.0390E+01  5.4194E-01  7.0277E-02
  6.0756E+01  5.4110E-01  7.0601E-02
  6.1122E+01  5.4020E-01  7.0903E-02
  6.1488E+01  5.3928E-01  7.1187E-02
  6.1854E+01  5.3837E-01  7.1457E-02
  6.2220E+01  5.3749E-01  7.1719E-02
  6.2586E+01  5.3669E-01  7.1978E-02
  6.2952E+01  5.3597E-01  7.2240E-02
  6.3318E+01  5.3537E-01  7.2510E-02
  6.3684E+01  5.3490E-01  7.2791E-02
  6.4050E+01  5.3455E-01  7.3086E-02
  6.4416E+01  5.3431E-01  7.3394E-02
  6.4782E+01  5.3417E-01  7.3716E-02
  6.5148E+01  5.3411E-01  7.4050E-02
  6.5514E+01  5.3410E-01  7.4393E-02
  6.5880E+01  5.3412E-01  7.4744E-02
  6.6246E+01  5.3414E-01  7.5099E-02
  6.6612E+01  5.3414E-01  7.5456E-02
  6.6978E+01  5.3411E-01  7.5813E-02
  6.7344E+01  5.3403E-01  7.6167E-02
  6.7710E+01  5.3389E-01  7.6519E-02
  6.8076E+01  5.3368E-01  7.6865E-02
  6.8442E+01  5.3340E-01  7.7204E-02
  6.8808E+01  5.3305E-01  7.7537E-02
  6.9174E+01  5.3263E-01  7.7862E-02
  6.9540E+01  5.3215E-01  7.8181E-02
  6.9906E+01  5.3163E-01  7.8492E-02
  7.0272E+01  5.3106E-01  7.8798E-02
  7.0638E+01  5.3046E-01  7.9097E-02
  7.1004E+01  5.2984E-01  7.9390E-02
  7.1370E+01  5.2920E-01  7.9678E-02
  7.1736E+01  5.2854E-01  7.9963E-02
  7.2102E+01  5.2790E-01  8.0246E-02
  7.2468E+01  5.2726E-01  8.0529E-02
  7.2834E+01  5.2664E-01  8.0812E-02
  7.3200E+01  5.2604E-01  8.1097E-02
  7.3566E+01  5.2545E-01  8.1382E-02
  7.3932E+01  5.2486E-01  8.1667E-02
  7.4298E+01  5.2429E-01  8.1950E-02
  7.4664E+01  5.2371E-01  8.2232E-02
  7.5030E+01  5.2313E-01  8.2513E-02
  7.5396E+01  5.2255E-01  8.2794E-02
  7.5762E+01  5.2198E-01  8.3075E-02
  7.6128E+01  5.2141E-01  8.3357E-02
  7.6494E+01  5.2085E-01  8.3639E-02
  7.6860E+01  5.2031E-01  8.3922E-02
  7.7226E+01  5.1978E-01  8.4206E-02
  7.7592E+01  5.1925E-01  8.4489E-02
  7.7958E+01  5.1874E-01  8.4772E-02
  7.8324E+01  5.1822E-01  8.5053E-02
  7.8690E+01  5.1769E-01  8.5332E-02
  7.9056E+01  5.1716E-01  8.5607E-02
  7.9422E+01  5.1661E-01  8.5879E-02
  7.9788E+01  5.1605E-01  8.6146E-02
  8.0154E+01  5.1549E-01  8.6411E-02
  8.0520E+01  5.1494E-01  8.6674E-02
  8.0886E+01  5.1440E-01  8.6937E-02
  8.1252E+01  5.1388E-01  8.7201E-02
  8.1618E+01  5.1339E-01  8.7468E-02
  8.1984E+01  5.1293E-01  8.7738E-02
  8.2350E+01  5.1249E-01  8.8012E-02
  8.2716E+01  5.1208E-01  8.8287E-02
  8.3082E+01  5.1168E-01  8.8564E-02
  8.3448E+01  5.1129E-01  8.8840E-02
  8.3814E+01  5.1091E-01  8.9115E-02
  8.4180E+01  5.1053E-01  8.9387E-02
  8.4546E+01  5.1014E-01  8.9658E-02
  8.4912E+01  5.0976E-01  8.9927E-02
  8.5278E+01  5.0938E-01  9.0195E-02
  8.5644E+01  5.0900E-01  9.0464E-02
  8.6010E+01  5.0864E-01  9.0735E-02
  8.6376E+01  5.0828E-01  9.1008E-02
  8.6742E+01  5.0794E-01  9.1284E-02
  8.7108E+01  5.0760E-01  9.1562E-02
  8.7474E+01  5.0729E-01  9.1843E-02
  8.7840E+01  5.0698E-01  9.2126E-02
  8.8206E+01  5.0669E-01  9.2411E-02
  8.8572E+01  5.0640E-01  9.2695E-02
  8.8938E+01  5.0612E-01  9.2979E-02
  8.9304E+01  5.0583E-01  9.3262E-02
  8.9670E+01  5.0554E-01  9.3543E-02
  9.0036E+01  5.0525E-01  9.3822E-02
  9.0402E+01  5.0495E-01  9.4101E-02
  9.0768E+01  5.0465E-01  9.4381E-02
  9.1134E+01  5.0435E-01  9.4663E-02
  9.1500E+01  5.0406E-01  9.4949E-02
  9.1866E+01  5.0378E-01  9.5239E-02
  9.2232E+01  5.0351E-01  9.5534E-02
  9.2598E+01  5.0325E-01  9.5832E-02
  9.2964E+01  5.0300E-01  9.6132E-02
  9.3330E+01  5.0275E-01  9.6432E-02
  9.3696E+01  5.0250E-01  9.6731E-02
  9.4062E+01  5.0224E-01  9.7027E-02
  9.4428E+01  5.0196E-01  9.7319E-02
  9.4794E+01  5.0166E-01  9.7605E-02
  9.5160E+01  5.0133E-01  9.7886E-02
  9.5526E+01  5.0098E-01  9.8163E-02
  9.5892E+01  5.0060E-01  9.8436E-02
  9.6258E+01  5.0021E-01  9.8708E-02
  9.6624E+01  4.9981E-01  9.8981E-02
  9.6990E+01  4.9942E-01  9.9256E-02
  9.7356E+01  4.9904E-01  9.9536E-02
  9.7722E+01  4.9868E-01  9.9821E-02
  9.8088E+01  4.9834E-01  1.0011E-01
  9.8454E+01  4.9803E-01  1.0040E-01
  9.8820E+01  4.9774E-01  1.0070E-01
  9.9186E+01  4.9748E-01  1.0100E-01
  9.9552E+01  4.9723E-01  1.0130E-01
  9.9918E+01  4.9698E-01  1.0160E-01
  1.0028E+02  4.9674E-01  1.0190E-01
  1.0065E+02  4.9649E-01  1.0219E-01
  1.0102E+02  4.9622E-01  1.0248E-01
  1.0138E+02  4.9594E-01  1.0276E-01
  1.0175E+02  4.9563E-01  1.0304E-01
  1.0211E+02  4.9530E-01  1.0331E-01
  1.0248E+02  4.9494E-01  1.0358E-01
  1.0285E+02  4.9456E-01  1.0385E-01
  1.0321E+02  4.9416E-01  1.0412E-01
  1.0358E+02  4.9374E-01  1.0438E-01
  1.0394E+02  4.9331E-01  1.0465E-01
  1.0431E+02  4.9288E-01  1.0492E-01
  1.0468E+02  4.9245E-01  1.0519E-01
  1.0504E+02  4.9203E-01  1.0546E-01
  1.0541E+02  4.9161E-01  1.0572E-01
  1.0577E+02  4.9120E-01  1.0599E-01
  1.0614E+02  4.9080E-01  1.0626E-01
  1.0651E+02  4.9041E-01  1.0653E-01
  1.0687E+02  4.9004E-01  1.0679E-01
  1.0724E+02  4.8967E-01  1.0706E-01
  1.0760E+02  4.8932E-01  1.0732E-01
  1.0797E+02  4.8899E-01  1.0759E-01
  1.0834E+02  4.8866E-01  1.0785E-01
  1.0870E+02  4.8834E-01  1.0812E-01
  1.0907E+02  4.8802E-01  1.0839E-01
  1.0943E+02  4.8771E-01  1.0866E-01
  1.0980E+02  4.8739E-01  1.0893E-01
  1.1017E+02  4.8707E-01  1.0920E-01
  1.1053E+02  4.8674E-01  1.0946E-01
  1.1090E+02  4.8641E-01  1.0972E-01
  1.1126E+02  4.8607E-01  1.0999E-01
  1.1163E+02  4.8573E-01  1.1025E-01
  1.1200E+02  4.8538E-01  1.1050E-01
  1.1236E+02  4.8503E-01  1.1076E-01
  1.1273E+02  4.8469E-01  1.1101E-01
  1.1309E+02  4.8434E-01  1.1127E-01
  1.1346E+02  4.8399E-01  1.1152E-01
  1.1383E+02  4.8365E-01  1.1177E-01
  1.1419E+02  4.8332E-01  1.1202E-01
  1.1456E+02  4.8299E-01  1.1227E-01
  1.1492E+02  4.8268E-01  1.1252E-01
  1.1529E+02  4.8237E-01  1.1278E-01
  1.1566E+02  4.8208E-01  1.1304E-01
  1.1602E+02  4.8179E-01  1.1330E-01
  1.1639E+02  4.8152E-01  1.1357E-01
  1.1675E+02  4.8124E-01  1.1384E-01
  1.1712E+02  4.8096E-01  1.1410E-01
  1.1749E+02  4.8068E-01  1.1437E-01
  1.1785E+02  4.8039E-01  1.1463E-01
  1.1822E+02  4.8009E-01  1.1490E-01
  1.1858E+02  4.7977E-01  1.1515E-01
  1.1895E+02  4.7944E-01  1.1541E-01
  1.1932E+02  4.7910E-01  1.1565E-01
  1.1968E+02  4.7874E-01  1.1590E-01
  1.2005E+02  4.7838E-01  1.1614E-01
  1.2041E+02  4.7801E-01  1.1638E-01
  1.2078E+02  4.7765E-01  1.1661E-01
  1.2115E+02  4.7729E-01  1.1685E-01
  1.2151E+02  4.7695E-01  1.1709E-01
  1.2188E+02  4.7661E-01  1.1732E-01
  1.2224E+02  4.7629E-01  1.1756E-01
  1.2261E+02  4.7598E-01  1.1781E-01
  1.2298E+02  4.7569E-01  1.1806E-01
  1.2334E+02  4.7541E-01  1.1831E-01
  1.2371E+02  4.7514E-01  1.1856E-01
  1.2407E+02  4.7488E-01  1.1882E-01
  1.2444E+02  4.7463E-01  1.1908E-01
  1.2481E+02  4.7438E-01  1.1934E-01
  1.2517E+02  4.7413E-01  1.1960E-01
  1.2554E+02  4.7387E-01  1.1986E-01
  1.2590E+02  4.7361E-01  1.2013E-01
  1.2627E+02  4.7334E-01  1.2039E-01
  1.2664E+02  4.7307E-01  1.2065E-01
  1.2700E+02  4.7279E-01  1.2091E-01
  1.2737E+02  4.7250E-01  1.2116E-01
  1.2773E+02  4.7220E-01  1.2142E-01
  1.2810E+02  4.7189E-01  1.2167E-01
  1.2847E+02  4.7159E-01  1.2193E-01
  1.2883E+02  4.7127E-01  1.2218E-01
  1.2920E+02  4.7096E-01  1.2243E-01
  1.2956E+02  4.7065E-01  1.2267E-01
  1.2993E+02  4.7033E-01  1.2292E-01
  1.3030E+02  4.7001E-01  1.2317E-01
  1.3066E+02  4.6970E-01  1.2341E-01
  1.3103E+02  4.6938E-01  1.2366E-01
  1.3139E+02  4.6907E-01  1.2390E-01
  1.3176E+02  4.6876E-01  1.2414E-01
  1.3213E+02  4.6845E-01  1.2438E-01
  1.3249E+02  4.6814E-01  1.2463E-01
  1.3286E+02  4.6784E-01  1.2487E-01
  1.3322E+02  4.6754E-01  1.2511E-01
  1.3359E+02  4.6725E-01  1.2536E-01
  1.3396E+02  4.6697E-01  1.2560E-01
  1.3432E+02  4.6669E-01  1.2585E-01
  1.3469E+02  4.6641E-01  1.2609E-01
  1.3505E+02  4.6613E-01  1.2634E-01
  1.3542E+02  4.6586E-01  1.2659E-01
  1.3579E+02  4.6559E-01  1.2683E-01
  1.3615E+02  4.6531E-01  1.2708E-01
  1.3652E+02  4.6503E-01  1.2732E-01
  1.3688E+02  4.6474E-01  1.2756E-01
  1.3725E+02  4.6445E-01  1.2780E-01
  1.3762E+02  4.6415E-01  1.2804E-01
  1.3798E+02  4.6385E-01  1.2828E-01
  1.3835E+02  4.6355E-01  1.2851E-01
  1.3871E+02  4.6325E-01  1.2875E-01
  1.3908E+02  4.6295E-01  1.2899E-01
  1.3945E+02  4.6265E-01  1.2923E-01
  1.3981E+02  4.6235E-01  1.2947E-01
  1.4018E+02  4.6205E-01  1.2971E-01
  1.4054E+02  4.6175E-01  1.2995E-01
  1.4091E+02  4.6146E-01  1.3019E-01
  1.4128E+02  4.6116E-01  1.3044E-01
  1.4164E+02  4.6087E-01  1.3068E-01
  1.4201E+02  4.6057E-01  1.3092E-01
  1.4237E+02  4.6027E-01  1.3116E-01
  1.4274E+02  4.5996E-01  1.3140E-01
  1.4311E+02  4.5965E-01  1.3164E-01
  1.4347E+02  4.5934E-01  1.3187E-01
  1.4384E+02  4.5903E-01  1.3211E-01
  1.4420E+02  4.5872E-01  1.3235E-01
  1.4457E+02  4.5841E-01  1.3259E-01
  1.4494E+02  4.5811E-01  1.3283E-01
  1.4530E+02  4.5780E-01  1.3307E-01
  1.4567E+02  4.5750E-01  1.3331E-01
  1.4603E+02  4.5720E-01  1.3355E-01
  1.4640E+02  4.5691E-01  1.3379E-01
  1.4677E+02  4.5661E-01  1.3403E-01
  1.4713E+02  4.5632E-01  1.3427E-01
  1.4750E+02  4.5602E-01  1.3451E-01
  1.4786E+02  4.5573E-01  1.3475E-01
  1.4823E+02  4.5543E-01  1.3498E-01
  1.4860E+02  4.5513E-01  1.3522E-01
  1.4896E+02  4.5482E-01  1.3545E-01
  1.4933E+02  4.5451E-01  1.3568E-01
  1.4969E+02  4.5419E-01  1.3591E-01
  1.5006E+02  4.5386E-01  1.3614E-01
  1.5043E+02  4.5354E-01  1.3637E-01
  1.5079E+02  4.5321E-01  1.3659E-01
  1.5116E+02  4.5288E-01  1.3682E-01
  1.5152E+02  4.5255E-01  1.3704E-01
  1.5189E+02  4.5222E-01  1.3727E-01
  1.5226E+02  4.5190E-01  1.3750E-01
  1.5262E+02  4.5158E-01  1.3773E-01
  1.5299E+02  4.5127E-01  1.3795E-01
  1.5335E+02  4.5096E-01  1.3818E-01
  1.5372E+02  4.5065E-01  1.3841E-01
  1.5409E+02  4.5035E-01  1.3864E-01
  1.5445E+02  4.5004E-01  1.3887E-01
  1.5482E+02  4.4974E-01  1.3910E-01
  1.5518E+02  4.4944E-01  1.3933E-01
  1.5555E+02  4.4914E-01  1.3956E-01
  1.5592E+02  4.4884E-01  1.3978E-01
  1.5628E+02  4.4854E-01  1.4001E-01
  1.5665E+02  4.4824E-01  1.4024E-01
  1.5701E+02  4.4794E-01  1.4047E-01
  1.5738E+02  4.4764E-01  1.4070E-01
  1.5775E+02  4.4733E-01  1.4093E-01
  1.5811E+02  4.4702E-01  1.4116E-01
  1.5848E+02  4.4672E-01  1.4139E-01
  1.5884E+02  4.4640E-01  1.4162E-01
  1.5921E+02  4.4609E-01  1.4185E-01
  1.5958E+02  4.4577E-01  1.4207E-01
  1.5994E+02  4.4546E-01  1.4230E-01
  1.6031E+02  4.4514E-01  1.4253E-01
  1.6067E+02  4.4482E-01  1.4275E-01
  1.6104E+02  4.4451E-01  1.4298E-01
  1.6141E+02  4.4419E-01  1.4321E-01
  1.6177E+02  4.4388E-01  1.4344E-01
  1.6214E+02  4.4356E-01  1.4366E-01
  1.6250E+02  4.4325E-01  1.4389E-01
  1.6287E+02  4.4293E-01  1.4412E-01
  1.6324E+02  4.4262E-01  1.4434E-01
  1.6360E+02  4.4230E-01  1.4457E-01
  1.6397E+02  4.4199E-01  1.4479E-01
  1.6433E+02  4.4167E-01  1.4501E-01
  1.6470E+02  4.4135E-01  1.4523E-01
  1.6507E+02  4.4102E-01  1.4545E-01
  1.6543E+02  4.4070E-01  1.4567E-01
  1.6580E+02  4.4038E-01  1.4588E-01
  1.6616E+02  4.4005E-01  1.4610E-01
  1.6653E+02  4.3973E-01  1.4631E-01
  1.6690E+02  4.3941E-01  1.4653E-01
  1.6726E+02  4.3908E-01  1.4674E-01
  1.6763E+02  4.3876E-01  1.4696E-01
  1.6799E+02  4.3844E-01  1.4717E-01
  1.6836E+02  4.3812E-01  1.4739E-01
  1.6873E+02  4.3780E-01  1.4760E-01
  1.6909E+02  4.3748E-01  1.4782E-01
  1.6946E+02  4.3716E-01  1.4803E-01
  1.6982E+02  4.3683E-01  1.4824E-01
  1.7019E+02  4.3651E-01  1.4846E-01
  1.7056E+02  4.3618E-01  1.4867E-01
  1.7092E+02  4.3585E-01  1.4888E-01
  1.7129E+02  4.3552E-01  1.4909E-01
  1.7165E+02  4.3519E-01  1.4930E-01
  1.7202E+02  4.3486E-01  1.4951E-01
  1.7239E+02  4.3453E-01  1.4972E-01
  1.7275E+02  4.3420E-01  1.4993E-01
  1.7312E+02  4.3386E-01  1.5014E-01
  1.7348E+02  4.3353E-01  1.5035E-01
  1.7385E+02  4.3319E-01  1.5056E-01
  1.7422E+02  4.3286E-01  1.5077E-01
  1.7458E+02  4.3253E-01  1.5098E-01
  1.7495E+02  4.3219E-01  1.5119E-01
  1.7531E+02  4.3186E-01  1.5140E-01
  1.7568E+02  4.3152E-01  1.5161E-01
  1.7605E+02  4.3118E-01  1.5183E-01
  1.7641E+02  4.3085E-01  1.5204E-01
  1.7678E+02  4.3051E-01  1.5225E-01
  1.7714E+02  4.3017E-01  1.5246E-01
  1.7751E+02  4.2982E-01  1.5267E-01
  1.7788E+02  4.2948E-01  1.5288E-01
  1.7824E+02  4.2913E-01  1.5309E-01
  1.7861E+02  4.2878E-01  1.5330E-01
  1.7897E+02  4.2843E-01  1.5351E-01
  1.7934E+02  4.2808E-01  1.5371E-01
  1.7971E+02  4.2772E-01  1.5392E-01
  1.8007E+02  4.2737E-01  1.5412E-01
  1.8044E+02  4.2701E-01  1.5432E-01
  1.8080E+02  4.2666E-01  1.5452E-01
  1.8117E+02  4.2630E-01  1.5472E-01
  1.8154E+02  4.2595E-01  1.5492E-01
  1.8190E+02  4.2560E-01  1.5512E-01
  1.8227E+02  4.2526E-01  1.5532E-01
  1.8263E+02  4.2491E-01  1.5552E-01
  1.8300E+02  4.2457E-01  1.5572E-01
  1.8337E+02  4.2423E-01  1.5592E-01
  1.8373E+02  4.2388E-01  1.5612E-01
  1.8410E+02  4.2354E-01  1.5632E-01
  1.8446E+02  4.2320E-01  1.5651E-01
  1.8483E+02  4.2286E-01  1.5671E-01
  1.8520E+02  4.2252E-01  1.5690E-01
  1.8556E+02  4.2217E-01  1.5709E-01
  1.8593E+02  4.2183E-01  1.5728E-01
  1.8629E+02  4.2148E-01  1.5747E-01
  1.8666E+02  4.2114E-01  1.5766E-01
  1.8703E+02  4.2079E-01  1.5785E-01
  1.8739E+02  4.2045E-01  1.5804E-01
  1.8776E+02  4.2011E-01  1.5823E-01
  1.8812E+02  4.1976E-01  1.5841E-01
  1.8849E+02  4.1942E-01  1.5860E-01
  1.8886E+02  4.1908E-01  1.5879E-01
  1.8922E+02  4.1873E-01  1.5897E-01
  1.8959E+02  4.1839E-01  1.5916E-01
  1.8995E+02  4.1805E-01  1.5934E-01
  1.9032E+02  4.1771E-01  1.5953E-01
  1.9069E+02  4.1737E-01  1.5971E-01
  1.9105E+02  4.1703E-01  1.5990E-01
  1.9142E+02  4.1669E-01  1.6008E-01
  1.9178E+02  4.1635E-01  1.6027E-01
  1.9215E+02  4.1602E-01  1.6046E-01
  1.9252E+02  4.1568E-01  1.6065E-01
  1.9288E+02  4.1535E-01  1.6083E-01
  1.9325E+02  4.1501E-01  1.6102E-01
  1.9361E+02  4.1468E-01  1.6121E-01
  1.9398E+02  4.1434E-01  1.6140E-01
  1.9435E+02  4.1400E-01  1.6159E-01
  1.9471E+02  4.1367E-01  1.6178E-01
  1.9508E+02  4.1333E-01  1.6197E-01
  1.9544E+02  4.1299E-01  1.6216E-01
  1.9581E+02  4.1264E-01  1.6235E-01
  1.9618E+02  4.1230E-01  1.6254E-01
  1.9654E+02  4.1195E-01  1.6273E-01
  1.9691E+02  4.1160E-01  1.6292E-01
  1.9727E+02  4.1125E-01  1.6310E-01
