# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:35 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18158109,2.2597563
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20886527,2.259755
#  t          Re[phi]     Im[phi]   
  3.7904E+01  5.8535E-01  5.8994E-02
  3.8272E+01  5.8375E-01  5.9443E-02
  3.8640E+01  5.8210E-01  5.9883E-02
  3.9008E+01  5.8039E-01  6.0313E-02
  3.9376E+01  5.7862E-01  6.0733E-02
  3.9744E+01  5.7679E-01  6.1142E-02
  4.0112E+01  5.7490E-01  6.1541E-02
  4.0480E+01  5.7295E-01  6.1930E-02
  4.0848E+01  5.7096E-01  6.2309E-02
  4.1216E+01  5.6894E-01  6.2679E-02
  4.1584E+01  5.6692E-01  6.3042E-02
  4.1952E+01  5.6492E-01  6.3400E-02
  4.2320E+01  5.6296E-01  6.3755E-02
  4.2688E+01  5.6106E-01  6.4111E-02
  4.3056E+01  5.5925E-01  6.4470E-02
  4.3424E+01  5.5754E-01  6.4835E-02
  4.3792E+01  5.5594E-01  6.5206E-02
  4.4160E+01  5.5447E-01  6.5583E-02
  4.4528E+01  5.5312E-01  6.5965E-02
  4.4896E+01  5.5187E-01  6.6348E-02
  4.5264E+01  5.5068E-01  6.6729E-02
  4.5632E+01  5.4952E-01  6.7103E-02
  4.6000E+01  5.4835E-01  6.7467E-02
  4.6368E+01  5.4711E-01  6.7814E-02
  4.6736E+01  5.4576E-01  6.8145E-02
  4.7104E+01  5.4427E-01  6.8457E-02
  4.7472E+01  5.4264E-01  6.8753E-02
  4.7840E+01  5.4086E-01  6.9036E-02
  4.8208E+01  5.3898E-01  6.9314E-02
  4.8576E+01  5.3704E-01  6.9595E-02
  4.8944E+01  5.3511E-01  6.9887E-02
  4.9312E+01  5.3324E-01  7.0194E-02
  4.9680E+01  5.3149E-01  7.0521E-02
  5.0048E+01  5.2990E-01  7.0869E-02
  5.0416E+01  5.2850E-01  7.1236E-02
  5.0784E+01  5.2729E-01  7.1619E-02
  5.1152E+01  5.2626E-01  7.2015E-02
  5.1520E+01  5.2541E-01  7.2417E-02
  5.1888E+01  5.2471E-01  7.2820E-02
  5.2256E+01  5.2412E-01  7.3220E-02
  5.2624E+01  5.2362E-01  7.3610E-02
  5.2992E+01  5.2315E-01  7.3987E-02
  5.3360E+01  5.2271E-01  7.4350E-02
  5.3728E+01  5.2227E-01  7.4698E-02
  5.4096E+01  5.2183E-01  7.5035E-02
  5.4464E+01  5.2139E-01  7.5365E-02
  5.4832E+01  5.2095E-01  7.5695E-02
  5.5200E+01  5.2054E-01  7.6032E-02
  5.5568E+01  5.2016E-01  7.6380E-02
  5.5936E+01  5.1981E-01  7.6744E-02
  5.6304E+01  5.1950E-01  7.7125E-02
  5.6672E+01  5.1922E-01  7.7524E-02
  5.7040E+01  5.1895E-01  7.7940E-02
  5.7408E+01  5.1867E-01  7.8370E-02
  5.7776E+01  5.1836E-01  7.8811E-02
  5.8144E+01  5.1801E-01  7.9256E-02
  5.8512E+01  5.1759E-01  7.9701E-02
  5.8880E+01  5.1708E-01  8.0139E-02
  5.9248E+01  5.1648E-01  8.0566E-02
  5.9616E+01  5.1577E-01  8.0977E-02
  5.9984E+01  5.1495E-01  8.1369E-02
  6.0352E+01  5.1404E-01  8.1740E-02
  6.0720E+01  5.1305E-01  8.2091E-02
  6.1088E+01  5.1201E-01  8.2423E-02
  6.1456E+01  5.1095E-01  8.2739E-02
  6.1824E+01  5.0991E-01  8.3044E-02
  6.2192E+01  5.0891E-01  8.3342E-02
  6.2560E+01  5.0799E-01  8.3638E-02
  6.2928E+01  5.0717E-01  8.3938E-02
  6.3296E+01  5.0646E-01  8.4244E-02
  6.3664E+01  5.0589E-01  8.4559E-02
  6.4032E+01  5.0543E-01  8.4885E-02
  6.4400E+01  5.0509E-01  8.5221E-02
  6.4768E+01  5.0484E-01  8.5568E-02
  6.5136E+01  5.0466E-01  8.5924E-02
  6.5504E+01  5.0452E-01  8.6287E-02
  6.5872E+01  5.0440E-01  8.6656E-02
  6.6240E+01  5.0427E-01  8.7027E-02
  6.6608E+01  5.0411E-01  8.7398E-02
  6.6976E+01  5.0391E-01  8.7768E-02
  6.7344E+01  5.0364E-01  8.8134E-02
  6.7712E+01  5.0329E-01  8.8496E-02
  6.8080E+01  5.0287E-01  8.8851E-02
  6.8448E+01  5.0236E-01  8.9199E-02
  6.8816E+01  5.0178E-01  8.9539E-02
  6.9184E+01  5.0112E-01  8.9873E-02
  6.9552E+01  5.0041E-01  9.0200E-02
  6.9920E+01  4.9966E-01  9.0521E-02
  7.0288E+01  4.9887E-01  9.0837E-02
  7.0656E+01  4.9806E-01  9.1148E-02
  7.1024E+01  4.9723E-01  9.1455E-02
  7.1392E+01  4.9640E-01  9.1757E-02
  7.1760E+01  4.9557E-01  9.2057E-02
  7.2128E+01  4.9475E-01  9.2355E-02
  7.2496E+01  4.9395E-01  9.2654E-02
  7.2864E+01  4.9317E-01  9.2952E-02
  7.3232E+01  4.9242E-01  9.3252E-02
  7.3600E+01  4.9168E-01  9.3553E-02
  7.3968E+01  4.9095E-01  9.3855E-02
  7.4336E+01  4.9024E-01  9.4156E-02
  7.4704E+01  4.8953E-01  9.4456E-02
  7.5072E+01  4.8881E-01  9.4756E-02
  7.5440E+01  4.8810E-01  9.5056E-02
  7.5808E+01  4.8740E-01  9.5356E-02
  7.6176E+01  4.8669E-01  9.5655E-02
  7.6544E+01  4.8599E-01  9.5954E-02
  7.6912E+01  4.8530E-01  9.6253E-02
  7.7280E+01  4.8461E-01  9.6550E-02
  7.7648E+01  4.8393E-01  9.6847E-02
  7.8016E+01  4.8324E-01  9.7142E-02
  7.8384E+01  4.8254E-01  9.7435E-02
  7.8752E+01  4.8183E-01  9.7726E-02
  7.9120E+01  4.8111E-01  9.8013E-02
  7.9488E+01  4.8038E-01  9.8298E-02
  7.9856E+01  4.7965E-01  9.8579E-02
  8.0224E+01  4.7891E-01  9.8858E-02
  8.0592E+01  4.7819E-01  9.9136E-02
  8.0960E+01  4.7748E-01  9.9414E-02
  8.1328E+01  4.7680E-01  9.9692E-02
  8.1696E+01  4.7614E-01  9.9973E-02
  8.2064E+01  4.7551E-01  1.0026E-01
  8.2432E+01  4.7490E-01  1.0054E-01
  8.2800E+01  4.7432E-01  1.0082E-01
  8.3168E+01  4.7375E-01  1.0111E-01
  8.3536E+01  4.7320E-01  1.0140E-01
  8.3904E+01  4.7265E-01  1.0168E-01
  8.4272E+01  4.7210E-01  1.0196E-01
  8.4640E+01  4.7156E-01  1.0224E-01
  8.5008E+01  4.7103E-01  1.0252E-01
  8.5376E+01  4.7050E-01  1.0280E-01
  8.5744E+01  4.6997E-01  1.0308E-01
  8.6112E+01  4.6947E-01  1.0337E-01
  8.6480E+01  4.6898E-01  1.0365E-01
  8.6848E+01  4.6850E-01  1.0394E-01
  8.7216E+01  4.6804E-01  1.0423E-01
  8.7584E+01  4.6760E-01  1.0452E-01
  8.7952E+01  4.6717E-01  1.0481E-01
  8.8320E+01  4.6675E-01  1.0511E-01
  8.8688E+01  4.6633E-01  1.0540E-01
  8.9056E+01  4.6591E-01  1.0569E-01
  8.9424E+01  4.6549E-01  1.0598E-01
  8.9792E+01  4.6506E-01  1.0627E-01
  9.0160E+01  4.6462E-01  1.0656E-01
  9.0528E+01  4.6418E-01  1.0685E-01
  9.0896E+01  4.6375E-01  1.0713E-01
  9.1264E+01  4.6332E-01  1.0742E-01
  9.1632E+01  4.6289E-01  1.0772E-01
  9.2000E+01  4.6249E-01  1.0801E-01
  9.2368E+01  4.6209E-01  1.0831E-01
  9.2736E+01  4.6170E-01  1.0861E-01
  9.3104E+01  4.6132E-01  1.0891E-01
  9.3472E+01  4.6094E-01  1.0921E-01
  9.3840E+01  4.6055E-01  1.0951E-01
  9.4208E+01  4.6015E-01  1.0981E-01
  9.4576E+01  4.5972E-01  1.1010E-01
  9.4944E+01  4.5927E-01  1.1038E-01
  9.5312E+01  4.5880E-01  1.1066E-01
  9.5680E+01  4.5830E-01  1.1094E-01
  9.6048E+01  4.5779E-01  1.1121E-01
  9.6416E+01  4.5727E-01  1.1149E-01
  9.6784E+01  4.5676E-01  1.1177E-01
  9.7152E+01  4.5626E-01  1.1205E-01
  9.7520E+01  4.5578E-01  1.1233E-01
  9.7888E+01  4.5533E-01  1.1262E-01
  9.8256E+01  4.5490E-01  1.1291E-01
  9.8624E+01  4.5450E-01  1.1321E-01
  9.8992E+01  4.5412E-01  1.1350E-01
  9.9360E+01  4.5375E-01  1.1380E-01
  9.9728E+01  4.5339E-01  1.1409E-01
  1.0010E+02  4.5304E-01  1.1438E-01
  1.0046E+02  4.5267E-01  1.1467E-01
  1.0083E+02  4.5229E-01  1.1495E-01
  1.0120E+02  4.5189E-01  1.1523E-01
  1.0157E+02  4.5146E-01  1.1551E-01
  1.0194E+02  4.5101E-01  1.1578E-01
  1.0230E+02  4.5052E-01  1.1604E-01
  1.0267E+02  4.5002E-01  1.1631E-01
  1.0304E+02  4.4949E-01  1.1657E-01
  1.0341E+02  4.4896E-01  1.1684E-01
  1.0378E+02  4.4841E-01  1.1710E-01
  1.0414E+02  4.4787E-01  1.1737E-01
  1.0451E+02  4.4733E-01  1.1763E-01
  1.0488E+02  4.4680E-01  1.1790E-01
  1.0525E+02  4.4628E-01  1.1816E-01
  1.0562E+02  4.4577E-01  1.1843E-01
  1.0598E+02  4.4527E-01  1.1869E-01
  1.0635E+02  4.4478E-01  1.1895E-01
  1.0672E+02  4.4430E-01  1.1921E-01
  1.0709E+02  4.4383E-01  1.1947E-01
  1.0746E+02  4.4338E-01  1.1973E-01
  1.0782E+02  4.4293E-01  1.1999E-01
  1.0819E+02  4.4250E-01  1.2025E-01
  1.0856E+02  4.4207E-01  1.2051E-01
  1.0893E+02  4.4165E-01  1.2077E-01
  1.0930E+02  4.4122E-01  1.2103E-01
  1.0966E+02  4.4080E-01  1.2128E-01
  1.1003E+02  4.4037E-01  1.2154E-01
  1.1040E+02  4.3994E-01  1.2180E-01
  1.1077E+02  4.3950E-01  1.2206E-01
  1.1114E+02  4.3906E-01  1.2231E-01
  1.1150E+02  4.3861E-01  1.2256E-01
  1.1187E+02  4.3816E-01  1.2281E-01
  1.1224E+02  4.3771E-01  1.2306E-01
  1.1261E+02  4.3726E-01  1.2331E-01
  1.1298E+02  4.3682E-01  1.2356E-01
  1.1334E+02  4.3638E-01  1.2380E-01
  1.1371E+02  4.3595E-01  1.2405E-01
  1.1408E+02  4.3552E-01  1.2429E-01
  1.1445E+02  4.3511E-01  1.2454E-01
  1.1482E+02  4.3471E-01  1.2478E-01
  1.1518E+02  4.3432E-01  1.2503E-01
  1.1555E+02  4.3394E-01  1.2529E-01
  1.1592E+02  4.3358E-01  1.2554E-01
  1.1629E+02  4.3322E-01  1.2579E-01
  1.1666E+02  4.3286E-01  1.2605E-01
  1.1702E+02  4.3251E-01  1.2631E-01
  1.1739E+02  4.3215E-01  1.2656E-01
  1.1776E+02  4.3178E-01  1.2682E-01
  1.1813E+02  4.3141E-01  1.2707E-01
  1.1850E+02  4.3101E-01  1.2732E-01
  1.1886E+02  4.3061E-01  1.2756E-01
  1.1923E+02  4.3019E-01  1.2781E-01
  1.1960E+02  4.2977E-01  1.2804E-01
  1.1997E+02  4.2934E-01  1.2828E-01
  1.2034E+02  4.2891E-01  1.2851E-01
  1.2070E+02  4.2848E-01  1.2874E-01
  1.2107E+02  4.2806E-01  1.2897E-01
  1.2144E+02  4.2765E-01  1.2920E-01
  1.2181E+02  4.2726E-01  1.2944E-01
  1.2218E+02  4.2688E-01  1.2967E-01
  1.2254E+02  4.2652E-01  1.2991E-01
  1.2291E+02  4.2617E-01  1.3015E-01
  1.2328E+02  4.2583E-01  1.3040E-01
  1.2365E+02  4.2551E-01  1.3065E-01
  1.2402E+02  4.2519E-01  1.3089E-01
  1.2438E+02  4.2488E-01  1.3115E-01
  1.2475E+02  4.2457E-01  1.3140E-01
  1.2512E+02  4.2426E-01  1.3165E-01
  1.2549E+02  4.2395E-01  1.3190E-01
  1.2586E+02  4.2362E-01  1.3216E-01
  1.2622E+02  4.2329E-01  1.3241E-01
  1.2659E+02  4.2295E-01  1.3266E-01
  1.2696E+02  4.2260E-01  1.3291E-01
  1.2733E+02  4.2224E-01  1.3316E-01
  1.2770E+02  4.2187E-01  1.3340E-01
  1.2806E+02  4.2149E-01  1.3364E-01
  1.2843E+02  4.2111E-01  1.3388E-01
  1.2880E+02  4.2073E-01  1.3412E-01
  1.2917E+02  4.2034E-01  1.3436E-01
  1.2954E+02  4.1996E-01  1.3460E-01
  1.2990E+02  4.1957E-01  1.3484E-01
  1.3027E+02  4.1919E-01  1.3508E-01
  1.3064E+02  4.1881E-01  1.3531E-01
  1.3101E+02  4.1843E-01  1.3555E-01
  1.3138E+02  4.1806E-01  1.3578E-01
  1.3174E+02  4.1769E-01  1.3602E-01
  1.3211E+02  4.1733E-01  1.3625E-01
  1.3248E+02  4.1697E-01  1.3648E-01
  1.3285E+02  4.1662E-01  1.3672E-01
  1.3322E+02  4.1628E-01  1.3695E-01
  1.3358E+02  4.1594E-01  1.3719E-01
  1.3395E+02  4.1560E-01  1.3742E-01
  1.3432E+02  4.1527E-01  1.3766E-01
  1.3469E+02  4.1495E-01  1.3790E-01
  1.3506E+02  4.1462E-01  1.3813E-01
  1.3542E+02  4.1429E-01  1.3836E-01
  1.3579E+02  4.1396E-01  1.3860E-01
  1.3616E+02  4.1362E-01  1.3883E-01
  1.3653E+02  4.1328E-01  1.3906E-01
  1.3690E+02  4.1294E-01  1.3929E-01
  1.3726E+02  4.1258E-01  1.3951E-01
  1.3763E+02  4.1223E-01  1.3974E-01
  1.3800E+02  4.1187E-01  1.3996E-01
  1.3837E+02  4.1151E-01  1.4019E-01
  1.3874E+02  4.1115E-01  1.4041E-01
  1.3910E+02  4.1079E-01  1.4064E-01
  1.3947E+02  4.1043E-01  1.4087E-01
  1.3984E+02  4.1008E-01  1.4109E-01
  1.4021E+02  4.0972E-01  1.4132E-01
  1.4058E+02  4.0937E-01  1.4155E-01
  1.4094E+02  4.0903E-01  1.4178E-01
  1.4131E+02  4.0868E-01  1.4200E-01
  1.4168E+02  4.0833E-01  1.4223E-01
  1.4205E+02  4.0798E-01  1.4246E-01
  1.4242E+02  4.0763E-01  1.4269E-01
  1.4278E+02  4.0728E-01  1.4292E-01
  1.4315E+02  4.0693E-01  1.4314E-01
  1.4352E+02  4.0658E-01  1.4337E-01
  1.4389E+02  4.0622E-01  1.4360E-01
  1.4426E+02  4.0587E-01  1.4382E-01
  1.4462E+02  4.0552E-01  1.4405E-01
  1.4499E+02  4.0518E-01  1.4428E-01
  1.4536E+02  4.0484E-01  1.4451E-01
  1.4573E+02  4.0450E-01  1.4473E-01
  1.4610E+02  4.0416E-01  1.4496E-01
  1.4646E+02  4.0383E-01  1.4519E-01
  1.4683E+02  4.0350E-01  1.4542E-01
  1.4720E+02  4.0316E-01  1.4564E-01
  1.4757E+02  4.0283E-01  1.4587E-01
  1.4794E+02  4.0249E-01  1.4609E-01
  1.4830E+02  4.0215E-01  1.4632E-01
  1.4867E+02  4.0181E-01  1.4654E-01
  1.4904E+02  4.0146E-01  1.4676E-01
  1.4941E+02  4.0110E-01  1.4697E-01
  1.4978E+02  4.0074E-01  1.4719E-01
  1.5014E+02  4.0037E-01  1.4740E-01
  1.5051E+02  4.0001E-01  1.4761E-01
  1.5088E+02  3.9964E-01  1.4783E-01
  1.5125E+02  3.9927E-01  1.4804E-01
  1.5162E+02  3.9891E-01  1.4825E-01
  1.5198E+02  3.9855E-01  1.4846E-01
  1.5235E+02  3.9819E-01  1.4868E-01
  1.5272E+02  3.9784E-01  1.4889E-01
  1.5309E+02  3.9750E-01  1.4910E-01
  1.5346E+02  3.9715E-01  1.4932E-01
  1.5382E+02  3.9681E-01  1.4953E-01
  1.5419E+02  3.9648E-01  1.4974E-01
  1.5456E+02  3.9614E-01  1.4996E-01
  1.5493E+02  3.9580E-01  1.5017E-01
  1.5530E+02  3.9547E-01  1.5038E-01
  1.5566E+02  3.9514E-01  1.5060E-01
  1.5603E+02  3.9480E-01  1.5081E-01
  1.5640E+02  3.9447E-01  1.5103E-01
  1.5677E+02  3.9413E-01  1.5124E-01
  1.5714E+02  3.9379E-01  1.5146E-01
  1.5750E+02  3.9345E-01  1.5167E-01
  1.5787E+02  3.9311E-01  1.5188E-01
  1.5824E+02  3.9276E-01  1.5210E-01
  1.5861E+02  3.9242E-01  1.5231E-01
  1.5898E+02  3.9207E-01  1.5253E-01
  1.5934E+02  3.9173E-01  1.5274E-01
  1.5971E+02  3.9138E-01  1.5296E-01
  1.6008E+02  3.9104E-01  1.5317E-01
  1.6045E+02  3.9069E-01  1.5338E-01
  1.6082E+02  3.9035E-01  1.5360E-01
  1.6118E+02  3.9001E-01  1.5381E-01
  1.6155E+02  3.8967E-01  1.5403E-01
  1.6192E+02  3.8933E-01  1.5424E-01
  1.6229E+02  3.8900E-01  1.5445E-01
  1.6266E+02  3.8866E-01  1.5466E-01
  1.6302E+02  3.8833E-01  1.5488E-01
  1.6339E+02  3.8799E-01  1.5509E-01
  1.6376E+02  3.8765E-01  1.5530E-01
  1.6413E+02  3.8731E-01  1.5550E-01
  1.6450E+02  3.8697E-01  1.5571E-01
  1.6486E+02  3.8663E-01  1.5592E-01
  1.6523E+02  3.8628E-01  1.5612E-01
  1.6560E+02  3.8594E-01  1.5632E-01
  1.6597E+02  3.8559E-01  1.5653E-01
  1.6634E+02  3.8525E-01  1.5673E-01
  1.6670E+02  3.8490E-01  1.5693E-01
  1.6707E+02  3.8456E-01  1.5713E-01
  1.6744E+02  3.8421E-01  1.5732E-01
  1.6781E+02  3.8386E-01  1.5752E-01
  1.6818E+02  3.8352E-01  1.5772E-01
  1.6854E+02  3.8317E-01  1.5792E-01
  1.6891E+02  3.8282E-01  1.5812E-01
  1.6928E+02  3.8248E-01  1.5832E-01
  1.6965E+02  3.8212E-01  1.5851E-01
  1.7002E+02  3.8177E-01  1.5871E-01
  1.7038E+02  3.8141E-01  1.5891E-01
  1.7075E+02  3.8105E-01  1.5910E-01
  1.7112E+02  3.8069E-01  1.5930E-01
  1.7149E+02  3.8032E-01  1.5949E-01
  1.7186E+02  3.7996E-01  1.5968E-01
  1.7222E+02  3.7959E-01  1.5988E-01
  1.7259E+02  3.7922E-01  1.6007E-01
  1.7296E+02  3.7885E-01  1.6027E-01
  1.7333E+02  3.7848E-01  1.6046E-01
  1.7370E+02  3.7810E-01  1.6065E-01
  1.7406E+02  3.7773E-01  1.6085E-01
  1.7443E+02  3.7735E-01  1.6104E-01
  1.7480E+02  3.7698E-01  1.6124E-01
  1.7517E+02  3.7660E-01  1.6143E-01
  1.7554E+02  3.7622E-01  1.6163E-01
  1.7590E+02  3.7585E-01  1.6182E-01
  1.7627E+02  3.7547E-01  1.6202E-01
  1.7664E+02  3.7508E-01  1.6222E-01
  1.7701E+02  3.7470E-01  1.6241E-01
  1.7738E+02  3.7431E-01  1.6260E-01
  1.7774E+02  3.7393E-01  1.6280E-01
  1.7811E+02  3.7354E-01  1.6299E-01
  1.7848E+02  3.7315E-01  1.6318E-01
  1.7885E+02  3.7275E-01  1.6337E-01
  1.7922E+02  3.7236E-01  1.6356E-01
  1.7958E+02  3.7196E-01  1.6374E-01
  1.7995E+02  3.7157E-01  1.6393E-01
  1.8032E+02  3.7117E-01  1.6411E-01
  1.8069E+02  3.7078E-01  1.6430E-01
  1.8106E+02  3.7038E-01  1.6448E-01
  1.8142E+02  3.6999E-01  1.6466E-01
  1.8179E+02  3.6961E-01  1.6484E-01
  1.8216E+02  3.6922E-01  1.6503E-01
  1.8253E+02  3.6884E-01  1.6521E-01
  1.8290E+02  3.6846E-01  1.6539E-01
  1.8326E+02  3.6808E-01  1.6556E-01
  1.8363E+02  3.6770E-01  1.6574E-01
  1.8400E+02  3.6732E-01  1.6592E-01
  1.8437E+02  3.6695E-01  1.6609E-01
  1.8474E+02  3.6657E-01  1.6627E-01
  1.8510E+02  3.6619E-01  1.6644E-01
  1.8547E+02  3.6581E-01  1.6661E-01
  1.8584E+02  3.6543E-01  1.6678E-01
  1.8621E+02  3.6505E-01  1.6695E-01
  1.8658E+02  3.6467E-01  1.6712E-01
  1.8694E+02  3.6429E-01  1.6729E-01
  1.8731E+02  3.6391E-01  1.6745E-01
  1.8768E+02  3.6353E-01  1.6762E-01
  1.8805E+02  3.6315E-01  1.6779E-01
  1.8842E+02  3.6277E-01  1.6795E-01
  1.8878E+02  3.6239E-01  1.6812E-01
  1.8915E+02  3.6202E-01  1.6828E-01
  1.8952E+02  3.6164E-01  1.6845E-01
  1.8989E+02  3.6127E-01  1.6862E-01
  1.9026E+02  3.6090E-01  1.6878E-01
  1.9062E+02  3.6052E-01  1.6895E-01
  1.9099E+02  3.6015E-01  1.6911E-01
  1.9136E+02  3.5979E-01  1.6928E-01
  1.9173E+02  3.5942E-01  1.6945E-01
  1.9210E+02  3.5905E-01  1.6962E-01
  1.9246E+02  3.5868E-01  1.6979E-01
  1.9283E+02  3.5832E-01  1.6996E-01
  1.9320E+02  3.5795E-01  1.7013E-01
  1.9357E+02  3.5759E-01  1.7030E-01
  1.9394E+02  3.5722E-01  1.7047E-01
  1.9430E+02  3.5685E-01  1.7064E-01
  1.9467E+02  3.5648E-01  1.7082E-01
  1.9504E+02  3.5611E-01  1.7099E-01
  1.9541E+02  3.5574E-01  1.7116E-01
  1.9578E+02  3.5536E-01  1.7133E-01
  1.9614E+02  3.5498E-01  1.7150E-01
  1.9651E+02  3.5460E-01  1.7167E-01
  1.9688E+02  3.5421E-01  1.7184E-01
  1.9725E+02  3.5382E-01  1.7201E-01
  1.9762E+02  3.5343E-01  1.7218E-01
  1.9798E+02  3.5304E-01  1.7235E-01
  1.9835E+02  3.5264E-01  1.7251E-01
