# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:20 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1353 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18349077,2.2320431
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20825752,2.2320467
#  t          Re[phi]     Im[phi]   
  5.4020E+01  5.1801E-01  7.6929E-02
  5.4390E+01  5.1754E-01  7.7267E-02
  5.4760E+01  5.1708E-01  7.7605E-02
  5.5130E+01  5.1664E-01  7.7948E-02
  5.5500E+01  5.1623E-01  7.8301E-02
  5.5870E+01  5.1585E-01  7.8669E-02
  5.6240E+01  5.1551E-01  7.9054E-02
  5.6610E+01  5.1520E-01  7.9457E-02
  5.6980E+01  5.1491E-01  7.9877E-02
  5.7350E+01  5.1461E-01  8.0312E-02
  5.7720E+01  5.1429E-01  8.0756E-02
  5.8090E+01  5.1392E-01  8.1207E-02
  5.8460E+01  5.1349E-01  8.1657E-02
  5.8830E+01  5.1297E-01  8.2101E-02
  5.9200E+01  5.1236E-01  8.2535E-02
  5.9570E+01  5.1163E-01  8.2954E-02
  5.9940E+01  5.1080E-01  8.3354E-02
  6.0310E+01  5.0987E-01  8.3733E-02
  6.0680E+01  5.0885E-01  8.4093E-02
  6.1050E+01  5.0779E-01  8.4433E-02
  6.1420E+01  5.0670E-01  8.4757E-02
  6.1790E+01  5.0562E-01  8.5070E-02
  6.2160E+01  5.0459E-01  8.5377E-02
  6.2530E+01  5.0363E-01  8.5681E-02
  6.2900E+01  5.0278E-01  8.5988E-02
  6.3270E+01  5.0204E-01  8.6300E-02
  6.3640E+01  5.0143E-01  8.6622E-02
  6.4010E+01  5.0095E-01  8.6954E-02
  6.4380E+01  5.0057E-01  8.7296E-02
  6.4750E+01  5.0029E-01  8.7649E-02
  6.5120E+01  5.0009E-01  8.8010E-02
  6.5490E+01  4.9992E-01  8.8378E-02
  6.5860E+01  4.9977E-01  8.8752E-02
  6.6230E+01  4.9962E-01  8.9127E-02
  6.6600E+01  4.9943E-01  8.9503E-02
  6.6970E+01  4.9919E-01  8.9877E-02
  6.7340E+01  4.9888E-01  9.0247E-02
  6.7710E+01  4.9850E-01  9.0613E-02
  6.8080E+01  4.9803E-01  9.0971E-02
  6.8450E+01  4.9748E-01  9.1323E-02
  6.8820E+01  4.9685E-01  9.1667E-02
  6.9190E+01  4.9615E-01  9.2004E-02
  6.9560E+01  4.9540E-01  9.2334E-02
  6.9930E+01  4.9460E-01  9.2659E-02
  7.0300E+01  4.9377E-01  9.2978E-02
  7.0670E+01  4.9291E-01  9.3293E-02
  7.1040E+01  4.9204E-01  9.3603E-02
  7.1410E+01  4.9117E-01  9.3909E-02
  7.1780E+01  4.9030E-01  9.4213E-02
  7.2150E+01  4.8944E-01  9.4515E-02
  7.2520E+01  4.8861E-01  9.4817E-02
  7.2890E+01  4.8780E-01  9.5119E-02
  7.3260E+01  4.8701E-01  9.5423E-02
  7.3630E+01  4.8624E-01  9.5727E-02
  7.4000E+01  4.8548E-01  9.6032E-02
  7.4370E+01  4.8474E-01  9.6337E-02
  7.4740E+01  4.8399E-01  9.6641E-02
  7.5110E+01  4.8325E-01  9.6945E-02
  7.5480E+01  4.8251E-01  9.7248E-02
  7.5850E+01  4.8176E-01  9.7551E-02
  7.6220E+01  4.8103E-01  9.7854E-02
  7.6590E+01  4.8030E-01  9.8156E-02
  7.6960E+01  4.7957E-01  9.8457E-02
  7.7330E+01  4.7885E-01  9.8758E-02
  7.7700E+01  4.7812E-01  9.9057E-02
  7.8070E+01  4.7740E-01  9.9354E-02
  7.8440E+01  4.7666E-01  9.9649E-02
  7.8810E+01  4.7591E-01  9.9942E-02
  7.9180E+01  4.7515E-01  1.0023E-01
  7.9550E+01  4.7438E-01  1.0052E-01
  7.9920E+01  4.7360E-01  1.0080E-01
  8.0290E+01  4.7283E-01  1.0108E-01
  8.0660E+01  4.7207E-01  1.0136E-01
  8.1030E+01  4.7133E-01  1.0164E-01
  8.1400E+01  4.7061E-01  1.0192E-01
  8.1770E+01  4.6992E-01  1.0221E-01
  8.2140E+01  4.6926E-01  1.0249E-01
  8.2510E+01  4.6862E-01  1.0278E-01
  8.2880E+01  4.6801E-01  1.0306E-01
  8.3250E+01  4.6741E-01  1.0335E-01
  8.3620E+01  4.6682E-01  1.0364E-01
  8.3990E+01  4.6624E-01  1.0392E-01
  8.4360E+01  4.6566E-01  1.0421E-01
  8.4730E+01  4.6509E-01  1.0449E-01
  8.5100E+01  4.6452E-01  1.0477E-01
  8.5470E+01  4.6396E-01  1.0505E-01
  8.5840E+01  4.6341E-01  1.0534E-01
  8.6210E+01  4.6288E-01  1.0562E-01
  8.6580E+01  4.6236E-01  1.0591E-01
  8.6950E+01  4.6186E-01  1.0620E-01
  8.7320E+01  4.6138E-01  1.0649E-01
  8.7690E+01  4.6091E-01  1.0678E-01
  8.8060E+01  4.6045E-01  1.0708E-01
  8.8430E+01  4.6000E-01  1.0737E-01
  8.8800E+01  4.5956E-01  1.0767E-01
  8.9170E+01  4.5911E-01  1.0796E-01
  8.9540E+01  4.5866E-01  1.0825E-01
  8.9910E+01  4.5820E-01  1.0854E-01
  9.0280E+01  4.5774E-01  1.0883E-01
  9.0650E+01  4.5727E-01  1.0911E-01
  9.1020E+01  4.5680E-01  1.0940E-01
  9.1390E+01  4.5635E-01  1.0969E-01
  9.1760E+01  4.5590E-01  1.0999E-01
  9.2130E+01  4.5547E-01  1.1029E-01
  9.2500E+01  4.5506E-01  1.1059E-01
  9.2870E+01  4.5464E-01  1.1089E-01
  9.3240E+01  4.5424E-01  1.1119E-01
  9.3610E+01  4.5383E-01  1.1149E-01
  9.3980E+01  4.5340E-01  1.1179E-01
  9.4350E+01  4.5296E-01  1.1208E-01
  9.4720E+01  4.5250E-01  1.1237E-01
  9.5090E+01  4.5201E-01  1.1265E-01
  9.5460E+01  4.5150E-01  1.1293E-01
  9.5830E+01  4.5097E-01  1.1321E-01
  9.6200E+01  4.5043E-01  1.1348E-01
  9.6570E+01  4.4989E-01  1.1376E-01
  9.6940E+01  4.4936E-01  1.1404E-01
  9.7310E+01  4.4884E-01  1.1432E-01
  9.7680E+01  4.4835E-01  1.1461E-01
  9.8050E+01  4.4789E-01  1.1490E-01
  9.8420E+01  4.4745E-01  1.1519E-01
  9.8790E+01  4.4703E-01  1.1548E-01
  9.9160E+01  4.4664E-01  1.1578E-01
  9.9530E+01  4.4625E-01  1.1607E-01
  9.9900E+01  4.4587E-01  1.1636E-01
  1.0027E+02  4.4549E-01  1.1665E-01
  1.0064E+02  4.4509E-01  1.1693E-01
  1.0101E+02  4.4468E-01  1.1722E-01
  1.0138E+02  4.4424E-01  1.1749E-01
  1.0175E+02  4.4377E-01  1.1776E-01
  1.0212E+02  4.4328E-01  1.1803E-01
  1.0249E+02  4.4276E-01  1.1830E-01
  1.0286E+02  4.4222E-01  1.1856E-01
  1.0323E+02  4.4166E-01  1.1882E-01
  1.0360E+02  4.4110E-01  1.1909E-01
  1.0397E+02  4.4053E-01  1.1935E-01
  1.0434E+02  4.3997E-01  1.1962E-01
  1.0471E+02  4.3941E-01  1.1988E-01
  1.0508E+02  4.3886E-01  1.2015E-01
  1.0545E+02  4.3833E-01  1.2041E-01
  1.0582E+02  4.3781E-01  1.2067E-01
  1.0619E+02  4.3729E-01  1.2094E-01
  1.0656E+02  4.3679E-01  1.2120E-01
  1.0693E+02  4.3630E-01  1.2146E-01
  1.0730E+02  4.3582E-01  1.2171E-01
  1.0767E+02  4.3536E-01  1.2197E-01
  1.0804E+02  4.3490E-01  1.2223E-01
  1.0841E+02  4.3445E-01  1.2249E-01
  1.0878E+02  4.3400E-01  1.2274E-01
  1.0915E+02  4.3355E-01  1.2300E-01
  1.0952E+02  4.3311E-01  1.2326E-01
  1.0989E+02  4.3266E-01  1.2351E-01
  1.1026E+02  4.3221E-01  1.2377E-01
  1.1063E+02  4.3176E-01  1.2403E-01
  1.1100E+02  4.3129E-01  1.2428E-01
  1.1137E+02  4.3083E-01  1.2453E-01
  1.1174E+02  4.3036E-01  1.2478E-01
  1.1211E+02  4.2989E-01  1.2503E-01
  1.1248E+02  4.2943E-01  1.2528E-01
  1.1285E+02  4.2896E-01  1.2552E-01
  1.1322E+02  4.2850E-01  1.2577E-01
  1.1359E+02  4.2804E-01  1.2601E-01
  1.1396E+02  4.2760E-01  1.2625E-01
  1.1433E+02  4.2716E-01  1.2650E-01
  1.1470E+02  4.2674E-01  1.2674E-01
  1.1507E+02  4.2633E-01  1.2699E-01
  1.1544E+02  4.2594E-01  1.2724E-01
  1.1581E+02  4.2555E-01  1.2749E-01
  1.1618E+02  4.2518E-01  1.2774E-01
  1.1655E+02  4.2481E-01  1.2800E-01
  1.1692E+02  4.2444E-01  1.2825E-01
  1.1729E+02  4.2406E-01  1.2851E-01
  1.1766E+02  4.2368E-01  1.2876E-01
  1.1803E+02  4.2329E-01  1.2901E-01
  1.1840E+02  4.2289E-01  1.2926E-01
  1.1877E+02  4.2247E-01  1.2950E-01
  1.1914E+02  4.2204E-01  1.2974E-01
  1.1951E+02  4.2160E-01  1.2998E-01
  1.1988E+02  4.2116E-01  1.3021E-01
  1.2025E+02  4.2071E-01  1.3044E-01
  1.2062E+02  4.2027E-01  1.3067E-01
  1.2099E+02  4.1984E-01  1.3090E-01
  1.2136E+02  4.1942E-01  1.3113E-01
  1.2173E+02  4.1901E-01  1.3137E-01
  1.2210E+02  4.1861E-01  1.3160E-01
  1.2247E+02  4.1823E-01  1.3184E-01
  1.2284E+02  4.1787E-01  1.3208E-01
  1.2321E+02  4.1752E-01  1.3232E-01
  1.2358E+02  4.1719E-01  1.3256E-01
  1.2395E+02  4.1686E-01  1.3281E-01
  1.2432E+02  4.1653E-01  1.3306E-01
  1.2469E+02  4.1621E-01  1.3331E-01
  1.2506E+02  4.1589E-01  1.3356E-01
  1.2543E+02  4.1556E-01  1.3381E-01
  1.2580E+02  4.1523E-01  1.3406E-01
  1.2617E+02  4.1489E-01  1.3431E-01
  1.2654E+02  4.1453E-01  1.3456E-01
  1.2691E+02  4.1417E-01  1.3481E-01
  1.2728E+02  4.1380E-01  1.3505E-01
  1.2765E+02  4.1341E-01  1.3530E-01
  1.2802E+02  4.1302E-01  1.3554E-01
  1.2839E+02  4.1263E-01  1.3578E-01
  1.2876E+02  4.1223E-01  1.3601E-01
  1.2913E+02  4.1184E-01  1.3625E-01
  1.2950E+02  4.1144E-01  1.3649E-01
  1.2987E+02  4.1104E-01  1.3672E-01
  1.3024E+02  4.1064E-01  1.3696E-01
  1.3061E+02  4.1025E-01  1.3719E-01
  1.3098E+02  4.0986E-01  1.3742E-01
  1.3135E+02  4.0948E-01  1.3766E-01
  1.3172E+02  4.0910E-01  1.3789E-01
  1.3209E+02  4.0873E-01  1.3812E-01
  1.3246E+02  4.0836E-01  1.3835E-01
  1.3283E+02  4.0800E-01  1.3859E-01
  1.3320E+02  4.0765E-01  1.3882E-01
  1.3357E+02  4.0730E-01  1.3905E-01
  1.3394E+02  4.0695E-01  1.3928E-01
  1.3431E+02  4.0661E-01  1.3952E-01
  1.3468E+02  4.0628E-01  1.3975E-01
  1.3505E+02  4.0594E-01  1.3998E-01
  1.3542E+02  4.0560E-01  1.4022E-01
  1.3579E+02  4.0526E-01  1.4045E-01
  1.3616E+02  4.0492E-01  1.4068E-01
  1.3653E+02  4.0457E-01  1.4090E-01
  1.3690E+02  4.0421E-01  1.4113E-01
  1.3727E+02  4.0385E-01  1.4135E-01
  1.3764E+02  4.0348E-01  1.4157E-01
  1.3801E+02  4.0311E-01  1.4180E-01
  1.3838E+02  4.0274E-01  1.4202E-01
  1.3875E+02  4.0238E-01  1.4224E-01
  1.3912E+02  4.0201E-01  1.4246E-01
  1.3949E+02  4.0164E-01  1.4269E-01
  1.3986E+02  4.0128E-01  1.4291E-01
  1.4023E+02  4.0092E-01  1.4314E-01
  1.4060E+02  4.0056E-01  1.4336E-01
  1.4097E+02  4.0021E-01  1.4359E-01
  1.4134E+02  3.9985E-01  1.4381E-01
  1.4171E+02  3.9950E-01  1.4404E-01
  1.4208E+02  3.9914E-01  1.4426E-01
  1.4245E+02  3.9879E-01  1.4449E-01
  1.4282E+02  3.9843E-01  1.4471E-01
  1.4319E+02  3.9807E-01  1.4494E-01
  1.4356E+02  3.9771E-01  1.4516E-01
  1.4393E+02  3.9735E-01  1.4539E-01
  1.4430E+02  3.9699E-01  1.4561E-01
  1.4467E+02  3.9664E-01  1.4584E-01
  1.4504E+02  3.9629E-01  1.4606E-01
  1.4541E+02  3.9594E-01  1.4629E-01
  1.4578E+02  3.9560E-01  1.4651E-01
  1.4615E+02  3.9526E-01  1.4674E-01
  1.4652E+02  3.9492E-01  1.4696E-01
  1.4689E+02  3.9458E-01  1.4719E-01
  1.4726E+02  3.9425E-01  1.4741E-01
  1.4763E+02  3.9391E-01  1.4764E-01
  1.4800E+02  3.9356E-01  1.4786E-01
  1.4837E+02  3.9322E-01  1.4808E-01
  1.4874E+02  3.9286E-01  1.4829E-01
  1.4911E+02  3.9251E-01  1.4851E-01
  1.4948E+02  3.9214E-01  1.4872E-01
  1.4985E+02  3.9177E-01  1.4894E-01
  1.5022E+02  3.9140E-01  1.4915E-01
  1.5059E+02  3.9103E-01  1.4936E-01
  1.5096E+02  3.9066E-01  1.4957E-01
  1.5133E+02  3.9029E-01  1.4978E-01
  1.5170E+02  3.8992E-01  1.4999E-01
  1.5207E+02  3.8955E-01  1.5020E-01
  1.5244E+02  3.8919E-01  1.5041E-01
  1.5281E+02  3.8884E-01  1.5062E-01
  1.5318E+02  3.8849E-01  1.5083E-01
  1.5355E+02  3.8814E-01  1.5104E-01
  1.5392E+02  3.8780E-01  1.5125E-01
  1.5429E+02  3.8745E-01  1.5146E-01
  1.5466E+02  3.8711E-01  1.5167E-01
  1.5503E+02  3.8677E-01  1.5188E-01
  1.5540E+02  3.8643E-01  1.5210E-01
  1.5577E+02  3.8609E-01  1.5231E-01
  1.5614E+02  3.8575E-01  1.5252E-01
  1.5651E+02  3.8541E-01  1.5273E-01
  1.5688E+02  3.8507E-01  1.5294E-01
  1.5725E+02  3.8472E-01  1.5315E-01
  1.5762E+02  3.8438E-01  1.5337E-01
  1.5799E+02  3.8403E-01  1.5358E-01
  1.5836E+02  3.8368E-01  1.5379E-01
  1.5873E+02  3.8333E-01  1.5400E-01
  1.5910E+02  3.8298E-01  1.5421E-01
  1.5947E+02  3.8262E-01  1.5442E-01
  1.5984E+02  3.8227E-01  1.5464E-01
  1.6021E+02  3.8192E-01  1.5485E-01
  1.6058E+02  3.8158E-01  1.5506E-01
  1.6095E+02  3.8123E-01  1.5527E-01
  1.6132E+02  3.8089E-01  1.5548E-01
  1.6169E+02  3.8054E-01  1.5569E-01
  1.6206E+02  3.8020E-01  1.5590E-01
  1.6243E+02  3.7986E-01  1.5611E-01
  1.6280E+02  3.7952E-01  1.5632E-01
  1.6317E+02  3.7918E-01  1.5653E-01
  1.6354E+02  3.7884E-01  1.5674E-01
  1.6391E+02  3.7849E-01  1.5695E-01
  1.6428E+02  3.7815E-01  1.5715E-01
  1.6465E+02  3.7780E-01  1.5735E-01
  1.6502E+02  3.7746E-01  1.5756E-01
  1.6539E+02  3.7711E-01  1.5776E-01
  1.6576E+02  3.7676E-01  1.5796E-01
  1.6613E+02  3.7641E-01  1.5815E-01
  1.6650E+02  3.7606E-01  1.5835E-01
  1.6687E+02  3.7570E-01  1.5855E-01
  1.6724E+02  3.7535E-01  1.5874E-01
  1.6761E+02  3.7500E-01  1.5894E-01
  1.6798E+02  3.7465E-01  1.5914E-01
  1.6835E+02  3.7430E-01  1.5933E-01
  1.6872E+02  3.7395E-01  1.5953E-01
  1.6909E+02  3.7359E-01  1.5972E-01
  1.6946E+02  3.7324E-01  1.5992E-01
  1.6983E+02  3.7288E-01  1.6011E-01
  1.7020E+02  3.7252E-01  1.6030E-01
  1.7057E+02  3.7215E-01  1.6050E-01
  1.7094E+02  3.7179E-01  1.6069E-01
  1.7131E+02  3.7142E-01  1.6088E-01
  1.7168E+02  3.7105E-01  1.6107E-01
  1.7205E+02  3.7067E-01  1.6126E-01
  1.7242E+02  3.7030E-01  1.6145E-01
  1.7279E+02  3.6992E-01  1.6165E-01
  1.7316E+02  3.6954E-01  1.6184E-01
  1.7353E+02  3.6916E-01  1.6203E-01
  1.7390E+02  3.6878E-01  1.6222E-01
  1.7427E+02  3.6840E-01  1.6241E-01
  1.7464E+02  3.6802E-01  1.6260E-01
  1.7501E+02  3.6764E-01  1.6279E-01
  1.7538E+02  3.6725E-01  1.6299E-01
  1.7575E+02  3.6687E-01  1.6318E-01
  1.7612E+02  3.6648E-01  1.6337E-01
  1.7649E+02  3.6610E-01  1.6356E-01
  1.7686E+02  3.6571E-01  1.6376E-01
  1.7723E+02  3.6532E-01  1.6395E-01
  1.7760E+02  3.6492E-01  1.6414E-01
  1.7797E+02  3.6453E-01  1.6433E-01
  1.7834E+02  3.6413E-01  1.6452E-01
  1.7871E+02  3.6373E-01  1.6470E-01
  1.7908E+02  3.6333E-01  1.6489E-01
  1.7945E+02  3.6293E-01  1.6507E-01
  1.7982E+02  3.6252E-01  1.6525E-01
  1.8019E+02  3.6212E-01  1.6543E-01
  1.8056E+02  3.6172E-01  1.6562E-01
  1.8093E+02  3.6132E-01  1.6579E-01
  1.8130E+02  3.6093E-01  1.6597E-01
  1.8167E+02  3.6053E-01  1.6615E-01
  1.8204E+02  3.6014E-01  1.6633E-01
  1.8241E+02  3.5975E-01  1.6651E-01
  1.8278E+02  3.5936E-01  1.6668E-01
  1.8315E+02  3.5898E-01  1.6686E-01
  1.8352E+02  3.5859E-01  1.6703E-01
  1.8389E+02  3.5821E-01  1.6721E-01
  1.8426E+02  3.5782E-01  1.6738E-01
  1.8463E+02  3.5744E-01  1.6755E-01
  1.8500E+02  3.5705E-01  1.6772E-01
  1.8537E+02  3.5667E-01  1.6789E-01
  1.8574E+02  3.5628E-01  1.6805E-01
  1.8611E+02  3.5590E-01  1.6822E-01
  1.8648E+02  3.5551E-01  1.6839E-01
  1.8685E+02  3.5513E-01  1.6855E-01
  1.8722E+02  3.5474E-01  1.6871E-01
  1.8759E+02  3.5436E-01  1.6888E-01
  1.8796E+02  3.5397E-01  1.6904E-01
  1.8833E+02  3.5359E-01  1.6920E-01
  1.8870E+02  3.5321E-01  1.6936E-01
  1.8907E+02  3.5282E-01  1.6953E-01
  1.8944E+02  3.5244E-01  1.6969E-01
  1.8981E+02  3.5206E-01  1.6985E-01
  1.9018E+02  3.5169E-01  1.7001E-01
  1.9055E+02  3.5131E-01  1.7018E-01
  1.9092E+02  3.5093E-01  1.7034E-01
  1.9129E+02  3.5056E-01  1.7051E-01
  1.9166E+02  3.5019E-01  1.7067E-01
  1.9203E+02  3.4981E-01  1.7084E-01
  1.9240E+02  3.4944E-01  1.7100E-01
  1.9277E+02  3.4907E-01  1.7117E-01
  1.9314E+02  3.4870E-01  1.7134E-01
  1.9351E+02  3.4833E-01  1.7150E-01
  1.9388E+02  3.4796E-01  1.7167E-01
  1.9425E+02  3.4758E-01  1.7184E-01
  1.9462E+02  3.4721E-01  1.7201E-01
  1.9499E+02  3.4683E-01  1.7218E-01
  1.9536E+02  3.4645E-01  1.7235E-01
  1.9573E+02  3.4607E-01  1.7251E-01
  1.9610E+02  3.4568E-01  1.7268E-01
  1.9647E+02  3.4529E-01  1.7285E-01
  1.9684E+02  3.4490E-01  1.7301E-01
  1.9721E+02  3.4450E-01  1.7318E-01
  1.9758E+02  3.4410E-01  1.7334E-01
  1.9795E+02  3.4370E-01  1.7351E-01
  1.9832E+02  3.4330E-01  1.7367E-01
  1.9869E+02  3.4290E-01  1.7384E-01
  1.9906E+02  3.4249E-01  1.7400E-01
  1.9943E+02  3.4209E-01  1.7416E-01
