# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:06 2018
# diag: GAMDIAG, run(s): 0030, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17621465,2.4374341
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20251156,2.4374311
#  t          Re[phi]     Im[phi]   
  1.9764E+02  3.9805E-01  1.6554E-01
  1.9801E+02  3.9768E-01  1.6572E-01
  1.9837E+02  3.9731E-01  1.6590E-01
  1.9874E+02  3.9694E-01  1.6608E-01
  1.9910E+02  3.9657E-01  1.6626E-01
  1.9947E+02  3.9620E-01  1.6645E-01
  1.9984E+02  3.9583E-01  1.6663E-01
  2.0020E+02  3.9546E-01  1.6681E-01
  2.0057E+02  3.9509E-01  1.6699E-01
  2.0093E+02  3.9472E-01  1.6716E-01
  2.0130E+02  3.9435E-01  1.6734E-01
  2.0167E+02  3.9398E-01  1.6752E-01
  2.0203E+02  3.9361E-01  1.6770E-01
  2.0240E+02  3.9324E-01  1.6787E-01
  2.0276E+02  3.9287E-01  1.6805E-01
  2.0313E+02  3.9250E-01  1.6822E-01
  2.0350E+02  3.9213E-01  1.6840E-01
  2.0386E+02  3.9176E-01  1.6857E-01
  2.0423E+02  3.9139E-01  1.6874E-01
  2.0459E+02  3.9102E-01  1.6891E-01
  2.0496E+02  3.9065E-01  1.6908E-01
  2.0533E+02  3.9029E-01  1.6925E-01
  2.0569E+02  3.8992E-01  1.6942E-01
  2.0606E+02  3.8955E-01  1.6959E-01
  2.0642E+02  3.8919E-01  1.6976E-01
  2.0679E+02  3.8882E-01  1.6993E-01
  2.0716E+02  3.8846E-01  1.7010E-01
  2.0752E+02  3.8810E-01  1.7026E-01
  2.0789E+02  3.8774E-01  1.7043E-01
  2.0825E+02  3.8739E-01  1.7060E-01
  2.0862E+02  3.8703E-01  1.7077E-01
  2.0899E+02  3.8668E-01  1.7094E-01
  2.0935E+02  3.8632E-01  1.7110E-01
  2.0972E+02  3.8597E-01  1.7127E-01
  2.1008E+02  3.8562E-01  1.7144E-01
  2.1045E+02  3.8528E-01  1.7161E-01
  2.1082E+02  3.8493E-01  1.7178E-01
  2.1118E+02  3.8459E-01  1.7195E-01
  2.1155E+02  3.8424E-01  1.7212E-01
  2.1191E+02  3.8390E-01  1.7229E-01
  2.1228E+02  3.8356E-01  1.7246E-01
  2.1265E+02  3.8322E-01  1.7263E-01
  2.1301E+02  3.8288E-01  1.7280E-01
  2.1338E+02  3.8254E-01  1.7296E-01
  2.1374E+02  3.8220E-01  1.7313E-01
  2.1411E+02  3.8187E-01  1.7330E-01
  2.1448E+02  3.8153E-01  1.7347E-01
  2.1484E+02  3.8120E-01  1.7365E-01
  2.1521E+02  3.8086E-01  1.7382E-01
  2.1557E+02  3.8053E-01  1.7399E-01
  2.1594E+02  3.8019E-01  1.7416E-01
  2.1631E+02  3.7986E-01  1.7432E-01
  2.1667E+02  3.7953E-01  1.7449E-01
  2.1704E+02  3.7919E-01  1.7466E-01
  2.1740E+02  3.7886E-01  1.7483E-01
  2.1777E+02  3.7852E-01  1.7500E-01
  2.1814E+02  3.7819E-01  1.7517E-01
  2.1850E+02  3.7786E-01  1.7533E-01
  2.1887E+02  3.7752E-01  1.7550E-01
  2.1923E+02  3.7719E-01  1.7567E-01
  2.1960E+02  3.7685E-01  1.7583E-01
  2.1997E+02  3.7651E-01  1.7599E-01
  2.2033E+02  3.7618E-01  1.7616E-01
  2.2070E+02  3.7584E-01  1.7632E-01
  2.2106E+02  3.7550E-01  1.7648E-01
  2.2143E+02  3.7517E-01  1.7664E-01
  2.2180E+02  3.7483E-01  1.7680E-01
  2.2216E+02  3.7449E-01  1.7696E-01
  2.2253E+02  3.7415E-01  1.7712E-01
  2.2289E+02  3.7381E-01  1.7727E-01
  2.2326E+02  3.7347E-01  1.7743E-01
  2.2363E+02  3.7313E-01  1.7758E-01
  2.2399E+02  3.7279E-01  1.7774E-01
  2.2436E+02  3.7245E-01  1.7789E-01
  2.2472E+02  3.7211E-01  1.7804E-01
  2.2509E+02  3.7177E-01  1.7819E-01
  2.2546E+02  3.7142E-01  1.7834E-01
  2.2582E+02  3.7108E-01  1.7849E-01
  2.2619E+02  3.7074E-01  1.7864E-01
  2.2655E+02  3.7039E-01  1.7879E-01
  2.2692E+02  3.7005E-01  1.7893E-01
  2.2729E+02  3.6971E-01  1.7908E-01
  2.2765E+02  3.6937E-01  1.7923E-01
  2.2802E+02  3.6902E-01  1.7937E-01
  2.2838E+02  3.6868E-01  1.7952E-01
  2.2875E+02  3.6834E-01  1.7967E-01
  2.2912E+02  3.6800E-01  1.7981E-01
  2.2948E+02  3.6766E-01  1.7996E-01
  2.2985E+02  3.6732E-01  1.8010E-01
  2.3021E+02  3.6698E-01  1.8025E-01
  2.3058E+02  3.6664E-01  1.8039E-01
  2.3095E+02  3.6630E-01  1.8054E-01
  2.3131E+02  3.6596E-01  1.8069E-01
  2.3168E+02  3.6562E-01  1.8083E-01
  2.3204E+02  3.6528E-01  1.8098E-01
  2.3241E+02  3.6494E-01  1.8113E-01
  2.3278E+02  3.6460E-01  1.8127E-01
  2.3314E+02  3.6427E-01  1.8142E-01
  2.3351E+02  3.6393E-01  1.8157E-01
  2.3387E+02  3.6360E-01  1.8172E-01
  2.3424E+02  3.6327E-01  1.8186E-01
  2.3461E+02  3.6293E-01  1.8201E-01
  2.3497E+02  3.6260E-01  1.8216E-01
  2.3534E+02  3.6227E-01  1.8231E-01
  2.3570E+02  3.6194E-01  1.8246E-01
  2.3607E+02  3.6162E-01  1.8261E-01
  2.3644E+02  3.6129E-01  1.8277E-01
  2.3680E+02  3.6096E-01  1.8292E-01
  2.3717E+02  3.6064E-01  1.8307E-01
  2.3753E+02  3.6031E-01  1.8322E-01
  2.3790E+02  3.5999E-01  1.8337E-01
  2.3827E+02  3.5967E-01  1.8352E-01
  2.3863E+02  3.5934E-01  1.8367E-01
  2.3900E+02  3.5902E-01  1.8382E-01
  2.3936E+02  3.5870E-01  1.8397E-01
  2.3973E+02  3.5838E-01  1.8412E-01
  2.4010E+02  3.5806E-01  1.8427E-01
  2.4046E+02  3.5774E-01  1.8442E-01
  2.4083E+02  3.5742E-01  1.8457E-01
  2.4119E+02  3.5710E-01  1.8472E-01
  2.4156E+02  3.5678E-01  1.8486E-01
  2.4193E+02  3.5647E-01  1.8501E-01
  2.4229E+02  3.5615E-01  1.8516E-01
  2.4266E+02  3.5583E-01  1.8530E-01
  2.4302E+02  3.5552E-01  1.8545E-01
  2.4339E+02  3.5520E-01  1.8560E-01
  2.4376E+02  3.5489E-01  1.8574E-01
  2.4412E+02  3.5457E-01  1.8588E-01
  2.4449E+02  3.5425E-01  1.8603E-01
  2.4485E+02  3.5394E-01  1.8617E-01
  2.4522E+02  3.5362E-01  1.8631E-01
  2.4559E+02  3.5330E-01  1.8645E-01
  2.4595E+02  3.5299E-01  1.8659E-01
  2.4632E+02  3.5267E-01  1.8672E-01
  2.4668E+02  3.5235E-01  1.8686E-01
  2.4705E+02  3.5204E-01  1.8700E-01
  2.4742E+02  3.5172E-01  1.8713E-01
  2.4778E+02  3.5140E-01  1.8727E-01
  2.4815E+02  3.5109E-01  1.8740E-01
  2.4851E+02  3.5077E-01  1.8754E-01
  2.4888E+02  3.5045E-01  1.8767E-01
  2.4925E+02  3.5014E-01  1.8780E-01
  2.4961E+02  3.4982E-01  1.8793E-01
  2.4998E+02  3.4950E-01  1.8806E-01
  2.5034E+02  3.4919E-01  1.8819E-01
  2.5071E+02  3.4887E-01  1.8832E-01
  2.5108E+02  3.4855E-01  1.8845E-01
  2.5144E+02  3.4823E-01  1.8858E-01
  2.5181E+02  3.4792E-01  1.8870E-01
  2.5217E+02  3.4760E-01  1.8883E-01
  2.5254E+02  3.4728E-01  1.8896E-01
  2.5291E+02  3.4696E-01  1.8908E-01
  2.5327E+02  3.4664E-01  1.8921E-01
  2.5364E+02  3.4632E-01  1.8933E-01
  2.5400E+02  3.4600E-01  1.8946E-01
  2.5437E+02  3.4568E-01  1.8958E-01
  2.5474E+02  3.4536E-01  1.8971E-01
  2.5510E+02  3.4504E-01  1.8983E-01
  2.5547E+02  3.4471E-01  1.8995E-01
  2.5583E+02  3.4439E-01  1.9008E-01
  2.5620E+02  3.4407E-01  1.9020E-01
  2.5657E+02  3.4375E-01  1.9032E-01
  2.5693E+02  3.4343E-01  1.9045E-01
  2.5730E+02  3.4311E-01  1.9057E-01
  2.5766E+02  3.4279E-01  1.9069E-01
  2.5803E+02  3.4247E-01  1.9082E-01
  2.5840E+02  3.4215E-01  1.9094E-01
  2.5876E+02  3.4183E-01  1.9107E-01
  2.5913E+02  3.4151E-01  1.9119E-01
  2.5949E+02  3.4119E-01  1.9131E-01
  2.5986E+02  3.4087E-01  1.9144E-01
  2.6023E+02  3.4055E-01  1.9156E-01
  2.6059E+02  3.4024E-01  1.9169E-01
  2.6096E+02  3.3992E-01  1.9181E-01
  2.6132E+02  3.3960E-01  1.9193E-01
  2.6169E+02  3.3929E-01  1.9206E-01
  2.6206E+02  3.3898E-01  1.9218E-01
  2.6242E+02  3.3867E-01  1.9231E-01
  2.6279E+02  3.3836E-01  1.9243E-01
  2.6315E+02  3.3805E-01  1.9256E-01
  2.6352E+02  3.3774E-01  1.9268E-01
  2.6389E+02  3.3743E-01  1.9281E-01
  2.6425E+02  3.3713E-01  1.9293E-01
  2.6462E+02  3.3683E-01  1.9306E-01
  2.6498E+02  3.3653E-01  1.9318E-01
  2.6535E+02  3.3623E-01  1.9330E-01
  2.6572E+02  3.3593E-01  1.9343E-01
  2.6608E+02  3.3563E-01  1.9355E-01
  2.6645E+02  3.3534E-01  1.9368E-01
  2.6681E+02  3.3505E-01  1.9380E-01
  2.6718E+02  3.3476E-01  1.9392E-01
  2.6755E+02  3.3447E-01  1.9405E-01
  2.6791E+02  3.3418E-01  1.9417E-01
  2.6828E+02  3.3390E-01  1.9429E-01
  2.6864E+02  3.3362E-01  1.9441E-01
  2.6901E+02  3.3334E-01  1.9453E-01
  2.6938E+02  3.3306E-01  1.9466E-01
  2.6974E+02  3.3278E-01  1.9478E-01
  2.7011E+02  3.3251E-01  1.9490E-01
  2.7047E+02  3.3224E-01  1.9502E-01
  2.7084E+02  3.3197E-01  1.9514E-01
  2.7121E+02  3.3171E-01  1.9526E-01
  2.7157E+02  3.3144E-01  1.9538E-01
  2.7194E+02  3.3118E-01  1.9549E-01
  2.7230E+02  3.3092E-01  1.9561E-01
  2.7267E+02  3.3066E-01  1.9573E-01
  2.7304E+02  3.3041E-01  1.9585E-01
  2.7340E+02  3.3015E-01  1.9597E-01
  2.7377E+02  3.2990E-01  1.9608E-01
  2.7413E+02  3.2965E-01  1.9620E-01
  2.7450E+02  3.2940E-01  1.9632E-01
  2.7487E+02  3.2915E-01  1.9644E-01
  2.7523E+02  3.2890E-01  1.9655E-01
  2.7560E+02  3.2866E-01  1.9667E-01
  2.7596E+02  3.2841E-01  1.9678E-01
  2.7633E+02  3.2816E-01  1.9690E-01
  2.7670E+02  3.2792E-01  1.9701E-01
  2.7706E+02  3.2768E-01  1.9713E-01
  2.7743E+02  3.2743E-01  1.9724E-01
  2.7779E+02  3.2719E-01  1.9736E-01
  2.7816E+02  3.2694E-01  1.9747E-01
  2.7853E+02  3.2669E-01  1.9759E-01
  2.7889E+02  3.2645E-01  1.9770E-01
  2.7926E+02  3.2620E-01  1.9781E-01
  2.7962E+02  3.2595E-01  1.9793E-01
  2.7999E+02  3.2570E-01  1.9804E-01
  2.8036E+02  3.2544E-01  1.9815E-01
  2.8072E+02  3.2519E-01  1.9827E-01
  2.8109E+02  3.2493E-01  1.9838E-01
  2.8145E+02  3.2467E-01  1.9849E-01
  2.8182E+02  3.2441E-01  1.9860E-01
  2.8219E+02  3.2414E-01  1.9871E-01
  2.8255E+02  3.2387E-01  1.9882E-01
  2.8292E+02  3.2360E-01  1.9893E-01
  2.8328E+02  3.2332E-01  1.9904E-01
  2.8365E+02  3.2304E-01  1.9915E-01
  2.8402E+02  3.2276E-01  1.9926E-01
  2.8438E+02  3.2247E-01  1.9937E-01
  2.8475E+02  3.2218E-01  1.9947E-01
  2.8511E+02  3.2188E-01  1.9958E-01
  2.8548E+02  3.2158E-01  1.9969E-01
  2.8585E+02  3.2128E-01  1.9979E-01
  2.8621E+02  3.2097E-01  1.9990E-01
  2.8658E+02  3.2066E-01  2.0001E-01
  2.8694E+02  3.2034E-01  2.0011E-01
  2.8731E+02  3.2003E-01  2.0022E-01
  2.8768E+02  3.1970E-01  2.0032E-01
  2.8804E+02  3.1938E-01  2.0043E-01
  2.8841E+02  3.1905E-01  2.0053E-01
  2.8877E+02  3.1871E-01  2.0064E-01
  2.8914E+02  3.1838E-01  2.0074E-01
  2.8951E+02  3.1804E-01  2.0084E-01
  2.8987E+02  3.1770E-01  2.0095E-01
  2.9024E+02  3.1735E-01  2.0105E-01
  2.9060E+02  3.1701E-01  2.0115E-01
  2.9097E+02  3.1666E-01  2.0126E-01
  2.9134E+02  3.1631E-01  2.0136E-01
  2.9170E+02  3.1596E-01  2.0146E-01
  2.9207E+02  3.1561E-01  2.0156E-01
  2.9243E+02  3.1526E-01  2.0166E-01
  2.9280E+02  3.1490E-01  2.0176E-01
  2.9317E+02  3.1455E-01  2.0186E-01
  2.9353E+02  3.1420E-01  2.0196E-01
  2.9390E+02  3.1385E-01  2.0206E-01
  2.9426E+02  3.1350E-01  2.0216E-01
  2.9463E+02  3.1315E-01  2.0226E-01
  2.9500E+02  3.1280E-01  2.0236E-01
  2.9536E+02  3.1246E-01  2.0246E-01
  2.9573E+02  3.1212E-01  2.0256E-01
  2.9609E+02  3.1178E-01  2.0266E-01
  2.9646E+02  3.1144E-01  2.0275E-01
  2.9683E+02  3.1111E-01  2.0285E-01
  2.9719E+02  3.1078E-01  2.0295E-01
  2.9756E+02  3.1046E-01  2.0305E-01
  2.9792E+02  3.1014E-01  2.0314E-01
  2.9829E+02  3.0982E-01  2.0324E-01
  2.9866E+02  3.0951E-01  2.0334E-01
  2.9902E+02  3.0920E-01  2.0343E-01
  2.9939E+02  3.0890E-01  2.0353E-01
  2.9975E+02  3.0860E-01  2.0363E-01
  3.0012E+02  3.0831E-01  2.0372E-01
  3.0049E+02  3.0803E-01  2.0382E-01
  3.0085E+02  3.0775E-01  2.0391E-01
  3.0122E+02  3.0748E-01  2.0401E-01
  3.0158E+02  3.0721E-01  2.0410E-01
  3.0195E+02  3.0695E-01  2.0420E-01
  3.0232E+02  3.0669E-01  2.0429E-01
  3.0268E+02  3.0644E-01  2.0439E-01
  3.0305E+02  3.0619E-01  2.0448E-01
  3.0341E+02  3.0595E-01  2.0458E-01
  3.0378E+02  3.0572E-01  2.0468E-01
  3.0415E+02  3.0549E-01  2.0477E-01
  3.0451E+02  3.0526E-01  2.0487E-01
  3.0488E+02  3.0504E-01  2.0496E-01
  3.0524E+02  3.0483E-01  2.0506E-01
  3.0561E+02  3.0462E-01  2.0515E-01
  3.0598E+02  3.0441E-01  2.0525E-01
  3.0634E+02  3.0421E-01  2.0534E-01
  3.0671E+02  3.0400E-01  2.0544E-01
  3.0707E+02  3.0380E-01  2.0553E-01
  3.0744E+02  3.0361E-01  2.0563E-01
  3.0781E+02  3.0341E-01  2.0572E-01
  3.0817E+02  3.0322E-01  2.0582E-01
  3.0854E+02  3.0303E-01  2.0591E-01
  3.0890E+02  3.0283E-01  2.0601E-01
  3.0927E+02  3.0264E-01  2.0610E-01
  3.0964E+02  3.0245E-01  2.0620E-01
  3.1000E+02  3.0226E-01  2.0629E-01
  3.1037E+02  3.0206E-01  2.0638E-01
  3.1073E+02  3.0187E-01  2.0648E-01
  3.1110E+02  3.0167E-01  2.0657E-01
  3.1147E+02  3.0147E-01  2.0667E-01
  3.1183E+02  3.0126E-01  2.0676E-01
  3.1220E+02  3.0106E-01  2.0685E-01
  3.1256E+02  3.0085E-01  2.0694E-01
  3.1293E+02  3.0063E-01  2.0704E-01
  3.1330E+02  3.0042E-01  2.0713E-01
  3.1366E+02  3.0019E-01  2.0722E-01
  3.1403E+02  2.9997E-01  2.0731E-01
  3.1439E+02  2.9973E-01  2.0740E-01
  3.1476E+02  2.9950E-01  2.0749E-01
  3.1513E+02  2.9925E-01  2.0758E-01
  3.1549E+02  2.9901E-01  2.0767E-01
  3.1586E+02  2.9875E-01  2.0776E-01
  3.1622E+02  2.9849E-01  2.0785E-01
  3.1659E+02  2.9823E-01  2.0793E-01
  3.1696E+02  2.9796E-01  2.0802E-01
  3.1732E+02  2.9768E-01  2.0811E-01
  3.1769E+02  2.9740E-01  2.0820E-01
  3.1805E+02  2.9712E-01  2.0828E-01
  3.1842E+02  2.9683E-01  2.0837E-01
  3.1879E+02  2.9653E-01  2.0845E-01
  3.1915E+02  2.9623E-01  2.0854E-01
  3.1952E+02  2.9592E-01  2.0862E-01
  3.1988E+02  2.9561E-01  2.0871E-01
  3.2025E+02  2.9530E-01  2.0879E-01
  3.2062E+02  2.9498E-01  2.0887E-01
  3.2098E+02  2.9466E-01  2.0896E-01
  3.2135E+02  2.9433E-01  2.0904E-01
  3.2171E+02  2.9401E-01  2.0912E-01
  3.2208E+02  2.9368E-01  2.0921E-01
  3.2245E+02  2.9335E-01  2.0929E-01
  3.2281E+02  2.9301E-01  2.0937E-01
  3.2318E+02  2.9268E-01  2.0945E-01
  3.2354E+02  2.9234E-01  2.0953E-01
  3.2391E+02  2.9201E-01  2.0961E-01
  3.2428E+02  2.9167E-01  2.0969E-01
  3.2464E+02  2.9133E-01  2.0977E-01
  3.2501E+02  2.9100E-01  2.0985E-01
  3.2537E+02  2.9066E-01  2.0993E-01
  3.2574E+02  2.9033E-01  2.1001E-01
  3.2611E+02  2.9000E-01  2.1009E-01
  3.2647E+02  2.8967E-01  2.1017E-01
  3.2684E+02  2.8934E-01  2.1025E-01
  3.2720E+02  2.8902E-01  2.1033E-01
  3.2757E+02  2.8870E-01  2.1041E-01
  3.2794E+02  2.8838E-01  2.1049E-01
  3.2830E+02  2.8807E-01  2.1057E-01
  3.2867E+02  2.8776E-01  2.1065E-01
  3.2903E+02  2.8746E-01  2.1073E-01
  3.2940E+02  2.8715E-01  2.1080E-01
  3.2977E+02  2.8686E-01  2.1088E-01
  3.3013E+02  2.8657E-01  2.1096E-01
  3.3050E+02  2.8628E-01  2.1104E-01
  3.3086E+02  2.8600E-01  2.1112E-01
  3.3123E+02  2.8572E-01  2.1120E-01
  3.3160E+02  2.8545E-01  2.1127E-01
  3.3196E+02  2.8518E-01  2.1135E-01
  3.3233E+02  2.8492E-01  2.1143E-01
  3.3269E+02  2.8466E-01  2.1151E-01
  3.3306E+02  2.8441E-01  2.1158E-01
  3.3343E+02  2.8416E-01  2.1166E-01
  3.3379E+02  2.8392E-01  2.1174E-01
  3.3416E+02  2.8368E-01  2.1182E-01
  3.3452E+02  2.8344E-01  2.1189E-01
  3.3489E+02  2.8321E-01  2.1197E-01
  3.3526E+02  2.8299E-01  2.1205E-01
  3.3562E+02  2.8276E-01  2.1212E-01
  3.3599E+02  2.8255E-01  2.1220E-01
  3.3635E+02  2.8233E-01  2.1228E-01
  3.3672E+02  2.8212E-01  2.1236E-01
  3.3709E+02  2.8191E-01  2.1243E-01
  3.3745E+02  2.8170E-01  2.1251E-01
  3.3782E+02  2.8150E-01  2.1259E-01
  3.3818E+02  2.8129E-01  2.1266E-01
  3.3855E+02  2.8109E-01  2.1274E-01
  3.3892E+02  2.8089E-01  2.1282E-01
  3.3928E+02  2.8069E-01  2.1289E-01
  3.3965E+02  2.8049E-01  2.1297E-01
  3.4001E+02  2.8029E-01  2.1304E-01
  3.4038E+02  2.8010E-01  2.1312E-01
  3.4075E+02  2.7990E-01  2.1320E-01
  3.4111E+02  2.7970E-01  2.1327E-01
  3.4148E+02  2.7950E-01  2.1335E-01
  3.4184E+02  2.7930E-01  2.1342E-01
  3.4221E+02  2.7909E-01  2.1350E-01
  3.4258E+02  2.7889E-01  2.1357E-01
  3.4294E+02  2.7868E-01  2.1365E-01
  3.4331E+02  2.7847E-01  2.1372E-01
  3.4367E+02  2.7826E-01  2.1380E-01
  3.4404E+02  2.7805E-01  2.1387E-01
  3.4441E+02  2.7783E-01  2.1394E-01
  3.4477E+02  2.7762E-01  2.1402E-01
  3.4514E+02  2.7739E-01  2.1409E-01
  3.4550E+02  2.7717E-01  2.1416E-01
  3.4587E+02  2.7694E-01  2.1424E-01
  3.4624E+02  2.7671E-01  2.1431E-01
  3.4660E+02  2.7648E-01  2.1438E-01
  3.4697E+02  2.7624E-01  2.1445E-01
  3.4733E+02  2.7600E-01  2.1452E-01
  3.4770E+02  2.7575E-01  2.1459E-01
  3.4807E+02  2.7550E-01  2.1466E-01
  3.4843E+02  2.7525E-01  2.1473E-01
  3.4880E+02  2.7500E-01  2.1480E-01
  3.4916E+02  2.7474E-01  2.1487E-01
  3.4953E+02  2.7448E-01  2.1494E-01
  3.4990E+02  2.7422E-01  2.1501E-01
  3.5026E+02  2.7395E-01  2.1507E-01
  3.5063E+02  2.7368E-01  2.1514E-01
  3.5099E+02  2.7341E-01  2.1521E-01
  3.5136E+02  2.7314E-01  2.1527E-01
  3.5173E+02  2.7286E-01  2.1534E-01
  3.5209E+02  2.7258E-01  2.1541E-01
  3.5246E+02  2.7230E-01  2.1547E-01
  3.5282E+02  2.7202E-01  2.1554E-01
  3.5319E+02  2.7173E-01  2.1560E-01
  3.5356E+02  2.7144E-01  2.1567E-01
  3.5392E+02  2.7116E-01  2.1573E-01
  3.5429E+02  2.7087E-01  2.1580E-01
  3.5465E+02  2.7058E-01  2.1586E-01
  3.5502E+02  2.7029E-01  2.1593E-01
  3.5539E+02  2.6999E-01  2.1599E-01
  3.5575E+02  2.6970E-01  2.1605E-01
  3.5612E+02  2.6941E-01  2.1611E-01
  3.5648E+02  2.6911E-01  2.1618E-01
  3.5685E+02  2.6882E-01  2.1624E-01
  3.5722E+02  2.6853E-01  2.1630E-01
  3.5758E+02  2.6823E-01  2.1636E-01
  3.5795E+02  2.6794E-01  2.1643E-01
  3.5831E+02  2.6765E-01  2.1649E-01
  3.5868E+02  2.6735E-01  2.1655E-01
  3.5905E+02  2.6706E-01  2.1661E-01
  3.5941E+02  2.6677E-01  2.1667E-01
  3.5978E+02  2.6648E-01  2.1673E-01
  3.6014E+02  2.6619E-01  2.1679E-01
  3.6051E+02  2.6590E-01  2.1686E-01
  3.6088E+02  2.6562E-01  2.1692E-01
  3.6124E+02  2.6533E-01  2.1698E-01
  3.6161E+02  2.6504E-01  2.1704E-01
  3.6197E+02  2.6476E-01  2.1710E-01
  3.6234E+02  2.6448E-01  2.1716E-01
  3.6271E+02  2.6420E-01  2.1722E-01
  3.6307E+02  2.6392E-01  2.1728E-01
  3.6344E+02  2.6364E-01  2.1733E-01
  3.6380E+02  2.6336E-01  2.1739E-01
  3.6417E+02  2.6309E-01  2.1745E-01
  3.6454E+02  2.6281E-01  2.1751E-01
  3.6490E+02  2.6254E-01  2.1757E-01
  3.6527E+02  2.6227E-01  2.1763E-01
  3.6563E+02  2.6200E-01  2.1769E-01
  3.6600E+02  2.6173E-01  2.1775E-01
  3.6637E+02  2.6146E-01  2.1781E-01
  3.6673E+02  2.6120E-01  2.1786E-01
  3.6710E+02  2.6093E-01  2.1792E-01
  3.6746E+02  2.6067E-01  2.1798E-01
  3.6783E+02  2.6041E-01  2.1804E-01
  3.6820E+02  2.6015E-01  2.1810E-01
  3.6856E+02  2.5989E-01  2.1815E-01
  3.6893E+02  2.5963E-01  2.1821E-01
  3.6929E+02  2.5938E-01  2.1827E-01
  3.6966E+02  2.5912E-01  2.1833E-01
  3.7003E+02  2.5887E-01  2.1838E-01
  3.7039E+02  2.5861E-01  2.1844E-01
  3.7076E+02  2.5836E-01  2.1850E-01
  3.7112E+02  2.5811E-01  2.1856E-01
  3.7149E+02  2.5786E-01  2.1861E-01
  3.7186E+02  2.5761E-01  2.1867E-01
  3.7222E+02  2.5736E-01  2.1872E-01
  3.7259E+02  2.5712E-01  2.1878E-01
  3.7295E+02  2.5687E-01  2.1884E-01
  3.7332E+02  2.5662E-01  2.1889E-01
  3.7369E+02  2.5638E-01  2.1895E-01
  3.7405E+02  2.5613E-01  2.1900E-01
  3.7442E+02  2.5589E-01  2.1906E-01
  3.7478E+02  2.5564E-01  2.1911E-01
  3.7515E+02  2.5540E-01  2.1917E-01
  3.7552E+02  2.5515E-01  2.1922E-01
  3.7588E+02  2.5491E-01  2.1927E-01
  3.7625E+02  2.5466E-01  2.1933E-01
  3.7661E+02  2.5442E-01  2.1938E-01
  3.7698E+02  2.5417E-01  2.1943E-01
  3.7735E+02  2.5393E-01  2.1949E-01
  3.7771E+02  2.5369E-01  2.1954E-01
  3.7808E+02  2.5344E-01  2.1959E-01
  3.7844E+02  2.5320E-01  2.1964E-01
  3.7881E+02  2.5295E-01  2.1970E-01
  3.7918E+02  2.5271E-01  2.1975E-01
  3.7954E+02  2.5246E-01  2.1980E-01
  3.7991E+02  2.5221E-01  2.1985E-01
  3.8027E+02  2.5197E-01  2.1990E-01
  3.8064E+02  2.5172E-01  2.1995E-01
  3.8101E+02  2.5147E-01  2.2000E-01
  3.8137E+02  2.5123E-01  2.2005E-01
  3.8174E+02  2.5098E-01  2.2011E-01
  3.8210E+02  2.5073E-01  2.2016E-01
  3.8247E+02  2.5048E-01  2.2021E-01
  3.8284E+02  2.5023E-01  2.2026E-01
  3.8320E+02  2.4998E-01  2.2030E-01
  3.8357E+02  2.4973E-01  2.2035E-01
  3.8393E+02  2.4948E-01  2.2040E-01
  3.8430E+02  2.4923E-01  2.2045E-01
  3.8467E+02  2.4898E-01  2.2050E-01
  3.8503E+02  2.4873E-01  2.2055E-01
  3.8540E+02  2.4847E-01  2.2060E-01
  3.8576E+02  2.4822E-01  2.2065E-01
  3.8613E+02  2.4797E-01  2.2069E-01
  3.8650E+02  2.4772E-01  2.2074E-01
  3.8686E+02  2.4746E-01  2.2079E-01
  3.8723E+02  2.4721E-01  2.2084E-01
  3.8759E+02  2.4695E-01  2.2088E-01
  3.8796E+02  2.4670E-01  2.2093E-01
  3.8833E+02  2.4644E-01  2.2098E-01
  3.8869E+02  2.4619E-01  2.2102E-01
  3.8906E+02  2.4593E-01  2.2107E-01
  3.8942E+02  2.4568E-01  2.2111E-01
  3.8979E+02  2.4542E-01  2.2116E-01
  3.9016E+02  2.4517E-01  2.2120E-01
  3.9052E+02  2.4491E-01  2.2125E-01
  3.9089E+02  2.4466E-01  2.2129E-01
  3.9125E+02  2.4440E-01  2.2134E-01
  3.9162E+02  2.4415E-01  2.2138E-01
  3.9199E+02  2.4390E-01  2.2142E-01
  3.9235E+02  2.4364E-01  2.2147E-01
  3.9272E+02  2.4339E-01  2.2151E-01
  3.9308E+02  2.4313E-01  2.2155E-01
  3.9345E+02  2.4288E-01  2.2160E-01
  3.9382E+02  2.4263E-01  2.2164E-01
  3.9418E+02  2.4237E-01  2.2168E-01
  3.9455E+02  2.4212E-01  2.2172E-01
  3.9491E+02  2.4187E-01  2.2177E-01
  3.9528E+02  2.4162E-01  2.2181E-01
  3.9565E+02  2.4137E-01  2.2185E-01
  3.9601E+02  2.4112E-01  2.2189E-01
  3.9638E+02  2.4087E-01  2.2193E-01
  3.9674E+02  2.4062E-01  2.2197E-01
  3.9711E+02  2.4037E-01  2.2201E-01
  3.9748E+02  2.4012E-01  2.2206E-01
  3.9784E+02  2.3987E-01  2.2210E-01
  3.9821E+02  2.3963E-01  2.2214E-01
  3.9857E+02  2.3938E-01  2.2218E-01
