# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:48 2018
# diag: GAMDIAG, run(s): 0026, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17922731,2.3924715
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20512087,2.3924671
#  t          Re[phi]     Im[phi]   
  3.3672E+01  6.0424E-01  4.7316E-02
  3.4038E+01  6.0379E-01  4.7837E-02
  3.4404E+01  6.0321E-01  4.8348E-02
  3.4770E+01  6.0250E-01  4.8851E-02
  3.5136E+01  6.0168E-01  4.9345E-02
  3.5502E+01  6.0076E-01  4.9828E-02
  3.5868E+01  5.9976E-01  5.0303E-02
  3.6234E+01  5.9869E-01  5.0769E-02
  3.6600E+01  5.9755E-01  5.1226E-02
  3.6966E+01  5.9637E-01  5.1675E-02
  3.7332E+01  5.9515E-01  5.2115E-02
  3.7698E+01  5.9390E-01  5.2548E-02
  3.8064E+01  5.9262E-01  5.2974E-02
  3.8430E+01  5.9130E-01  5.3392E-02
  3.8796E+01  5.8993E-01  5.3801E-02
  3.9162E+01  5.8849E-01  5.4200E-02
  3.9528E+01  5.8699E-01  5.4589E-02
  3.9894E+01  5.8541E-01  5.4967E-02
  4.0260E+01  5.8377E-01  5.5336E-02
  4.0626E+01  5.8208E-01  5.5694E-02
  4.0992E+01  5.8033E-01  5.6045E-02
  4.1358E+01  5.7857E-01  5.6387E-02
  4.1724E+01  5.7681E-01  5.6724E-02
  4.2090E+01  5.7508E-01  5.7058E-02
  4.2456E+01  5.7339E-01  5.7393E-02
  4.2822E+01  5.7178E-01  5.7731E-02
  4.3188E+01  5.7026E-01  5.8074E-02
  4.3554E+01  5.6884E-01  5.8426E-02
  4.3920E+01  5.6754E-01  5.8785E-02
  4.4286E+01  5.6635E-01  5.9152E-02
  4.4652E+01  5.6527E-01  5.9523E-02
  4.5018E+01  5.6428E-01  5.9896E-02
  4.5384E+01  5.6333E-01  6.0265E-02
  4.5750E+01  5.6239E-01  6.0625E-02
  4.6116E+01  5.6141E-01  6.0971E-02
  4.6482E+01  5.6035E-01  6.1299E-02
  4.6848E+01  5.5916E-01  6.1606E-02
  4.7214E+01  5.5781E-01  6.1893E-02
  4.7580E+01  5.5631E-01  6.2161E-02
  4.7946E+01  5.5467E-01  6.2418E-02
  4.8312E+01  5.5291E-01  6.2670E-02
  4.8678E+01  5.5111E-01  6.2927E-02
  4.9044E+01  5.4931E-01  6.3196E-02
  4.9410E+01  5.4757E-01  6.3485E-02
  4.9776E+01  5.4595E-01  6.3796E-02
  5.0142E+01  5.4448E-01  6.4129E-02
  5.0508E+01  5.4318E-01  6.4484E-02
  5.0874E+01  5.4207E-01  6.4856E-02
  5.1240E+01  5.4113E-01  6.5241E-02
  5.1606E+01  5.4036E-01  6.5632E-02
  5.1972E+01  5.3974E-01  6.6023E-02
  5.2338E+01  5.3922E-01  6.6409E-02
  5.2704E+01  5.3877E-01  6.6784E-02
  5.3070E+01  5.3837E-01  6.7143E-02
  5.3436E+01  5.3799E-01  6.7485E-02
  5.3802E+01  5.3762E-01  6.7811E-02
  5.4168E+01  5.3725E-01  6.8125E-02
  5.4534E+01  5.3689E-01  6.8432E-02
  5.4900E+01  5.3654E-01  6.8739E-02
  5.5266E+01  5.3622E-01  6.9054E-02
  5.5632E+01  5.3594E-01  6.9383E-02
  5.5998E+01  5.3568E-01  6.9728E-02
  5.6364E+01  5.3546E-01  7.0093E-02
  5.6730E+01  5.3527E-01  7.0477E-02
  5.7096E+01  5.3507E-01  7.0880E-02
  5.7462E+01  5.3487E-01  7.1299E-02
  5.7828E+01  5.3463E-01  7.1729E-02
  5.8194E+01  5.3435E-01  7.2163E-02
  5.8560E+01  5.3399E-01  7.2597E-02
  5.8926E+01  5.3355E-01  7.3024E-02
  5.9292E+01  5.3302E-01  7.3438E-02
  5.9658E+01  5.3239E-01  7.3836E-02
  6.0024E+01  5.3166E-01  7.4212E-02
  6.0390E+01  5.3084E-01  7.4567E-02
  6.0756E+01  5.2994E-01  7.4899E-02
  6.1122E+01  5.2899E-01  7.5210E-02
  6.1488E+01  5.2802E-01  7.5505E-02
  6.1854E+01  5.2706E-01  7.5787E-02
  6.2220E+01  5.2615E-01  7.6061E-02
  6.2586E+01  5.2530E-01  7.6334E-02
  6.2952E+01  5.2456E-01  7.6610E-02
  6.3318E+01  5.2393E-01  7.6893E-02
  6.3684E+01  5.2343E-01  7.7187E-02
  6.4050E+01  5.2304E-01  7.7493E-02
  6.4416E+01  5.2277E-01  7.7811E-02
  6.4782E+01  5.2260E-01  7.8142E-02
  6.5148E+01  5.2250E-01  7.8483E-02
  6.5514E+01  5.2245E-01  7.8833E-02
  6.5880E+01  5.2242E-01  7.9189E-02
  6.6246E+01  5.2239E-01  7.9549E-02
  6.6612E+01  5.2233E-01  7.9910E-02
  6.6978E+01  5.2224E-01  8.0270E-02
  6.7344E+01  5.2208E-01  8.0628E-02
  6.7710E+01  5.2187E-01  8.0981E-02
  6.8076E+01  5.2158E-01  8.1329E-02
  6.8442E+01  5.2122E-01  8.1670E-02
  6.8808E+01  5.2078E-01  8.2004E-02
  6.9174E+01  5.2027E-01  8.2331E-02
  6.9540E+01  5.1971E-01  8.2651E-02
  6.9906E+01  5.1910E-01  8.2965E-02
  7.0272E+01  5.1846E-01  8.3273E-02
  7.0638E+01  5.1778E-01  8.3575E-02
  7.1004E+01  5.1708E-01  8.3873E-02
  7.1370E+01  5.1637E-01  8.4166E-02
  7.1736E+01  5.1565E-01  8.4455E-02
  7.2102E+01  5.1494E-01  8.4743E-02
  7.2468E+01  5.1425E-01  8.5031E-02
  7.2834E+01  5.1358E-01  8.5320E-02
  7.3200E+01  5.1292E-01  8.5610E-02
  7.3566E+01  5.1228E-01  8.5900E-02
  7.3932E+01  5.1165E-01  8.6191E-02
  7.4298E+01  5.1102E-01  8.6481E-02
  7.4664E+01  5.1040E-01  8.6770E-02
  7.5030E+01  5.0978E-01  8.7058E-02
  7.5396E+01  5.0916E-01  8.7347E-02
  7.5762E+01  5.0854E-01  8.7635E-02
  7.6128E+01  5.0793E-01  8.7924E-02
  7.6494E+01  5.0733E-01  8.8213E-02
  7.6860E+01  5.0673E-01  8.8502E-02
  7.7226E+01  5.0615E-01  8.8791E-02
  7.7592E+01  5.0557E-01  8.9080E-02
  7.7958E+01  5.0500E-01  8.9367E-02
  7.8324E+01  5.0442E-01  8.9654E-02
  7.8690E+01  5.0383E-01  8.9937E-02
  7.9056E+01  5.0324E-01  9.0218E-02
  7.9422E+01  5.0263E-01  9.0495E-02
  7.9788E+01  5.0201E-01  9.0769E-02
  8.0154E+01  5.0140E-01  9.1040E-02
  8.0520E+01  5.0079E-01  9.1309E-02
  8.0886E+01  5.0019E-01  9.1579E-02
  8.1252E+01  4.9962E-01  9.1850E-02
  8.1618E+01  4.9907E-01  9.2123E-02
  8.1984E+01  4.9855E-01  9.2399E-02
  8.2350E+01  4.9806E-01  9.2677E-02
  8.2716E+01  4.9759E-01  9.2957E-02
  8.3082E+01  4.9713E-01  9.3238E-02
  8.3448E+01  4.9669E-01  9.3519E-02
  8.3814E+01  4.9625E-01  9.3799E-02
  8.4180E+01  4.9582E-01  9.4077E-02
  8.4546E+01  4.9538E-01  9.4353E-02
  8.4912E+01  4.9495E-01  9.4627E-02
  8.5278E+01  4.9452E-01  9.4902E-02
  8.5644E+01  4.9410E-01  9.5177E-02
  8.6010E+01  4.9368E-01  9.5454E-02
  8.6376E+01  4.9328E-01  9.5733E-02
  8.6742E+01  4.9289E-01  9.6015E-02
  8.7108E+01  4.9252E-01  9.6299E-02
  8.7474E+01  4.9216E-01  9.6586E-02
  8.7840E+01  4.9181E-01  9.6874E-02
  8.8206E+01  4.9148E-01  9.7164E-02
  8.8572E+01  4.9115E-01  9.7453E-02
  8.8938E+01  4.9082E-01  9.7742E-02
  8.9304E+01  4.9049E-01  9.8029E-02
  8.9670E+01  4.9015E-01  9.8315E-02
  9.0036E+01  4.8981E-01  9.8599E-02
  9.0402E+01  4.8946E-01  9.8883E-02
  9.0768E+01  4.8911E-01  9.9167E-02
  9.1134E+01  4.8876E-01  9.9454E-02
  9.1500E+01  4.8842E-01  9.9744E-02
  9.1866E+01  4.8810E-01  1.0004E-01
  9.2232E+01  4.8778E-01  1.0034E-01
  9.2598E+01  4.8748E-01  1.0064E-01
  9.2964E+01  4.8718E-01  1.0094E-01
  9.3330E+01  4.8689E-01  1.0124E-01
  9.3696E+01  4.8659E-01  1.0154E-01
  9.4062E+01  4.8628E-01  1.0184E-01
  9.4428E+01  4.8595E-01  1.0213E-01
  9.4794E+01  4.8560E-01  1.0242E-01
  9.5160E+01  4.8522E-01  1.0270E-01
  9.5526E+01  4.8482E-01  1.0298E-01
  9.5892E+01  4.8440E-01  1.0326E-01
  9.6258E+01  4.8396E-01  1.0353E-01
  9.6624E+01  4.8353E-01  1.0381E-01
  9.6990E+01  4.8309E-01  1.0408E-01
  9.7356E+01  4.8268E-01  1.0437E-01
  9.7722E+01  4.8228E-01  1.0465E-01
  9.8088E+01  4.8191E-01  1.0494E-01
  9.8454E+01  4.8157E-01  1.0524E-01
  9.8820E+01  4.8124E-01  1.0554E-01
  9.9186E+01  4.8094E-01  1.0584E-01
  9.9552E+01  4.8065E-01  1.0613E-01
  9.9918E+01  4.8037E-01  1.0643E-01
  1.0028E+02  4.8009E-01  1.0673E-01
  1.0065E+02  4.7980E-01  1.0702E-01
  1.0102E+02  4.7949E-01  1.0730E-01
  1.0138E+02  4.7916E-01  1.0758E-01
  1.0175E+02  4.7880E-01  1.0786E-01
  1.0211E+02  4.7842E-01  1.0813E-01
  1.0248E+02  4.7801E-01  1.0840E-01
  1.0285E+02  4.7758E-01  1.0867E-01
  1.0321E+02  4.7712E-01  1.0894E-01
  1.0358E+02  4.7666E-01  1.0920E-01
  1.0394E+02  4.7619E-01  1.0947E-01
  1.0431E+02  4.7572E-01  1.0974E-01
  1.0468E+02  4.7525E-01  1.1000E-01
  1.0504E+02  4.7478E-01  1.1027E-01
  1.0541E+02  4.7433E-01  1.1054E-01
  1.0577E+02  4.7388E-01  1.1081E-01
  1.0614E+02  4.7345E-01  1.1108E-01
  1.0651E+02  4.7302E-01  1.1134E-01
  1.0687E+02  4.7261E-01  1.1160E-01
  1.0724E+02  4.7221E-01  1.1187E-01
  1.0760E+02  4.7183E-01  1.1213E-01
  1.0797E+02  4.7145E-01  1.1239E-01
  1.0834E+02  4.7108E-01  1.1266E-01
  1.0870E+02  4.7072E-01  1.1292E-01
  1.0907E+02  4.7036E-01  1.1319E-01
  1.0943E+02  4.7001E-01  1.1345E-01
  1.0980E+02  4.6965E-01  1.1372E-01
  1.1017E+02  4.6929E-01  1.1398E-01
  1.1053E+02  4.6892E-01  1.1425E-01
  1.1090E+02  4.6855E-01  1.1451E-01
  1.1126E+02  4.6817E-01  1.1477E-01
  1.1163E+02  4.6779E-01  1.1502E-01
  1.1200E+02  4.6740E-01  1.1528E-01
  1.1236E+02  4.6702E-01  1.1553E-01
  1.1273E+02  4.6663E-01  1.1579E-01
  1.1309E+02  4.6625E-01  1.1604E-01
  1.1346E+02  4.6587E-01  1.1629E-01
  1.1383E+02  4.6549E-01  1.1653E-01
  1.1419E+02  4.6513E-01  1.1678E-01
  1.1456E+02  4.6477E-01  1.1703E-01
  1.1492E+02  4.6442E-01  1.1729E-01
  1.1529E+02  4.6409E-01  1.1754E-01
  1.1566E+02  4.6377E-01  1.1780E-01
  1.1602E+02  4.6346E-01  1.1806E-01
  1.1639E+02  4.6315E-01  1.1832E-01
  1.1675E+02  4.6284E-01  1.1859E-01
  1.1712E+02  4.6254E-01  1.1885E-01
  1.1749E+02  4.6223E-01  1.1912E-01
  1.1785E+02  4.6191E-01  1.1938E-01
  1.1822E+02  4.6158E-01  1.1964E-01
  1.1858E+02  4.6123E-01  1.1989E-01
  1.1895E+02  4.6087E-01  1.2014E-01
  1.1932E+02  4.6050E-01  1.2039E-01
  1.1968E+02  4.6012E-01  1.2063E-01
  1.2005E+02  4.5973E-01  1.2087E-01
  1.2041E+02  4.5934E-01  1.2110E-01
  1.2078E+02  4.5896E-01  1.2134E-01
  1.2115E+02  4.5858E-01  1.2158E-01
  1.2151E+02  4.5821E-01  1.2181E-01
  1.2188E+02  4.5786E-01  1.2205E-01
  1.2224E+02  4.5751E-01  1.2229E-01
  1.2261E+02  4.5719E-01  1.2253E-01
  1.2298E+02  4.5688E-01  1.2278E-01
  1.2334E+02  4.5658E-01  1.2303E-01
  1.2371E+02  4.5629E-01  1.2328E-01
  1.2407E+02  4.5601E-01  1.2354E-01
  1.2444E+02  4.5574E-01  1.2380E-01
  1.2481E+02  4.5546E-01  1.2406E-01
  1.2517E+02  4.5519E-01  1.2432E-01
  1.2554E+02  4.5491E-01  1.2458E-01
  1.2590E+02  4.5463E-01  1.2484E-01
  1.2627E+02  4.5434E-01  1.2510E-01
  1.2664E+02  4.5404E-01  1.2535E-01
  1.2700E+02  4.5373E-01  1.2561E-01
  1.2737E+02  4.5341E-01  1.2586E-01
  1.2773E+02  4.5309E-01  1.2612E-01
  1.2810E+02  4.5276E-01  1.2637E-01
  1.2847E+02  4.5243E-01  1.2662E-01
  1.2883E+02  4.5209E-01  1.2686E-01
  1.2920E+02  4.5175E-01  1.2711E-01
  1.2956E+02  4.5141E-01  1.2736E-01
  1.2993E+02  4.5106E-01  1.2760E-01
  1.3030E+02  4.5072E-01  1.2784E-01
  1.3066E+02  4.5038E-01  1.2809E-01
  1.3103E+02  4.5004E-01  1.2833E-01
  1.3139E+02  4.4971E-01  1.2857E-01
  1.3176E+02  4.4937E-01  1.2881E-01
  1.3213E+02  4.4904E-01  1.2905E-01
  1.3249E+02  4.4872E-01  1.2929E-01
  1.3286E+02  4.4840E-01  1.2953E-01
  1.3322E+02  4.4808E-01  1.2977E-01
  1.3359E+02  4.4777E-01  1.3002E-01
  1.3396E+02  4.4747E-01  1.3026E-01
  1.3432E+02  4.4717E-01  1.3050E-01
  1.3469E+02  4.4687E-01  1.3075E-01
  1.3505E+02  4.4658E-01  1.3099E-01
  1.3542E+02  4.4628E-01  1.3123E-01
  1.3579E+02  4.4599E-01  1.3147E-01
  1.3615E+02  4.4569E-01  1.3172E-01
  1.3652E+02  4.4538E-01  1.3195E-01
  1.3688E+02  4.4507E-01  1.3219E-01
  1.3725E+02  4.4475E-01  1.3243E-01
  1.3762E+02  4.4443E-01  1.3266E-01
  1.3798E+02  4.4411E-01  1.3290E-01
  1.3835E+02  4.4378E-01  1.3313E-01
  1.3871E+02  4.4346E-01  1.3336E-01
  1.3908E+02  4.4313E-01  1.3360E-01
  1.3945E+02  4.4281E-01  1.3383E-01
  1.3981E+02  4.4249E-01  1.3407E-01
  1.4018E+02  4.4217E-01  1.3431E-01
  1.4054E+02  4.4185E-01  1.3455E-01
  1.4091E+02  4.4153E-01  1.3478E-01
  1.4128E+02  4.4122E-01  1.3502E-01
  1.4164E+02  4.4090E-01  1.3526E-01
  1.4201E+02  4.4058E-01  1.3550E-01
  1.4237E+02  4.4026E-01  1.3573E-01
  1.4274E+02  4.3993E-01  1.3597E-01
  1.4311E+02  4.3961E-01  1.3620E-01
  1.4347E+02  4.3928E-01  1.3644E-01
  1.4384E+02  4.3895E-01  1.3668E-01
  1.4420E+02  4.3862E-01  1.3691E-01
  1.4457E+02  4.3830E-01  1.3715E-01
  1.4494E+02  4.3797E-01  1.3738E-01
  1.4530E+02  4.3765E-01  1.3762E-01
  1.4567E+02  4.3733E-01  1.3786E-01
  1.4603E+02  4.3702E-01  1.3809E-01
  1.4640E+02  4.3671E-01  1.3833E-01
  1.4677E+02  4.3640E-01  1.3857E-01
  1.4713E+02  4.3608E-01  1.3880E-01
  1.4750E+02  4.3577E-01  1.3904E-01
  1.4786E+02  4.3546E-01  1.3927E-01
  1.4823E+02  4.3514E-01  1.3951E-01
  1.4860E+02  4.3482E-01  1.3974E-01
  1.4896E+02  4.3449E-01  1.3997E-01
  1.4933E+02  4.3416E-01  1.4019E-01
  1.4969E+02  4.3382E-01  1.4042E-01
  1.5006E+02  4.3348E-01  1.4064E-01
  1.5043E+02  4.3313E-01  1.4086E-01
  1.5079E+02  4.3279E-01  1.4108E-01
  1.5116E+02  4.3244E-01  1.4130E-01
  1.5152E+02  4.3210E-01  1.4153E-01
  1.5189E+02  4.3175E-01  1.4175E-01
  1.5226E+02  4.3141E-01  1.4197E-01
  1.5262E+02  4.3108E-01  1.4219E-01
  1.5299E+02  4.3075E-01  1.4242E-01
  1.5335E+02  4.3042E-01  1.4264E-01
  1.5372E+02  4.3010E-01  1.4286E-01
  1.5409E+02  4.2978E-01  1.4309E-01
  1.5445E+02  4.2946E-01  1.4331E-01
  1.5482E+02  4.2914E-01  1.4353E-01
  1.5518E+02  4.2883E-01  1.4376E-01
  1.5555E+02  4.2851E-01  1.4398E-01
  1.5592E+02  4.2820E-01  1.4421E-01
  1.5628E+02  4.2788E-01  1.4443E-01
  1.5665E+02  4.2756E-01  1.4466E-01
  1.5701E+02  4.2725E-01  1.4488E-01
  1.5738E+02  4.2693E-01  1.4510E-01
  1.5775E+02  4.2660E-01  1.4533E-01
  1.5811E+02  4.2628E-01  1.4555E-01
  1.5848E+02  4.2595E-01  1.4578E-01
  1.5884E+02  4.2563E-01  1.4600E-01
  1.5921E+02  4.2530E-01  1.4622E-01
  1.5958E+02  4.2497E-01  1.4645E-01
  1.5994E+02  4.2464E-01  1.4667E-01
  1.6031E+02  4.2431E-01  1.4689E-01
  1.6067E+02  4.2398E-01  1.4712E-01
  1.6104E+02  4.2365E-01  1.4734E-01
  1.6141E+02  4.2333E-01  1.4756E-01
  1.6177E+02  4.2300E-01  1.4779E-01
  1.6214E+02  4.2268E-01  1.4801E-01
  1.6250E+02  4.2235E-01  1.4823E-01
  1.6287E+02  4.2203E-01  1.4845E-01
  1.6324E+02  4.2171E-01  1.4867E-01
  1.6360E+02  4.2138E-01  1.4889E-01
  1.6397E+02  4.2105E-01  1.4911E-01
  1.6433E+02  4.2073E-01  1.4933E-01
  1.6470E+02  4.2040E-01  1.4955E-01
  1.6507E+02  4.2007E-01  1.4976E-01
  1.6543E+02  4.1974E-01  1.4997E-01
  1.6580E+02  4.1940E-01  1.5019E-01
  1.6616E+02  4.1907E-01  1.5040E-01
  1.6653E+02  4.1874E-01  1.5061E-01
  1.6690E+02  4.1841E-01  1.5082E-01
  1.6726E+02  4.1807E-01  1.5103E-01
  1.6763E+02  4.1774E-01  1.5124E-01
  1.6799E+02  4.1741E-01  1.5144E-01
  1.6836E+02  4.1708E-01  1.5165E-01
  1.6873E+02  4.1675E-01  1.5186E-01
  1.6909E+02  4.1642E-01  1.5207E-01
  1.6946E+02  4.1609E-01  1.5228E-01
  1.6982E+02  4.1575E-01  1.5249E-01
  1.7019E+02  4.1542E-01  1.5269E-01
  1.7056E+02  4.1508E-01  1.5290E-01
  1.7092E+02  4.1474E-01  1.5311E-01
  1.7129E+02  4.1439E-01  1.5331E-01
  1.7165E+02  4.1405E-01  1.5352E-01
  1.7202E+02  4.1370E-01  1.5372E-01
  1.7239E+02  4.1335E-01  1.5393E-01
  1.7275E+02  4.1300E-01  1.5413E-01
  1.7312E+02  4.1266E-01  1.5433E-01
  1.7348E+02  4.1231E-01  1.5454E-01
  1.7385E+02  4.1196E-01  1.5474E-01
  1.7422E+02  4.1160E-01  1.5495E-01
  1.7458E+02  4.1125E-01  1.5515E-01
  1.7495E+02  4.1090E-01  1.5536E-01
  1.7531E+02  4.1055E-01  1.5557E-01
  1.7568E+02  4.1020E-01  1.5577E-01
  1.7605E+02  4.0984E-01  1.5598E-01
  1.7641E+02  4.0949E-01  1.5619E-01
  1.7678E+02  4.0913E-01  1.5639E-01
  1.7714E+02  4.0877E-01  1.5660E-01
  1.7751E+02  4.0841E-01  1.5681E-01
  1.7788E+02  4.0805E-01  1.5701E-01
  1.7824E+02  4.0768E-01  1.5721E-01
  1.7861E+02  4.0731E-01  1.5742E-01
  1.7897E+02  4.0694E-01  1.5762E-01
  1.7934E+02  4.0657E-01  1.5782E-01
  1.7971E+02  4.0620E-01  1.5801E-01
  1.8007E+02  4.0583E-01  1.5821E-01
  1.8044E+02  4.0546E-01  1.5841E-01
  1.8080E+02  4.0509E-01  1.5860E-01
  1.8117E+02  4.0472E-01  1.5880E-01
  1.8154E+02  4.0436E-01  1.5899E-01
  1.8190E+02  4.0400E-01  1.5919E-01
  1.8227E+02  4.0363E-01  1.5938E-01
  1.8263E+02  4.0328E-01  1.5957E-01
  1.8300E+02  4.0292E-01  1.5977E-01
  1.8337E+02  4.0256E-01  1.5996E-01
  1.8373E+02  4.0221E-01  1.6015E-01
  1.8410E+02  4.0185E-01  1.6034E-01
  1.8446E+02  4.0150E-01  1.6053E-01
  1.8483E+02  4.0114E-01  1.6072E-01
  1.8520E+02  4.0079E-01  1.6090E-01
  1.8556E+02  4.0043E-01  1.6109E-01
  1.8593E+02  4.0007E-01  1.6127E-01
  1.8629E+02  3.9972E-01  1.6145E-01
  1.8666E+02  3.9936E-01  1.6163E-01
  1.8703E+02  3.9900E-01  1.6181E-01
  1.8739E+02  3.9865E-01  1.6199E-01
  1.8776E+02  3.9829E-01  1.6217E-01
  1.8812E+02  3.9794E-01  1.6235E-01
  1.8849E+02  3.9758E-01  1.6253E-01
  1.8886E+02  3.9723E-01  1.6271E-01
  1.8922E+02  3.9687E-01  1.6289E-01
  1.8959E+02  3.9652E-01  1.6307E-01
  1.8995E+02  3.9617E-01  1.6325E-01
  1.9032E+02  3.9581E-01  1.6342E-01
  1.9069E+02  3.9546E-01  1.6360E-01
  1.9105E+02  3.9511E-01  1.6378E-01
  1.9142E+02  3.9476E-01  1.6396E-01
  1.9178E+02  3.9441E-01  1.6414E-01
  1.9215E+02  3.9406E-01  1.6432E-01
  1.9252E+02  3.9371E-01  1.6450E-01
  1.9288E+02  3.9337E-01  1.6469E-01
  1.9325E+02  3.9302E-01  1.6487E-01
  1.9361E+02  3.9267E-01  1.6505E-01
  1.9398E+02  3.9232E-01  1.6524E-01
  1.9435E+02  3.9197E-01  1.6542E-01
  1.9471E+02  3.9162E-01  1.6561E-01
  1.9508E+02  3.9127E-01  1.6579E-01
  1.9544E+02  3.9091E-01  1.6597E-01
  1.9581E+02  3.9056E-01  1.6616E-01
  1.9618E+02  3.9020E-01  1.6634E-01
  1.9654E+02  3.8983E-01  1.6652E-01
  1.9691E+02  3.8946E-01  1.6671E-01
  1.9727E+02  3.8910E-01  1.6689E-01
