# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:52 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1832556,2.2692351
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20891929,2.2692366
#  t          Re[phi]     Im[phi]   
  4.8944E+01  5.3632E-01  6.9285E-02
  4.9312E+01  5.3446E-01  6.9590E-02
  4.9680E+01  5.3272E-01  6.9915E-02
  5.0048E+01  5.3114E-01  7.0262E-02
  5.0416E+01  5.2974E-01  7.0627E-02
  5.0784E+01  5.2853E-01  7.1010E-02
  5.1152E+01  5.2751E-01  7.1404E-02
  5.1520E+01  5.2666E-01  7.1806E-02
  5.1888E+01  5.2596E-01  7.2208E-02
  5.2256E+01  5.2538E-01  7.2606E-02
  5.2624E+01  5.2487E-01  7.2996E-02
  5.2992E+01  5.2442E-01  7.3372E-02
  5.3360E+01  5.2398E-01  7.3733E-02
  5.3728E+01  5.2355E-01  7.4080E-02
  5.4096E+01  5.2311E-01  7.4415E-02
  5.4464E+01  5.2267E-01  7.4743E-02
  5.4832E+01  5.2224E-01  7.5072E-02
  5.5200E+01  5.2184E-01  7.5406E-02
  5.5568E+01  5.2147E-01  7.5753E-02
  5.5936E+01  5.2113E-01  7.6114E-02
  5.6304E+01  5.2082E-01  7.6494E-02
  5.6672E+01  5.2055E-01  7.6892E-02
  5.7040E+01  5.2028E-01  7.7306E-02
  5.7408E+01  5.2001E-01  7.7736E-02
  5.7776E+01  5.1971E-01  7.8175E-02
  5.8144E+01  5.1936E-01  7.8620E-02
  5.8512E+01  5.1895E-01  7.9064E-02
  5.8880E+01  5.1845E-01  7.9501E-02
  5.9248E+01  5.1785E-01  7.9927E-02
  5.9616E+01  5.1715E-01  8.0337E-02
  5.9984E+01  5.1634E-01  8.0728E-02
  6.0352E+01  5.1544E-01  8.1098E-02
  6.0720E+01  5.1446E-01  8.1447E-02
  6.1088E+01  5.1342E-01  8.1778E-02
  6.1456E+01  5.1237E-01  8.2092E-02
  6.1824E+01  5.1133E-01  8.2395E-02
  6.2192E+01  5.1034E-01  8.2691E-02
  6.2560E+01  5.0943E-01  8.2986E-02
  6.2928E+01  5.0861E-01  8.3283E-02
  6.3296E+01  5.0792E-01  8.3587E-02
  6.3664E+01  5.0734E-01  8.3901E-02
  6.4032E+01  5.0690E-01  8.4225E-02
  6.4400E+01  5.0656E-01  8.4560E-02
  6.4768E+01  5.0632E-01  8.4906E-02
  6.5136E+01  5.0614E-01  8.5260E-02
  6.5504E+01  5.0602E-01  8.5623E-02
  6.5872E+01  5.0590E-01  8.5990E-02
  6.6240E+01  5.0579E-01  8.6360E-02
  6.6608E+01  5.0564E-01  8.6731E-02
  6.6976E+01  5.0544E-01  8.7100E-02
  6.7344E+01  5.0518E-01  8.7466E-02
  6.7712E+01  5.0485E-01  8.7827E-02
  6.8080E+01  5.0443E-01  8.8181E-02
  6.8448E+01  5.0394E-01  8.8529E-02
  6.8816E+01  5.0337E-01  8.8869E-02
  6.9184E+01  5.0273E-01  8.9202E-02
  6.9552E+01  5.0203E-01  8.9529E-02
  6.9920E+01  5.0129E-01  8.9849E-02
  7.0288E+01  5.0051E-01  9.0165E-02
  7.0656E+01  4.9971E-01  9.0475E-02
  7.1024E+01  4.9890E-01  9.0781E-02
  7.1392E+01  4.9807E-01  9.1082E-02
  7.1760E+01  4.9725E-01  9.1382E-02
  7.2128E+01  4.9644E-01  9.1679E-02
  7.2496E+01  4.9565E-01  9.1977E-02
  7.2864E+01  4.9489E-01  9.2275E-02
  7.3232E+01  4.9414E-01  9.2574E-02
  7.3600E+01  4.9341E-01  9.2874E-02
  7.3968E+01  4.9270E-01  9.3175E-02
  7.4336E+01  4.9199E-01  9.3475E-02
  7.4704E+01  4.9129E-01  9.3775E-02
  7.5072E+01  4.9058E-01  9.4074E-02
  7.5440E+01  4.8988E-01  9.4374E-02
  7.5808E+01  4.8918E-01  9.4673E-02
  7.6176E+01  4.8849E-01  9.4972E-02
  7.6544E+01  4.8780E-01  9.5270E-02
  7.6912E+01  4.8712E-01  9.5568E-02
  7.7280E+01  4.8644E-01  9.5865E-02
  7.7648E+01  4.8576E-01  9.6161E-02
  7.8016E+01  4.8508E-01  9.6456E-02
  7.8384E+01  4.8440E-01  9.6749E-02
  7.8752E+01  4.8370E-01  9.7039E-02
  7.9120E+01  4.8299E-01  9.7326E-02
  7.9488E+01  4.8227E-01  9.7610E-02
  7.9856E+01  4.8155E-01  9.7891E-02
  8.0224E+01  4.8082E-01  9.8170E-02
  8.0592E+01  4.8011E-01  9.8447E-02
  8.0960E+01  4.7941E-01  9.8725E-02
  8.1328E+01  4.7874E-01  9.9003E-02
  8.1696E+01  4.7809E-01  9.9283E-02
  8.2064E+01  4.7747E-01  9.9566E-02
  8.2432E+01  4.7687E-01  9.9849E-02
  8.2800E+01  4.7630E-01  1.0013E-01
  8.3168E+01  4.7574E-01  1.0042E-01
  8.3536E+01  4.7520E-01  1.0071E-01
  8.3904E+01  4.7466E-01  1.0099E-01
  8.4272E+01  4.7413E-01  1.0127E-01
  8.4640E+01  4.7360E-01  1.0155E-01
  8.5008E+01  4.7307E-01  1.0183E-01
  8.5376E+01  4.7255E-01  1.0211E-01
  8.5744E+01  4.7204E-01  1.0239E-01
  8.6112E+01  4.7154E-01  1.0268E-01
  8.6480E+01  4.7105E-01  1.0296E-01
  8.6848E+01  4.7059E-01  1.0325E-01
  8.7216E+01  4.7014E-01  1.0354E-01
  8.7584E+01  4.6970E-01  1.0383E-01
  8.7952E+01  4.6928E-01  1.0412E-01
  8.8320E+01  4.6886E-01  1.0442E-01
  8.8688E+01  4.6845E-01  1.0471E-01
  8.9056E+01  4.6805E-01  1.0500E-01
  8.9424E+01  4.6763E-01  1.0529E-01
  8.9792E+01  4.6721E-01  1.0558E-01
  9.0160E+01  4.6678E-01  1.0587E-01
  9.0528E+01  4.6635E-01  1.0616E-01
  9.0896E+01  4.6592E-01  1.0644E-01
  9.1264E+01  4.6550E-01  1.0673E-01
  9.1632E+01  4.6508E-01  1.0703E-01
  9.2000E+01  4.6468E-01  1.0732E-01
  9.2368E+01  4.6430E-01  1.0762E-01
  9.2736E+01  4.6392E-01  1.0792E-01
  9.3104E+01  4.6354E-01  1.0823E-01
  9.3472E+01  4.6317E-01  1.0853E-01
  9.3840E+01  4.6279E-01  1.0882E-01
  9.4208E+01  4.6239E-01  1.0912E-01
  9.4576E+01  4.6197E-01  1.0941E-01
  9.4944E+01  4.6153E-01  1.0969E-01
  9.5312E+01  4.6106E-01  1.0998E-01
  9.5680E+01  4.6058E-01  1.1025E-01
  9.6048E+01  4.6007E-01  1.1053E-01
  9.6416E+01  4.5956E-01  1.1081E-01
  9.6784E+01  4.5906E-01  1.1108E-01
  9.7152E+01  4.5856E-01  1.1137E-01
  9.7520E+01  4.5809E-01  1.1165E-01
  9.7888E+01  4.5764E-01  1.1194E-01
  9.8256E+01  4.5722E-01  1.1223E-01
  9.8624E+01  4.5683E-01  1.1252E-01
  9.8992E+01  4.5645E-01  1.1282E-01
  9.9360E+01  4.5609E-01  1.1312E-01
  9.9728E+01  4.5574E-01  1.1341E-01
  1.0010E+02  4.5539E-01  1.1370E-01
  1.0046E+02  4.5503E-01  1.1399E-01
  1.0083E+02  4.5466E-01  1.1427E-01
  1.0120E+02  4.5426E-01  1.1455E-01
  1.0157E+02  4.5384E-01  1.1483E-01
  1.0194E+02  4.5340E-01  1.1510E-01
  1.0230E+02  4.5292E-01  1.1537E-01
  1.0267E+02  4.5242E-01  1.1563E-01
  1.0304E+02  4.5191E-01  1.1590E-01
  1.0341E+02  4.5138E-01  1.1616E-01
  1.0378E+02  4.5084E-01  1.1643E-01
  1.0414E+02  4.5030E-01  1.1669E-01
  1.0451E+02  4.4977E-01  1.1696E-01
  1.0488E+02  4.4924E-01  1.1723E-01
  1.0525E+02  4.4872E-01  1.1749E-01
  1.0562E+02  4.4822E-01  1.1776E-01
  1.0598E+02  4.4772E-01  1.1802E-01
  1.0635E+02  4.4724E-01  1.1828E-01
  1.0672E+02  4.4677E-01  1.1855E-01
  1.0709E+02  4.4631E-01  1.1881E-01
  1.0746E+02  4.4586E-01  1.1907E-01
  1.0782E+02  4.4542E-01  1.1932E-01
  1.0819E+02  4.4499E-01  1.1958E-01
  1.0856E+02  4.4457E-01  1.1984E-01
  1.0893E+02  4.4415E-01  1.2010E-01
  1.0930E+02  4.4373E-01  1.2036E-01
  1.0966E+02  4.4331E-01  1.2062E-01
  1.1003E+02  4.4289E-01  1.2088E-01
  1.1040E+02  4.4246E-01  1.2114E-01
  1.1077E+02  4.4203E-01  1.2140E-01
  1.1114E+02  4.4159E-01  1.2165E-01
  1.1150E+02  4.4115E-01  1.2190E-01
  1.1187E+02  4.4071E-01  1.2216E-01
  1.1224E+02  4.4026E-01  1.2241E-01
  1.1261E+02  4.3982E-01  1.2265E-01
  1.1298E+02  4.3938E-01  1.2290E-01
  1.1334E+02  4.3895E-01  1.2315E-01
  1.1371E+02  4.3852E-01  1.2339E-01
  1.1408E+02  4.3810E-01  1.2364E-01
  1.1445E+02  4.3769E-01  1.2388E-01
  1.1482E+02  4.3729E-01  1.2413E-01
  1.1518E+02  4.3691E-01  1.2438E-01
  1.1555E+02  4.3654E-01  1.2464E-01
  1.1592E+02  4.3618E-01  1.2489E-01
  1.1629E+02  4.3582E-01  1.2515E-01
  1.1666E+02  4.3547E-01  1.2540E-01
  1.1702E+02  4.3512E-01  1.2566E-01
  1.1739E+02  4.3477E-01  1.2592E-01
  1.1776E+02  4.3440E-01  1.2617E-01
  1.1813E+02  4.3403E-01  1.2643E-01
  1.1850E+02  4.3364E-01  1.2668E-01
  1.1886E+02  4.3324E-01  1.2692E-01
  1.1923E+02  4.3283E-01  1.2716E-01
  1.1960E+02  4.3241E-01  1.2740E-01
  1.1997E+02  4.3198E-01  1.2764E-01
  1.2034E+02  4.3156E-01  1.2787E-01
  1.2070E+02  4.3113E-01  1.2810E-01
  1.2107E+02  4.3072E-01  1.2834E-01
  1.2144E+02  4.3031E-01  1.2857E-01
  1.2181E+02  4.2992E-01  1.2880E-01
  1.2218E+02  4.2955E-01  1.2904E-01
  1.2254E+02  4.2919E-01  1.2928E-01
  1.2291E+02  4.2884E-01  1.2952E-01
  1.2328E+02  4.2851E-01  1.2977E-01
  1.2365E+02  4.2819E-01  1.3001E-01
  1.2402E+02  4.2787E-01  1.3026E-01
  1.2438E+02  4.2757E-01  1.3052E-01
  1.2475E+02  4.2726E-01  1.3077E-01
  1.2512E+02  4.2695E-01  1.3102E-01
  1.2549E+02  4.2664E-01  1.3128E-01
  1.2586E+02  4.2632E-01  1.3153E-01
  1.2622E+02  4.2599E-01  1.3178E-01
  1.2659E+02  4.2565E-01  1.3204E-01
  1.2696E+02  4.2531E-01  1.3229E-01
  1.2733E+02  4.2495E-01  1.3253E-01
  1.2770E+02  4.2458E-01  1.3278E-01
  1.2806E+02  4.2421E-01  1.3302E-01
  1.2843E+02  4.2383E-01  1.3327E-01
  1.2880E+02  4.2345E-01  1.3351E-01
  1.2917E+02  4.2307E-01  1.3375E-01
  1.2954E+02  4.2269E-01  1.3399E-01
  1.2990E+02  4.2231E-01  1.3422E-01
  1.3027E+02  4.2193E-01  1.3446E-01
  1.3064E+02  4.2155E-01  1.3470E-01
  1.3101E+02  4.2118E-01  1.3494E-01
  1.3138E+02  4.2081E-01  1.3517E-01
  1.3174E+02  4.2045E-01  1.3541E-01
  1.3211E+02  4.2009E-01  1.3564E-01
  1.3248E+02  4.1973E-01  1.3588E-01
  1.3285E+02  4.1938E-01  1.3611E-01
  1.3322E+02  4.1904E-01  1.3635E-01
  1.3358E+02  4.1870E-01  1.3658E-01
  1.3395E+02  4.1837E-01  1.3682E-01
  1.3432E+02  4.1804E-01  1.3706E-01
  1.3469E+02  4.1772E-01  1.3729E-01
  1.3506E+02  4.1739E-01  1.3753E-01
  1.3542E+02  4.1707E-01  1.3776E-01
  1.3579E+02  4.1674E-01  1.3800E-01
  1.3616E+02  4.1640E-01  1.3823E-01
  1.3653E+02  4.1606E-01  1.3846E-01
  1.3690E+02  4.1572E-01  1.3869E-01
  1.3726E+02  4.1537E-01  1.3892E-01
  1.3763E+02  4.1502E-01  1.3915E-01
  1.3800E+02  4.1466E-01  1.3937E-01
  1.3837E+02  4.1430E-01  1.3960E-01
  1.3874E+02  4.1394E-01  1.3982E-01
  1.3910E+02  4.1359E-01  1.4005E-01
  1.3947E+02  4.1323E-01  1.4028E-01
  1.3984E+02  4.1288E-01  1.4051E-01
  1.4021E+02  4.1253E-01  1.4073E-01
  1.4058E+02  4.1218E-01  1.4096E-01
  1.4094E+02  4.1184E-01  1.4119E-01
  1.4131E+02  4.1149E-01  1.4142E-01
  1.4168E+02  4.1115E-01  1.4165E-01
  1.4205E+02  4.1080E-01  1.4188E-01
  1.4242E+02  4.1045E-01  1.4211E-01
  1.4278E+02  4.1010E-01  1.4234E-01
  1.4315E+02  4.0975E-01  1.4257E-01
  1.4352E+02  4.0940E-01  1.4279E-01
  1.4389E+02  4.0905E-01  1.4302E-01
  1.4426E+02  4.0870E-01  1.4325E-01
  1.4462E+02  4.0835E-01  1.4348E-01
  1.4499E+02  4.0801E-01  1.4371E-01
  1.4536E+02  4.0766E-01  1.4394E-01
  1.4573E+02  4.0733E-01  1.4417E-01
  1.4610E+02  4.0699E-01  1.4439E-01
  1.4646E+02  4.0666E-01  1.4462E-01
  1.4683E+02  4.0633E-01  1.4485E-01
  1.4720E+02  4.0600E-01  1.4508E-01
  1.4757E+02  4.0567E-01  1.4531E-01
  1.4794E+02  4.0533E-01  1.4553E-01
  1.4830E+02  4.0499E-01  1.4576E-01
  1.4867E+02  4.0465E-01  1.4598E-01
  1.4904E+02  4.0430E-01  1.4620E-01
  1.4941E+02  4.0394E-01  1.4642E-01
  1.4978E+02  4.0358E-01  1.4663E-01
  1.5014E+02  4.0322E-01  1.4685E-01
  1.5051E+02  4.0285E-01  1.4706E-01
  1.5088E+02  4.0249E-01  1.4727E-01
  1.5125E+02  4.0212E-01  1.4749E-01
  1.5162E+02  4.0176E-01  1.4770E-01
  1.5198E+02  4.0140E-01  1.4791E-01
  1.5235E+02  4.0105E-01  1.4813E-01
  1.5272E+02  4.0070E-01  1.4834E-01
  1.5309E+02  4.0035E-01  1.4856E-01
  1.5346E+02  4.0001E-01  1.4877E-01
  1.5382E+02  3.9967E-01  1.4899E-01
  1.5419E+02  3.9934E-01  1.4920E-01
  1.5456E+02  3.9900E-01  1.4942E-01
  1.5493E+02  3.9867E-01  1.4963E-01
  1.5530E+02  3.9833E-01  1.4985E-01
  1.5566E+02  3.9800E-01  1.5006E-01
  1.5603E+02  3.9767E-01  1.5028E-01
  1.5640E+02  3.9733E-01  1.5049E-01
  1.5677E+02  3.9700E-01  1.5071E-01
  1.5714E+02  3.9666E-01  1.5092E-01
  1.5750E+02  3.9632E-01  1.5114E-01
  1.5787E+02  3.9598E-01  1.5135E-01
  1.5824E+02  3.9564E-01  1.5157E-01
  1.5861E+02  3.9530E-01  1.5178E-01
  1.5898E+02  3.9495E-01  1.5200E-01
  1.5934E+02  3.9461E-01  1.5221E-01
  1.5971E+02  3.9426E-01  1.5243E-01
  1.6008E+02  3.9392E-01  1.5265E-01
  1.6045E+02  3.9357E-01  1.5286E-01
  1.6082E+02  3.9323E-01  1.5308E-01
  1.6118E+02  3.9289E-01  1.5329E-01
  1.6155E+02  3.9256E-01  1.5351E-01
  1.6192E+02  3.9222E-01  1.5372E-01
  1.6229E+02  3.9188E-01  1.5393E-01
  1.6266E+02  3.9155E-01  1.5415E-01
  1.6302E+02  3.9121E-01  1.5436E-01
  1.6339E+02  3.9088E-01  1.5457E-01
  1.6376E+02  3.9054E-01  1.5478E-01
  1.6413E+02  3.9020E-01  1.5499E-01
  1.6450E+02  3.8986E-01  1.5520E-01
  1.6486E+02  3.8952E-01  1.5541E-01
  1.6523E+02  3.8918E-01  1.5561E-01
  1.6560E+02  3.8883E-01  1.5582E-01
  1.6597E+02  3.8849E-01  1.5602E-01
  1.6634E+02  3.8814E-01  1.5622E-01
  1.6670E+02  3.8780E-01  1.5642E-01
  1.6707E+02  3.8745E-01  1.5662E-01
  1.6744E+02  3.8711E-01  1.5682E-01
  1.6781E+02  3.8676E-01  1.5702E-01
  1.6818E+02  3.8642E-01  1.5722E-01
  1.6854E+02  3.8607E-01  1.5742E-01
  1.6891E+02  3.8573E-01  1.5762E-01
  1.6928E+02  3.8538E-01  1.5782E-01
  1.6965E+02  3.8503E-01  1.5802E-01
  1.7002E+02  3.8468E-01  1.5822E-01
  1.7038E+02  3.8432E-01  1.5841E-01
  1.7075E+02  3.8396E-01  1.5861E-01
  1.7112E+02  3.8360E-01  1.5881E-01
  1.7149E+02  3.8324E-01  1.5900E-01
  1.7186E+02  3.8287E-01  1.5920E-01
  1.7222E+02  3.8250E-01  1.5939E-01
  1.7259E+02  3.8214E-01  1.5959E-01
  1.7296E+02  3.8177E-01  1.5978E-01
  1.7333E+02  3.8139E-01  1.5998E-01
  1.7370E+02  3.8102E-01  1.6017E-01
  1.7406E+02  3.8065E-01  1.6037E-01
  1.7443E+02  3.8028E-01  1.6056E-01
  1.7480E+02  3.7990E-01  1.6076E-01
  1.7517E+02  3.7953E-01  1.6096E-01
  1.7554E+02  3.7915E-01  1.6115E-01
  1.7590E+02  3.7877E-01  1.6135E-01
  1.7627E+02  3.7840E-01  1.6155E-01
  1.7664E+02  3.7802E-01  1.6174E-01
  1.7701E+02  3.7763E-01  1.6194E-01
  1.7738E+02  3.7725E-01  1.6214E-01
  1.7774E+02  3.7686E-01  1.6233E-01
  1.7811E+02  3.7647E-01  1.6252E-01
  1.7848E+02  3.7608E-01  1.6272E-01
  1.7885E+02  3.7569E-01  1.6291E-01
  1.7922E+02  3.7530E-01  1.6310E-01
  1.7958E+02  3.7490E-01  1.6328E-01
  1.7995E+02  3.7451E-01  1.6347E-01
  1.8032E+02  3.7412E-01  1.6366E-01
  1.8069E+02  3.7372E-01  1.6384E-01
  1.8106E+02  3.7333E-01  1.6402E-01
  1.8142E+02  3.7295E-01  1.6421E-01
  1.8179E+02  3.7256E-01  1.6439E-01
  1.8216E+02  3.7218E-01  1.6457E-01
  1.8253E+02  3.7179E-01  1.6476E-01
  1.8290E+02  3.7141E-01  1.6494E-01
  1.8326E+02  3.7104E-01  1.6512E-01
  1.8363E+02  3.7066E-01  1.6530E-01
  1.8400E+02  3.7028E-01  1.6547E-01
  1.8437E+02  3.6991E-01  1.6565E-01
  1.8474E+02  3.6953E-01  1.6582E-01
  1.8510E+02  3.6915E-01  1.6600E-01
  1.8547E+02  3.6877E-01  1.6617E-01
  1.8584E+02  3.6840E-01  1.6634E-01
  1.8621E+02  3.6802E-01  1.6651E-01
  1.8658E+02  3.6764E-01  1.6668E-01
  1.8694E+02  3.6726E-01  1.6685E-01
  1.8731E+02  3.6688E-01  1.6702E-01
  1.8768E+02  3.6650E-01  1.6719E-01
  1.8805E+02  3.6613E-01  1.6736E-01
  1.8842E+02  3.6575E-01  1.6752E-01
  1.8878E+02  3.6537E-01  1.6769E-01
  1.8915E+02  3.6500E-01  1.6786E-01
  1.8952E+02  3.6463E-01  1.6802E-01
  1.8989E+02  3.6425E-01  1.6819E-01
  1.9026E+02  3.6388E-01  1.6836E-01
  1.9062E+02  3.6351E-01  1.6853E-01
  1.9099E+02  3.6314E-01  1.6869E-01
  1.9136E+02  3.6277E-01  1.6886E-01
  1.9173E+02  3.6241E-01  1.6903E-01
  1.9210E+02  3.6204E-01  1.6920E-01
  1.9246E+02  3.6168E-01  1.6937E-01
  1.9283E+02  3.6131E-01  1.6954E-01
  1.9320E+02  3.6095E-01  1.6972E-01
  1.9357E+02  3.6058E-01  1.6989E-01
  1.9394E+02  3.6022E-01  1.7006E-01
  1.9430E+02  3.5985E-01  1.7024E-01
  1.9467E+02  3.5948E-01  1.7041E-01
  1.9504E+02  3.5911E-01  1.7058E-01
  1.9541E+02  3.5874E-01  1.7075E-01
  1.9578E+02  3.5836E-01  1.7093E-01
  1.9614E+02  3.5799E-01  1.7110E-01
  1.9651E+02  3.5760E-01  1.7127E-01
  1.9688E+02  3.5722E-01  1.7144E-01
  1.9725E+02  3.5683E-01  1.7161E-01
  1.9762E+02  3.5644E-01  1.7178E-01
  1.9798E+02  3.5605E-01  1.7195E-01
  1.9835E+02  3.5566E-01  1.7212E-01
