# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:12 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-500(1353 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18073846,2.2141782
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20744274,2.2141823
#  t          Re[phi]     Im[phi]   
  1.2210E+01  6.3076E-01  2.8798E-02
  1.2580E+01  6.2291E-01  2.9099E-02
  1.2950E+01  6.1553E-01  2.9375E-02
  1.3320E+01  6.0864E-01  2.9630E-02
  1.3690E+01  6.0224E-01  2.9865E-02
  1.4060E+01  5.9633E-01  3.0083E-02
  1.4430E+01  5.9089E-01  3.0290E-02
  1.4800E+01  5.8592E-01  3.0489E-02
  1.5170E+01  5.8142E-01  3.0684E-02
  1.5540E+01  5.7737E-01  3.0878E-02
  1.5910E+01  5.7376E-01  3.1075E-02
  1.6280E+01  5.7058E-01  3.1275E-02
  1.6650E+01  5.6780E-01  3.1481E-02
  1.7020E+01  5.6541E-01  3.1694E-02
  1.7390E+01  5.6340E-01  3.1917E-02
  1.7760E+01  5.6176E-01  3.2153E-02
  1.8130E+01  5.6047E-01  3.2407E-02
  1.8500E+01  5.5952E-01  3.2678E-02
  1.8870E+01  5.5889E-01  3.2965E-02
  1.9240E+01  5.5857E-01  3.3268E-02
  1.9610E+01  5.5852E-01  3.3586E-02
  1.9980E+01  5.5875E-01  3.3924E-02
  2.0350E+01  5.5923E-01  3.4285E-02
  2.0720E+01  5.5993E-01  3.4672E-02
  2.1090E+01  5.6084E-01  3.5083E-02
  2.1460E+01  5.6192E-01  3.5517E-02
  2.1830E+01  5.6317E-01  3.5971E-02
  2.2200E+01  5.6457E-01  3.6443E-02
  2.2570E+01  5.6612E-01  3.6934E-02
  2.2940E+01  5.6779E-01  3.7443E-02
  2.3310E+01  5.6956E-01  3.7972E-02
  2.3680E+01  5.7139E-01  3.8519E-02
  2.4050E+01  5.7325E-01  3.9084E-02
  2.4420E+01  5.7511E-01  3.9666E-02
  2.4790E+01  5.7698E-01  4.0265E-02
  2.5160E+01  5.7886E-01  4.0881E-02
  2.5530E+01  5.8075E-01  4.1513E-02
  2.5900E+01  5.8262E-01  4.2158E-02
  2.6270E+01  5.8445E-01  4.2812E-02
  2.6640E+01  5.8622E-01  4.3472E-02
  2.7010E+01  5.8790E-01  4.4135E-02
  2.7380E+01  5.8946E-01  4.4797E-02
  2.7750E+01  5.9091E-01  4.5459E-02
  2.8120E+01  5.9225E-01  4.6122E-02
  2.8490E+01  5.9349E-01  4.6791E-02
  2.8860E+01  5.9462E-01  4.7465E-02
  2.9230E+01  5.9565E-01  4.8144E-02
  2.9600E+01  5.9656E-01  4.8826E-02
  2.9970E+01  5.9736E-01  4.9507E-02
  3.0340E+01  5.9801E-01  5.0184E-02
  3.0710E+01  5.9852E-01  5.0855E-02
  3.1080E+01  5.9888E-01  5.1517E-02
  3.1450E+01  5.9908E-01  5.2171E-02
  3.1820E+01  5.9913E-01  5.2814E-02
  3.2190E+01  5.9903E-01  5.3448E-02
  3.2560E+01  5.9878E-01  5.4073E-02
  3.2930E+01  5.9840E-01  5.4689E-02
  3.3300E+01  5.9788E-01  5.5296E-02
  3.3670E+01  5.9724E-01  5.5893E-02
  3.4040E+01  5.9645E-01  5.6480E-02
  3.4410E+01  5.9552E-01  5.7057E-02
  3.4780E+01  5.9445E-01  5.7623E-02
  3.5150E+01  5.9326E-01  5.8178E-02
  3.5520E+01  5.9197E-01  5.8722E-02
  3.5890E+01  5.9058E-01  5.9255E-02
  3.6260E+01  5.8912E-01  5.9778E-02
  3.6630E+01  5.8760E-01  6.0289E-02
  3.7000E+01  5.8601E-01  6.0790E-02
  3.7370E+01  5.8438E-01  6.1279E-02
  3.7740E+01  5.8271E-01  6.1759E-02
  3.8110E+01  5.8100E-01  6.2228E-02
  3.8480E+01  5.7925E-01  6.2689E-02
  3.8850E+01  5.7743E-01  6.3139E-02
  3.9220E+01  5.7556E-01  6.3579E-02
  3.9590E+01  5.7362E-01  6.4007E-02
  3.9960E+01  5.7162E-01  6.4425E-02
  4.0330E+01  5.6957E-01  6.4833E-02
  4.0700E+01  5.6747E-01  6.5230E-02
  4.1070E+01  5.6534E-01  6.5618E-02
  4.1440E+01  5.6321E-01  6.5997E-02
  4.1810E+01  5.6108E-01  6.6370E-02
  4.2180E+01  5.5899E-01  6.6738E-02
  4.2550E+01  5.5695E-01  6.7105E-02
  4.2920E+01  5.5498E-01  6.7474E-02
  4.3290E+01  5.5312E-01  6.7847E-02
  4.3660E+01  5.5137E-01  6.8225E-02
  4.4030E+01  5.4974E-01  6.8609E-02
  4.4400E+01  5.4825E-01  6.8998E-02
  4.4770E+01  5.4686E-01  6.9389E-02
  4.5140E+01  5.4555E-01  6.9779E-02
  4.5510E+01  5.4429E-01  7.0164E-02
  4.5880E+01  5.4303E-01  7.0539E-02
  4.6250E+01  5.4173E-01  7.0901E-02
  4.6620E+01  5.4033E-01  7.1246E-02
  4.6990E+01  5.3881E-01  7.1574E-02
  4.7360E+01  5.3714E-01  7.1886E-02
  4.7730E+01  5.3532E-01  7.2185E-02
  4.8100E+01  5.3340E-01  7.2477E-02
  4.8470E+01  5.3140E-01  7.2769E-02
  4.8840E+01  5.2941E-01  7.3070E-02
  4.9210E+01  5.2746E-01  7.3384E-02
  4.9580E+01  5.2563E-01  7.3717E-02
  4.9950E+01  5.2396E-01  7.4069E-02
  5.0320E+01  5.2247E-01  7.4441E-02
  5.0690E+01  5.2118E-01  7.4829E-02
  5.1060E+01  5.2009E-01  7.5230E-02
  5.1430E+01  5.1918E-01  7.5638E-02
  5.1800E+01  5.1842E-01  7.6049E-02
  5.2170E+01  5.1778E-01  7.6457E-02
  5.2540E+01  5.1724E-01  7.6857E-02
  5.2910E+01  5.1674E-01  7.7246E-02
  5.3280E+01  5.1627E-01  7.7621E-02
  5.3650E+01  5.1580E-01  7.7982E-02
  5.4020E+01  5.1533E-01  7.8332E-02
  5.4390E+01  5.1485E-01  7.8675E-02
  5.4760E+01  5.1437E-01  7.9017E-02
  5.5130E+01  5.1392E-01  7.9364E-02
  5.5500E+01  5.1349E-01  7.9722E-02
  5.5870E+01  5.1310E-01  8.0094E-02
  5.6240E+01  5.1275E-01  8.0483E-02
  5.6610E+01  5.1242E-01  8.0889E-02
  5.6980E+01  5.1211E-01  8.1312E-02
  5.7350E+01  5.1180E-01  8.1749E-02
  5.7720E+01  5.1146E-01  8.2196E-02
  5.8090E+01  5.1108E-01  8.2648E-02
  5.8460E+01  5.1064E-01  8.3100E-02
  5.8830E+01  5.1010E-01  8.3547E-02
  5.9200E+01  5.0947E-01  8.3983E-02
  5.9570E+01  5.0873E-01  8.4404E-02
  5.9940E+01  5.0788E-01  8.4806E-02
  6.0310E+01  5.0693E-01  8.5189E-02
  6.0680E+01  5.0590E-01  8.5551E-02
  6.1050E+01  5.0481E-01  8.5895E-02
  6.1420E+01  5.0371E-01  8.6223E-02
  6.1790E+01  5.0261E-01  8.6540E-02
  6.2160E+01  5.0156E-01  8.6851E-02
  6.2530E+01  5.0059E-01  8.7159E-02
  6.2900E+01  4.9972E-01  8.7470E-02
  6.3270E+01  4.9897E-01  8.7787E-02
  6.3640E+01  4.9834E-01  8.8112E-02
  6.4010E+01  4.9784E-01  8.8448E-02
  6.4380E+01  4.9745E-01  8.8793E-02
  6.4750E+01  4.9716E-01  8.9149E-02
  6.5120E+01  4.9693E-01  8.9513E-02
  6.5490E+01  4.9675E-01  8.9883E-02
  6.5860E+01  4.9658E-01  9.0258E-02
  6.6230E+01  4.9640E-01  9.0636E-02
  6.6600E+01  4.9619E-01  9.1013E-02
  6.6970E+01  4.9592E-01  9.1389E-02
  6.7340E+01  4.9559E-01  9.1761E-02
  6.7710E+01  4.9518E-01  9.2127E-02
  6.8080E+01  4.9469E-01  9.2487E-02
  6.8450E+01  4.9411E-01  9.2840E-02
  6.8820E+01  4.9345E-01  9.3185E-02
  6.9190E+01  4.9272E-01  9.3523E-02
  6.9560E+01  4.9193E-01  9.3855E-02
  6.9930E+01  4.9111E-01  9.4181E-02
  7.0300E+01  4.9025E-01  9.4501E-02
  7.0670E+01  4.8936E-01  9.4817E-02
  7.1040E+01  4.8847E-01  9.5128E-02
  7.1410E+01  4.8757E-01  9.5436E-02
  7.1780E+01  4.8667E-01  9.5741E-02
  7.2150E+01  4.8579E-01  9.6045E-02
  7.2520E+01  4.8494E-01  9.6348E-02
  7.2890E+01  4.8410E-01  9.6652E-02
  7.3260E+01  4.8329E-01  9.6957E-02
  7.3630E+01  4.8250E-01  9.7263E-02
  7.4000E+01  4.8172E-01  9.7569E-02
  7.4370E+01  4.8096E-01  9.7875E-02
  7.4740E+01  4.8019E-01  9.8180E-02
  7.5110E+01  4.7942E-01  9.8485E-02
  7.5480E+01  4.7866E-01  9.8790E-02
  7.5850E+01  4.7790E-01  9.9094E-02
  7.6220E+01  4.7714E-01  9.9398E-02
  7.6590E+01  4.7639E-01  9.9701E-02
  7.6960E+01  4.7564E-01  1.0000E-01
  7.7330E+01  4.7489E-01  1.0030E-01
  7.7700E+01  4.7414E-01  1.0060E-01
  7.8070E+01  4.7339E-01  1.0090E-01
  7.8440E+01  4.7263E-01  1.0120E-01
  7.8810E+01  4.7185E-01  1.0149E-01
  7.9180E+01  4.7107E-01  1.0178E-01
  7.9550E+01  4.7027E-01  1.0207E-01
  7.9920E+01  4.6947E-01  1.0235E-01
  8.0290E+01  4.6867E-01  1.0263E-01
  8.0660E+01  4.6789E-01  1.0291E-01
  8.1030E+01  4.6713E-01  1.0319E-01
  8.1400E+01  4.6639E-01  1.0347E-01
  8.1770E+01  4.6567E-01  1.0376E-01
  8.2140E+01  4.6499E-01  1.0404E-01
  8.2510E+01  4.6432E-01  1.0433E-01
  8.2880E+01  4.6368E-01  1.0462E-01
  8.3250E+01  4.6306E-01  1.0490E-01
  8.3620E+01  4.6245E-01  1.0519E-01
  8.3990E+01  4.6184E-01  1.0547E-01
  8.4360E+01  4.6124E-01  1.0576E-01
  8.4730E+01  4.6065E-01  1.0604E-01
  8.5100E+01  4.6006E-01  1.0632E-01
  8.5470E+01  4.5948E-01  1.0660E-01
  8.5840E+01  4.5891E-01  1.0689E-01
  8.6210E+01  4.5836E-01  1.0717E-01
  8.6580E+01  4.5782E-01  1.0746E-01
  8.6950E+01  4.5730E-01  1.0775E-01
  8.7320E+01  4.5680E-01  1.0804E-01
  8.7690E+01  4.5631E-01  1.0833E-01
  8.8060E+01  4.5584E-01  1.0862E-01
  8.8430E+01  4.5537E-01  1.0892E-01
  8.8800E+01  4.5491E-01  1.0921E-01
  8.9170E+01  4.5444E-01  1.0950E-01
  8.9540E+01  4.5397E-01  1.0979E-01
  8.9910E+01  4.5349E-01  1.1008E-01
  9.0280E+01  4.5301E-01  1.1037E-01
  9.0650E+01  4.5252E-01  1.1066E-01
  9.1020E+01  4.5204E-01  1.1094E-01
  9.1390E+01  4.5157E-01  1.1123E-01
  9.1760E+01  4.5110E-01  1.1153E-01
  9.2130E+01  4.5066E-01  1.1183E-01
  9.2500E+01  4.5022E-01  1.1212E-01
  9.2870E+01  4.4979E-01  1.1242E-01
  9.3240E+01  4.4936E-01  1.1272E-01
  9.3610E+01  4.4893E-01  1.1302E-01
  9.3980E+01  4.4849E-01  1.1332E-01
  9.4350E+01  4.4804E-01  1.1361E-01
  9.4720E+01  4.4756E-01  1.1389E-01
  9.5090E+01  4.4705E-01  1.1418E-01
  9.5460E+01  4.4652E-01  1.1445E-01
  9.5830E+01  4.4597E-01  1.1473E-01
  9.6200E+01  4.4542E-01  1.1501E-01
  9.6570E+01  4.4486E-01  1.1528E-01
  9.6940E+01  4.4431E-01  1.1556E-01
  9.7310E+01  4.4378E-01  1.1584E-01
  9.7680E+01  4.4327E-01  1.1613E-01
  9.8050E+01  4.4279E-01  1.1641E-01
  9.8420E+01  4.4234E-01  1.1670E-01
  9.8790E+01  4.4191E-01  1.1700E-01
  9.9160E+01  4.4150E-01  1.1729E-01
  9.9530E+01  4.4110E-01  1.1758E-01
  9.9900E+01  4.4071E-01  1.1787E-01
  1.0027E+02  4.4031E-01  1.1816E-01
  1.0064E+02  4.3990E-01  1.1844E-01
  1.0101E+02  4.3946E-01  1.1872E-01
  1.0138E+02  4.3901E-01  1.1899E-01
  1.0175E+02  4.3852E-01  1.1926E-01
  1.0212E+02  4.3801E-01  1.1953E-01
  1.0249E+02  4.3748E-01  1.1979E-01
  1.0286E+02  4.3692E-01  1.2005E-01
  1.0323E+02  4.3635E-01  1.2032E-01
  1.0360E+02  4.3577E-01  1.2058E-01
  1.0397E+02  4.3519E-01  1.2084E-01
  1.0434E+02  4.3461E-01  1.2110E-01
  1.0471E+02  4.3405E-01  1.2137E-01
  1.0508E+02  4.3349E-01  1.2163E-01
  1.0545E+02  4.3294E-01  1.2189E-01
  1.0582E+02  4.3240E-01  1.2216E-01
  1.0619E+02  4.3188E-01  1.2242E-01
  1.0656E+02  4.3137E-01  1.2267E-01
  1.0693E+02  4.3087E-01  1.2293E-01
  1.0730E+02  4.3038E-01  1.2319E-01
  1.0767E+02  4.2990E-01  1.2344E-01
  1.0804E+02  4.2942E-01  1.2370E-01
  1.0841E+02  4.2896E-01  1.2395E-01
  1.0878E+02  4.2850E-01  1.2421E-01
  1.0915E+02  4.2804E-01  1.2446E-01
  1.0952E+02  4.2759E-01  1.2472E-01
  1.0989E+02  4.2713E-01  1.2497E-01
  1.1026E+02  4.2666E-01  1.2523E-01
  1.1063E+02  4.2619E-01  1.2548E-01
  1.1100E+02  4.2572E-01  1.2573E-01
  1.1137E+02  4.2524E-01  1.2598E-01
  1.1174E+02  4.2476E-01  1.2623E-01
  1.1211E+02  4.2428E-01  1.2647E-01
  1.1248E+02  4.2380E-01  1.2672E-01
  1.1285E+02  4.2332E-01  1.2696E-01
  1.1322E+02  4.2285E-01  1.2720E-01
  1.1359E+02  4.2239E-01  1.2744E-01
  1.1396E+02  4.2193E-01  1.2769E-01
  1.1433E+02  4.2148E-01  1.2793E-01
  1.1470E+02  4.2105E-01  1.2817E-01
  1.1507E+02  4.2063E-01  1.2842E-01
  1.1544E+02  4.2022E-01  1.2866E-01
  1.1581E+02  4.1983E-01  1.2891E-01
  1.1618E+02  4.1944E-01  1.2916E-01
  1.1655E+02  4.1906E-01  1.2941E-01
  1.1692E+02  4.1868E-01  1.2967E-01
  1.1729E+02  4.1830E-01  1.2992E-01
  1.1766E+02  4.1791E-01  1.3017E-01
  1.1803E+02  4.1751E-01  1.3042E-01
  1.1840E+02  4.1709E-01  1.3066E-01
  1.1877E+02  4.1667E-01  1.3090E-01
  1.1914E+02  4.1623E-01  1.3114E-01
  1.1951E+02  4.1578E-01  1.3137E-01
  1.1988E+02  4.1533E-01  1.3161E-01
  1.2025E+02  4.1488E-01  1.3183E-01
  1.2062E+02  4.1443E-01  1.3206E-01
  1.2099E+02  4.1398E-01  1.3229E-01
  1.2136E+02  4.1355E-01  1.3252E-01
  1.2173E+02  4.1314E-01  1.3275E-01
  1.2210E+02  4.1274E-01  1.3298E-01
  1.2247E+02  4.1235E-01  1.3322E-01
  1.2284E+02  4.1198E-01  1.3345E-01
  1.2321E+02  4.1163E-01  1.3369E-01
  1.2358E+02  4.1128E-01  1.3393E-01
  1.2395E+02  4.1095E-01  1.3418E-01
  1.2432E+02  4.1062E-01  1.3443E-01
  1.2469E+02  4.1029E-01  1.3467E-01
  1.2506E+02  4.0996E-01  1.3492E-01
  1.2543E+02  4.0962E-01  1.3517E-01
  1.2580E+02  4.0928E-01  1.3542E-01
  1.2617E+02  4.0893E-01  1.3566E-01
  1.2654E+02  4.0857E-01  1.3591E-01
  1.2691E+02  4.0820E-01  1.3615E-01
  1.2728E+02  4.0782E-01  1.3640E-01
  1.2765E+02  4.0742E-01  1.3664E-01
  1.2802E+02  4.0703E-01  1.3687E-01
  1.2839E+02  4.0663E-01  1.3711E-01
  1.2876E+02  4.0622E-01  1.3735E-01
  1.2913E+02  4.0581E-01  1.3758E-01
  1.2950E+02  4.0541E-01  1.3781E-01
  1.2987E+02  4.0500E-01  1.3805E-01
  1.3024E+02  4.0460E-01  1.3828E-01
  1.3061E+02  4.0420E-01  1.3851E-01
  1.3098E+02  4.0380E-01  1.3874E-01
  1.3135E+02  4.0341E-01  1.3897E-01
  1.3172E+02  4.0303E-01  1.3920E-01
  1.3209E+02  4.0265E-01  1.3943E-01
  1.3246E+02  4.0228E-01  1.3966E-01
  1.3283E+02  4.0191E-01  1.3989E-01
  1.3320E+02  4.0155E-01  1.4012E-01
  1.3357E+02  4.0120E-01  1.4035E-01
  1.3394E+02  4.0085E-01  1.4058E-01
  1.3431E+02  4.0051E-01  1.4081E-01
  1.3468E+02  4.0017E-01  1.4104E-01
  1.3505E+02  3.9983E-01  1.4127E-01
  1.3542E+02  3.9948E-01  1.4150E-01
  1.3579E+02  3.9914E-01  1.4173E-01
  1.3616E+02  3.9879E-01  1.4195E-01
  1.3653E+02  3.9843E-01  1.4218E-01
  1.3690E+02  3.9807E-01  1.4240E-01
  1.3727E+02  3.9770E-01  1.4262E-01
  1.3764E+02  3.9733E-01  1.4284E-01
  1.3801E+02  3.9696E-01  1.4306E-01
  1.3838E+02  3.9658E-01  1.4328E-01
  1.3875E+02  3.9621E-01  1.4350E-01
  1.3912E+02  3.9584E-01  1.4372E-01
  1.3949E+02  3.9547E-01  1.4394E-01
  1.3986E+02  3.9510E-01  1.4416E-01
  1.4023E+02  3.9474E-01  1.4438E-01
  1.4060E+02  3.9438E-01  1.4460E-01
  1.4097E+02  3.9402E-01  1.4483E-01
  1.4134E+02  3.9366E-01  1.4505E-01
  1.4171E+02  3.9330E-01  1.4527E-01
  1.4208E+02  3.9294E-01  1.4549E-01
  1.4245E+02  3.9259E-01  1.4572E-01
  1.4282E+02  3.9222E-01  1.4594E-01
  1.4319E+02  3.9186E-01  1.4616E-01
  1.4356E+02  3.9150E-01  1.4638E-01
  1.4393E+02  3.9114E-01  1.4660E-01
  1.4430E+02  3.9078E-01  1.4682E-01
  1.4467E+02  3.9042E-01  1.4705E-01
  1.4504E+02  3.9007E-01  1.4727E-01
  1.4541E+02  3.8972E-01  1.4749E-01
  1.4578E+02  3.8938E-01  1.4771E-01
  1.4615E+02  3.8903E-01  1.4794E-01
  1.4652E+02  3.8869E-01  1.4816E-01
  1.4689E+02  3.8836E-01  1.4838E-01
  1.4726E+02  3.8802E-01  1.4860E-01
  1.4763E+02  3.8767E-01  1.4882E-01
  1.4800E+02  3.8733E-01  1.4904E-01
  1.4837E+02  3.8698E-01  1.4926E-01
  1.4874E+02  3.8663E-01  1.4947E-01
  1.4911E+02  3.8626E-01  1.4968E-01
  1.4948E+02  3.8590E-01  1.4990E-01
  1.4985E+02  3.8553E-01  1.5010E-01
  1.5022E+02  3.8515E-01  1.5031E-01
  1.5059E+02  3.8478E-01  1.5052E-01
  1.5096E+02  3.8440E-01  1.5073E-01
  1.5133E+02  3.8403E-01  1.5093E-01
  1.5170E+02  3.8366E-01  1.5114E-01
  1.5207E+02  3.8330E-01  1.5135E-01
  1.5244E+02  3.8293E-01  1.5156E-01
  1.5281E+02  3.8258E-01  1.5176E-01
  1.5318E+02  3.8223E-01  1.5197E-01
  1.5355E+02  3.8188E-01  1.5218E-01
  1.5392E+02  3.8153E-01  1.5239E-01
  1.5429E+02  3.8119E-01  1.5260E-01
  1.5466E+02  3.8084E-01  1.5281E-01
  1.5503E+02  3.8050E-01  1.5301E-01
  1.5540E+02  3.8016E-01  1.5322E-01
  1.5577E+02  3.7982E-01  1.5343E-01
  1.5614E+02  3.7947E-01  1.5364E-01
  1.5651E+02  3.7913E-01  1.5385E-01
  1.5688E+02  3.7878E-01  1.5406E-01
  1.5725E+02  3.7844E-01  1.5427E-01
  1.5762E+02  3.7809E-01  1.5448E-01
  1.5799E+02  3.7774E-01  1.5469E-01
  1.5836E+02  3.7738E-01  1.5489E-01
  1.5873E+02  3.7703E-01  1.5510E-01
  1.5910E+02  3.7668E-01  1.5531E-01
  1.5947E+02  3.7632E-01  1.5552E-01
  1.5984E+02  3.7597E-01  1.5573E-01
  1.6021E+02  3.7562E-01  1.5594E-01
  1.6058E+02  3.7527E-01  1.5615E-01
  1.6095E+02  3.7492E-01  1.5636E-01
  1.6132E+02  3.7458E-01  1.5656E-01
  1.6169E+02  3.7423E-01  1.5677E-01
  1.6206E+02  3.7389E-01  1.5698E-01
  1.6243E+02  3.7354E-01  1.5719E-01
  1.6280E+02  3.7320E-01  1.5739E-01
  1.6317E+02  3.7286E-01  1.5760E-01
  1.6354E+02  3.7252E-01  1.5780E-01
  1.6391E+02  3.7217E-01  1.5801E-01
  1.6428E+02  3.7182E-01  1.5821E-01
  1.6465E+02  3.7148E-01  1.5841E-01
  1.6502E+02  3.7113E-01  1.5861E-01
  1.6539E+02  3.7078E-01  1.5880E-01
  1.6576E+02  3.7042E-01  1.5900E-01
  1.6613E+02  3.7007E-01  1.5920E-01
  1.6650E+02  3.6972E-01  1.5939E-01
  1.6687E+02  3.6937E-01  1.5958E-01
  1.6724E+02  3.6901E-01  1.5978E-01
  1.6761E+02  3.6866E-01  1.5997E-01
  1.6798E+02  3.6831E-01  1.6016E-01
  1.6835E+02  3.6795E-01  1.6036E-01
  1.6872E+02  3.6760E-01  1.6055E-01
  1.6909E+02  3.6724E-01  1.6074E-01
  1.6946E+02  3.6688E-01  1.6093E-01
  1.6983E+02  3.6652E-01  1.6112E-01
  1.7020E+02  3.6616E-01  1.6131E-01
  1.7057E+02  3.6579E-01  1.6150E-01
  1.7094E+02  3.6542E-01  1.6169E-01
  1.7131E+02  3.6505E-01  1.6188E-01
  1.7168E+02  3.6468E-01  1.6207E-01
  1.7205E+02  3.6430E-01  1.6226E-01
  1.7242E+02  3.6392E-01  1.6245E-01
  1.7279E+02  3.6354E-01  1.6263E-01
  1.7316E+02  3.6316E-01  1.6282E-01
  1.7353E+02  3.6278E-01  1.6301E-01
  1.7390E+02  3.6240E-01  1.6320E-01
  1.7427E+02  3.6201E-01  1.6339E-01
  1.7464E+02  3.6163E-01  1.6358E-01
  1.7501E+02  3.6124E-01  1.6377E-01
  1.7538E+02  3.6086E-01  1.6395E-01
  1.7575E+02  3.6047E-01  1.6414E-01
  1.7612E+02  3.6008E-01  1.6433E-01
  1.7649E+02  3.5969E-01  1.6452E-01
  1.7686E+02  3.5930E-01  1.6471E-01
  1.7723E+02  3.5890E-01  1.6490E-01
  1.7760E+02  3.5851E-01  1.6509E-01
  1.7797E+02  3.5811E-01  1.6527E-01
  1.7834E+02  3.5771E-01  1.6546E-01
  1.7871E+02  3.5730E-01  1.6564E-01
  1.7908E+02  3.5690E-01  1.6582E-01
  1.7945E+02  3.5649E-01  1.6600E-01
  1.7982E+02  3.5609E-01  1.6618E-01
  1.8019E+02  3.5568E-01  1.6636E-01
  1.8056E+02  3.5528E-01  1.6654E-01
  1.8093E+02  3.5488E-01  1.6671E-01
  1.8130E+02  3.5448E-01  1.6689E-01
  1.8167E+02  3.5408E-01  1.6706E-01
  1.8204E+02  3.5369E-01  1.6724E-01
  1.8241E+02  3.5330E-01  1.6741E-01
  1.8278E+02  3.5291E-01  1.6759E-01
  1.8315E+02  3.5252E-01  1.6776E-01
  1.8352E+02  3.5213E-01  1.6793E-01
  1.8389E+02  3.5174E-01  1.6810E-01
  1.8426E+02  3.5136E-01  1.6827E-01
  1.8463E+02  3.5097E-01  1.6844E-01
  1.8500E+02  3.5058E-01  1.6860E-01
  1.8537E+02  3.5020E-01  1.6877E-01
  1.8574E+02  3.4981E-01  1.6893E-01
  1.8611E+02  3.4942E-01  1.6909E-01
  1.8648E+02  3.4903E-01  1.6926E-01
  1.8685E+02  3.4865E-01  1.6942E-01
  1.8722E+02  3.4826E-01  1.6958E-01
  1.8759E+02  3.4787E-01  1.6974E-01
  1.8796E+02  3.4749E-01  1.6990E-01
  1.8833E+02  3.4710E-01  1.7006E-01
  1.8870E+02  3.4672E-01  1.7022E-01
  1.8907E+02  3.4634E-01  1.7038E-01
  1.8944E+02  3.4595E-01  1.7053E-01
  1.8981E+02  3.4557E-01  1.7069E-01
  1.9018E+02  3.4519E-01  1.7085E-01
  1.9055E+02  3.4482E-01  1.7101E-01
  1.9092E+02  3.4444E-01  1.7117E-01
  1.9129E+02  3.4406E-01  1.7134E-01
  1.9166E+02  3.4369E-01  1.7150E-01
  1.9203E+02  3.4332E-01  1.7166E-01
  1.9240E+02  3.4294E-01  1.7182E-01
  1.9277E+02  3.4257E-01  1.7199E-01
  1.9314E+02  3.4220E-01  1.7215E-01
  1.9351E+02  3.4183E-01  1.7232E-01
  1.9388E+02  3.4145E-01  1.7248E-01
  1.9425E+02  3.4108E-01  1.7265E-01
  1.9462E+02  3.4070E-01  1.7281E-01
  1.9499E+02  3.4032E-01  1.7298E-01
  1.9536E+02  3.3994E-01  1.7314E-01
  1.9573E+02  3.3955E-01  1.7331E-01
  1.9610E+02  3.3916E-01  1.7347E-01
  1.9647E+02  3.3877E-01  1.7363E-01
  1.9684E+02  3.3837E-01  1.7380E-01
  1.9721E+02  3.3797E-01  1.7396E-01
  1.9758E+02  3.3757E-01  1.7412E-01
  1.9795E+02  3.3717E-01  1.7428E-01
  1.9832E+02  3.3676E-01  1.7444E-01
  1.9869E+02  3.3636E-01  1.7460E-01
  1.9906E+02  3.3595E-01  1.7476E-01
  1.9943E+02  3.3554E-01  1.7492E-01
