# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:46 2018
# diag: GAMDIAG, run(s): 0039, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16893616,2.5457167
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19516446,2.5457186
#  t          Re[phi]     Im[phi]   
  2.0748E+01  5.6873E-01  2.5534E-02
  2.1112E+01  5.6930E-01  2.5835E-02
  2.1476E+01  5.7004E-01  2.6157E-02
  2.1840E+01  5.7093E-01  2.6498E-02
  2.2204E+01  5.7197E-01  2.6858E-02
  2.2568E+01  5.7316E-01  2.7234E-02
  2.2932E+01  5.7450E-01  2.7629E-02
  2.3296E+01  5.7595E-01  2.8040E-02
  2.3660E+01  5.7749E-01  2.8470E-02
  2.4024E+01  5.7910E-01  2.8915E-02
  2.4388E+01  5.8074E-01  2.9375E-02
  2.4752E+01  5.8242E-01  2.9853E-02
  2.5116E+01  5.8413E-01  3.0349E-02
  2.5480E+01  5.8587E-01  3.0861E-02
  2.5844E+01  5.8762E-01  3.1388E-02
  2.6208E+01  5.8937E-01  3.1924E-02
  2.6572E+01  5.9107E-01  3.2465E-02
  2.6936E+01  5.9270E-01  3.3007E-02
  2.7300E+01  5.9426E-01  3.3546E-02
  2.7664E+01  5.9573E-01  3.4083E-02
  2.8028E+01  5.9713E-01  3.4619E-02
  2.8392E+01  5.9847E-01  3.5157E-02
  2.8756E+01  5.9976E-01  3.5701E-02
  2.9120E+01  6.0099E-01  3.6252E-02
  2.9484E+01  6.0217E-01  3.6809E-02
  2.9848E+01  6.0329E-01  3.7368E-02
  3.0212E+01  6.0431E-01  3.7928E-02
  3.0576E+01  6.0522E-01  3.8483E-02
  3.0940E+01  6.0601E-01  3.9033E-02
  3.1304E+01  6.0666E-01  3.9575E-02
  3.1668E+01  6.0718E-01  4.0109E-02
  3.2032E+01  6.0755E-01  4.0633E-02
  3.2396E+01  6.0778E-01  4.1148E-02
  3.2760E+01  6.0789E-01  4.1658E-02
  3.3124E+01  6.0790E-01  4.2161E-02
  3.3488E+01  6.0781E-01  4.2657E-02
  3.3852E+01  6.0761E-01  4.3147E-02
  3.4216E+01  6.0731E-01  4.3629E-02
  3.4580E+01  6.0688E-01  4.4104E-02
  3.4944E+01  6.0634E-01  4.4569E-02
  3.5308E+01  6.0570E-01  4.5026E-02
  3.5672E+01  6.0496E-01  4.5474E-02
  3.6036E+01  6.0414E-01  4.5914E-02
  3.6400E+01  6.0327E-01  4.6347E-02
  3.6764E+01  6.0234E-01  4.6774E-02
  3.7128E+01  6.0138E-01  4.7194E-02
  3.7492E+01  6.0040E-01  4.7609E-02
  3.7856E+01  5.9940E-01  4.8018E-02
  3.8220E+01  5.9837E-01  4.8421E-02
  3.8584E+01  5.9729E-01  4.8817E-02
  3.8948E+01  5.9615E-01  4.9203E-02
  3.9312E+01  5.9494E-01  4.9580E-02
  3.9676E+01  5.9365E-01  4.9946E-02
  4.0040E+01  5.9229E-01  5.0301E-02
  4.0404E+01  5.9085E-01  5.0646E-02
  4.0768E+01  5.8935E-01  5.0983E-02
  4.1132E+01  5.8781E-01  5.1311E-02
  4.1496E+01  5.8625E-01  5.1634E-02
  4.1860E+01  5.8470E-01  5.1954E-02
  4.2224E+01  5.8320E-01  5.2273E-02
  4.2588E+01  5.8175E-01  5.2595E-02
  4.2952E+01  5.8038E-01  5.2924E-02
  4.3316E+01  5.7911E-01  5.3260E-02
  4.3680E+01  5.7795E-01  5.3605E-02
  4.4044E+01  5.7690E-01  5.3960E-02
  4.4408E+01  5.7596E-01  5.4321E-02
  4.4772E+01  5.7512E-01  5.4688E-02
  4.5136E+01  5.7434E-01  5.5054E-02
  4.5500E+01  5.7359E-01  5.5415E-02
  4.5864E+01  5.7283E-01  5.5764E-02
  4.6228E+01  5.7201E-01  5.6097E-02
  4.6592E+01  5.7109E-01  5.6409E-02
  4.6956E+01  5.7002E-01  5.6697E-02
  4.7320E+01  5.6880E-01  5.6962E-02
  4.7684E+01  5.6741E-01  5.7208E-02
  4.8048E+01  5.6587E-01  5.7441E-02
  4.8412E+01  5.6423E-01  5.7672E-02
  4.8776E+01  5.6255E-01  5.7910E-02
  4.9140E+01  5.6087E-01  5.8162E-02
  4.9504E+01  5.5925E-01  5.8436E-02
  4.9868E+01  5.5774E-01  5.8734E-02
  5.0232E+01  5.5637E-01  5.9057E-02
  5.0596E+01  5.5518E-01  5.9402E-02
  5.0960E+01  5.5416E-01  5.9765E-02
  5.1324E+01  5.5331E-01  6.0140E-02
  5.1688E+01  5.5262E-01  6.0522E-02
  5.2052E+01  5.5206E-01  6.0903E-02
  5.2416E+01  5.5161E-01  6.1278E-02
  5.2780E+01  5.5123E-01  6.1639E-02
  5.3144E+01  5.5089E-01  6.1984E-02
  5.3508E+01  5.5058E-01  6.2309E-02
  5.3872E+01  5.5027E-01  6.2617E-02
  5.4236E+01  5.4998E-01  6.2912E-02
  5.4600E+01  5.4970E-01  6.3200E-02
  5.4964E+01  5.4944E-01  6.3491E-02
  5.5328E+01  5.4921E-01  6.3790E-02
  5.5692E+01  5.4902E-01  6.4103E-02
  5.6056E+01  5.4886E-01  6.4436E-02
  5.6420E+01  5.4873E-01  6.4789E-02
  5.6784E+01  5.4862E-01  6.5164E-02
  5.7148E+01  5.4850E-01  6.5559E-02
  5.7512E+01  5.4837E-01  6.5970E-02
  5.7876E+01  5.4819E-01  6.6393E-02
  5.8240E+01  5.4797E-01  6.6821E-02
  5.8604E+01  5.4767E-01  6.7247E-02
  5.8968E+01  5.4730E-01  6.7667E-02
  5.9332E+01  5.4683E-01  6.8073E-02
  5.9696E+01  5.4626E-01  6.8461E-02
  6.0060E+01  5.4560E-01  6.8828E-02
  6.0424E+01  5.4485E-01  6.9170E-02
  6.0788E+01  5.4403E-01  6.9489E-02
  6.1152E+01  5.4315E-01  6.9785E-02
  6.1516E+01  5.4225E-01  7.0063E-02
  6.1880E+01  5.4135E-01  7.0328E-02
  6.2244E+01  5.4050E-01  7.0584E-02
  6.2608E+01  5.3971E-01  7.0839E-02
  6.2972E+01  5.3901E-01  7.1096E-02
  6.3336E+01  5.3843E-01  7.1362E-02
  6.3700E+01  5.3797E-01  7.1639E-02
  6.4064E+01  5.3763E-01  7.1929E-02
  6.4428E+01  5.3741E-01  7.2234E-02
  6.4792E+01  5.3728E-01  7.2552E-02
  6.5156E+01  5.3723E-01  7.2882E-02
  6.5520E+01  5.3723E-01  7.3223E-02
  6.5884E+01  5.3726E-01  7.3570E-02
  6.6248E+01  5.3730E-01  7.3922E-02
  6.6612E+01  5.3732E-01  7.4276E-02
  6.6976E+01  5.3730E-01  7.4630E-02
  6.7340E+01  5.3724E-01  7.4983E-02
  6.7704E+01  5.3712E-01  7.5332E-02
  6.8068E+01  5.3693E-01  7.5676E-02
  6.8432E+01  5.3668E-01  7.6013E-02
  6.8796E+01  5.3635E-01  7.6344E-02
  6.9160E+01  5.3596E-01  7.6668E-02
  6.9524E+01  5.3551E-01  7.6985E-02
  6.9888E+01  5.3502E-01  7.7295E-02
  7.0252E+01  5.3448E-01  7.7599E-02
  7.0616E+01  5.3391E-01  7.7896E-02
  7.0980E+01  5.3331E-01  7.8187E-02
  7.1344E+01  5.3269E-01  7.8473E-02
  7.1708E+01  5.3206E-01  7.8756E-02
  7.2072E+01  5.3143E-01  7.9036E-02
  7.2436E+01  5.3081E-01  7.9316E-02
  7.2800E+01  5.3021E-01  7.9597E-02
  7.3164E+01  5.2962E-01  7.9879E-02
  7.3528E+01  5.2905E-01  8.0161E-02
  7.3892E+01  5.2848E-01  8.0443E-02
  7.4256E+01  5.2792E-01  8.0723E-02
  7.4620E+01  5.2736E-01  8.1002E-02
  7.4984E+01  5.2679E-01  8.1280E-02
  7.5348E+01  5.2623E-01  8.1557E-02
  7.5712E+01  5.2567E-01  8.1834E-02
  7.6076E+01  5.2512E-01  8.2112E-02
  7.6440E+01  5.2457E-01  8.2391E-02
  7.6804E+01  5.2404E-01  8.2671E-02
  7.7168E+01  5.2352E-01  8.2952E-02
  7.7532E+01  5.2301E-01  8.3232E-02
  7.7896E+01  5.2251E-01  8.3512E-02
  7.8260E+01  5.2201E-01  8.3791E-02
  7.8624E+01  5.2151E-01  8.4068E-02
  7.8988E+01  5.2099E-01  8.4341E-02
  7.9352E+01  5.2046E-01  8.4610E-02
  7.9716E+01  5.1992E-01  8.4875E-02
  8.0080E+01  5.1938E-01  8.5137E-02
  8.0444E+01  5.1884E-01  8.5396E-02
  8.0808E+01  5.1831E-01  8.5655E-02
  8.1172E+01  5.1781E-01  8.5916E-02
  8.1536E+01  5.1732E-01  8.6179E-02
  8.1900E+01  5.1687E-01  8.6445E-02
  8.2264E+01  5.1644E-01  8.6715E-02
  8.2628E+01  5.1604E-01  8.6987E-02
  8.2992E+01  5.1565E-01  8.7260E-02
  8.3356E+01  5.1528E-01  8.7534E-02
  8.3720E+01  5.1491E-01  8.7806E-02
  8.4084E+01  5.1454E-01  8.8076E-02
  8.4448E+01  5.1417E-01  8.8343E-02
  8.4812E+01  5.1380E-01  8.8609E-02
  8.5176E+01  5.1343E-01  8.8874E-02
  8.5540E+01  5.1306E-01  8.9139E-02
  8.5904E+01  5.1270E-01  8.9405E-02
  8.6268E+01  5.1236E-01  8.9674E-02
  8.6632E+01  5.1202E-01  8.9945E-02
  8.6996E+01  5.1170E-01  9.0220E-02
  8.7360E+01  5.1138E-01  9.0497E-02
  8.7724E+01  5.1109E-01  9.0775E-02
  8.8088E+01  5.1080E-01  9.1056E-02
  8.8452E+01  5.1052E-01  9.1337E-02
  8.8816E+01  5.1025E-01  9.1617E-02
  8.9180E+01  5.0998E-01  9.1897E-02
  8.9544E+01  5.0970E-01  9.2175E-02
  8.9908E+01  5.0942E-01  9.2452E-02
  9.0272E+01  5.0914E-01  9.2727E-02
  9.0636E+01  5.0885E-01  9.3003E-02
  9.1000E+01  5.0856E-01  9.3281E-02
  9.1364E+01  5.0828E-01  9.3562E-02
  9.1728E+01  5.0801E-01  9.3847E-02
  9.2092E+01  5.0775E-01  9.4137E-02
  9.2456E+01  5.0750E-01  9.4431E-02
  9.2820E+01  5.0726E-01  9.4728E-02
  9.3184E+01  5.0702E-01  9.5025E-02
  9.3548E+01  5.0679E-01  9.5323E-02
  9.3912E+01  5.0655E-01  9.5618E-02
  9.4276E+01  5.0629E-01  9.5909E-02
  9.4640E+01  5.0601E-01  9.6195E-02
  9.5004E+01  5.0571E-01  9.6476E-02
  9.5368E+01  5.0538E-01  9.6751E-02
  9.5732E+01  5.0503E-01  9.7023E-02
  9.6096E+01  5.0466E-01  9.7293E-02
  9.6460E+01  5.0427E-01  9.7562E-02
  9.6824E+01  5.0389E-01  9.7833E-02
  9.7188E+01  5.0351E-01  9.8108E-02
  9.7552E+01  5.0315E-01  9.8387E-02
  9.7916E+01  5.0281E-01  9.8672E-02
  9.8280E+01  5.0250E-01  9.8962E-02
  9.8644E+01  5.0221E-01  9.9256E-02
  9.9008E+01  5.0195E-01  9.9553E-02
  9.9372E+01  5.0170E-01  9.9851E-02
  9.9736E+01  5.0146E-01  1.0015E-01
  1.0010E+02  5.0123E-01  1.0044E-01
  1.0046E+02  5.0100E-01  1.0074E-01
  1.0083E+02  5.0075E-01  1.0103E-01
  1.0119E+02  5.0049E-01  1.0131E-01
  1.0156E+02  5.0021E-01  1.0159E-01
  1.0192E+02  4.9991E-01  1.0186E-01
  1.0228E+02  4.9958E-01  1.0214E-01
  1.0265E+02  4.9922E-01  1.0240E-01
  1.0301E+02  4.9885E-01  1.0267E-01
  1.0338E+02  4.9845E-01  1.0294E-01
  1.0374E+02  4.9804E-01  1.0320E-01
  1.0410E+02  4.9763E-01  1.0347E-01
  1.0447E+02  4.9721E-01  1.0373E-01
  1.0483E+02  4.9680E-01  1.0400E-01
  1.0520E+02  4.9639E-01  1.0427E-01
  1.0556E+02  4.9599E-01  1.0453E-01
  1.0592E+02  4.9559E-01  1.0480E-01
  1.0629E+02  4.9521E-01  1.0506E-01
  1.0665E+02  4.9484E-01  1.0533E-01
  1.0702E+02  4.9448E-01  1.0559E-01
  1.0738E+02  4.9413E-01  1.0586E-01
  1.0774E+02  4.9380E-01  1.0612E-01
  1.0811E+02  4.9348E-01  1.0639E-01
  1.0847E+02  4.9317E-01  1.0665E-01
  1.0884E+02  4.9286E-01  1.0692E-01
  1.0920E+02  4.9256E-01  1.0719E-01
  1.0956E+02  4.9226E-01  1.0746E-01
  1.0993E+02  4.9195E-01  1.0772E-01
  1.1029E+02  4.9164E-01  1.0799E-01
  1.1066E+02  4.9133E-01  1.0825E-01
  1.1102E+02  4.9100E-01  1.0852E-01
  1.1138E+02  4.9068E-01  1.0878E-01
  1.1175E+02  4.9034E-01  1.0903E-01
  1.1211E+02  4.9001E-01  1.0929E-01
  1.1248E+02  4.8967E-01  1.0955E-01
  1.1284E+02  4.8934E-01  1.0980E-01
  1.1320E+02  4.8900E-01  1.1005E-01
  1.1357E+02  4.8867E-01  1.1030E-01
  1.1393E+02  4.8834E-01  1.1055E-01
  1.1430E+02  4.8802E-01  1.1080E-01
  1.1466E+02  4.8771E-01  1.1105E-01
  1.1502E+02  4.8741E-01  1.1130E-01
  1.1539E+02  4.8711E-01  1.1156E-01
  1.1575E+02  4.8683E-01  1.1182E-01
  1.1612E+02  4.8656E-01  1.1208E-01
  1.1648E+02  4.8629E-01  1.1234E-01
  1.1684E+02  4.8602E-01  1.1261E-01
  1.1721E+02  4.8575E-01  1.1288E-01
  1.1757E+02  4.8548E-01  1.1314E-01
  1.1794E+02  4.8520E-01  1.1341E-01
  1.1830E+02  4.8490E-01  1.1367E-01
  1.1866E+02  4.8459E-01  1.1392E-01
  1.1903E+02  4.8427E-01  1.1417E-01
  1.1939E+02  4.8393E-01  1.1442E-01
  1.1976E+02  4.8358E-01  1.1466E-01
  1.2012E+02  4.8323E-01  1.1490E-01
  1.2048E+02  4.8287E-01  1.1513E-01
  1.2085E+02  4.8252E-01  1.1537E-01
  1.2121E+02  4.8217E-01  1.1560E-01
  1.2158E+02  4.8183E-01  1.1584E-01
  1.2194E+02  4.8150E-01  1.1608E-01
  1.2230E+02  4.8119E-01  1.1632E-01
  1.2267E+02  4.8089E-01  1.1656E-01
  1.2303E+02  4.8061E-01  1.1681E-01
  1.2340E+02  4.8034E-01  1.1706E-01
  1.2376E+02  4.8007E-01  1.1731E-01
  1.2412E+02  4.7982E-01  1.1756E-01
  1.2449E+02  4.7958E-01  1.1782E-01
  1.2485E+02  4.7933E-01  1.1808E-01
  1.2522E+02  4.7909E-01  1.1834E-01
  1.2558E+02  4.7884E-01  1.1861E-01
  1.2594E+02  4.7859E-01  1.1887E-01
  1.2631E+02  4.7833E-01  1.1913E-01
  1.2667E+02  4.7806E-01  1.1939E-01
  1.2704E+02  4.7778E-01  1.1964E-01
  1.2740E+02  4.7750E-01  1.1990E-01
  1.2776E+02  4.7721E-01  1.2015E-01
  1.2813E+02  4.7691E-01  1.2041E-01
  1.2849E+02  4.7661E-01  1.2066E-01
  1.2886E+02  4.7631E-01  1.2091E-01
  1.2922E+02  4.7601E-01  1.2116E-01
  1.2958E+02  4.7570E-01  1.2140E-01
  1.2995E+02  4.7539E-01  1.2165E-01
  1.3031E+02  4.7508E-01  1.2189E-01
  1.3068E+02  4.7478E-01  1.2214E-01
  1.3104E+02  4.7447E-01  1.2238E-01
  1.3140E+02  4.7416E-01  1.2262E-01
  1.3177E+02  4.7386E-01  1.2287E-01
  1.3213E+02  4.7355E-01  1.2311E-01
  1.3250E+02  4.7325E-01  1.2335E-01
  1.3286E+02  4.7296E-01  1.2359E-01
  1.3322E+02  4.7267E-01  1.2383E-01
  1.3359E+02  4.7239E-01  1.2407E-01
  1.3395E+02  4.7211E-01  1.2432E-01
  1.3432E+02  4.7183E-01  1.2456E-01
  1.3468E+02  4.7156E-01  1.2481E-01
  1.3504E+02  4.7130E-01  1.2505E-01
  1.3541E+02  4.7103E-01  1.2530E-01
  1.3577E+02  4.7076E-01  1.2554E-01
  1.3614E+02  4.7049E-01  1.2579E-01
  1.3650E+02  4.7022E-01  1.2603E-01
  1.3686E+02  4.6994E-01  1.2627E-01
  1.3723E+02  4.6966E-01  1.2651E-01
  1.3759E+02  4.6937E-01  1.2675E-01
  1.3796E+02  4.6908E-01  1.2698E-01
  1.3832E+02  4.6878E-01  1.2722E-01
  1.3868E+02  4.6849E-01  1.2746E-01
  1.3905E+02  4.6820E-01  1.2770E-01
  1.3941E+02  4.6790E-01  1.2793E-01
  1.3978E+02  4.6761E-01  1.2817E-01
  1.4014E+02  4.6732E-01  1.2841E-01
  1.4050E+02  4.6703E-01  1.2865E-01
  1.4087E+02  4.6675E-01  1.2890E-01
  1.4123E+02  4.6646E-01  1.2914E-01
  1.4160E+02  4.6617E-01  1.2938E-01
  1.4196E+02  4.6588E-01  1.2962E-01
  1.4232E+02  4.6558E-01  1.2986E-01
  1.4269E+02  4.6529E-01  1.3010E-01
  1.4305E+02  4.6499E-01  1.3033E-01
  1.4342E+02  4.6469E-01  1.3057E-01
  1.4378E+02  4.6438E-01  1.3081E-01
  1.4414E+02  4.6408E-01  1.3104E-01
  1.4451E+02  4.6378E-01  1.3128E-01
  1.4487E+02  4.6347E-01  1.3152E-01
  1.4524E+02  4.6318E-01  1.3176E-01
  1.4560E+02  4.6288E-01  1.3200E-01
  1.4596E+02  4.6259E-01  1.3224E-01
  1.4633E+02  4.6230E-01  1.3248E-01
  1.4669E+02  4.6201E-01  1.3272E-01
  1.4706E+02  4.6172E-01  1.3296E-01
  1.4742E+02  4.6144E-01  1.3320E-01
  1.4778E+02  4.6115E-01  1.3343E-01
  1.4815E+02  4.6086E-01  1.3367E-01
  1.4851E+02  4.6056E-01  1.3391E-01
  1.4888E+02  4.6027E-01  1.3414E-01
  1.4924E+02  4.5996E-01  1.3437E-01
  1.4960E+02  4.5965E-01  1.3460E-01
  1.4997E+02  4.5934E-01  1.3483E-01
  1.5033E+02  4.5902E-01  1.3505E-01
  1.5070E+02  4.5870E-01  1.3528E-01
  1.5106E+02  4.5838E-01  1.3550E-01
  1.5142E+02  4.5806E-01  1.3573E-01
  1.5179E+02  4.5774E-01  1.3596E-01
  1.5215E+02  4.5742E-01  1.3618E-01
  1.5252E+02  4.5711E-01  1.3641E-01
  1.5288E+02  4.5680E-01  1.3664E-01
  1.5324E+02  4.5649E-01  1.3687E-01
  1.5361E+02  4.5619E-01  1.3709E-01
  1.5397E+02  4.5589E-01  1.3732E-01
  1.5434E+02  4.5560E-01  1.3755E-01
  1.5470E+02  4.5530E-01  1.3778E-01
  1.5506E+02  4.5501E-01  1.3801E-01
  1.5543E+02  4.5471E-01  1.3824E-01
  1.5579E+02  4.5442E-01  1.3847E-01
  1.5616E+02  4.5413E-01  1.3870E-01
  1.5652E+02  4.5384E-01  1.3893E-01
  1.5688E+02  4.5354E-01  1.3916E-01
  1.5725E+02  4.5324E-01  1.3938E-01
  1.5761E+02  4.5295E-01  1.3961E-01
  1.5798E+02  4.5265E-01  1.3984E-01
  1.5834E+02  4.5234E-01  1.4007E-01
  1.5870E+02  4.5204E-01  1.4030E-01
  1.5907E+02  4.5173E-01  1.4053E-01
  1.5943E+02  4.5142E-01  1.4075E-01
  1.5980E+02  4.5111E-01  1.4098E-01
  1.6016E+02  4.5080E-01  1.4121E-01
  1.6052E+02  4.5049E-01  1.4143E-01
  1.6089E+02  4.5018E-01  1.4166E-01
  1.6125E+02  4.4987E-01  1.4189E-01
  1.6162E+02  4.4956E-01  1.4211E-01
  1.6198E+02  4.4925E-01  1.4234E-01
  1.6234E+02  4.4894E-01  1.4257E-01
  1.6271E+02  4.4862E-01  1.4279E-01
  1.6307E+02  4.4831E-01  1.4302E-01
  1.6344E+02  4.4800E-01  1.4324E-01
  1.6380E+02  4.4769E-01  1.4347E-01
  1.6416E+02  4.4738E-01  1.4369E-01
  1.6453E+02  4.4706E-01  1.4391E-01
  1.6489E+02  4.4674E-01  1.4413E-01
  1.6526E+02  4.4642E-01  1.4435E-01
  1.6562E+02  4.4610E-01  1.4456E-01
  1.6598E+02  4.4578E-01  1.4478E-01
  1.6635E+02  4.4546E-01  1.4499E-01
  1.6671E+02  4.4514E-01  1.4521E-01
  1.6708E+02  4.4483E-01  1.4542E-01
  1.6744E+02  4.4451E-01  1.4564E-01
  1.6780E+02  4.4419E-01  1.4585E-01
  1.6817E+02  4.4387E-01  1.4607E-01
  1.6853E+02  4.4356E-01  1.4628E-01
  1.6890E+02  4.4324E-01  1.4650E-01
  1.6926E+02  4.4293E-01  1.4671E-01
  1.6962E+02  4.4261E-01  1.4692E-01
  1.6999E+02  4.4229E-01  1.4714E-01
  1.7035E+02  4.4197E-01  1.4735E-01
  1.7072E+02  4.4165E-01  1.4756E-01
  1.7108E+02  4.4133E-01  1.4777E-01
  1.7144E+02  4.4100E-01  1.4798E-01
  1.7181E+02  4.4068E-01  1.4819E-01
  1.7217E+02  4.4035E-01  1.4840E-01
  1.7254E+02  4.4002E-01  1.4861E-01
  1.7290E+02  4.3970E-01  1.4882E-01
  1.7326E+02  4.3937E-01  1.4903E-01
  1.7363E+02  4.3904E-01  1.4924E-01
  1.7399E+02  4.3872E-01  1.4945E-01
  1.7436E+02  4.3839E-01  1.4966E-01
  1.7472E+02  4.3806E-01  1.4987E-01
  1.7508E+02  4.3774E-01  1.5008E-01
  1.7545E+02  4.3741E-01  1.5030E-01
  1.7581E+02  4.3708E-01  1.5051E-01
  1.7618E+02  4.3675E-01  1.5072E-01
  1.7654E+02  4.3642E-01  1.5093E-01
  1.7690E+02  4.3609E-01  1.5114E-01
  1.7727E+02  4.3575E-01  1.5136E-01
  1.7763E+02  4.3542E-01  1.5157E-01
  1.7800E+02  4.3508E-01  1.5178E-01
  1.7836E+02  4.3474E-01  1.5198E-01
  1.7872E+02  4.3439E-01  1.5219E-01
  1.7909E+02  4.3405E-01  1.5240E-01
  1.7945E+02  4.3370E-01  1.5260E-01
  1.7982E+02  4.3335E-01  1.5281E-01
  1.8018E+02  4.3300E-01  1.5301E-01
  1.8054E+02  4.3266E-01  1.5321E-01
  1.8091E+02  4.3231E-01  1.5341E-01
  1.8127E+02  4.3196E-01  1.5361E-01
  1.8164E+02  4.3162E-01  1.5381E-01
  1.8200E+02  4.3128E-01  1.5401E-01
  1.8236E+02  4.3094E-01  1.5421E-01
  1.8273E+02  4.3060E-01  1.5441E-01
  1.8309E+02  4.3026E-01  1.5461E-01
  1.8346E+02  4.2992E-01  1.5481E-01
  1.8382E+02  4.2959E-01  1.5501E-01
  1.8418E+02  4.2925E-01  1.5521E-01
  1.8455E+02  4.2891E-01  1.5540E-01
  1.8491E+02  4.2858E-01  1.5560E-01
  1.8528E+02  4.2824E-01  1.5579E-01
  1.8564E+02  4.2790E-01  1.5599E-01
  1.8600E+02  4.2756E-01  1.5618E-01
  1.8637E+02  4.2722E-01  1.5637E-01
  1.8673E+02  4.2689E-01  1.5656E-01
  1.8710E+02  4.2655E-01  1.5675E-01
  1.8746E+02  4.2621E-01  1.5694E-01
  1.8782E+02  4.2587E-01  1.5712E-01
  1.8819E+02  4.2553E-01  1.5731E-01
  1.8855E+02  4.2519E-01  1.5750E-01
  1.8892E+02  4.2486E-01  1.5769E-01
  1.8928E+02  4.2452E-01  1.5787E-01
  1.8964E+02  4.2418E-01  1.5806E-01
  1.9001E+02  4.2385E-01  1.5824E-01
  1.9037E+02  4.2351E-01  1.5843E-01
  1.9074E+02  4.2318E-01  1.5862E-01
  1.9110E+02  4.2284E-01  1.5880E-01
  1.9146E+02  4.2251E-01  1.5899E-01
  1.9183E+02  4.2218E-01  1.5918E-01
  1.9219E+02  4.2185E-01  1.5936E-01
  1.9256E+02  4.2152E-01  1.5955E-01
  1.9292E+02  4.2119E-01  1.5974E-01
  1.9328E+02  4.2086E-01  1.5993E-01
  1.9365E+02  4.2053E-01  1.6012E-01
  1.9401E+02  4.2020E-01  1.6031E-01
  1.9438E+02  4.1987E-01  1.6050E-01
  1.9474E+02  4.1954E-01  1.6069E-01
  1.9510E+02  4.1921E-01  1.6088E-01
  1.9547E+02  4.1887E-01  1.6107E-01
  1.9583E+02  4.1854E-01  1.6126E-01
  1.9620E+02  4.1820E-01  1.6145E-01
