# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:29 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18316928,2.250398
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20873947,2.2503994
#  t          Re[phi]     Im[phi]   
  2.1712E+01  5.6411E-01  3.4151E-02
  2.2080E+01  5.6541E-01  3.4598E-02
  2.2448E+01  5.6686E-01  3.5063E-02
  2.2816E+01  5.6844E-01  3.5546E-02
  2.3184E+01  5.7013E-01  3.6048E-02
  2.3552E+01  5.7190E-01  3.6569E-02
  2.3920E+01  5.7371E-01  3.7107E-02
  2.4288E+01  5.7554E-01  3.7662E-02
  2.4656E+01  5.7738E-01  3.8234E-02
  2.5024E+01  5.7922E-01  3.8823E-02
  2.5392E+01  5.8108E-01  3.9428E-02
  2.5760E+01  5.8293E-01  4.0048E-02
  2.6128E+01  5.8477E-01  4.0678E-02
  2.6496E+01  5.8654E-01  4.1315E-02
  2.6864E+01  5.8824E-01  4.1956E-02
  2.7232E+01  5.8984E-01  4.2596E-02
  2.7600E+01  5.9134E-01  4.3236E-02
  2.7968E+01  5.9272E-01  4.3876E-02
  2.8336E+01  5.9400E-01  4.4519E-02
  2.8704E+01  5.9519E-01  4.5168E-02
  2.9072E+01  5.9628E-01  4.5823E-02
  2.9440E+01  5.9727E-01  4.6481E-02
  2.9808E+01  5.9815E-01  4.7141E-02
  3.0176E+01  5.9891E-01  4.7799E-02
  3.0544E+01  5.9953E-01  4.8451E-02
  3.0912E+01  6.0000E-01  4.9096E-02
  3.1280E+01  6.0033E-01  4.9733E-02
  3.1648E+01  6.0051E-01  5.0360E-02
  3.2016E+01  6.0053E-01  5.0977E-02
  3.2384E+01  6.0041E-01  5.1585E-02
  3.2752E+01  6.0015E-01  5.2185E-02
  3.3120E+01  5.9977E-01  5.2776E-02
  3.3488E+01  5.9926E-01  5.3359E-02
  3.3856E+01  5.9862E-01  5.3931E-02
  3.4224E+01  5.9785E-01  5.4494E-02
  3.4592E+01  5.9694E-01  5.5047E-02
  3.4960E+01  5.9590E-01  5.5589E-02
  3.5328E+01  5.9474E-01  5.6122E-02
  3.5696E+01  5.9350E-01  5.6643E-02
  3.6064E+01  5.9217E-01  5.7155E-02
  3.6432E+01  5.9078E-01  5.7656E-02
  3.6800E+01  5.8932E-01  5.8146E-02
  3.7168E+01  5.8781E-01  5.8626E-02
  3.7536E+01  5.8627E-01  5.9096E-02
  3.7904E+01  5.8468E-01  5.9557E-02
  3.8272E+01  5.8306E-01  6.0009E-02
  3.8640E+01  5.8139E-01  6.0451E-02
  3.9008E+01  5.7966E-01  6.0884E-02
  3.9376E+01  5.7787E-01  6.1306E-02
  3.9744E+01  5.7601E-01  6.1718E-02
  4.0112E+01  5.7409E-01  6.2119E-02
  4.0480E+01  5.7212E-01  6.2510E-02
  4.0848E+01  5.7011E-01  6.2891E-02
  4.1216E+01  5.6807E-01  6.3264E-02
  4.1584E+01  5.6603E-01  6.3629E-02
  4.1952E+01  5.6401E-01  6.3989E-02
  4.2320E+01  5.6203E-01  6.4346E-02
  4.2688E+01  5.6011E-01  6.4703E-02
  4.3056E+01  5.5828E-01  6.5064E-02
  4.3424E+01  5.5655E-01  6.5430E-02
  4.3792E+01  5.5493E-01  6.5803E-02
  4.4160E+01  5.5344E-01  6.6181E-02
  4.4528E+01  5.5207E-01  6.6564E-02
  4.4896E+01  5.5080E-01  6.6948E-02
  4.5264E+01  5.4959E-01  6.7330E-02
  4.5632E+01  5.4842E-01  6.7706E-02
  4.6000E+01  5.4722E-01  6.8070E-02
  4.6368E+01  5.4597E-01  6.8419E-02
  4.6736E+01  5.4460E-01  6.8751E-02
  4.7104E+01  5.4310E-01  6.9065E-02
  4.7472E+01  5.4145E-01  6.9362E-02
  4.7840E+01  5.3966E-01  6.9648E-02
  4.8208E+01  5.3777E-01  6.9928E-02
  4.8576E+01  5.3582E-01  7.0211E-02
  4.8944E+01  5.3388E-01  7.0505E-02
  4.9312E+01  5.3201E-01  7.0814E-02
  4.9680E+01  5.3025E-01  7.1143E-02
  5.0048E+01  5.2866E-01  7.1492E-02
  5.0416E+01  5.2725E-01  7.1860E-02
  5.0784E+01  5.2603E-01  7.2245E-02
  5.1152E+01  5.2501E-01  7.2642E-02
  5.1520E+01  5.2415E-01  7.3045E-02
  5.1888E+01  5.2345E-01  7.3449E-02
  5.2256E+01  5.2286E-01  7.3849E-02
  5.2624E+01  5.2234E-01  7.4241E-02
  5.2992E+01  5.2188E-01  7.4619E-02
  5.3360E+01  5.2143E-01  7.4983E-02
  5.3728E+01  5.2099E-01  7.5333E-02
  5.4096E+01  5.2054E-01  7.5671E-02
  5.4464E+01  5.2009E-01  7.6003E-02
  5.4832E+01  5.1965E-01  7.6336E-02
  5.5200E+01  5.1923E-01  7.6674E-02
  5.5568E+01  5.1884E-01  7.7024E-02
  5.5936E+01  5.1849E-01  7.7390E-02
  5.6304E+01  5.1817E-01  7.7772E-02
  5.6672E+01  5.1788E-01  7.8173E-02
  5.7040E+01  5.1760E-01  7.8591E-02
  5.7408E+01  5.1731E-01  7.9022E-02
  5.7776E+01  5.1700E-01  7.9464E-02
  5.8144E+01  5.1664E-01  7.9910E-02
  5.8512E+01  5.1622E-01  8.0355E-02
  5.8880E+01  5.1570E-01  8.0794E-02
  5.9248E+01  5.1509E-01  8.1222E-02
  5.9616E+01  5.1437E-01  8.1634E-02
  5.9984E+01  5.1355E-01  8.2027E-02
  6.0352E+01  5.1263E-01  8.2400E-02
  6.0720E+01  5.1163E-01  8.2752E-02
  6.1088E+01  5.1058E-01  8.3085E-02
  6.1456E+01  5.0952E-01  8.3403E-02
  6.1824E+01  5.0846E-01  8.3710E-02
  6.2192E+01  5.0746E-01  8.4010E-02
  6.2560E+01  5.0653E-01  8.4308E-02
  6.2928E+01  5.0570E-01  8.4610E-02
  6.3296E+01  5.0499E-01  8.4918E-02
  6.3664E+01  5.0441E-01  8.5234E-02
  6.4032E+01  5.0395E-01  8.5562E-02
  6.4400E+01  5.0360E-01  8.5900E-02
  6.4768E+01  5.0334E-01  8.6248E-02
  6.5136E+01  5.0315E-01  8.6605E-02
  6.5504E+01  5.0301E-01  8.6970E-02
  6.5872E+01  5.0288E-01  8.7339E-02
  6.6240E+01  5.0274E-01  8.7711E-02
  6.6608E+01  5.0257E-01  8.8083E-02
  6.6976E+01  5.0235E-01  8.8453E-02
  6.7344E+01  5.0207E-01  8.8820E-02
  6.7712E+01  5.0172E-01  8.9182E-02
  6.8080E+01  5.0128E-01  8.9538E-02
  6.8448E+01  5.0076E-01  8.9887E-02
  6.8816E+01  5.0016E-01  9.0228E-02
  6.9184E+01  4.9949E-01  9.0562E-02
  6.9552E+01  4.9877E-01  9.0890E-02
  6.9920E+01  4.9800E-01  9.1212E-02
  7.0288E+01  4.9720E-01  9.1528E-02
  7.0656E+01  4.9638E-01  9.1840E-02
  7.1024E+01  4.9554E-01  9.2147E-02
  7.1392E+01  4.9470E-01  9.2450E-02
  7.1760E+01  4.9385E-01  9.2751E-02
  7.2128E+01  4.9302E-01  9.3050E-02
  7.2496E+01  4.9221E-01  9.3349E-02
  7.2864E+01  4.9143E-01  9.3648E-02
  7.3232E+01  4.9066E-01  9.3949E-02
  7.3600E+01  4.8992E-01  9.4250E-02
  7.3968E+01  4.8918E-01  9.4552E-02
  7.4336E+01  4.8846E-01  9.4854E-02
  7.4704E+01  4.8774E-01  9.5155E-02
  7.5072E+01  4.8702E-01  9.5456E-02
  7.5440E+01  4.8630E-01  9.5756E-02
  7.5808E+01  4.8558E-01  9.6057E-02
  7.6176E+01  4.8487E-01  9.6357E-02
  7.6544E+01  4.8416E-01  9.6656E-02
  7.6912E+01  4.8346E-01  9.6955E-02
  7.7280E+01  4.8276E-01  9.7253E-02
  7.7648E+01  4.8206E-01  9.7550E-02
  7.8016E+01  4.8136E-01  9.7846E-02
  7.8384E+01  4.8065E-01  9.8139E-02
  7.8752E+01  4.7993E-01  9.8430E-02
  7.9120E+01  4.7920E-01  9.8718E-02
  7.9488E+01  4.7846E-01  9.9003E-02
  7.9856E+01  4.7771E-01  9.9284E-02
  8.0224E+01  4.7697E-01  9.9564E-02
  8.0592E+01  4.7623E-01  9.9842E-02
  8.0960E+01  4.7551E-01  1.0012E-01
  8.1328E+01  4.7482E-01  1.0040E-01
  8.1696E+01  4.7415E-01  1.0068E-01
  8.2064E+01  4.7351E-01  1.0096E-01
  8.2432E+01  4.7289E-01  1.0125E-01
  8.2800E+01  4.7230E-01  1.0153E-01
  8.3168E+01  4.7172E-01  1.0182E-01
  8.3536E+01  4.7115E-01  1.0210E-01
  8.3904E+01  4.7059E-01  1.0239E-01
  8.4272E+01  4.7004E-01  1.0267E-01
  8.4640E+01  4.6949E-01  1.0295E-01
  8.5008E+01  4.6894E-01  1.0323E-01
  8.5376E+01  4.6840E-01  1.0351E-01
  8.5744E+01  4.6788E-01  1.0379E-01
  8.6112E+01  4.6736E-01  1.0408E-01
  8.6480E+01  4.6686E-01  1.0436E-01
  8.6848E+01  4.6637E-01  1.0465E-01
  8.7216E+01  4.6591E-01  1.0494E-01
  8.7584E+01  4.6546E-01  1.0523E-01
  8.7952E+01  4.6502E-01  1.0552E-01
  8.8320E+01  4.6459E-01  1.0582E-01
  8.8688E+01  4.6416E-01  1.0611E-01
  8.9056E+01  4.6373E-01  1.0640E-01
  8.9424E+01  4.6330E-01  1.0669E-01
  8.9792E+01  4.6287E-01  1.0698E-01
  9.0160E+01  4.6242E-01  1.0727E-01
  9.0528E+01  4.6198E-01  1.0755E-01
  9.0896E+01  4.6153E-01  1.0784E-01
  9.1264E+01  4.6109E-01  1.0813E-01
  9.1632E+01  4.6066E-01  1.0842E-01
  9.2000E+01  4.6025E-01  1.0872E-01
  9.2368E+01  4.5984E-01  1.0902E-01
  9.2736E+01  4.5945E-01  1.0932E-01
  9.3104E+01  4.5906E-01  1.0962E-01
  9.3472E+01  4.5867E-01  1.0992E-01
  9.3840E+01  4.5827E-01  1.1021E-01
  9.4208E+01  4.5786E-01  1.1051E-01
  9.4576E+01  4.5742E-01  1.1080E-01
  9.4944E+01  4.5697E-01  1.1108E-01
  9.5312E+01  4.5648E-01  1.1136E-01
  9.5680E+01  4.5598E-01  1.1164E-01
  9.6048E+01  4.5546E-01  1.1192E-01
  9.6416E+01  4.5494E-01  1.1219E-01
  9.6784E+01  4.5442E-01  1.1247E-01
  9.7152E+01  4.5391E-01  1.1275E-01
  9.7520E+01  4.5342E-01  1.1303E-01
  9.7888E+01  4.5296E-01  1.1332E-01
  9.8256E+01  4.5253E-01  1.1361E-01
  9.8624E+01  4.5212E-01  1.1390E-01
  9.8992E+01  4.5173E-01  1.1420E-01
  9.9360E+01  4.5136E-01  1.1449E-01
  9.9728E+01  4.5100E-01  1.1479E-01
  1.0010E+02  4.5063E-01  1.1508E-01
  1.0046E+02  4.5026E-01  1.1536E-01
  1.0083E+02  4.4987E-01  1.1565E-01
  1.0120E+02  4.4946E-01  1.1592E-01
  1.0157E+02  4.4903E-01  1.1620E-01
  1.0194E+02  4.4857E-01  1.1647E-01
  1.0230E+02  4.4808E-01  1.1673E-01
  1.0267E+02  4.4756E-01  1.1700E-01
  1.0304E+02  4.4703E-01  1.1726E-01
  1.0341E+02  4.4649E-01  1.1753E-01
  1.0378E+02  4.4594E-01  1.1779E-01
  1.0414E+02  4.4539E-01  1.1805E-01
  1.0451E+02  4.4484E-01  1.1832E-01
  1.0488E+02  4.4431E-01  1.1858E-01
  1.0525E+02  4.4378E-01  1.1885E-01
  1.0562E+02  4.4326E-01  1.1911E-01
  1.0598E+02  4.4276E-01  1.1938E-01
  1.0635E+02  4.4226E-01  1.1964E-01
  1.0672E+02  4.4178E-01  1.1990E-01
  1.0709E+02  4.4131E-01  1.2016E-01
  1.0746E+02  4.4085E-01  1.2041E-01
  1.0782E+02  4.4040E-01  1.2067E-01
  1.0819E+02  4.3996E-01  1.2093E-01
  1.0856E+02  4.3952E-01  1.2119E-01
  1.0893E+02  4.3909E-01  1.2145E-01
  1.0930E+02  4.3866E-01  1.2170E-01
  1.0966E+02  4.3823E-01  1.2196E-01
  1.1003E+02  4.3780E-01  1.2222E-01
  1.1040E+02  4.3736E-01  1.2247E-01
  1.1077E+02  4.3692E-01  1.2273E-01
  1.1114E+02  4.3647E-01  1.2298E-01
  1.1150E+02  4.3602E-01  1.2323E-01
  1.1187E+02  4.3556E-01  1.2348E-01
  1.1224E+02  4.3511E-01  1.2373E-01
  1.1261E+02  4.3465E-01  1.2398E-01
  1.1298E+02  4.3420E-01  1.2422E-01
  1.1334E+02  4.3376E-01  1.2447E-01
  1.1371E+02  4.3332E-01  1.2471E-01
  1.1408E+02  4.3289E-01  1.2496E-01
  1.1445E+02  4.3247E-01  1.2520E-01
  1.1482E+02  4.3207E-01  1.2545E-01
  1.1518E+02  4.3167E-01  1.2570E-01
  1.1555E+02  4.3129E-01  1.2595E-01
  1.1592E+02  4.3092E-01  1.2620E-01
  1.1629E+02  4.3056E-01  1.2646E-01
  1.1666E+02  4.3020E-01  1.2671E-01
  1.1702E+02  4.2984E-01  1.2697E-01
  1.1739E+02  4.2948E-01  1.2722E-01
  1.1776E+02  4.2911E-01  1.2748E-01
  1.1813E+02  4.2872E-01  1.2773E-01
  1.1850E+02  4.2833E-01  1.2797E-01
  1.1886E+02  4.2792E-01  1.2822E-01
  1.1923E+02  4.2750E-01  1.2846E-01
  1.1960E+02  4.2707E-01  1.2869E-01
  1.1997E+02  4.2664E-01  1.2893E-01
  1.2034E+02  4.2620E-01  1.2916E-01
  1.2070E+02  4.2577E-01  1.2939E-01
  1.2107E+02  4.2535E-01  1.2962E-01
  1.2144E+02  4.2494E-01  1.2985E-01
  1.2181E+02  4.2454E-01  1.3009E-01
  1.2218E+02  4.2416E-01  1.3032E-01
  1.2254E+02  4.2379E-01  1.3056E-01
  1.2291E+02  4.2344E-01  1.3080E-01
  1.2328E+02  4.2310E-01  1.3104E-01
  1.2365E+02  4.2278E-01  1.3129E-01
  1.2402E+02  4.2246E-01  1.3154E-01
  1.2438E+02  4.2214E-01  1.3179E-01
  1.2475E+02  4.2183E-01  1.3204E-01
  1.2512E+02  4.2152E-01  1.3229E-01
  1.2549E+02  4.2120E-01  1.3254E-01
  1.2586E+02  4.2087E-01  1.3279E-01
  1.2622E+02  4.2053E-01  1.3304E-01
  1.2659E+02  4.2019E-01  1.3329E-01
  1.2696E+02  4.1983E-01  1.3354E-01
  1.2733E+02  4.1947E-01  1.3379E-01
  1.2770E+02  4.1910E-01  1.3403E-01
  1.2806E+02  4.1872E-01  1.3427E-01
  1.2843E+02  4.1833E-01  1.3451E-01
  1.2880E+02  4.1795E-01  1.3475E-01
  1.2917E+02  4.1756E-01  1.3499E-01
  1.2954E+02  4.1717E-01  1.3523E-01
  1.2990E+02  4.1678E-01  1.3546E-01
  1.3027E+02  4.1639E-01  1.3570E-01
  1.3064E+02  4.1601E-01  1.3593E-01
  1.3101E+02  4.1563E-01  1.3617E-01
  1.3138E+02  4.1525E-01  1.3640E-01
  1.3174E+02  4.1488E-01  1.3664E-01
  1.3211E+02  4.1452E-01  1.3687E-01
  1.3248E+02  4.1416E-01  1.3710E-01
  1.3285E+02  4.1381E-01  1.3734E-01
  1.3322E+02  4.1346E-01  1.3757E-01
  1.3358E+02  4.1312E-01  1.3780E-01
  1.3395E+02  4.1278E-01  1.3804E-01
  1.3432E+02  4.1245E-01  1.3827E-01
  1.3469E+02  4.1212E-01  1.3851E-01
  1.3506E+02  4.1179E-01  1.3874E-01
  1.3542E+02  4.1146E-01  1.3897E-01
  1.3579E+02  4.1112E-01  1.3920E-01
  1.3616E+02  4.1078E-01  1.3944E-01
  1.3653E+02  4.1044E-01  1.3966E-01
  1.3690E+02  4.1009E-01  1.3989E-01
  1.3726E+02  4.0974E-01  1.4012E-01
  1.3763E+02  4.0938E-01  1.4034E-01
  1.3800E+02  4.0902E-01  1.4056E-01
  1.3837E+02  4.0865E-01  1.4079E-01
  1.3874E+02  4.0829E-01  1.4101E-01
  1.3910E+02  4.0793E-01  1.4124E-01
  1.3947E+02  4.0757E-01  1.4146E-01
  1.3984E+02  4.0721E-01  1.4169E-01
  1.4021E+02  4.0686E-01  1.4191E-01
  1.4058E+02  4.0651E-01  1.4214E-01
  1.4094E+02  4.0616E-01  1.4237E-01
  1.4131E+02  4.0581E-01  1.4259E-01
  1.4168E+02  4.0546E-01  1.4282E-01
  1.4205E+02  4.0511E-01  1.4305E-01
  1.4242E+02  4.0476E-01  1.4327E-01
  1.4278E+02  4.0441E-01  1.4350E-01
  1.4315E+02  4.0405E-01  1.4373E-01
  1.4352E+02  4.0370E-01  1.4395E-01
  1.4389E+02  4.0334E-01  1.4418E-01
  1.4426E+02  4.0299E-01  1.4440E-01
  1.4462E+02  4.0264E-01  1.4463E-01
  1.4499E+02  4.0229E-01  1.4485E-01
  1.4536E+02  4.0195E-01  1.4508E-01
  1.4573E+02  4.0161E-01  1.4531E-01
  1.4610E+02  4.0127E-01  1.4554E-01
  1.4646E+02  4.0094E-01  1.4576E-01
  1.4683E+02  4.0060E-01  1.4599E-01
  1.4720E+02  4.0027E-01  1.4621E-01
  1.4757E+02  3.9994E-01  1.4644E-01
  1.4794E+02  3.9960E-01  1.4666E-01
  1.4830E+02  3.9926E-01  1.4688E-01
  1.4867E+02  3.9891E-01  1.4710E-01
  1.4904E+02  3.9856E-01  1.4732E-01
  1.4941E+02  3.9820E-01  1.4754E-01
  1.4978E+02  3.9784E-01  1.4775E-01
  1.5014E+02  3.9747E-01  1.4796E-01
  1.5051E+02  3.9710E-01  1.4817E-01
  1.5088E+02  3.9673E-01  1.4838E-01
  1.5125E+02  3.9636E-01  1.4860E-01
  1.5162E+02  3.9600E-01  1.4881E-01
  1.5198E+02  3.9564E-01  1.4902E-01
  1.5235E+02  3.9528E-01  1.4923E-01
  1.5272E+02  3.9493E-01  1.4944E-01
  1.5309E+02  3.9458E-01  1.4965E-01
  1.5346E+02  3.9424E-01  1.4987E-01
  1.5382E+02  3.9390E-01  1.5008E-01
  1.5419E+02  3.9356E-01  1.5029E-01
  1.5456E+02  3.9322E-01  1.5050E-01
  1.5493E+02  3.9289E-01  1.5072E-01
  1.5530E+02  3.9255E-01  1.5093E-01
  1.5566E+02  3.9221E-01  1.5114E-01
  1.5603E+02  3.9188E-01  1.5136E-01
  1.5640E+02  3.9154E-01  1.5157E-01
  1.5677E+02  3.9120E-01  1.5178E-01
  1.5714E+02  3.9086E-01  1.5199E-01
  1.5750E+02  3.9052E-01  1.5221E-01
  1.5787E+02  3.9018E-01  1.5242E-01
  1.5824E+02  3.8983E-01  1.5263E-01
  1.5861E+02  3.8949E-01  1.5285E-01
  1.5898E+02  3.8914E-01  1.5306E-01
  1.5934E+02  3.8879E-01  1.5327E-01
  1.5971E+02  3.8845E-01  1.5349E-01
  1.6008E+02  3.8810E-01  1.5370E-01
  1.6045E+02  3.8776E-01  1.5391E-01
  1.6082E+02  3.8741E-01  1.5413E-01
  1.6118E+02  3.8707E-01  1.5434E-01
  1.6155E+02  3.8673E-01  1.5455E-01
  1.6192E+02  3.8639E-01  1.5476E-01
  1.6229E+02  3.8606E-01  1.5497E-01
  1.6266E+02  3.8572E-01  1.5519E-01
  1.6302E+02  3.8538E-01  1.5540E-01
  1.6339E+02  3.8504E-01  1.5561E-01
  1.6376E+02  3.8471E-01  1.5581E-01
  1.6413E+02  3.8437E-01  1.5602E-01
  1.6450E+02  3.8402E-01  1.5623E-01
  1.6486E+02  3.8368E-01  1.5643E-01
  1.6523E+02  3.8334E-01  1.5663E-01
  1.6560E+02  3.8299E-01  1.5684E-01
  1.6597E+02  3.8264E-01  1.5704E-01
  1.6634E+02  3.8230E-01  1.5724E-01
  1.6670E+02  3.8195E-01  1.5743E-01
  1.6707E+02  3.8160E-01  1.5763E-01
  1.6744E+02  3.8125E-01  1.5783E-01
  1.6781E+02  3.8091E-01  1.5803E-01
  1.6818E+02  3.8056E-01  1.5822E-01
  1.6854E+02  3.8021E-01  1.5842E-01
  1.6891E+02  3.7987E-01  1.5862E-01
  1.6928E+02  3.7951E-01  1.5882E-01
  1.6965E+02  3.7916E-01  1.5901E-01
  1.7002E+02  3.7881E-01  1.5921E-01
  1.7038E+02  3.7845E-01  1.5940E-01
  1.7075E+02  3.7809E-01  1.5960E-01
  1.7112E+02  3.7772E-01  1.5979E-01
  1.7149E+02  3.7736E-01  1.5998E-01
  1.7186E+02  3.7699E-01  1.6017E-01
  1.7222E+02  3.7662E-01  1.6037E-01
  1.7259E+02  3.7625E-01  1.6056E-01
  1.7296E+02  3.7587E-01  1.6075E-01
  1.7333E+02  3.7550E-01  1.6095E-01
  1.7370E+02  3.7513E-01  1.6114E-01
  1.7406E+02  3.7475E-01  1.6133E-01
  1.7443E+02  3.7437E-01  1.6152E-01
  1.7480E+02  3.7400E-01  1.6172E-01
  1.7517E+02  3.7362E-01  1.6191E-01
  1.7554E+02  3.7324E-01  1.6211E-01
  1.7590E+02  3.7286E-01  1.6230E-01
  1.7627E+02  3.7248E-01  1.6250E-01
  1.7664E+02  3.7210E-01  1.6269E-01
  1.7701E+02  3.7171E-01  1.6288E-01
  1.7738E+02  3.7132E-01  1.6308E-01
  1.7774E+02  3.7093E-01  1.6327E-01
  1.7811E+02  3.7054E-01  1.6346E-01
  1.7848E+02  3.7015E-01  1.6365E-01
  1.7885E+02  3.6975E-01  1.6384E-01
  1.7922E+02  3.6936E-01  1.6402E-01
  1.7958E+02  3.6896E-01  1.6421E-01
  1.7995E+02  3.6856E-01  1.6439E-01
  1.8032E+02  3.6817E-01  1.6457E-01
  1.8069E+02  3.6777E-01  1.6476E-01
  1.8106E+02  3.6738E-01  1.6494E-01
  1.8142E+02  3.6699E-01  1.6512E-01
  1.8179E+02  3.6660E-01  1.6530E-01
  1.8216E+02  3.6621E-01  1.6548E-01
  1.8253E+02  3.6583E-01  1.6566E-01
  1.8290E+02  3.6545E-01  1.6584E-01
  1.8326E+02  3.6507E-01  1.6601E-01
  1.8363E+02  3.6469E-01  1.6619E-01
  1.8400E+02  3.6431E-01  1.6636E-01
  1.8437E+02  3.6393E-01  1.6654E-01
  1.8474E+02  3.6355E-01  1.6671E-01
  1.8510E+02  3.6317E-01  1.6688E-01
  1.8547E+02  3.6279E-01  1.6705E-01
  1.8584E+02  3.6240E-01  1.6722E-01
  1.8621E+02  3.6202E-01  1.6739E-01
  1.8658E+02  3.6164E-01  1.6756E-01
  1.8694E+02  3.6126E-01  1.6772E-01
  1.8731E+02  3.6088E-01  1.6789E-01
  1.8768E+02  3.6050E-01  1.6805E-01
  1.8805E+02  3.6012E-01  1.6822E-01
  1.8842E+02  3.5974E-01  1.6838E-01
  1.8878E+02  3.5936E-01  1.6855E-01
  1.8915E+02  3.5898E-01  1.6871E-01
  1.8952E+02  3.5861E-01  1.6887E-01
  1.8989E+02  3.5823E-01  1.6904E-01
  1.9026E+02  3.5786E-01  1.6920E-01
  1.9062E+02  3.5749E-01  1.6937E-01
  1.9099E+02  3.5711E-01  1.6953E-01
  1.9136E+02  3.5674E-01  1.6970E-01
  1.9173E+02  3.5637E-01  1.6987E-01
  1.9210E+02  3.5601E-01  1.7004E-01
  1.9246E+02  3.5564E-01  1.7020E-01
  1.9283E+02  3.5527E-01  1.7037E-01
  1.9320E+02  3.5491E-01  1.7054E-01
  1.9357E+02  3.5454E-01  1.7071E-01
  1.9394E+02  3.5417E-01  1.7088E-01
  1.9430E+02  3.5380E-01  1.7105E-01
  1.9467E+02  3.5343E-01  1.7122E-01
  1.9504E+02  3.5306E-01  1.7139E-01
  1.9541E+02  3.5268E-01  1.7156E-01
  1.9578E+02  3.5230E-01  1.7173E-01
  1.9614E+02  3.5192E-01  1.7190E-01
  1.9651E+02  3.5154E-01  1.7207E-01
  1.9688E+02  3.5115E-01  1.7224E-01
  1.9725E+02  3.5076E-01  1.7241E-01
  1.9762E+02  3.5036E-01  1.7257E-01
  1.9798E+02  3.4997E-01  1.7274E-01
  1.9835E+02  3.4957E-01  1.7291E-01
