# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:16 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1353 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1808197,2.2230581
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20789375,2.2230536
#  t          Re[phi]     Im[phi]   
  9.4350E+01  4.5053E-01  1.1283E-01
  9.4720E+01  4.5005E-01  1.1312E-01
  9.5090E+01  4.4956E-01  1.1340E-01
  9.5460E+01  4.4904E-01  1.1368E-01
  9.5830E+01  4.4850E-01  1.1396E-01
  9.6200E+01  4.4795E-01  1.1423E-01
  9.6570E+01  4.4740E-01  1.1451E-01
  9.6940E+01  4.4686E-01  1.1479E-01
  9.7310E+01  4.4634E-01  1.1507E-01
  9.7680E+01  4.4584E-01  1.1536E-01
  9.8050E+01  4.4537E-01  1.1565E-01
  9.8420E+01  4.4492E-01  1.1594E-01
  9.8790E+01  4.4450E-01  1.1623E-01
  9.9160E+01  4.4410E-01  1.1652E-01
  9.9530E+01  4.4370E-01  1.1682E-01
  9.9900E+01  4.4332E-01  1.1711E-01
  1.0027E+02  4.4293E-01  1.1739E-01
  1.0064E+02  4.4252E-01  1.1768E-01
  1.0101E+02  4.4210E-01  1.1796E-01
  1.0138E+02  4.4165E-01  1.1823E-01
  1.0175E+02  4.4118E-01  1.1850E-01
  1.0212E+02  4.4067E-01  1.1877E-01
  1.0249E+02  4.4015E-01  1.1904E-01
  1.0286E+02  4.3960E-01  1.1930E-01
  1.0323E+02  4.3903E-01  1.1956E-01
  1.0360E+02  4.3846E-01  1.1982E-01
  1.0397E+02  4.3789E-01  1.2009E-01
  1.0434E+02  4.3732E-01  1.2035E-01
  1.0471E+02  4.3676E-01  1.2062E-01
  1.0508E+02  4.3620E-01  1.2088E-01
  1.0545E+02  4.3566E-01  1.2114E-01
  1.0582E+02  4.3513E-01  1.2141E-01
  1.0619E+02  4.3462E-01  1.2167E-01
  1.0656E+02  4.3411E-01  1.2193E-01
  1.0693E+02  4.3361E-01  1.2219E-01
  1.0730E+02  4.3313E-01  1.2244E-01
  1.0767E+02  4.3266E-01  1.2270E-01
  1.0804E+02  4.3219E-01  1.2295E-01
  1.0841E+02  4.3173E-01  1.2321E-01
  1.0878E+02  4.3128E-01  1.2347E-01
  1.0915E+02  4.3083E-01  1.2372E-01
  1.0952E+02  4.3038E-01  1.2398E-01
  1.0989E+02  4.2992E-01  1.2424E-01
  1.1026E+02  4.2947E-01  1.2449E-01
  1.1063E+02  4.2900E-01  1.2474E-01
  1.1100E+02  4.2854E-01  1.2500E-01
  1.1137E+02  4.2807E-01  1.2525E-01
  1.1174E+02  4.2759E-01  1.2550E-01
  1.1211E+02  4.2712E-01  1.2574E-01
  1.1248E+02  4.2664E-01  1.2599E-01
  1.1285E+02  4.2617E-01  1.2623E-01
  1.1322E+02  4.2571E-01  1.2648E-01
  1.1359E+02  4.2525E-01  1.2672E-01
  1.1396E+02  4.2479E-01  1.2696E-01
  1.1433E+02  4.2435E-01  1.2720E-01
  1.1470E+02  4.2393E-01  1.2745E-01
  1.1507E+02  4.2351E-01  1.2769E-01
  1.1544E+02  4.2311E-01  1.2794E-01
  1.1581E+02  4.2272E-01  1.2819E-01
  1.1618E+02  4.2234E-01  1.2845E-01
  1.1655E+02  4.2197E-01  1.2870E-01
  1.1692E+02  4.2159E-01  1.2895E-01
  1.1729E+02  4.2121E-01  1.2921E-01
  1.1766E+02  4.2083E-01  1.2946E-01
  1.1803E+02  4.2043E-01  1.2971E-01
  1.1840E+02  4.2002E-01  1.2995E-01
  1.1877E+02  4.1960E-01  1.3020E-01
  1.1914E+02  4.1917E-01  1.3043E-01
  1.1951E+02  4.1873E-01  1.3067E-01
  1.1988E+02  4.1828E-01  1.3090E-01
  1.2025E+02  4.1783E-01  1.3113E-01
  1.2062E+02  4.1738E-01  1.3136E-01
  1.2099E+02  4.1694E-01  1.3159E-01
  1.2136E+02  4.1652E-01  1.3182E-01
  1.2173E+02  4.1610E-01  1.3205E-01
  1.2210E+02  4.1571E-01  1.3228E-01
  1.2247E+02  4.1533E-01  1.3252E-01
  1.2284E+02  4.1496E-01  1.3276E-01
  1.2321E+02  4.1461E-01  1.3300E-01
  1.2358E+02  4.1427E-01  1.3324E-01
  1.2395E+02  4.1393E-01  1.3349E-01
  1.2432E+02  4.1361E-01  1.3374E-01
  1.2469E+02  4.1328E-01  1.3399E-01
  1.2506E+02  4.1296E-01  1.3423E-01
  1.2543E+02  4.1263E-01  1.3448E-01
  1.2580E+02  4.1229E-01  1.3473E-01
  1.2617E+02  4.1194E-01  1.3498E-01
  1.2654E+02  4.1158E-01  1.3523E-01
  1.2691E+02  4.1122E-01  1.3548E-01
  1.2728E+02  4.1084E-01  1.3572E-01
  1.2765E+02  4.1045E-01  1.3596E-01
  1.2802E+02  4.1006E-01  1.3620E-01
  1.2839E+02  4.0966E-01  1.3644E-01
  1.2876E+02  4.0926E-01  1.3667E-01
  1.2913E+02  4.0886E-01  1.3691E-01
  1.2950E+02  4.0846E-01  1.3714E-01
  1.2987E+02  4.0805E-01  1.3738E-01
  1.3024E+02  4.0766E-01  1.3761E-01
  1.3061E+02  4.0726E-01  1.3784E-01
  1.3098E+02  4.0687E-01  1.3808E-01
  1.3135E+02  4.0648E-01  1.3831E-01
  1.3172E+02  4.0610E-01  1.3854E-01
  1.3209E+02  4.0572E-01  1.3877E-01
  1.3246E+02  4.0535E-01  1.3900E-01
  1.3283E+02  4.0499E-01  1.3923E-01
  1.3320E+02  4.0463E-01  1.3946E-01
  1.3357E+02  4.0428E-01  1.3970E-01
  1.3394E+02  4.0394E-01  1.3993E-01
  1.3431E+02  4.0359E-01  1.4016E-01
  1.3468E+02  4.0326E-01  1.4039E-01
  1.3505E+02  4.0292E-01  1.4062E-01
  1.3542E+02  4.0258E-01  1.4085E-01
  1.3579E+02  4.0223E-01  1.4108E-01
  1.3616E+02  4.0189E-01  1.4131E-01
  1.3653E+02  4.0153E-01  1.4154E-01
  1.3690E+02  4.0117E-01  1.4176E-01
  1.3727E+02  4.0081E-01  1.4198E-01
  1.3764E+02  4.0044E-01  1.4220E-01
  1.3801E+02  4.0007E-01  1.4242E-01
  1.3838E+02  3.9970E-01  1.4264E-01
  1.3875E+02  3.9933E-01  1.4287E-01
  1.3912E+02  3.9896E-01  1.4309E-01
  1.3949E+02  3.9859E-01  1.4331E-01
  1.3986E+02  3.9823E-01  1.4353E-01
  1.4023E+02  3.9786E-01  1.4376E-01
  1.4060E+02  3.9750E-01  1.4398E-01
  1.4097E+02  3.9715E-01  1.4420E-01
  1.4134E+02  3.9679E-01  1.4443E-01
  1.4171E+02  3.9644E-01  1.4465E-01
  1.4208E+02  3.9608E-01  1.4488E-01
  1.4245E+02  3.9572E-01  1.4510E-01
  1.4282E+02  3.9536E-01  1.4532E-01
  1.4319E+02  3.9500E-01  1.4554E-01
  1.4356E+02  3.9464E-01  1.4577E-01
  1.4393E+02  3.9428E-01  1.4599E-01
  1.4430E+02  3.9392E-01  1.4621E-01
  1.4467E+02  3.9356E-01  1.4644E-01
  1.4504E+02  3.9321E-01  1.4666E-01
  1.4541E+02  3.9287E-01  1.4688E-01
  1.4578E+02  3.9252E-01  1.4711E-01
  1.4615E+02  3.9218E-01  1.4733E-01
  1.4652E+02  3.9184E-01  1.4756E-01
  1.4689E+02  3.9150E-01  1.4778E-01
  1.4726E+02  3.9116E-01  1.4800E-01
  1.4763E+02  3.9082E-01  1.4823E-01
  1.4800E+02  3.9048E-01  1.4844E-01
  1.4837E+02  3.9013E-01  1.4866E-01
  1.4874E+02  3.8978E-01  1.4888E-01
  1.4911E+02  3.8942E-01  1.4909E-01
  1.4948E+02  3.8905E-01  1.4931E-01
  1.4985E+02  3.8868E-01  1.4952E-01
  1.5022E+02  3.8831E-01  1.4973E-01
  1.5059E+02  3.8794E-01  1.4994E-01
  1.5096E+02  3.8756E-01  1.5014E-01
  1.5133E+02  3.8719E-01  1.5035E-01
  1.5170E+02  3.8682E-01  1.5056E-01
  1.5207E+02  3.8646E-01  1.5077E-01
  1.5244E+02  3.8610E-01  1.5098E-01
  1.5281E+02  3.8574E-01  1.5119E-01
  1.5318E+02  3.8539E-01  1.5140E-01
  1.5355E+02  3.8504E-01  1.5161E-01
  1.5392E+02  3.8470E-01  1.5182E-01
  1.5429E+02  3.8435E-01  1.5203E-01
  1.5466E+02  3.8401E-01  1.5224E-01
  1.5503E+02  3.8367E-01  1.5245E-01
  1.5540E+02  3.8333E-01  1.5266E-01
  1.5577E+02  3.8299E-01  1.5287E-01
  1.5614E+02  3.8265E-01  1.5308E-01
  1.5651E+02  3.8230E-01  1.5329E-01
  1.5688E+02  3.8196E-01  1.5350E-01
  1.5725E+02  3.8161E-01  1.5371E-01
  1.5762E+02  3.8126E-01  1.5392E-01
  1.5799E+02  3.8091E-01  1.5413E-01
  1.5836E+02  3.8056E-01  1.5434E-01
  1.5873E+02  3.8021E-01  1.5455E-01
  1.5910E+02  3.7986E-01  1.5476E-01
  1.5947E+02  3.7951E-01  1.5497E-01
  1.5984E+02  3.7916E-01  1.5518E-01
  1.6021E+02  3.7880E-01  1.5539E-01
  1.6058E+02  3.7846E-01  1.5560E-01
  1.6095E+02  3.7811E-01  1.5581E-01
  1.6132E+02  3.7776E-01  1.5602E-01
  1.6169E+02  3.7742E-01  1.5623E-01
  1.6206E+02  3.7708E-01  1.5644E-01
  1.6243E+02  3.7674E-01  1.5665E-01
  1.6280E+02  3.7639E-01  1.5686E-01
  1.6317E+02  3.7605E-01  1.5706E-01
  1.6354E+02  3.7571E-01  1.5727E-01
  1.6391E+02  3.7537E-01  1.5747E-01
  1.6428E+02  3.7502E-01  1.5768E-01
  1.6465E+02  3.7467E-01  1.5788E-01
  1.6502E+02  3.7432E-01  1.5808E-01
  1.6539E+02  3.7397E-01  1.5828E-01
  1.6576E+02  3.7362E-01  1.5848E-01
  1.6613E+02  3.7327E-01  1.5867E-01
  1.6650E+02  3.7292E-01  1.5887E-01
  1.6687E+02  3.7257E-01  1.5907E-01
  1.6724E+02  3.7222E-01  1.5926E-01
  1.6761E+02  3.7186E-01  1.5945E-01
  1.6798E+02  3.7151E-01  1.5965E-01
  1.6835E+02  3.7116E-01  1.5984E-01
  1.6872E+02  3.7081E-01  1.6004E-01
  1.6909E+02  3.7045E-01  1.6023E-01
  1.6946E+02  3.7009E-01  1.6042E-01
  1.6983E+02  3.6973E-01  1.6062E-01
  1.7020E+02  3.6937E-01  1.6081E-01
  1.7057E+02  3.6901E-01  1.6100E-01
  1.7094E+02  3.6864E-01  1.6119E-01
  1.7131E+02  3.6827E-01  1.6138E-01
  1.7168E+02  3.6789E-01  1.6157E-01
  1.7205E+02  3.6752E-01  1.6176E-01
  1.7242E+02  3.6714E-01  1.6195E-01
  1.7279E+02  3.6676E-01  1.6214E-01
  1.7316E+02  3.6638E-01  1.6233E-01
  1.7353E+02  3.6600E-01  1.6252E-01
  1.7390E+02  3.6562E-01  1.6271E-01
  1.7427E+02  3.6524E-01  1.6290E-01
  1.7464E+02  3.6486E-01  1.6309E-01
  1.7501E+02  3.6447E-01  1.6328E-01
  1.7538E+02  3.6409E-01  1.6347E-01
  1.7575E+02  3.6370E-01  1.6366E-01
  1.7612E+02  3.6331E-01  1.6385E-01
  1.7649E+02  3.6292E-01  1.6404E-01
  1.7686E+02  3.6253E-01  1.6423E-01
  1.7723E+02  3.6214E-01  1.6442E-01
  1.7760E+02  3.6175E-01  1.6461E-01
  1.7797E+02  3.6135E-01  1.6480E-01
  1.7834E+02  3.6095E-01  1.6499E-01
  1.7871E+02  3.6055E-01  1.6517E-01
  1.7908E+02  3.6015E-01  1.6535E-01
  1.7945E+02  3.5974E-01  1.6554E-01
  1.7982E+02  3.5934E-01  1.6572E-01
  1.8019E+02  3.5894E-01  1.6590E-01
  1.8056E+02  3.5853E-01  1.6608E-01
  1.8093E+02  3.5813E-01  1.6625E-01
  1.8130E+02  3.5773E-01  1.6643E-01
  1.8167E+02  3.5734E-01  1.6661E-01
  1.8204E+02  3.5695E-01  1.6678E-01
  1.8241E+02  3.5655E-01  1.6696E-01
  1.8278E+02  3.5617E-01  1.6713E-01
  1.8315E+02  3.5578E-01  1.6731E-01
  1.8352E+02  3.5539E-01  1.6748E-01
  1.8389E+02  3.5501E-01  1.6765E-01
  1.8426E+02  3.5462E-01  1.6782E-01
  1.8463E+02  3.5424E-01  1.6799E-01
  1.8500E+02  3.5385E-01  1.6816E-01
  1.8537E+02  3.5347E-01  1.6833E-01
  1.8574E+02  3.5308E-01  1.6849E-01
  1.8611E+02  3.5269E-01  1.6866E-01
  1.8648E+02  3.5230E-01  1.6882E-01
  1.8685E+02  3.5192E-01  1.6898E-01
  1.8722E+02  3.5153E-01  1.6915E-01
  1.8759E+02  3.5115E-01  1.6931E-01
  1.8796E+02  3.5076E-01  1.6947E-01
  1.8833E+02  3.5038E-01  1.6963E-01
  1.8870E+02  3.4999E-01  1.6979E-01
  1.8907E+02  3.4961E-01  1.6995E-01
  1.8944E+02  3.4923E-01  1.7011E-01
  1.8981E+02  3.4885E-01  1.7027E-01
  1.9018E+02  3.4847E-01  1.7044E-01
  1.9055E+02  3.4809E-01  1.7060E-01
  1.9092E+02  3.4772E-01  1.7076E-01
  1.9129E+02  3.4734E-01  1.7092E-01
  1.9166E+02  3.4697E-01  1.7109E-01
  1.9203E+02  3.4660E-01  1.7125E-01
  1.9240E+02  3.4622E-01  1.7141E-01
  1.9277E+02  3.4585E-01  1.7158E-01
  1.9314E+02  3.4548E-01  1.7175E-01
  1.9351E+02  3.4511E-01  1.7191E-01
  1.9388E+02  3.4474E-01  1.7208E-01
  1.9425E+02  3.4436E-01  1.7225E-01
  1.9462E+02  3.4398E-01  1.7241E-01
  1.9499E+02  3.4361E-01  1.7258E-01
  1.9536E+02  3.4322E-01  1.7275E-01
  1.9573E+02  3.4284E-01  1.7291E-01
  1.9610E+02  3.4245E-01  1.7308E-01
  1.9647E+02  3.4206E-01  1.7324E-01
  1.9684E+02  3.4167E-01  1.7341E-01
  1.9721E+02  3.4127E-01  1.7357E-01
  1.9758E+02  3.4087E-01  1.7373E-01
  1.9795E+02  3.4047E-01  1.7390E-01
  1.9832E+02  3.4006E-01  1.7406E-01
  1.9869E+02  3.3966E-01  1.7422E-01
  1.9906E+02  3.3925E-01  1.7438E-01
  1.9943E+02  3.3884E-01  1.7454E-01
