# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:03 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-500(1353 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17919285,2.1968051
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20626202,2.1968033
#  t          Re[phi]     Im[phi]   
  5.5500E+01  5.1070E-01  8.1228E-02
  5.5870E+01  5.1029E-01  8.1604E-02
  5.6240E+01  5.0992E-01  8.1997E-02
  5.6610E+01  5.0958E-01  8.2406E-02
  5.6980E+01  5.0925E-01  8.2832E-02
  5.7350E+01  5.0893E-01  8.3272E-02
  5.7720E+01  5.0858E-01  8.3722E-02
  5.8090E+01  5.0818E-01  8.4177E-02
  5.8460E+01  5.0772E-01  8.4631E-02
  5.8830E+01  5.0717E-01  8.5080E-02
  5.9200E+01  5.0652E-01  8.5518E-02
  5.9570E+01  5.0576E-01  8.5941E-02
  5.9940E+01  5.0489E-01  8.6346E-02
  6.0310E+01  5.0392E-01  8.6732E-02
  6.0680E+01  5.0287E-01  8.7098E-02
  6.1050E+01  5.0177E-01  8.7445E-02
  6.1420E+01  5.0064E-01  8.7777E-02
  6.1790E+01  4.9953E-01  8.8099E-02
  6.2160E+01  4.9846E-01  8.8414E-02
  6.2530E+01  4.9747E-01  8.8726E-02
  6.2900E+01  4.9658E-01  8.9042E-02
  6.3270E+01  4.9582E-01  8.9363E-02
  6.3640E+01  4.9517E-01  8.9692E-02
  6.4010E+01  4.9466E-01  9.0031E-02
  6.4380E+01  4.9425E-01  9.0380E-02
  6.4750E+01  4.9393E-01  9.0738E-02
  6.5120E+01  4.9369E-01  9.1105E-02
  6.5490E+01  4.9348E-01  9.1478E-02
  6.5860E+01  4.9329E-01  9.1855E-02
  6.6230E+01  4.9309E-01  9.2235E-02
  6.6600E+01  4.9285E-01  9.2614E-02
  6.6970E+01  4.9256E-01  9.2991E-02
  6.7340E+01  4.9220E-01  9.3364E-02
  6.7710E+01  4.9177E-01  9.3732E-02
  6.8080E+01  4.9124E-01  9.4093E-02
  6.8450E+01  4.9063E-01  9.4447E-02
  6.8820E+01  4.8994E-01  9.4794E-02
  6.9190E+01  4.8918E-01  9.5133E-02
  6.9560E+01  4.8836E-01  9.5466E-02
  6.9930E+01  4.8750E-01  9.5793E-02
  7.0300E+01  4.8661E-01  9.6115E-02
  7.0670E+01  4.8570E-01  9.6432E-02
  7.1040E+01  4.8478E-01  9.6745E-02
  7.1410E+01  4.8385E-01  9.7054E-02
  7.1780E+01  4.8293E-01  9.7360E-02
  7.2150E+01  4.8202E-01  9.7665E-02
  7.2520E+01  4.8114E-01  9.7970E-02
  7.2890E+01  4.8028E-01  9.8275E-02
  7.3260E+01  4.7945E-01  9.8581E-02
  7.3630E+01  4.7863E-01  9.8888E-02
  7.4000E+01  4.7783E-01  9.9196E-02
  7.4370E+01  4.7704E-01  9.9503E-02
  7.4740E+01  4.7625E-01  9.9809E-02
  7.5110E+01  4.7546E-01  1.0012E-01
  7.5480E+01  4.7468E-01  1.0042E-01
  7.5850E+01  4.7389E-01  1.0073E-01
  7.6220E+01  4.7311E-01  1.0103E-01
  7.6590E+01  4.7233E-01  1.0133E-01
  7.6960E+01  4.7156E-01  1.0164E-01
  7.7330E+01  4.7079E-01  1.0194E-01
  7.7700E+01  4.7001E-01  1.0224E-01
  7.8070E+01  4.6923E-01  1.0254E-01
  7.8440E+01  4.6844E-01  1.0283E-01
  7.8810E+01  4.6764E-01  1.0313E-01
  7.9180E+01  4.6683E-01  1.0342E-01
  7.9550E+01  4.6601E-01  1.0370E-01
  7.9920E+01  4.6518E-01  1.0399E-01
  8.0290E+01  4.6436E-01  1.0427E-01
  8.0660E+01  4.6355E-01  1.0455E-01
  8.1030E+01  4.6276E-01  1.0483E-01
  8.1400E+01  4.6199E-01  1.0511E-01
  8.1770E+01  4.6125E-01  1.0540E-01
  8.2140E+01  4.6054E-01  1.0568E-01
  8.2510E+01  4.5985E-01  1.0597E-01
  8.2880E+01  4.5919E-01  1.0625E-01
  8.3250E+01  4.5854E-01  1.0654E-01
  8.3620E+01  4.5790E-01  1.0682E-01
  8.3990E+01  4.5728E-01  1.0711E-01
  8.4360E+01  4.5665E-01  1.0739E-01
  8.4730E+01  4.5603E-01  1.0767E-01
  8.5100E+01  4.5542E-01  1.0795E-01
  8.5470E+01  4.5482E-01  1.0824E-01
  8.5840E+01  4.5423E-01  1.0852E-01
  8.6210E+01  4.5365E-01  1.0880E-01
  8.6580E+01  4.5310E-01  1.0909E-01
  8.6950E+01  4.5256E-01  1.0938E-01
  8.7320E+01  4.5203E-01  1.0967E-01
  8.7690E+01  4.5153E-01  1.0996E-01
  8.8060E+01  4.5103E-01  1.1025E-01
  8.8430E+01  4.5055E-01  1.1055E-01
  8.8800E+01  4.5006E-01  1.1084E-01
  8.9170E+01  4.4958E-01  1.1113E-01
  8.9540E+01  4.4909E-01  1.1142E-01
  8.9910E+01  4.4859E-01  1.1171E-01
  9.0280E+01  4.4808E-01  1.1199E-01
  9.0650E+01  4.4758E-01  1.1228E-01
  9.1020E+01  4.4707E-01  1.1257E-01
  9.1390E+01  4.4658E-01  1.1286E-01
  9.1760E+01  4.4610E-01  1.1315E-01
  9.2130E+01  4.4563E-01  1.1344E-01
  9.2500E+01  4.4518E-01  1.1374E-01
  9.2870E+01  4.4473E-01  1.1404E-01
  9.3240E+01  4.4428E-01  1.1434E-01
  9.3610E+01  4.4383E-01  1.1463E-01
  9.3980E+01  4.4338E-01  1.1493E-01
  9.4350E+01  4.4290E-01  1.1522E-01
  9.4720E+01  4.4240E-01  1.1550E-01
  9.5090E+01  4.4187E-01  1.1578E-01
  9.5460E+01  4.4133E-01  1.1606E-01
  9.5830E+01  4.4076E-01  1.1633E-01
  9.6200E+01  4.4019E-01  1.1661E-01
  9.6570E+01  4.3961E-01  1.1688E-01
  9.6940E+01  4.3904E-01  1.1716E-01
  9.7310E+01  4.3850E-01  1.1744E-01
  9.7680E+01  4.3797E-01  1.1772E-01
  9.8050E+01  4.3748E-01  1.1801E-01
  9.8420E+01  4.3701E-01  1.1830E-01
  9.8790E+01  4.3656E-01  1.1859E-01
  9.9160E+01  4.3614E-01  1.1888E-01
  9.9530E+01  4.3572E-01  1.1917E-01
  9.9900E+01  4.3531E-01  1.1945E-01
  1.0027E+02  4.3490E-01  1.1974E-01
  1.0064E+02  4.3447E-01  1.2002E-01
  1.0101E+02  4.3402E-01  1.2029E-01
  1.0138E+02  4.3354E-01  1.2057E-01
  1.0175E+02  4.3304E-01  1.2083E-01
  1.0212E+02  4.3252E-01  1.2110E-01
  1.0249E+02  4.3196E-01  1.2136E-01
  1.0286E+02  4.3139E-01  1.2162E-01
  1.0323E+02  4.3080E-01  1.2188E-01
  1.0360E+02  4.3021E-01  1.2214E-01
  1.0397E+02  4.2961E-01  1.2240E-01
  1.0434E+02  4.2902E-01  1.2266E-01
  1.0471E+02  4.2844E-01  1.2292E-01
  1.0508E+02  4.2787E-01  1.2318E-01
  1.0545E+02  4.2731E-01  1.2345E-01
  1.0582E+02  4.2676E-01  1.2371E-01
  1.0619E+02  4.2622E-01  1.2396E-01
  1.0656E+02  4.2570E-01  1.2422E-01
  1.0693E+02  4.2519E-01  1.2447E-01
  1.0730E+02  4.2468E-01  1.2473E-01
  1.0767E+02  4.2419E-01  1.2498E-01
  1.0804E+02  4.2371E-01  1.2523E-01
  1.0841E+02  4.2323E-01  1.2549E-01
  1.0878E+02  4.2276E-01  1.2574E-01
  1.0915E+02  4.2228E-01  1.2599E-01
  1.0952E+02  4.2181E-01  1.2624E-01
  1.0989E+02  4.2134E-01  1.2650E-01
  1.1026E+02  4.2086E-01  1.2675E-01
  1.1063E+02  4.2038E-01  1.2700E-01
  1.1100E+02  4.1989E-01  1.2724E-01
  1.1137E+02  4.1940E-01  1.2749E-01
  1.1174E+02  4.1891E-01  1.2774E-01
  1.1211E+02  4.1842E-01  1.2798E-01
  1.1248E+02  4.1792E-01  1.2822E-01
  1.1285E+02  4.1743E-01  1.2846E-01
  1.1322E+02  4.1695E-01  1.2870E-01
  1.1359E+02  4.1647E-01  1.2894E-01
  1.1396E+02  4.1600E-01  1.2918E-01
  1.1433E+02  4.1554E-01  1.2942E-01
  1.1470E+02  4.1510E-01  1.2966E-01
  1.1507E+02  4.1467E-01  1.2990E-01
  1.1544E+02  4.1425E-01  1.3015E-01
  1.1581E+02  4.1385E-01  1.3039E-01
  1.1618E+02  4.1345E-01  1.3064E-01
  1.1655E+02  4.1306E-01  1.3089E-01
  1.1692E+02  4.1267E-01  1.3114E-01
  1.1729E+02  4.1227E-01  1.3139E-01
  1.1766E+02  4.1187E-01  1.3163E-01
  1.1803E+02  4.1146E-01  1.3188E-01
  1.1840E+02  4.1104E-01  1.3212E-01
  1.1877E+02  4.1060E-01  1.3236E-01
  1.1914E+02  4.1015E-01  1.3259E-01
  1.1951E+02  4.0970E-01  1.3283E-01
  1.1988E+02  4.0923E-01  1.3305E-01
  1.2025E+02  4.0877E-01  1.3328E-01
  1.2062E+02  4.0831E-01  1.3351E-01
  1.2099E+02  4.0786E-01  1.3373E-01
  1.2136E+02  4.0742E-01  1.3396E-01
  1.2173E+02  4.0700E-01  1.3419E-01
  1.2210E+02  4.0659E-01  1.3441E-01
  1.2247E+02  4.0620E-01  1.3465E-01
  1.2284E+02  4.0582E-01  1.3488E-01
  1.2321E+02  4.0546E-01  1.3512E-01
  1.2358E+02  4.0511E-01  1.3536E-01
  1.2395E+02  4.0476E-01  1.3560E-01
  1.2432E+02  4.0443E-01  1.3584E-01
  1.2469E+02  4.0409E-01  1.3609E-01
  1.2506E+02  4.0375E-01  1.3633E-01
  1.2543E+02  4.0341E-01  1.3658E-01
  1.2580E+02  4.0306E-01  1.3682E-01
  1.2617E+02  4.0270E-01  1.3707E-01
  1.2654E+02  4.0233E-01  1.3731E-01
  1.2691E+02  4.0195E-01  1.3755E-01
  1.2728E+02  4.0156E-01  1.3779E-01
  1.2765E+02  4.0116E-01  1.3802E-01
  1.2802E+02  4.0075E-01  1.3826E-01
  1.2839E+02  4.0034E-01  1.3849E-01
  1.2876E+02  3.9993E-01  1.3872E-01
  1.2913E+02  3.9951E-01  1.3896E-01
  1.2950E+02  3.9910E-01  1.3919E-01
  1.2987E+02  3.9869E-01  1.3942E-01
  1.3024E+02  3.9827E-01  1.3964E-01
  1.3061E+02  3.9787E-01  1.3987E-01
  1.3098E+02  3.9747E-01  1.4010E-01
  1.3135E+02  3.9707E-01  1.4033E-01
  1.3172E+02  3.9668E-01  1.4055E-01
  1.3209E+02  3.9630E-01  1.4078E-01
  1.3246E+02  3.9592E-01  1.4101E-01
  1.3283E+02  3.9555E-01  1.4123E-01
  1.3320E+02  3.9518E-01  1.4146E-01
  1.3357E+02  3.9482E-01  1.4169E-01
  1.3394E+02  3.9447E-01  1.4192E-01
  1.3431E+02  3.9412E-01  1.4214E-01
  1.3468E+02  3.9377E-01  1.4237E-01
  1.3505E+02  3.9343E-01  1.4260E-01
  1.3542E+02  3.9308E-01  1.4282E-01
  1.3579E+02  3.9273E-01  1.4305E-01
  1.3616E+02  3.9237E-01  1.4327E-01
  1.3653E+02  3.9201E-01  1.4349E-01
  1.3690E+02  3.9164E-01  1.4371E-01
  1.3727E+02  3.9127E-01  1.4393E-01
  1.3764E+02  3.9090E-01  1.4414E-01
  1.3801E+02  3.9052E-01  1.4436E-01
  1.3838E+02  3.9014E-01  1.4457E-01
  1.3875E+02  3.8976E-01  1.4479E-01
  1.3912E+02  3.8938E-01  1.4501E-01
  1.3949E+02  3.8901E-01  1.4522E-01
  1.3986E+02  3.8864E-01  1.4544E-01
  1.4023E+02  3.8827E-01  1.4566E-01
  1.4060E+02  3.8791E-01  1.4588E-01
  1.4097E+02  3.8755E-01  1.4610E-01
  1.4134E+02  3.8719E-01  1.4632E-01
  1.4171E+02  3.8682E-01  1.4654E-01
  1.4208E+02  3.8646E-01  1.4676E-01
  1.4245E+02  3.8610E-01  1.4697E-01
  1.4282E+02  3.8574E-01  1.4719E-01
  1.4319E+02  3.8537E-01  1.4741E-01
  1.4356E+02  3.8501E-01  1.4763E-01
  1.4393E+02  3.8464E-01  1.4785E-01
  1.4430E+02  3.8428E-01  1.4807E-01
  1.4467E+02  3.8392E-01  1.4828E-01
  1.4504E+02  3.8357E-01  1.4850E-01
  1.4541E+02  3.8322E-01  1.4872E-01
  1.4578E+02  3.8287E-01  1.4894E-01
  1.4615E+02  3.8253E-01  1.4916E-01
  1.4652E+02  3.8219E-01  1.4938E-01
  1.4689E+02  3.8185E-01  1.4960E-01
  1.4726E+02  3.8150E-01  1.4982E-01
  1.4763E+02  3.8116E-01  1.5003E-01
  1.4800E+02  3.8081E-01  1.5025E-01
  1.4837E+02  3.8046E-01  1.5046E-01
  1.4874E+02  3.8011E-01  1.5067E-01
  1.4911E+02  3.7974E-01  1.5088E-01
  1.4948E+02  3.7938E-01  1.5109E-01
  1.4985E+02  3.7900E-01  1.5130E-01
  1.5022E+02  3.7863E-01  1.5150E-01
  1.5059E+02  3.7825E-01  1.5171E-01
  1.5096E+02  3.7788E-01  1.5191E-01
  1.5133E+02  3.7750E-01  1.5211E-01
  1.5170E+02  3.7713E-01  1.5232E-01
  1.5207E+02  3.7676E-01  1.5252E-01
  1.5244E+02  3.7640E-01  1.5273E-01
  1.5281E+02  3.7604E-01  1.5293E-01
  1.5318E+02  3.7569E-01  1.5314E-01
  1.5355E+02  3.7534E-01  1.5334E-01
  1.5392E+02  3.7499E-01  1.5355E-01
  1.5429E+02  3.7464E-01  1.5375E-01
  1.5466E+02  3.7430E-01  1.5396E-01
  1.5503E+02  3.7395E-01  1.5416E-01
  1.5540E+02  3.7361E-01  1.5437E-01
  1.5577E+02  3.7326E-01  1.5458E-01
  1.5614E+02  3.7292E-01  1.5478E-01
  1.5651E+02  3.7257E-01  1.5499E-01
  1.5688E+02  3.7222E-01  1.5519E-01
  1.5725E+02  3.7187E-01  1.5540E-01
  1.5762E+02  3.7152E-01  1.5560E-01
  1.5799E+02  3.7117E-01  1.5581E-01
  1.5836E+02  3.7081E-01  1.5602E-01
  1.5873E+02  3.7046E-01  1.5622E-01
  1.5910E+02  3.7010E-01  1.5643E-01
  1.5947E+02  3.6975E-01  1.5663E-01
  1.5984E+02  3.6939E-01  1.5684E-01
  1.6021E+02  3.6904E-01  1.5704E-01
  1.6058E+02  3.6869E-01  1.5725E-01
  1.6095E+02  3.6834E-01  1.5745E-01
  1.6132E+02  3.6799E-01  1.5766E-01
  1.6169E+02  3.6764E-01  1.5786E-01
  1.6206E+02  3.6730E-01  1.5807E-01
  1.6243E+02  3.6696E-01  1.5827E-01
  1.6280E+02  3.6661E-01  1.5848E-01
  1.6317E+02  3.6627E-01  1.5868E-01
  1.6354E+02  3.6592E-01  1.5888E-01
  1.6391E+02  3.6558E-01  1.5908E-01
  1.6428E+02  3.6523E-01  1.5928E-01
  1.6465E+02  3.6488E-01  1.5947E-01
  1.6502E+02  3.6453E-01  1.5967E-01
  1.6539E+02  3.6417E-01  1.5986E-01
  1.6576E+02  3.6382E-01  1.6006E-01
  1.6613E+02  3.6347E-01  1.6025E-01
  1.6650E+02  3.6311E-01  1.6044E-01
  1.6687E+02  3.6276E-01  1.6063E-01
  1.6724E+02  3.6240E-01  1.6082E-01
  1.6761E+02  3.6205E-01  1.6101E-01
  1.6798E+02  3.6169E-01  1.6120E-01
  1.6835E+02  3.6134E-01  1.6139E-01
  1.6872E+02  3.6098E-01  1.6158E-01
  1.6909E+02  3.6062E-01  1.6177E-01
  1.6946E+02  3.6026E-01  1.6195E-01
  1.6983E+02  3.5990E-01  1.6214E-01
  1.7020E+02  3.5953E-01  1.6233E-01
  1.7057E+02  3.5917E-01  1.6252E-01
  1.7094E+02  3.5879E-01  1.6270E-01
  1.7131E+02  3.5842E-01  1.6289E-01
  1.7168E+02  3.5804E-01  1.6307E-01
  1.7205E+02  3.5766E-01  1.6326E-01
  1.7242E+02  3.5728E-01  1.6344E-01
  1.7279E+02  3.5690E-01  1.6363E-01
  1.7316E+02  3.5652E-01  1.6381E-01
  1.7353E+02  3.5613E-01  1.6400E-01
  1.7390E+02  3.5574E-01  1.6418E-01
  1.7427E+02  3.5536E-01  1.6437E-01
  1.7464E+02  3.5497E-01  1.6455E-01
  1.7501E+02  3.5458E-01  1.6474E-01
  1.7538E+02  3.5419E-01  1.6492E-01
  1.7575E+02  3.5380E-01  1.6511E-01
  1.7612E+02  3.5341E-01  1.6530E-01
  1.7649E+02  3.5302E-01  1.6548E-01
  1.7686E+02  3.5262E-01  1.6567E-01
  1.7723E+02  3.5222E-01  1.6585E-01
  1.7760E+02  3.5182E-01  1.6603E-01
  1.7797E+02  3.5142E-01  1.6622E-01
  1.7834E+02  3.5102E-01  1.6640E-01
  1.7871E+02  3.5061E-01  1.6658E-01
  1.7908E+02  3.5020E-01  1.6676E-01
  1.7945E+02  3.4979E-01  1.6693E-01
  1.7982E+02  3.4939E-01  1.6711E-01
  1.8019E+02  3.4898E-01  1.6728E-01
  1.8056E+02  3.4857E-01  1.6746E-01
  1.8093E+02  3.4817E-01  1.6763E-01
  1.8130E+02  3.4776E-01  1.6780E-01
  1.8167E+02  3.4736E-01  1.6797E-01
  1.8204E+02  3.4697E-01  1.6814E-01
  1.8241E+02  3.4657E-01  1.6831E-01
  1.8278E+02  3.4618E-01  1.6848E-01
  1.8315E+02  3.4579E-01  1.6865E-01
  1.8352E+02  3.4540E-01  1.6882E-01
  1.8389E+02  3.4501E-01  1.6899E-01
  1.8426E+02  3.4463E-01  1.6915E-01
  1.8463E+02  3.4424E-01  1.6932E-01
  1.8500E+02  3.4385E-01  1.6948E-01
  1.8537E+02  3.4346E-01  1.6964E-01
  1.8574E+02  3.4307E-01  1.6980E-01
  1.8611E+02  3.4268E-01  1.6996E-01
  1.8648E+02  3.4229E-01  1.7012E-01
  1.8685E+02  3.4190E-01  1.7028E-01
  1.8722E+02  3.4151E-01  1.7043E-01
  1.8759E+02  3.4113E-01  1.7059E-01
  1.8796E+02  3.4074E-01  1.7075E-01
  1.8833E+02  3.4035E-01  1.7090E-01
  1.8870E+02  3.3997E-01  1.7106E-01
  1.8907E+02  3.3959E-01  1.7121E-01
  1.8944E+02  3.3920E-01  1.7137E-01
  1.8981E+02  3.3882E-01  1.7153E-01
  1.9018E+02  3.3844E-01  1.7168E-01
  1.9055E+02  3.3806E-01  1.7184E-01
  1.9092E+02  3.3769E-01  1.7200E-01
  1.9129E+02  3.3731E-01  1.7216E-01
  1.9166E+02  3.3694E-01  1.7231E-01
  1.9203E+02  3.3656E-01  1.7247E-01
  1.9240E+02  3.3619E-01  1.7263E-01
  1.9277E+02  3.3581E-01  1.7279E-01
  1.9314E+02  3.3544E-01  1.7295E-01
  1.9351E+02  3.3507E-01  1.7312E-01
  1.9388E+02  3.3469E-01  1.7328E-01
  1.9425E+02  3.3431E-01  1.7344E-01
  1.9462E+02  3.3393E-01  1.7360E-01
  1.9499E+02  3.3355E-01  1.7376E-01
  1.9536E+02  3.3316E-01  1.7392E-01
  1.9573E+02  3.3278E-01  1.7409E-01
  1.9610E+02  3.3238E-01  1.7425E-01
  1.9647E+02  3.3199E-01  1.7441E-01
  1.9684E+02  3.3159E-01  1.7456E-01
  1.9721E+02  3.3119E-01  1.7472E-01
  1.9758E+02  3.3078E-01  1.7488E-01
  1.9795E+02  3.3038E-01  1.7504E-01
  1.9832E+02  3.2997E-01  1.7520E-01
  1.9869E+02  3.2956E-01  1.7535E-01
  1.9906E+02  3.2915E-01  1.7551E-01
  1.9943E+02  3.2873E-01  1.7566E-01
