# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:59 2018
# diag: GAMDIAG, run(s): 0042, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.16628082,2.5839908
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19240122,2.583994
#  t          Re[phi]     Im[phi]   
  7.3528E+01  5.3241E-01  7.9031E-02
  7.3892E+01  5.3185E-01  7.9312E-02
  7.4256E+01  5.3130E-01  7.9591E-02
  7.4620E+01  5.3075E-01  7.9868E-02
  7.4984E+01  5.3020E-01  8.0144E-02
  7.5348E+01  5.2965E-01  8.0419E-02
  7.5712E+01  5.2910E-01  8.0695E-02
  7.6076E+01  5.2856E-01  8.0971E-02
  7.6440E+01  5.2802E-01  8.1249E-02
  7.6804E+01  5.2750E-01  8.1527E-02
  7.7168E+01  5.2700E-01  8.1806E-02
  7.7532E+01  5.2650E-01  8.2085E-02
  7.7896E+01  5.2601E-01  8.2364E-02
  7.8260E+01  5.2553E-01  8.2642E-02
  7.8624E+01  5.2503E-01  8.2917E-02
  7.8988E+01  5.2453E-01  8.3189E-02
  7.9352E+01  5.2402E-01  8.3457E-02
  7.9716E+01  5.2349E-01  8.3720E-02
  8.0080E+01  5.2296E-01  8.3980E-02
  8.0444E+01  5.2243E-01  8.4238E-02
  8.0808E+01  5.2192E-01  8.4495E-02
  8.1172E+01  5.2142E-01  8.4754E-02
  8.1536E+01  5.2095E-01  8.5015E-02
  8.1900E+01  5.2050E-01  8.5279E-02
  8.2264E+01  5.2008E-01  8.5547E-02
  8.2628E+01  5.1969E-01  8.5817E-02
  8.2992E+01  5.1931E-01  8.6089E-02
  8.3356E+01  5.1895E-01  8.6361E-02
  8.3720E+01  5.1859E-01  8.6632E-02
  8.4084E+01  5.1823E-01  8.6900E-02
  8.4448E+01  5.1787E-01  8.7165E-02
  8.4812E+01  5.1751E-01  8.7429E-02
  8.5176E+01  5.1715E-01  8.7692E-02
  8.5540E+01  5.1679E-01  8.7955E-02
  8.5904E+01  5.1644E-01  8.8219E-02
  8.6268E+01  5.1610E-01  8.8485E-02
  8.6632E+01  5.1577E-01  8.8754E-02
  8.6996E+01  5.1546E-01  8.9026E-02
  8.7360E+01  5.1516E-01  8.9301E-02
  8.7724E+01  5.1487E-01  8.9578E-02
  8.8088E+01  5.1459E-01  8.9856E-02
  8.8452E+01  5.1432E-01  9.0135E-02
  8.8816E+01  5.1405E-01  9.0413E-02
  8.9180E+01  5.1379E-01  9.0691E-02
  8.9544E+01  5.1352E-01  9.0967E-02
  8.9908E+01  5.1325E-01  9.1242E-02
  9.0272E+01  5.1298E-01  9.1515E-02
  9.0636E+01  5.1270E-01  9.1789E-02
  9.1000E+01  5.1242E-01  9.2064E-02
  9.1364E+01  5.1215E-01  9.2344E-02
  9.1728E+01  5.1189E-01  9.2627E-02
  9.2092E+01  5.1164E-01  9.2915E-02
  9.2456E+01  5.1140E-01  9.3208E-02
  9.2820E+01  5.1117E-01  9.3503E-02
  9.3184E+01  5.1095E-01  9.3799E-02
  9.3548E+01  5.1072E-01  9.4095E-02
  9.3912E+01  5.1049E-01  9.4389E-02
  9.4276E+01  5.1024E-01  9.4679E-02
  9.4640E+01  5.0998E-01  9.4964E-02
  9.5004E+01  5.0969E-01  9.5244E-02
  9.5368E+01  5.0937E-01  9.5518E-02
  9.5732E+01  5.0903E-01  9.5789E-02
  9.6096E+01  5.0867E-01  9.6056E-02
  9.6460E+01  5.0829E-01  9.6324E-02
  9.6824E+01  5.0792E-01  9.6594E-02
  9.7188E+01  5.0755E-01  9.6867E-02
  9.7552E+01  5.0720E-01  9.7145E-02
  9.7916E+01  5.0687E-01  9.7429E-02
  9.8280E+01  5.0656E-01  9.7718E-02
  9.8644E+01  5.0628E-01  9.8011E-02
  9.9008E+01  5.0602E-01  9.8307E-02
  9.9372E+01  5.0578E-01  9.8605E-02
  9.9736E+01  5.0556E-01  9.8902E-02
  1.0010E+02  5.0534E-01  9.9198E-02
  1.0046E+02  5.0511E-01  9.9491E-02
  1.0083E+02  5.0488E-01  9.9780E-02
  1.0119E+02  5.0463E-01  1.0006E-01
  1.0156E+02  5.0436E-01  1.0034E-01
  1.0192E+02  5.0407E-01  1.0062E-01
  1.0228E+02  5.0375E-01  1.0089E-01
  1.0265E+02  5.0341E-01  1.0116E-01
  1.0301E+02  5.0305E-01  1.0142E-01
  1.0338E+02  5.0267E-01  1.0169E-01
  1.0374E+02  5.0227E-01  1.0195E-01
  1.0410E+02  5.0187E-01  1.0222E-01
  1.0447E+02  5.0146E-01  1.0248E-01
  1.0483E+02  5.0106E-01  1.0275E-01
  1.0520E+02  5.0066E-01  1.0302E-01
  1.0556E+02  5.0027E-01  1.0328E-01
  1.0592E+02  4.9988E-01  1.0355E-01
  1.0629E+02  4.9951E-01  1.0382E-01
  1.0665E+02  4.9915E-01  1.0408E-01
  1.0702E+02  4.9880E-01  1.0434E-01
  1.0738E+02  4.9846E-01  1.0461E-01
  1.0774E+02  4.9814E-01  1.0487E-01
  1.0811E+02  4.9783E-01  1.0514E-01
  1.0847E+02  4.9753E-01  1.0540E-01
  1.0884E+02  4.9723E-01  1.0567E-01
  1.0920E+02  4.9694E-01  1.0594E-01
  1.0956E+02  4.9665E-01  1.0621E-01
  1.0993E+02  4.9635E-01  1.0648E-01
  1.1029E+02  4.9605E-01  1.0674E-01
  1.1066E+02  4.9574E-01  1.0701E-01
  1.1102E+02  4.9543E-01  1.0727E-01
  1.1138E+02  4.9511E-01  1.0753E-01
  1.1175E+02  4.9479E-01  1.0779E-01
  1.1211E+02  4.9447E-01  1.0805E-01
  1.1248E+02  4.9414E-01  1.0830E-01
  1.1284E+02  4.9382E-01  1.0856E-01
  1.1320E+02  4.9349E-01  1.0881E-01
  1.1357E+02  4.9317E-01  1.0906E-01
  1.1393E+02  4.9285E-01  1.0931E-01
  1.1430E+02  4.9253E-01  1.0956E-01
  1.1466E+02  4.9223E-01  1.0981E-01
  1.1502E+02  4.9193E-01  1.1006E-01
  1.1539E+02  4.9165E-01  1.1032E-01
  1.1575E+02  4.9137E-01  1.1058E-01
  1.1612E+02  4.9111E-01  1.1084E-01
  1.1648E+02  4.9085E-01  1.1110E-01
  1.1684E+02  4.9059E-01  1.1137E-01
  1.1721E+02  4.9033E-01  1.1164E-01
  1.1757E+02  4.9006E-01  1.1190E-01
  1.1794E+02  4.8978E-01  1.1217E-01
  1.1830E+02  4.8950E-01  1.1243E-01
  1.1866E+02  4.8919E-01  1.1268E-01
  1.1903E+02  4.8888E-01  1.1294E-01
  1.1939E+02  4.8855E-01  1.1318E-01
  1.1976E+02  4.8821E-01  1.1342E-01
  1.2012E+02  4.8786E-01  1.1366E-01
  1.2048E+02  4.8751E-01  1.1390E-01
  1.2085E+02  4.8716E-01  1.1413E-01
  1.2121E+02  4.8682E-01  1.1437E-01
  1.2158E+02  4.8648E-01  1.1460E-01
  1.2194E+02  4.8616E-01  1.1484E-01
  1.2230E+02  4.8585E-01  1.1508E-01
  1.2267E+02  4.8556E-01  1.1532E-01
  1.2303E+02  4.8528E-01  1.1557E-01
  1.2340E+02  4.8501E-01  1.1582E-01
  1.2376E+02  4.8476E-01  1.1607E-01
  1.2412E+02  4.8451E-01  1.1632E-01
  1.2449E+02  4.8427E-01  1.1658E-01
  1.2485E+02  4.8403E-01  1.1684E-01
  1.2522E+02  4.8379E-01  1.1710E-01
  1.2558E+02  4.8355E-01  1.1737E-01
  1.2594E+02  4.8330E-01  1.1763E-01
  1.2631E+02  4.8304E-01  1.1789E-01
  1.2667E+02  4.8278E-01  1.1815E-01
  1.2704E+02  4.8251E-01  1.1841E-01
  1.2740E+02  4.8223E-01  1.1866E-01
  1.2776E+02  4.8195E-01  1.1892E-01
  1.2813E+02  4.8166E-01  1.1917E-01
  1.2849E+02  4.8137E-01  1.1942E-01
  1.2886E+02  4.8107E-01  1.1967E-01
  1.2922E+02  4.8077E-01  1.1992E-01
  1.2958E+02  4.8047E-01  1.2017E-01
  1.2995E+02  4.8017E-01  1.2041E-01
  1.3031E+02  4.7987E-01  1.2066E-01
  1.3068E+02  4.7957E-01  1.2090E-01
  1.3104E+02  4.7926E-01  1.2115E-01
  1.3140E+02  4.7896E-01  1.2139E-01
  1.3177E+02  4.7866E-01  1.2163E-01
  1.3213E+02  4.7837E-01  1.2187E-01
  1.3250E+02  4.7807E-01  1.2211E-01
  1.3286E+02  4.7778E-01  1.2235E-01
  1.3322E+02  4.7750E-01  1.2259E-01
  1.3359E+02  4.7722E-01  1.2284E-01
  1.3395E+02  4.7694E-01  1.2308E-01
  1.3432E+02  4.7667E-01  1.2333E-01
  1.3468E+02  4.7641E-01  1.2357E-01
  1.3504E+02  4.7615E-01  1.2382E-01
  1.3541E+02  4.7589E-01  1.2406E-01
  1.3577E+02  4.7562E-01  1.2431E-01
  1.3614E+02  4.7536E-01  1.2455E-01
  1.3650E+02  4.7509E-01  1.2480E-01
  1.3686E+02  4.7482E-01  1.2504E-01
  1.3723E+02  4.7454E-01  1.2528E-01
  1.3759E+02  4.7426E-01  1.2552E-01
  1.3796E+02  4.7398E-01  1.2575E-01
  1.3832E+02  4.7369E-01  1.2599E-01
  1.3868E+02  4.7340E-01  1.2623E-01
  1.3905E+02  4.7311E-01  1.2647E-01
  1.3941E+02  4.7283E-01  1.2670E-01
  1.3978E+02  4.7254E-01  1.2694E-01
  1.4014E+02  4.7226E-01  1.2719E-01
  1.4050E+02  4.7198E-01  1.2743E-01
  1.4087E+02  4.7169E-01  1.2767E-01
  1.4123E+02  4.7141E-01  1.2791E-01
  1.4160E+02  4.7113E-01  1.2815E-01
  1.4196E+02  4.7084E-01  1.2839E-01
  1.4232E+02  4.7055E-01  1.2863E-01
  1.4269E+02  4.7026E-01  1.2887E-01
  1.4305E+02  4.6997E-01  1.2911E-01
  1.4342E+02  4.6967E-01  1.2935E-01
  1.4378E+02  4.6937E-01  1.2958E-01
  1.4414E+02  4.6907E-01  1.2982E-01
  1.4451E+02  4.6878E-01  1.3006E-01
  1.4487E+02  4.6848E-01  1.3030E-01
  1.4524E+02  4.6819E-01  1.3053E-01
  1.4560E+02  4.6790E-01  1.3077E-01
  1.4596E+02  4.6761E-01  1.3101E-01
  1.4633E+02  4.6732E-01  1.3125E-01
  1.4669E+02  4.6704E-01  1.3149E-01
  1.4706E+02  4.6676E-01  1.3173E-01
  1.4742E+02  4.6648E-01  1.3197E-01
  1.4778E+02  4.6620E-01  1.3221E-01
  1.4815E+02  4.6591E-01  1.3245E-01
  1.4851E+02  4.6562E-01  1.3269E-01
  1.4888E+02  4.6533E-01  1.3292E-01
  1.4924E+02  4.6503E-01  1.3315E-01
  1.4960E+02  4.6473E-01  1.3338E-01
  1.4997E+02  4.6442E-01  1.3361E-01
  1.5033E+02  4.6411E-01  1.3384E-01
  1.5070E+02  4.6380E-01  1.3406E-01
  1.5106E+02  4.6348E-01  1.3429E-01
  1.5142E+02  4.6316E-01  1.3452E-01
  1.5179E+02  4.6285E-01  1.3474E-01
  1.5215E+02  4.6254E-01  1.3497E-01
  1.5252E+02  4.6223E-01  1.3520E-01
  1.5288E+02  4.6193E-01  1.3543E-01
  1.5324E+02  4.6163E-01  1.3565E-01
  1.5361E+02  4.6133E-01  1.3588E-01
  1.5397E+02  4.6104E-01  1.3611E-01
  1.5434E+02  4.6074E-01  1.3634E-01
  1.5470E+02  4.6045E-01  1.3657E-01
  1.5506E+02  4.6017E-01  1.3680E-01
  1.5543E+02  4.5988E-01  1.3703E-01
  1.5579E+02  4.5959E-01  1.3726E-01
  1.5616E+02  4.5930E-01  1.3749E-01
  1.5652E+02  4.5901E-01  1.3772E-01
  1.5688E+02  4.5872E-01  1.3795E-01
  1.5725E+02  4.5843E-01  1.3818E-01
  1.5761E+02  4.5814E-01  1.3841E-01
  1.5798E+02  4.5784E-01  1.3864E-01
  1.5834E+02  4.5754E-01  1.3887E-01
  1.5870E+02  4.5724E-01  1.3910E-01
  1.5907E+02  4.5694E-01  1.3933E-01
  1.5943E+02  4.5663E-01  1.3956E-01
  1.5980E+02  4.5632E-01  1.3979E-01
  1.6016E+02  4.5602E-01  1.4001E-01
  1.6052E+02  4.5571E-01  1.4024E-01
  1.6089E+02  4.5540E-01  1.4047E-01
  1.6125E+02  4.5509E-01  1.4069E-01
  1.6162E+02  4.5478E-01  1.4092E-01
  1.6198E+02  4.5448E-01  1.4115E-01
  1.6234E+02  4.5417E-01  1.4138E-01
  1.6271E+02  4.5386E-01  1.4160E-01
  1.6307E+02  4.5355E-01  1.4183E-01
  1.6344E+02  4.5324E-01  1.4205E-01
  1.6380E+02  4.5293E-01  1.4228E-01
  1.6416E+02  4.5262E-01  1.4250E-01
  1.6453E+02  4.5231E-01  1.4272E-01
  1.6489E+02  4.5199E-01  1.4294E-01
  1.6526E+02  4.5168E-01  1.4316E-01
  1.6562E+02  4.5136E-01  1.4338E-01
  1.6598E+02  4.5104E-01  1.4359E-01
  1.6635E+02  4.5073E-01  1.4381E-01
  1.6671E+02  4.5041E-01  1.4403E-01
  1.6708E+02  4.5009E-01  1.4424E-01
  1.6744E+02  4.4978E-01  1.4446E-01
  1.6780E+02  4.4946E-01  1.4467E-01
  1.6817E+02  4.4915E-01  1.4489E-01
  1.6853E+02  4.4884E-01  1.4510E-01
  1.6890E+02  4.4853E-01  1.4532E-01
  1.6926E+02  4.4821E-01  1.4553E-01
  1.6962E+02  4.4790E-01  1.4575E-01
  1.6999E+02  4.4759E-01  1.4596E-01
  1.7035E+02  4.4727E-01  1.4618E-01
  1.7072E+02  4.4695E-01  1.4639E-01
  1.7108E+02  4.4663E-01  1.4660E-01
  1.7144E+02  4.4632E-01  1.4681E-01
  1.7181E+02  4.4599E-01  1.4703E-01
  1.7217E+02  4.4567E-01  1.4724E-01
  1.7254E+02  4.4535E-01  1.4745E-01
  1.7290E+02  4.4503E-01  1.4766E-01
  1.7326E+02  4.4471E-01  1.4787E-01
  1.7363E+02  4.4439E-01  1.4808E-01
  1.7399E+02  4.4407E-01  1.4829E-01
  1.7436E+02  4.4374E-01  1.4850E-01
  1.7472E+02  4.4342E-01  1.4871E-01
  1.7508E+02  4.4310E-01  1.4893E-01
  1.7545E+02  4.4278E-01  1.4914E-01
  1.7581E+02  4.4246E-01  1.4935E-01
  1.7618E+02  4.4213E-01  1.4956E-01
  1.7654E+02  4.4181E-01  1.4978E-01
  1.7690E+02  4.4148E-01  1.4999E-01
  1.7727E+02  4.4115E-01  1.5020E-01
  1.7763E+02  4.4082E-01  1.5041E-01
  1.7800E+02  4.4049E-01  1.5063E-01
  1.7836E+02  4.4015E-01  1.5083E-01
  1.7872E+02  4.3981E-01  1.5104E-01
  1.7909E+02  4.3947E-01  1.5125E-01
  1.7945E+02  4.3913E-01  1.5146E-01
  1.7982E+02  4.3879E-01  1.5166E-01
  1.8018E+02  4.3844E-01  1.5186E-01
  1.8054E+02  4.3810E-01  1.5207E-01
  1.8091E+02  4.3776E-01  1.5227E-01
  1.8127E+02  4.3742E-01  1.5247E-01
  1.8164E+02  4.3708E-01  1.5267E-01
  1.8200E+02  4.3674E-01  1.5287E-01
  1.8236E+02  4.3640E-01  1.5308E-01
  1.8273E+02  4.3606E-01  1.5328E-01
  1.8309E+02  4.3573E-01  1.5348E-01
  1.8346E+02  4.3540E-01  1.5368E-01
  1.8382E+02  4.3507E-01  1.5388E-01
  1.8418E+02  4.3473E-01  1.5408E-01
  1.8455E+02  4.3440E-01  1.5427E-01
  1.8491E+02  4.3407E-01  1.5447E-01
  1.8528E+02  4.3373E-01  1.5467E-01
  1.8564E+02  4.3340E-01  1.5486E-01
  1.8600E+02  4.3306E-01  1.5505E-01
  1.8637E+02  4.3273E-01  1.5525E-01
  1.8673E+02  4.3239E-01  1.5544E-01
  1.8710E+02  4.3206E-01  1.5563E-01
  1.8746E+02  4.3172E-01  1.5582E-01
  1.8782E+02  4.3139E-01  1.5601E-01
  1.8819E+02  4.3105E-01  1.5620E-01
  1.8855E+02  4.3072E-01  1.5639E-01
  1.8892E+02  4.3038E-01  1.5658E-01
  1.8928E+02  4.3005E-01  1.5676E-01
  1.8964E+02  4.2972E-01  1.5695E-01
  1.9001E+02  4.2939E-01  1.5714E-01
  1.9037E+02  4.2905E-01  1.5733E-01
  1.9074E+02  4.2872E-01  1.5751E-01
  1.9110E+02  4.2839E-01  1.5770E-01
  1.9146E+02  4.2806E-01  1.5789E-01
  1.9183E+02  4.2773E-01  1.5808E-01
  1.9219E+02  4.2741E-01  1.5827E-01
  1.9256E+02  4.2708E-01  1.5846E-01
  1.9292E+02  4.2675E-01  1.5865E-01
  1.9328E+02  4.2643E-01  1.5884E-01
  1.9365E+02  4.2610E-01  1.5903E-01
  1.9401E+02  4.2578E-01  1.5922E-01
  1.9438E+02  4.2545E-01  1.5941E-01
  1.9474E+02  4.2512E-01  1.5960E-01
  1.9510E+02  4.2480E-01  1.5979E-01
  1.9547E+02  4.2447E-01  1.5998E-01
  1.9583E+02  4.2414E-01  1.6017E-01
  1.9620E+02  4.2380E-01  1.6036E-01
