# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:07 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-500(1353 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18162379,2.205434
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20690027,2.2054322
#  t          Re[phi]     Im[phi]   
  6.9190E+01  4.9096E-01  9.4316E-02
  6.9560E+01  4.9016E-01  9.4649E-02
  6.9930E+01  4.8932E-01  9.4975E-02
  7.0300E+01  4.8844E-01  9.5297E-02
  7.0670E+01  4.8755E-01  9.5613E-02
  7.1040E+01  4.8664E-01  9.5925E-02
  7.1410E+01  4.8573E-01  9.6233E-02
  7.1780E+01  4.8482E-01  9.6539E-02
  7.2150E+01  4.8393E-01  9.6843E-02
  7.2520E+01  4.8306E-01  9.7147E-02
  7.2890E+01  4.8221E-01  9.7452E-02
  7.3260E+01  4.8139E-01  9.7757E-02
  7.3630E+01  4.8059E-01  9.8064E-02
  7.4000E+01  4.7980E-01  9.8370E-02
  7.4370E+01  4.7901E-01  9.8677E-02
  7.4740E+01  4.7824E-01  9.8983E-02
  7.5110E+01  4.7746E-01  9.9288E-02
  7.5480E+01  4.7669E-01  9.9593E-02
  7.5850E+01  4.7591E-01  9.9898E-02
  7.6220E+01  4.7514E-01  1.0020E-01
  7.6590E+01  4.7438E-01  1.0051E-01
  7.6960E+01  4.7362E-01  1.0081E-01
  7.7330E+01  4.7286E-01  1.0111E-01
  7.7700E+01  4.7210E-01  1.0141E-01
  7.8070E+01  4.7133E-01  1.0171E-01
  7.8440E+01  4.7056E-01  1.0200E-01
  7.8810E+01  4.6977E-01  1.0230E-01
  7.9180E+01  4.6897E-01  1.0259E-01
  7.9550E+01  4.6816E-01  1.0287E-01
  7.9920E+01  4.6735E-01  1.0316E-01
  8.0290E+01  4.6654E-01  1.0344E-01
  8.0660E+01  4.6574E-01  1.0372E-01
  8.1030E+01  4.6496E-01  1.0400E-01
  8.1400E+01  4.6421E-01  1.0428E-01
  8.1770E+01  4.6348E-01  1.0457E-01
  8.2140E+01  4.6278E-01  1.0485E-01
  8.2510E+01  4.6211E-01  1.0514E-01
  8.2880E+01  4.6146E-01  1.0542E-01
  8.3250E+01  4.6082E-01  1.0571E-01
  8.3620E+01  4.6020E-01  1.0600E-01
  8.3990E+01  4.5958E-01  1.0628E-01
  8.4360E+01  4.5897E-01  1.0656E-01
  8.4730E+01  4.5836E-01  1.0685E-01
  8.5100E+01  4.5776E-01  1.0713E-01
  8.5470E+01  4.5717E-01  1.0741E-01
  8.5840E+01  4.5659E-01  1.0769E-01
  8.6210E+01  4.5603E-01  1.0798E-01
  8.6580E+01  4.5548E-01  1.0826E-01
  8.6950E+01  4.5495E-01  1.0855E-01
  8.7320E+01  4.5444E-01  1.0884E-01
  8.7690E+01  4.5394E-01  1.0914E-01
  8.8060E+01  4.5346E-01  1.0943E-01
  8.8430E+01  4.5298E-01  1.0972E-01
  8.8800E+01  4.5251E-01  1.1001E-01
  8.9170E+01  4.5203E-01  1.1031E-01
  8.9540E+01  4.5155E-01  1.1059E-01
  8.9910E+01  4.5106E-01  1.1088E-01
  9.0280E+01  4.5057E-01  1.1117E-01
  9.0650E+01  4.5007E-01  1.1146E-01
  9.1020E+01  4.4958E-01  1.1174E-01
  9.1390E+01  4.4910E-01  1.1203E-01
  9.1760E+01  4.4863E-01  1.1233E-01
  9.2130E+01  4.4817E-01  1.1262E-01
  9.2500E+01  4.4772E-01  1.1292E-01
  9.2870E+01  4.4729E-01  1.1322E-01
  9.3240E+01  4.4685E-01  1.1352E-01
  9.3610E+01  4.4641E-01  1.1382E-01
  9.3980E+01  4.4596E-01  1.1411E-01
  9.4350E+01  4.4549E-01  1.1440E-01
  9.4720E+01  4.4500E-01  1.1469E-01
  9.5090E+01  4.4449E-01  1.1497E-01
  9.5460E+01  4.4395E-01  1.1525E-01
  9.5830E+01  4.4340E-01  1.1552E-01
  9.6200E+01  4.4283E-01  1.1580E-01
  9.6570E+01  4.4226E-01  1.1607E-01
  9.6940E+01  4.4171E-01  1.1635E-01
  9.7310E+01  4.4117E-01  1.1663E-01
  9.7680E+01  4.4065E-01  1.1691E-01
  9.8050E+01  4.4016E-01  1.1720E-01
  9.8420E+01  4.3970E-01  1.1749E-01
  9.8790E+01  4.3927E-01  1.1778E-01
  9.9160E+01  4.3885E-01  1.1807E-01
  9.9530E+01  4.3844E-01  1.1836E-01
  9.9900E+01  4.3804E-01  1.1865E-01
  1.0027E+02  4.3763E-01  1.1894E-01
  1.0064E+02  4.3721E-01  1.1922E-01
  1.0101E+02  4.3677E-01  1.1950E-01
  1.0138E+02  4.3631E-01  1.1977E-01
  1.0175E+02  4.3581E-01  1.2004E-01
  1.0212E+02  4.3530E-01  1.2030E-01
  1.0249E+02  4.3475E-01  1.2057E-01
  1.0286E+02  4.3419E-01  1.2083E-01
  1.0323E+02  4.3361E-01  1.2109E-01
  1.0360E+02  4.3302E-01  1.2135E-01
  1.0397E+02  4.3243E-01  1.2161E-01
  1.0434E+02  4.3185E-01  1.2187E-01
  1.0471E+02  4.3127E-01  1.2214E-01
  1.0508E+02  4.3071E-01  1.2240E-01
  1.0545E+02  4.3016E-01  1.2266E-01
  1.0582E+02  4.2961E-01  1.2292E-01
  1.0619E+02  4.2908E-01  1.2318E-01
  1.0656E+02  4.2856E-01  1.2344E-01
  1.0693E+02  4.2806E-01  1.2369E-01
  1.0730E+02  4.2756E-01  1.2395E-01
  1.0767E+02  4.2707E-01  1.2420E-01
  1.0804E+02  4.2660E-01  1.2446E-01
  1.0841E+02  4.2613E-01  1.2471E-01
  1.0878E+02  4.2566E-01  1.2496E-01
  1.0915E+02  4.2520E-01  1.2522E-01
  1.0952E+02  4.2473E-01  1.2547E-01
  1.0989E+02  4.2427E-01  1.2573E-01
  1.1026E+02  4.2379E-01  1.2598E-01
  1.1063E+02  4.2332E-01  1.2623E-01
  1.1100E+02  4.2284E-01  1.2648E-01
  1.1137E+02  4.2236E-01  1.2673E-01
  1.1174E+02  4.2187E-01  1.2697E-01
  1.1211E+02  4.2138E-01  1.2722E-01
  1.1248E+02  4.2090E-01  1.2746E-01
  1.1285E+02  4.2041E-01  1.2770E-01
  1.1322E+02  4.1993E-01  1.2794E-01
  1.1359E+02  4.1946E-01  1.2818E-01
  1.1396E+02  4.1900E-01  1.2842E-01
  1.1433E+02  4.1855E-01  1.2867E-01
  1.1470E+02  4.1811E-01  1.2891E-01
  1.1507E+02  4.1768E-01  1.2915E-01
  1.1544E+02  4.1727E-01  1.2940E-01
  1.1581E+02  4.1687E-01  1.2964E-01
  1.1618E+02  4.1648E-01  1.2989E-01
  1.1655E+02  4.1609E-01  1.3014E-01
  1.1692E+02  4.1571E-01  1.3039E-01
  1.1729E+02  4.1532E-01  1.3064E-01
  1.1766E+02  4.1492E-01  1.3089E-01
  1.1803E+02  4.1452E-01  1.3114E-01
  1.1840E+02  4.1410E-01  1.3138E-01
  1.1877E+02  4.1367E-01  1.3162E-01
  1.1914E+02  4.1323E-01  1.3186E-01
  1.1951E+02  4.1277E-01  1.3209E-01
  1.1988E+02  4.1232E-01  1.3232E-01
  1.2025E+02  4.1186E-01  1.3255E-01
  1.2062E+02  4.1140E-01  1.3278E-01
  1.2099E+02  4.1096E-01  1.3300E-01
  1.2136E+02  4.1052E-01  1.3323E-01
  1.2173E+02  4.1010E-01  1.3346E-01
  1.2210E+02  4.0970E-01  1.3369E-01
  1.2247E+02  4.0931E-01  1.3392E-01
  1.2284E+02  4.0894E-01  1.3416E-01
  1.2321E+02  4.0858E-01  1.3440E-01
  1.2358E+02  4.0823E-01  1.3464E-01
  1.2395E+02  4.0789E-01  1.3488E-01
  1.2432E+02  4.0756E-01  1.3513E-01
  1.2469E+02  4.0723E-01  1.3537E-01
  1.2506E+02  4.0689E-01  1.3562E-01
  1.2543E+02  4.0655E-01  1.3587E-01
  1.2580E+02  4.0621E-01  1.3611E-01
  1.2617E+02  4.0585E-01  1.3636E-01
  1.2654E+02  4.0548E-01  1.3660E-01
  1.2691E+02  4.0511E-01  1.3685E-01
  1.2728E+02  4.0472E-01  1.3709E-01
  1.2765E+02  4.0433E-01  1.3732E-01
  1.2802E+02  4.0393E-01  1.3756E-01
  1.2839E+02  4.0352E-01  1.3780E-01
  1.2876E+02  4.0311E-01  1.3803E-01
  1.2913E+02  4.0270E-01  1.3826E-01
  1.2950E+02  4.0229E-01  1.3849E-01
  1.2987E+02  4.0188E-01  1.3873E-01
  1.3024E+02  4.0147E-01  1.3896E-01
  1.3061E+02  4.0107E-01  1.3919E-01
  1.3098E+02  4.0067E-01  1.3941E-01
  1.3135E+02  4.0028E-01  1.3964E-01
  1.3172E+02  3.9989E-01  1.3987E-01
  1.3209E+02  3.9951E-01  1.4010E-01
  1.3246E+02  3.9914E-01  1.4033E-01
  1.3283E+02  3.9877E-01  1.4056E-01
  1.3320E+02  3.9840E-01  1.4079E-01
  1.3357E+02  3.9805E-01  1.4101E-01
  1.3394E+02  3.9770E-01  1.4124E-01
  1.3431E+02  3.9735E-01  1.4147E-01
  1.3468E+02  3.9701E-01  1.4170E-01
  1.3505E+02  3.9666E-01  1.4193E-01
  1.3542E+02  3.9632E-01  1.4216E-01
  1.3579E+02  3.9597E-01  1.4238E-01
  1.3616E+02  3.9562E-01  1.4261E-01
  1.3653E+02  3.9526E-01  1.4283E-01
  1.3690E+02  3.9489E-01  1.4305E-01
  1.3727E+02  3.9452E-01  1.4327E-01
  1.3764E+02  3.9415E-01  1.4349E-01
  1.3801E+02  3.9378E-01  1.4370E-01
  1.3838E+02  3.9340E-01  1.4392E-01
  1.3875E+02  3.9302E-01  1.4414E-01
  1.3912E+02  3.9265E-01  1.4436E-01
  1.3949E+02  3.9228E-01  1.4458E-01
  1.3986E+02  3.9191E-01  1.4480E-01
  1.4023E+02  3.9154E-01  1.4502E-01
  1.4060E+02  3.9118E-01  1.4524E-01
  1.4097E+02  3.9082E-01  1.4546E-01
  1.4134E+02  3.9046E-01  1.4568E-01
  1.4171E+02  3.9010E-01  1.4590E-01
  1.4208E+02  3.8974E-01  1.4612E-01
  1.4245E+02  3.8938E-01  1.4634E-01
  1.4282E+02  3.8902E-01  1.4656E-01
  1.4319E+02  3.8865E-01  1.4678E-01
  1.4356E+02  3.8829E-01  1.4700E-01
  1.4393E+02  3.8793E-01  1.4722E-01
  1.4430E+02  3.8757E-01  1.4744E-01
  1.4467E+02  3.8721E-01  1.4766E-01
  1.4504E+02  3.8686E-01  1.4788E-01
  1.4541E+02  3.8651E-01  1.4810E-01
  1.4578E+02  3.8616E-01  1.4832E-01
  1.4615E+02  3.8582E-01  1.4855E-01
  1.4652E+02  3.8548E-01  1.4877E-01
  1.4689E+02  3.8514E-01  1.4899E-01
  1.4726E+02  3.8480E-01  1.4921E-01
  1.4763E+02  3.8445E-01  1.4942E-01
  1.4800E+02  3.8411E-01  1.4964E-01
  1.4837E+02  3.8376E-01  1.4986E-01
  1.4874E+02  3.8340E-01  1.5007E-01
  1.4911E+02  3.8304E-01  1.5028E-01
  1.4948E+02  3.8267E-01  1.5049E-01
  1.4985E+02  3.8230E-01  1.5070E-01
  1.5022E+02  3.8193E-01  1.5090E-01
  1.5059E+02  3.8155E-01  1.5111E-01
  1.5096E+02  3.8118E-01  1.5132E-01
  1.5133E+02  3.8080E-01  1.5152E-01
  1.5170E+02  3.8043E-01  1.5173E-01
  1.5207E+02  3.8007E-01  1.5193E-01
  1.5244E+02  3.7970E-01  1.5214E-01
  1.5281E+02  3.7935E-01  1.5235E-01
  1.5318E+02  3.7899E-01  1.5255E-01
  1.5355E+02  3.7864E-01  1.5276E-01
  1.5392E+02  3.7829E-01  1.5297E-01
  1.5429E+02  3.7795E-01  1.5317E-01
  1.5466E+02  3.7761E-01  1.5338E-01
  1.5503E+02  3.7726E-01  1.5359E-01
  1.5540E+02  3.7692E-01  1.5379E-01
  1.5577E+02  3.7658E-01  1.5400E-01
  1.5614E+02  3.7623E-01  1.5421E-01
  1.5651E+02  3.7589E-01  1.5442E-01
  1.5688E+02  3.7554E-01  1.5462E-01
  1.5725E+02  3.7519E-01  1.5483E-01
  1.5762E+02  3.7484E-01  1.5504E-01
  1.5799E+02  3.7449E-01  1.5525E-01
  1.5836E+02  3.7413E-01  1.5545E-01
  1.5873E+02  3.7378E-01  1.5566E-01
  1.5910E+02  3.7343E-01  1.5587E-01
  1.5947E+02  3.7307E-01  1.5607E-01
  1.5984E+02  3.7272E-01  1.5628E-01
  1.6021E+02  3.7237E-01  1.5649E-01
  1.6058E+02  3.7201E-01  1.5670E-01
  1.6095E+02  3.7167E-01  1.5690E-01
  1.6132E+02  3.7132E-01  1.5711E-01
  1.6169E+02  3.7097E-01  1.5732E-01
  1.6206E+02  3.7063E-01  1.5752E-01
  1.6243E+02  3.7029E-01  1.5773E-01
  1.6280E+02  3.6994E-01  1.5793E-01
  1.6317E+02  3.6960E-01  1.5814E-01
  1.6354E+02  3.6925E-01  1.5834E-01
  1.6391E+02  3.6891E-01  1.5854E-01
  1.6428E+02  3.6856E-01  1.5874E-01
  1.6465E+02  3.6821E-01  1.5894E-01
  1.6502E+02  3.6786E-01  1.5914E-01
  1.6539E+02  3.6751E-01  1.5933E-01
  1.6576E+02  3.6716E-01  1.5953E-01
  1.6613E+02  3.6680E-01  1.5972E-01
  1.6650E+02  3.6645E-01  1.5991E-01
  1.6687E+02  3.6610E-01  1.6011E-01
  1.6724E+02  3.6574E-01  1.6030E-01
  1.6761E+02  3.6539E-01  1.6049E-01
  1.6798E+02  3.6503E-01  1.6068E-01
  1.6835E+02  3.6468E-01  1.6087E-01
  1.6872E+02  3.6432E-01  1.6106E-01
  1.6909E+02  3.6397E-01  1.6125E-01
  1.6946E+02  3.6361E-01  1.6144E-01
  1.6983E+02  3.6325E-01  1.6163E-01
  1.7020E+02  3.6288E-01  1.6182E-01
  1.7057E+02  3.6251E-01  1.6201E-01
  1.7094E+02  3.6214E-01  1.6220E-01
  1.7131E+02  3.6177E-01  1.6238E-01
  1.7168E+02  3.6139E-01  1.6257E-01
  1.7205E+02  3.6102E-01  1.6276E-01
  1.7242E+02  3.6064E-01  1.6294E-01
  1.7279E+02  3.6026E-01  1.6313E-01
  1.7316E+02  3.5987E-01  1.6332E-01
  1.7353E+02  3.5949E-01  1.6350E-01
  1.7390E+02  3.5910E-01  1.6369E-01
  1.7427E+02  3.5872E-01  1.6388E-01
  1.7464E+02  3.5833E-01  1.6406E-01
  1.7501E+02  3.5795E-01  1.6425E-01
  1.7538E+02  3.5756E-01  1.6444E-01
  1.7575E+02  3.5717E-01  1.6463E-01
  1.7612E+02  3.5678E-01  1.6481E-01
  1.7649E+02  3.5639E-01  1.6500E-01
  1.7686E+02  3.5599E-01  1.6519E-01
  1.7723E+02  3.5560E-01  1.6538E-01
  1.7760E+02  3.5520E-01  1.6556E-01
  1.7797E+02  3.5480E-01  1.6575E-01
  1.7834E+02  3.5439E-01  1.6593E-01
  1.7871E+02  3.5399E-01  1.6611E-01
  1.7908E+02  3.5359E-01  1.6629E-01
  1.7945E+02  3.5318E-01  1.6647E-01
  1.7982E+02  3.5277E-01  1.6665E-01
  1.8019E+02  3.5237E-01  1.6682E-01
  1.8056E+02  3.5196E-01  1.6700E-01
  1.8093E+02  3.5156E-01  1.6717E-01
  1.8130E+02  3.5116E-01  1.6735E-01
  1.8167E+02  3.5076E-01  1.6752E-01
  1.8204E+02  3.5036E-01  1.6769E-01
  1.8241E+02  3.4997E-01  1.6786E-01
  1.8278E+02  3.4958E-01  1.6804E-01
  1.8315E+02  3.4919E-01  1.6821E-01
  1.8352E+02  3.4880E-01  1.6838E-01
  1.8389E+02  3.4841E-01  1.6854E-01
  1.8426E+02  3.4803E-01  1.6871E-01
  1.8463E+02  3.4764E-01  1.6888E-01
  1.8500E+02  3.4725E-01  1.6904E-01
  1.8537E+02  3.4686E-01  1.6920E-01
  1.8574E+02  3.4647E-01  1.6937E-01
  1.8611E+02  3.4608E-01  1.6953E-01
  1.8648E+02  3.4570E-01  1.6969E-01
  1.8685E+02  3.4531E-01  1.6985E-01
  1.8722E+02  3.4492E-01  1.7001E-01
  1.8759E+02  3.4453E-01  1.7017E-01
  1.8796E+02  3.4415E-01  1.7032E-01
  1.8833E+02  3.4376E-01  1.7048E-01
  1.8870E+02  3.4338E-01  1.7064E-01
  1.8907E+02  3.4299E-01  1.7080E-01
  1.8944E+02  3.4261E-01  1.7095E-01
  1.8981E+02  3.4223E-01  1.7111E-01
  1.9018E+02  3.4185E-01  1.7127E-01
  1.9055E+02  3.4147E-01  1.7143E-01
  1.9092E+02  3.4110E-01  1.7159E-01
  1.9129E+02  3.4072E-01  1.7175E-01
  1.9166E+02  3.4035E-01  1.7191E-01
  1.9203E+02  3.3997E-01  1.7207E-01
  1.9240E+02  3.3960E-01  1.7223E-01
  1.9277E+02  3.3923E-01  1.7239E-01
  1.9314E+02  3.3885E-01  1.7256E-01
  1.9351E+02  3.3848E-01  1.7272E-01
  1.9388E+02  3.3810E-01  1.7288E-01
  1.9425E+02  3.3773E-01  1.7305E-01
  1.9462E+02  3.3735E-01  1.7321E-01
  1.9499E+02  3.3697E-01  1.7337E-01
  1.9536E+02  3.3658E-01  1.7354E-01
  1.9573E+02  3.3620E-01  1.7370E-01
  1.9610E+02  3.3581E-01  1.7386E-01
  1.9647E+02  3.3541E-01  1.7402E-01
  1.9684E+02  3.3501E-01  1.7418E-01
  1.9721E+02  3.3461E-01  1.7434E-01
  1.9758E+02  3.3421E-01  1.7450E-01
  1.9795E+02  3.3380E-01  1.7466E-01
  1.9832E+02  3.3340E-01  1.7482E-01
  1.9869E+02  3.3299E-01  1.7498E-01
  1.9906E+02  3.3258E-01  1.7514E-01
  1.9943E+02  3.3217E-01  1.7529E-01
