# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:39 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17914983,2.3707104
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20622069,2.3707151
#  t          Re[phi]     Im[phi]   
  6.5880E+01  5.1985E-01  8.0194E-02
  6.6246E+01  5.1981E-01  8.0555E-02
  6.6612E+01  5.1974E-01  8.0917E-02
  6.6978E+01  5.1963E-01  8.1278E-02
  6.7344E+01  5.1946E-01  8.1637E-02
  6.7710E+01  5.1923E-01  8.1991E-02
  6.8076E+01  5.1893E-01  8.2340E-02
  6.8442E+01  5.1854E-01  8.2681E-02
  6.8808E+01  5.1809E-01  8.3016E-02
  6.9174E+01  5.1756E-01  8.3343E-02
  6.9540E+01  5.1698E-01  8.3664E-02
  6.9906E+01  5.1635E-01  8.3979E-02
  7.0272E+01  5.1569E-01  8.4287E-02
  7.0638E+01  5.1500E-01  8.4591E-02
  7.1004E+01  5.1428E-01  8.4889E-02
  7.1370E+01  5.1355E-01  8.5183E-02
  7.1736E+01  5.1282E-01  8.5474E-02
  7.2102E+01  5.1210E-01  8.5763E-02
  7.2468E+01  5.1139E-01  8.6052E-02
  7.2834E+01  5.1071E-01  8.6342E-02
  7.3200E+01  5.1004E-01  8.6633E-02
  7.3566E+01  5.0938E-01  8.6925E-02
  7.3932E+01  5.0874E-01  8.7217E-02
  7.4298E+01  5.0811E-01  8.7508E-02
  7.4664E+01  5.0747E-01  8.7799E-02
  7.5030E+01  5.0684E-01  8.8089E-02
  7.5396E+01  5.0621E-01  8.8379E-02
  7.5762E+01  5.0558E-01  8.8669E-02
  7.6128E+01  5.0496E-01  8.8959E-02
  7.6494E+01  5.0435E-01  8.9249E-02
  7.6860E+01  5.0374E-01  8.9540E-02
  7.7226E+01  5.0315E-01  8.9830E-02
  7.7592E+01  5.0256E-01  9.0120E-02
  7.7958E+01  5.0197E-01  9.0409E-02
  7.8324E+01  5.0138E-01  9.0696E-02
  7.8690E+01  5.0077E-01  9.0980E-02
  7.9056E+01  5.0016E-01  9.1262E-02
  7.9422E+01  4.9954E-01  9.1540E-02
  7.9788E+01  4.9891E-01  9.1815E-02
  8.0154E+01  4.9828E-01  9.2087E-02
  8.0520E+01  4.9766E-01  9.2358E-02
  8.0886E+01  4.9705E-01  9.2629E-02
  8.1252E+01  4.9646E-01  9.2901E-02
  8.1618E+01  4.9590E-01  9.3175E-02
  8.1984E+01  4.9537E-01  9.3452E-02
  8.2350E+01  4.9486E-01  9.3731E-02
  8.2716E+01  4.9437E-01  9.4012E-02
  8.3082E+01  4.9390E-01  9.4294E-02
  8.3448E+01  4.9345E-01  9.4576E-02
  8.3814E+01  4.9299E-01  9.4856E-02
  8.4180E+01  4.9255E-01  9.5135E-02
  8.4546E+01  4.9210E-01  9.5411E-02
  8.4912E+01  4.9165E-01  9.5687E-02
  8.5278E+01  4.9121E-01  9.5963E-02
  8.5644E+01  4.9077E-01  9.6239E-02
  8.6010E+01  4.9035E-01  9.6517E-02
  8.6376E+01  4.8993E-01  9.6797E-02
  8.6742E+01  4.8953E-01  9.7080E-02
  8.7108E+01  4.8915E-01  9.7365E-02
  8.7474E+01  4.8878E-01  9.7652E-02
  8.7840E+01  4.8842E-01  9.7941E-02
  8.8206E+01  4.8807E-01  9.8231E-02
  8.8572E+01  4.8773E-01  9.8521E-02
  8.8938E+01  4.8739E-01  9.8811E-02
  8.9304E+01  4.8705E-01  9.9099E-02
  8.9670E+01  4.8670E-01  9.9385E-02
  9.0036E+01  4.8635E-01  9.9670E-02
  9.0402E+01  4.8599E-01  9.9955E-02
  9.0768E+01  4.8563E-01  1.0024E-01
  9.1134E+01  4.8527E-01  1.0053E-01
  9.1500E+01  4.8492E-01  1.0082E-01
  9.1866E+01  4.8458E-01  1.0111E-01
  9.2232E+01  4.8425E-01  1.0141E-01
  9.2598E+01  4.8394E-01  1.0171E-01
  9.2964E+01  4.8363E-01  1.0201E-01
  9.3330E+01  4.8333E-01  1.0231E-01
  9.3696E+01  4.8302E-01  1.0261E-01
  9.4062E+01  4.8270E-01  1.0291E-01
  9.4428E+01  4.8236E-01  1.0320E-01
  9.4794E+01  4.8199E-01  1.0349E-01
  9.5160E+01  4.8161E-01  1.0377E-01
  9.5526E+01  4.8119E-01  1.0405E-01
  9.5892E+01  4.8076E-01  1.0433E-01
  9.6258E+01  4.8032E-01  1.0460E-01
  9.6624E+01  4.7987E-01  1.0488E-01
  9.6990E+01  4.7943E-01  1.0516E-01
  9.7356E+01  4.7900E-01  1.0544E-01
  9.7722E+01  4.7860E-01  1.0573E-01
  9.8088E+01  4.7822E-01  1.0602E-01
  9.8454E+01  4.7787E-01  1.0631E-01
  9.8820E+01  4.7754E-01  1.0661E-01
  9.9186E+01  4.7723E-01  1.0691E-01
  9.9552E+01  4.7693E-01  1.0721E-01
  9.9918E+01  4.7664E-01  1.0750E-01
  1.0028E+02  4.7634E-01  1.0780E-01
  1.0065E+02  4.7604E-01  1.0809E-01
  1.0102E+02  4.7572E-01  1.0837E-01
  1.0138E+02  4.7538E-01  1.0865E-01
  1.0175E+02  4.7501E-01  1.0893E-01
  1.0211E+02  4.7462E-01  1.0920E-01
  1.0248E+02  4.7420E-01  1.0947E-01
  1.0285E+02  4.7375E-01  1.0974E-01
  1.0321E+02  4.7329E-01  1.1000E-01
  1.0358E+02  4.7282E-01  1.1027E-01
  1.0394E+02  4.7234E-01  1.1054E-01
  1.0431E+02  4.7186E-01  1.1080E-01
  1.0468E+02  4.7138E-01  1.1107E-01
  1.0504E+02  4.7091E-01  1.1134E-01
  1.0541E+02  4.7044E-01  1.1161E-01
  1.0577E+02  4.6999E-01  1.1188E-01
  1.0614E+02  4.6955E-01  1.1214E-01
  1.0651E+02  4.6912E-01  1.1241E-01
  1.0687E+02  4.6870E-01  1.1267E-01
  1.0724E+02  4.6829E-01  1.1293E-01
  1.0760E+02  4.6789E-01  1.1319E-01
  1.0797E+02  4.6751E-01  1.1346E-01
  1.0834E+02  4.6713E-01  1.1372E-01
  1.0870E+02  4.6676E-01  1.1398E-01
  1.0907E+02  4.6640E-01  1.1425E-01
  1.0943E+02  4.6603E-01  1.1451E-01
  1.0980E+02  4.6566E-01  1.1478E-01
  1.1017E+02  4.6529E-01  1.1504E-01
  1.1053E+02  4.6492E-01  1.1530E-01
  1.1090E+02  4.6453E-01  1.1556E-01
  1.1126E+02  4.6415E-01  1.1582E-01
  1.1163E+02  4.6376E-01  1.1608E-01
  1.1200E+02  4.6336E-01  1.1633E-01
  1.1236E+02  4.6297E-01  1.1659E-01
  1.1273E+02  4.6258E-01  1.1684E-01
  1.1309E+02  4.6218E-01  1.1709E-01
  1.1346E+02  4.6180E-01  1.1734E-01
  1.1383E+02  4.6142E-01  1.1759E-01
  1.1419E+02  4.6104E-01  1.1784E-01
  1.1456E+02  4.6068E-01  1.1809E-01
  1.1492E+02  4.6033E-01  1.1834E-01
  1.1529E+02  4.5999E-01  1.1859E-01
  1.1566E+02  4.5966E-01  1.1885E-01
  1.1602E+02  4.5934E-01  1.1911E-01
  1.1639E+02  4.5902E-01  1.1937E-01
  1.1675E+02  4.5871E-01  1.1963E-01
  1.1712E+02  4.5840E-01  1.1990E-01
  1.1749E+02  4.5808E-01  1.2016E-01
  1.1785E+02  4.5776E-01  1.2042E-01
  1.1822E+02  4.5742E-01  1.2068E-01
  1.1858E+02  4.5707E-01  1.2093E-01
  1.1895E+02  4.5670E-01  1.2118E-01
  1.1932E+02  4.5633E-01  1.2143E-01
  1.1968E+02  4.5594E-01  1.2167E-01
  1.2005E+02  4.5555E-01  1.2191E-01
  1.2041E+02  4.5515E-01  1.2214E-01
  1.2078E+02  4.5476E-01  1.2238E-01
  1.2115E+02  4.5438E-01  1.2261E-01
  1.2151E+02  4.5401E-01  1.2285E-01
  1.2188E+02  4.5365E-01  1.2309E-01
  1.2224E+02  4.5330E-01  1.2333E-01
  1.2261E+02  4.5297E-01  1.2357E-01
  1.2298E+02  4.5265E-01  1.2382E-01
  1.2334E+02  4.5235E-01  1.2407E-01
  1.2371E+02  4.5206E-01  1.2432E-01
  1.2407E+02  4.5177E-01  1.2457E-01
  1.2444E+02  4.5149E-01  1.2483E-01
  1.2481E+02  4.5122E-01  1.2509E-01
  1.2517E+02  4.5094E-01  1.2535E-01
  1.2554E+02  4.5066E-01  1.2561E-01
  1.2590E+02  4.5037E-01  1.2587E-01
  1.2627E+02  4.5007E-01  1.2613E-01
  1.2664E+02  4.4977E-01  1.2638E-01
  1.2700E+02  4.4945E-01  1.2664E-01
  1.2737E+02  4.4913E-01  1.2689E-01
  1.2773E+02  4.4880E-01  1.2714E-01
  1.2810E+02  4.4846E-01  1.2739E-01
  1.2847E+02  4.4812E-01  1.2764E-01
  1.2883E+02  4.4778E-01  1.2789E-01
  1.2920E+02  4.4743E-01  1.2813E-01
  1.2956E+02  4.4708E-01  1.2838E-01
  1.2993E+02  4.4674E-01  1.2862E-01
  1.3030E+02  4.4639E-01  1.2886E-01
  1.3066E+02  4.4604E-01  1.2911E-01
  1.3103E+02  4.4570E-01  1.2935E-01
  1.3139E+02  4.4536E-01  1.2959E-01
  1.3176E+02  4.4502E-01  1.2983E-01
  1.3213E+02  4.4469E-01  1.3007E-01
  1.3249E+02  4.4436E-01  1.3031E-01
  1.3286E+02  4.4403E-01  1.3055E-01
  1.3322E+02  4.4371E-01  1.3079E-01
  1.3359E+02  4.4340E-01  1.3103E-01
  1.3396E+02  4.4309E-01  1.3127E-01
  1.3432E+02  4.4279E-01  1.3151E-01
  1.3469E+02  4.4249E-01  1.3176E-01
  1.3505E+02  4.4219E-01  1.3200E-01
  1.3542E+02  4.4189E-01  1.3224E-01
  1.3579E+02  4.4159E-01  1.3248E-01
  1.3615E+02  4.4128E-01  1.3272E-01
  1.3652E+02  4.4097E-01  1.3296E-01
  1.3688E+02  4.4065E-01  1.3320E-01
  1.3725E+02  4.4033E-01  1.3343E-01
  1.3762E+02  4.4001E-01  1.3366E-01
  1.3798E+02  4.3968E-01  1.3390E-01
  1.3835E+02  4.3935E-01  1.3413E-01
  1.3871E+02  4.3902E-01  1.3436E-01
  1.3908E+02  4.3869E-01  1.3460E-01
  1.3945E+02  4.3836E-01  1.3483E-01
  1.3981E+02  4.3803E-01  1.3507E-01
  1.4018E+02  4.3771E-01  1.3530E-01
  1.4054E+02  4.3738E-01  1.3554E-01
  1.4091E+02  4.3706E-01  1.3578E-01
  1.4128E+02  4.3674E-01  1.3601E-01
  1.4164E+02  4.3642E-01  1.3625E-01
  1.4201E+02  4.3610E-01  1.3649E-01
  1.4237E+02  4.3577E-01  1.3672E-01
  1.4274E+02  4.3544E-01  1.3696E-01
  1.4311E+02  4.3511E-01  1.3719E-01
  1.4347E+02  4.3478E-01  1.3742E-01
  1.4384E+02  4.3445E-01  1.3766E-01
  1.4420E+02  4.3412E-01  1.3789E-01
  1.4457E+02  4.3379E-01  1.3813E-01
  1.4494E+02  4.3346E-01  1.3836E-01
  1.4530E+02  4.3313E-01  1.3860E-01
  1.4567E+02  4.3281E-01  1.3883E-01
  1.4603E+02  4.3249E-01  1.3907E-01
  1.4640E+02  4.3218E-01  1.3931E-01
  1.4677E+02  4.3186E-01  1.3954E-01
  1.4713E+02  4.3155E-01  1.3978E-01
  1.4750E+02  4.3124E-01  1.4001E-01
  1.4786E+02  4.3092E-01  1.4025E-01
  1.4823E+02  4.3060E-01  1.4048E-01
  1.4860E+02  4.3027E-01  1.4071E-01
  1.4896E+02  4.2994E-01  1.4093E-01
  1.4933E+02  4.2961E-01  1.4116E-01
  1.4969E+02  4.2926E-01  1.4138E-01
  1.5006E+02  4.2892E-01  1.4160E-01
  1.5043E+02  4.2857E-01  1.4183E-01
  1.5079E+02  4.2822E-01  1.4205E-01
  1.5116E+02  4.2787E-01  1.4227E-01
  1.5152E+02  4.2752E-01  1.4249E-01
  1.5189E+02  4.2718E-01  1.4271E-01
  1.5226E+02  4.2684E-01  1.4293E-01
  1.5262E+02  4.2650E-01  1.4315E-01
  1.5299E+02  4.2617E-01  1.4337E-01
  1.5335E+02  4.2584E-01  1.4359E-01
  1.5372E+02  4.2551E-01  1.4382E-01
  1.5409E+02  4.2519E-01  1.4404E-01
  1.5445E+02  4.2487E-01  1.4426E-01
  1.5482E+02  4.2455E-01  1.4448E-01
  1.5518E+02  4.2423E-01  1.4471E-01
  1.5555E+02  4.2391E-01  1.4493E-01
  1.5592E+02  4.2359E-01  1.4515E-01
  1.5628E+02  4.2327E-01  1.4537E-01
  1.5665E+02  4.2295E-01  1.4560E-01
  1.5701E+02  4.2263E-01  1.4582E-01
  1.5738E+02  4.2231E-01  1.4604E-01
  1.5775E+02  4.2199E-01  1.4627E-01
  1.5811E+02  4.2166E-01  1.4649E-01
  1.5848E+02  4.2133E-01  1.4671E-01
  1.5884E+02  4.2100E-01  1.4693E-01
  1.5921E+02  4.2067E-01  1.4716E-01
  1.5958E+02  4.2034E-01  1.4738E-01
  1.5994E+02  4.2000E-01  1.4760E-01
  1.6031E+02  4.1967E-01  1.4782E-01
  1.6067E+02  4.1934E-01  1.4804E-01
  1.6104E+02  4.1901E-01  1.4827E-01
  1.6141E+02  4.1868E-01  1.4849E-01
  1.6177E+02  4.1836E-01  1.4871E-01
  1.6214E+02  4.1803E-01  1.4893E-01
  1.6250E+02  4.1770E-01  1.4915E-01
  1.6287E+02  4.1738E-01  1.4937E-01
  1.6324E+02  4.1705E-01  1.4959E-01
  1.6360E+02  4.1672E-01  1.4981E-01
  1.6397E+02  4.1640E-01  1.5003E-01
  1.6433E+02  4.1607E-01  1.5025E-01
  1.6470E+02  4.1574E-01  1.5046E-01
  1.6507E+02  4.1540E-01  1.5067E-01
  1.6543E+02  4.1507E-01  1.5089E-01
  1.6580E+02  4.1474E-01  1.5110E-01
  1.6616E+02  4.1440E-01  1.5131E-01
  1.6653E+02  4.1407E-01  1.5152E-01
  1.6690E+02  4.1373E-01  1.5172E-01
  1.6726E+02  4.1340E-01  1.5193E-01
  1.6763E+02  4.1307E-01  1.5214E-01
  1.6799E+02  4.1273E-01  1.5235E-01
  1.6836E+02  4.1240E-01  1.5256E-01
  1.6873E+02  4.1207E-01  1.5276E-01
  1.6909E+02  4.1174E-01  1.5297E-01
  1.6946E+02  4.1140E-01  1.5318E-01
  1.6982E+02  4.1106E-01  1.5338E-01
  1.7019E+02  4.1072E-01  1.5359E-01
  1.7056E+02  4.1038E-01  1.5379E-01
  1.7092E+02  4.1004E-01  1.5400E-01
  1.7129E+02  4.0969E-01  1.5420E-01
  1.7165E+02  4.0934E-01  1.5441E-01
  1.7202E+02  4.0899E-01  1.5461E-01
  1.7239E+02  4.0864E-01  1.5481E-01
  1.7275E+02  4.0829E-01  1.5502E-01
  1.7312E+02  4.0794E-01  1.5522E-01
  1.7348E+02  4.0758E-01  1.5542E-01
  1.7385E+02  4.0723E-01  1.5563E-01
  1.7422E+02  4.0688E-01  1.5583E-01
  1.7458E+02  4.0652E-01  1.5603E-01
  1.7495E+02  4.0617E-01  1.5624E-01
  1.7531E+02  4.0581E-01  1.5644E-01
  1.7568E+02  4.0545E-01  1.5665E-01
  1.7605E+02  4.0510E-01  1.5685E-01
  1.7641E+02  4.0474E-01  1.5706E-01
  1.7678E+02  4.0437E-01  1.5726E-01
  1.7714E+02  4.0401E-01  1.5747E-01
  1.7751E+02  4.0365E-01  1.5767E-01
  1.7788E+02  4.0328E-01  1.5788E-01
  1.7824E+02  4.0291E-01  1.5808E-01
  1.7861E+02  4.0254E-01  1.5828E-01
  1.7897E+02  4.0217E-01  1.5848E-01
  1.7934E+02  4.0179E-01  1.5868E-01
  1.7971E+02  4.0142E-01  1.5887E-01
  1.8007E+02  4.0104E-01  1.5907E-01
  1.8044E+02  4.0067E-01  1.5926E-01
  1.8080E+02  4.0030E-01  1.5946E-01
  1.8117E+02  3.9993E-01  1.5965E-01
  1.8154E+02  3.9956E-01  1.5984E-01
  1.8190E+02  3.9919E-01  1.6004E-01
  1.8227E+02  3.9883E-01  1.6023E-01
  1.8263E+02  3.9846E-01  1.6042E-01
  1.8300E+02  3.9810E-01  1.6061E-01
  1.8337E+02  3.9774E-01  1.6080E-01
  1.8373E+02  3.9739E-01  1.6099E-01
  1.8410E+02  3.9703E-01  1.6118E-01
  1.8446E+02  3.9667E-01  1.6136E-01
  1.8483E+02  3.9631E-01  1.6155E-01
  1.8520E+02  3.9596E-01  1.6173E-01
  1.8556E+02  3.9560E-01  1.6192E-01
  1.8593E+02  3.9524E-01  1.6210E-01
  1.8629E+02  3.9488E-01  1.6228E-01
  1.8666E+02  3.9452E-01  1.6246E-01
  1.8703E+02  3.9416E-01  1.6264E-01
  1.8739E+02  3.9380E-01  1.6282E-01
  1.8776E+02  3.9344E-01  1.6299E-01
  1.8812E+02  3.9308E-01  1.6317E-01
  1.8849E+02  3.9272E-01  1.6335E-01
  1.8886E+02  3.9237E-01  1.6353E-01
  1.8922E+02  3.9201E-01  1.6370E-01
  1.8959E+02  3.9165E-01  1.6388E-01
  1.8995E+02  3.9130E-01  1.6405E-01
  1.9032E+02  3.9094E-01  1.6423E-01
  1.9069E+02  3.9059E-01  1.6441E-01
  1.9105E+02  3.9024E-01  1.6459E-01
  1.9142E+02  3.8988E-01  1.6476E-01
  1.9178E+02  3.8953E-01  1.6494E-01
  1.9215E+02  3.8918E-01  1.6512E-01
  1.9252E+02  3.8883E-01  1.6530E-01
  1.9288E+02  3.8848E-01  1.6548E-01
  1.9325E+02  3.8813E-01  1.6566E-01
  1.9361E+02  3.8778E-01  1.6585E-01
  1.9398E+02  3.8743E-01  1.6603E-01
  1.9435E+02  3.8708E-01  1.6621E-01
  1.9471E+02  3.8673E-01  1.6639E-01
  1.9508E+02  3.8637E-01  1.6658E-01
  1.9544E+02  3.8601E-01  1.6676E-01
  1.9581E+02  3.8565E-01  1.6694E-01
  1.9618E+02  3.8529E-01  1.6712E-01
  1.9654E+02  3.8492E-01  1.6730E-01
  1.9691E+02  3.8456E-01  1.6748E-01
  1.9727E+02  3.8418E-01  1.6766E-01
