# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:26 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18030611,2.3389919
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20756573,2.3389949
#  t          Re[phi]     Im[phi]   
  1.1040E+01  6.6343E-01  2.4380E-02
  1.1408E+01  6.5451E-01  2.4722E-02
  1.1776E+01  6.4596E-01  2.5029E-02
  1.2144E+01  6.3781E-01  2.5303E-02
  1.2512E+01  6.3008E-01  2.5548E-02
  1.2880E+01  6.2278E-01  2.5768E-02
  1.3248E+01  6.1593E-01  2.5967E-02
  1.3616E+01  6.0955E-01  2.6147E-02
  1.3984E+01  6.0362E-01  2.6310E-02
  1.4352E+01  5.9814E-01  2.6461E-02
  1.4720E+01  5.9311E-01  2.6603E-02
  1.5088E+01  5.8851E-01  2.6742E-02
  1.5456E+01  5.8435E-01  2.6880E-02
  1.5824E+01  5.8061E-01  2.7019E-02
  1.6192E+01  5.7727E-01  2.7163E-02
  1.6560E+01  5.7433E-01  2.7313E-02
  1.6928E+01  5.7177E-01  2.7469E-02
  1.7296E+01  5.6958E-01  2.7635E-02
  1.7664E+01  5.6774E-01  2.7814E-02
  1.8032E+01  5.6624E-01  2.8009E-02
  1.8400E+01  5.6508E-01  2.8223E-02
  1.8768E+01  5.6424E-01  2.8453E-02
  1.9136E+01  5.6370E-01  2.8699E-02
  1.9504E+01  5.6344E-01  2.8959E-02
  1.9872E+01  5.6345E-01  2.9238E-02
  2.0240E+01  5.6371E-01  2.9538E-02
  2.0608E+01  5.6420E-01  2.9863E-02
  2.0976E+01  5.6491E-01  3.0214E-02
  2.1344E+01  5.6579E-01  3.0588E-02
  2.1712E+01  5.6684E-01  3.0982E-02
  2.2080E+01  5.6804E-01  3.1395E-02
  2.2448E+01  5.6939E-01  3.1826E-02
  2.2816E+01  5.7088E-01  3.2275E-02
  2.3184E+01  5.7249E-01  3.2742E-02
  2.3552E+01  5.7418E-01  3.3228E-02
  2.3920E+01  5.7592E-01  3.3731E-02
  2.4288E+01  5.7769E-01  3.4251E-02
  2.4656E+01  5.7948E-01  3.4788E-02
  2.5024E+01  5.8128E-01  3.5342E-02
  2.5392E+01  5.8310E-01  3.5913E-02
  2.5760E+01  5.8493E-01  3.6498E-02
  2.6128E+01  5.8674E-01  3.7094E-02
  2.6496E+01  5.8850E-01  3.7697E-02
  2.6864E+01  5.9019E-01  3.8302E-02
  2.7232E+01  5.9178E-01  3.8906E-02
  2.7600E+01  5.9328E-01  3.9509E-02
  2.7968E+01  5.9468E-01  4.0112E-02
  2.8336E+01  5.9599E-01  4.0717E-02
  2.8704E+01  5.9722E-01  4.1328E-02
  2.9072E+01  5.9837E-01  4.1946E-02
  2.9440E+01  5.9943E-01  4.2568E-02
  2.9808E+01  6.0039E-01  4.3192E-02
  3.0176E+01  6.0125E-01  4.3814E-02
  3.0544E+01  6.0197E-01  4.4432E-02
  3.0912E+01  6.0256E-01  4.5043E-02
  3.1280E+01  6.0300E-01  4.5645E-02
  3.1648E+01  6.0330E-01  4.6239E-02
  3.2016E+01  6.0345E-01  4.6822E-02
  3.2384E+01  6.0346E-01  4.7397E-02
  3.2752E+01  6.0333E-01  4.7964E-02
  3.3120E+01  6.0309E-01  4.8523E-02
  3.3488E+01  6.0273E-01  4.9074E-02
  3.3856E+01  6.0225E-01  4.9616E-02
  3.4224E+01  6.0165E-01  5.0149E-02
  3.4592E+01  6.0091E-01  5.0673E-02
  3.4960E+01  6.0005E-01  5.1187E-02
  3.5328E+01  5.9908E-01  5.1691E-02
  3.5696E+01  5.9801E-01  5.2185E-02
  3.6064E+01  5.9687E-01  5.2670E-02
  3.6432E+01  5.9566E-01  5.3146E-02
  3.6800E+01  5.9439E-01  5.3612E-02
  3.7168E+01  5.9308E-01  5.4069E-02
  3.7536E+01  5.9173E-01  5.4518E-02
  3.7904E+01  5.9035E-01  5.4958E-02
  3.8272E+01  5.8894E-01  5.5390E-02
  3.8640E+01  5.8748E-01  5.5813E-02
  3.9008E+01  5.8595E-01  5.6227E-02
  3.9376E+01  5.8436E-01  5.6631E-02
  3.9744E+01  5.8271E-01  5.7024E-02
  4.0112E+01  5.8099E-01  5.7406E-02
  4.0480E+01  5.7920E-01  5.7779E-02
  4.0848E+01  5.7738E-01  5.8142E-02
  4.1216E+01  5.7552E-01  5.8497E-02
  4.1584E+01  5.7366E-01  5.8846E-02
  4.1952E+01  5.7181E-01  5.9189E-02
  4.2320E+01  5.7001E-01  5.9532E-02
  4.2688E+01  5.6827E-01  5.9875E-02
  4.3056E+01  5.6661E-01  6.0224E-02
  4.3424E+01  5.6505E-01  6.0579E-02
  4.3792E+01  5.6361E-01  6.0941E-02
  4.4160E+01  5.6229E-01  6.1311E-02
  4.4528E+01  5.6109E-01  6.1686E-02
  4.4896E+01  5.5998E-01  6.2063E-02
  4.5264E+01  5.5893E-01  6.2438E-02
  4.5632E+01  5.5791E-01  6.2806E-02
  4.6000E+01  5.5686E-01  6.3162E-02
  4.6368E+01  5.5575E-01  6.3502E-02
  4.6736E+01  5.5452E-01  6.3823E-02
  4.7104E+01  5.5315E-01  6.4123E-02
  4.7472E+01  5.5162E-01  6.4405E-02
  4.7840E+01  5.4995E-01  6.4674E-02
  4.8208E+01  5.4816E-01  6.4937E-02
  4.8576E+01  5.4630E-01  6.5202E-02
  4.8944E+01  5.4444E-01  6.5477E-02
  4.9312E+01  5.4263E-01  6.5770E-02
  4.9680E+01  5.4094E-01  6.6084E-02
  5.0048E+01  5.3939E-01  6.6420E-02
  5.0416E+01  5.3802E-01  6.6777E-02
  5.0784E+01  5.3683E-01  6.7153E-02
  5.1152E+01  5.3584E-01  6.7541E-02
  5.1520E+01  5.3501E-01  6.7936E-02
  5.1888E+01  5.3433E-01  6.8333E-02
  5.2256E+01  5.3377E-01  6.8726E-02
  5.2624E+01  5.3330E-01  6.9109E-02
  5.2992E+01  5.3287E-01  6.9478E-02
  5.3360E+01  5.3246E-01  6.9831E-02
  5.3728E+01  5.3206E-01  7.0168E-02
  5.4096E+01  5.3166E-01  7.0492E-02
  5.4464E+01  5.3127E-01  7.0809E-02
  5.4832E+01  5.3088E-01  7.1125E-02
  5.5200E+01  5.3053E-01  7.1448E-02
  5.5568E+01  5.3020E-01  7.1782E-02
  5.5936E+01  5.2991E-01  7.2133E-02
  5.6304E+01  5.2965E-01  7.2503E-02
  5.6672E+01  5.2942E-01  7.2891E-02
  5.7040E+01  5.2919E-01  7.3299E-02
  5.7408E+01  5.2896E-01  7.3721E-02
  5.7776E+01  5.2870E-01  7.4155E-02
  5.8144E+01  5.2840E-01  7.4595E-02
  5.8512E+01  5.2802E-01  7.5034E-02
  5.8880E+01  5.2757E-01  7.5466E-02
  5.9248E+01  5.2702E-01  7.5887E-02
  5.9616E+01  5.2636E-01  7.6292E-02
  5.9984E+01  5.2561E-01  7.6677E-02
  6.0352E+01  5.2475E-01  7.7040E-02
  6.0720E+01  5.2382E-01  7.7381E-02
  6.1088E+01  5.2284E-01  7.7701E-02
  6.1456E+01  5.2184E-01  7.8005E-02
  6.1824E+01  5.2085E-01  7.8296E-02
  6.2192E+01  5.1990E-01  7.8581E-02
  6.2560E+01  5.1902E-01  7.8863E-02
  6.2928E+01  5.1824E-01  7.9148E-02
  6.3296E+01  5.1758E-01  7.9440E-02
  6.3664E+01  5.1705E-01  7.9741E-02
  6.4032E+01  5.1664E-01  8.0055E-02
  6.4400E+01  5.1634E-01  8.0381E-02
  6.4768E+01  5.1614E-01  8.0718E-02
  6.5136E+01  5.1601E-01  8.1065E-02
  6.5504E+01  5.1593E-01  8.1421E-02
  6.5872E+01  5.1587E-01  8.1783E-02
  6.6240E+01  5.1581E-01  8.2147E-02
  6.6608E+01  5.1572E-01  8.2513E-02
  6.6976E+01  5.1558E-01  8.2878E-02
  6.7344E+01  5.1539E-01  8.3240E-02
  6.7712E+01  5.1513E-01  8.3597E-02
  6.8080E+01  5.1479E-01  8.3948E-02
  6.8448E+01  5.1438E-01  8.4293E-02
  6.8816E+01  5.1389E-01  8.4630E-02
  6.9184E+01  5.1333E-01  8.4960E-02
  6.9552E+01  5.1271E-01  8.5283E-02
  6.9920E+01  5.1205E-01  8.5601E-02
  7.0288E+01  5.1135E-01  8.5912E-02
  7.0656E+01  5.1062E-01  8.6218E-02
  7.1024E+01  5.0988E-01  8.6520E-02
  7.1392E+01  5.0912E-01  8.6817E-02
  7.1760E+01  5.0836E-01  8.7111E-02
  7.2128E+01  5.0762E-01  8.7404E-02
  7.2496E+01  5.0688E-01  8.7697E-02
  7.2864E+01  5.0617E-01  8.7990E-02
  7.3232E+01  5.0548E-01  8.8285E-02
  7.3600E+01  5.0481E-01  8.8580E-02
  7.3968E+01  5.0415E-01  8.8876E-02
  7.4336E+01  5.0349E-01  8.9171E-02
  7.4704E+01  5.0284E-01  8.9465E-02
  7.5072E+01  5.0218E-01  8.9759E-02
  7.5440E+01  5.0153E-01  9.0053E-02
  7.5808E+01  5.0088E-01  9.0347E-02
  7.6176E+01  5.0024E-01  9.0641E-02
  7.6544E+01  4.9961E-01  9.0935E-02
  7.6912E+01  4.9898E-01  9.1229E-02
  7.7280E+01  4.9836E-01  9.1523E-02
  7.7648E+01  4.9775E-01  9.1815E-02
  7.8016E+01  4.9713E-01  9.2107E-02
  7.8384E+01  4.9651E-01  9.2397E-02
  7.8752E+01  4.9588E-01  9.2684E-02
  7.9120E+01  4.9524E-01  9.2968E-02
  7.9488E+01  4.9459E-01  9.3249E-02
  7.9856E+01  4.9393E-01  9.3527E-02
  8.0224E+01  4.9327E-01  9.3802E-02
  8.0592E+01  4.9263E-01  9.4076E-02
  8.0960E+01  4.9199E-01  9.4350E-02
  8.1328E+01  4.9139E-01  9.4626E-02
  8.1696E+01  4.9080E-01  9.4903E-02
  8.2064E+01  4.9025E-01  9.5183E-02
  8.2432E+01  4.8972E-01  9.5465E-02
  8.2800E+01  4.8921E-01  9.5749E-02
  8.3168E+01  4.8872E-01  9.6034E-02
  8.3536E+01  4.8824E-01  9.6317E-02
  8.3904E+01  4.8776E-01  9.6600E-02
  8.4272E+01  4.8729E-01  9.6881E-02
  8.4640E+01  4.8682E-01  9.7160E-02
  8.5008E+01  4.8635E-01  9.7438E-02
  8.5376E+01  4.8588E-01  9.7717E-02
  8.5744E+01  4.8543E-01  9.7996E-02
  8.6112E+01  4.8498E-01  9.8277E-02
  8.6480E+01  4.8455E-01  9.8561E-02
  8.6848E+01  4.8414E-01  9.8847E-02
  8.7216E+01  4.8374E-01  9.9136E-02
  8.7584E+01  4.8335E-01  9.9426E-02
  8.7952E+01  4.8297E-01  9.9718E-02
  8.8320E+01  4.8261E-01  1.0001E-01
  8.8688E+01  4.8225E-01  1.0030E-01
  8.9056E+01  4.8189E-01  1.0059E-01
  8.9424E+01  4.8153E-01  1.0088E-01
  8.9792E+01  4.8115E-01  1.0117E-01
  9.0160E+01  4.8078E-01  1.0146E-01
  9.0528E+01  4.8040E-01  1.0175E-01
  9.0896E+01  4.8001E-01  1.0203E-01
  9.1264E+01  4.7964E-01  1.0232E-01
  9.1632E+01  4.7927E-01  1.0262E-01
  9.2000E+01  4.7892E-01  1.0292E-01
  9.2368E+01  4.7858E-01  1.0322E-01
  9.2736E+01  4.7825E-01  1.0352E-01
  9.3104E+01  4.7792E-01  1.0382E-01
  9.3472E+01  4.7760E-01  1.0412E-01
  9.3840E+01  4.7727E-01  1.0442E-01
  9.4208E+01  4.7692E-01  1.0472E-01
  9.4576E+01  4.7655E-01  1.0501E-01
  9.4944E+01  4.7616E-01  1.0530E-01
  9.5312E+01  4.7574E-01  1.0558E-01
  9.5680E+01  4.7530E-01  1.0586E-01
  9.6048E+01  4.7484E-01  1.0614E-01
  9.6416E+01  4.7437E-01  1.0642E-01
  9.6784E+01  4.7391E-01  1.0670E-01
  9.7152E+01  4.7346E-01  1.0698E-01
  9.7520E+01  4.7302E-01  1.0726E-01
  9.7888E+01  4.7261E-01  1.0755E-01
  9.8256E+01  4.7223E-01  1.0785E-01
  9.8624E+01  4.7187E-01  1.0814E-01
  9.8992E+01  4.7154E-01  1.0844E-01
  9.9360E+01  4.7122E-01  1.0874E-01
  9.9728E+01  4.7091E-01  1.0904E-01
  1.0010E+02  4.7060E-01  1.0934E-01
  1.0046E+02  4.7029E-01  1.0963E-01
  1.0083E+02  4.6996E-01  1.0992E-01
  1.0120E+02  4.6961E-01  1.1020E-01
  1.0157E+02  4.6923E-01  1.1048E-01
  1.0194E+02  4.6883E-01  1.1075E-01
  1.0230E+02  4.6841E-01  1.1102E-01
  1.0267E+02  4.6795E-01  1.1129E-01
  1.0304E+02  4.6748E-01  1.1156E-01
  1.0341E+02  4.6699E-01  1.1183E-01
  1.0378E+02  4.6649E-01  1.1209E-01
  1.0414E+02  4.6599E-01  1.1236E-01
  1.0451E+02  4.6550E-01  1.1263E-01
  1.0488E+02  4.6501E-01  1.1290E-01
  1.0525E+02  4.6452E-01  1.1317E-01
  1.0562E+02  4.6405E-01  1.1344E-01
  1.0598E+02  4.6359E-01  1.1370E-01
  1.0635E+02  4.6314E-01  1.1397E-01
  1.0672E+02  4.6270E-01  1.1423E-01
  1.0709E+02  4.6227E-01  1.1450E-01
  1.0746E+02  4.6185E-01  1.1476E-01
  1.0782E+02  4.6145E-01  1.1502E-01
  1.0819E+02  4.6106E-01  1.1529E-01
  1.0856E+02  4.6067E-01  1.1555E-01
  1.0893E+02  4.6028E-01  1.1581E-01
  1.0930E+02  4.5990E-01  1.1608E-01
  1.0966E+02  4.5952E-01  1.1634E-01
  1.1003E+02  4.5914E-01  1.1661E-01
  1.1040E+02  4.5874E-01  1.1687E-01
  1.1077E+02  4.5835E-01  1.1713E-01
  1.1114E+02  4.5795E-01  1.1739E-01
  1.1150E+02  4.5754E-01  1.1765E-01
  1.1187E+02  4.5713E-01  1.1790E-01
  1.1224E+02  4.5672E-01  1.1816E-01
  1.1261E+02  4.5632E-01  1.1841E-01
  1.1298E+02  4.5591E-01  1.1866E-01
  1.1334E+02  4.5551E-01  1.1891E-01
  1.1371E+02  4.5511E-01  1.1916E-01
  1.1408E+02  4.5472E-01  1.1941E-01
  1.1445E+02  4.5434E-01  1.1966E-01
  1.1482E+02  4.5397E-01  1.1991E-01
  1.1518E+02  4.5362E-01  1.2017E-01
  1.1555E+02  4.5327E-01  1.2042E-01
  1.1592E+02  4.5294E-01  1.2068E-01
  1.1629E+02  4.5261E-01  1.2094E-01
  1.1666E+02  4.5229E-01  1.2121E-01
  1.1702E+02  4.5197E-01  1.2147E-01
  1.1739E+02  4.5164E-01  1.2173E-01
  1.1776E+02  4.5130E-01  1.2199E-01
  1.1813E+02  4.5096E-01  1.2225E-01
  1.1850E+02  4.5060E-01  1.2250E-01
  1.1886E+02  4.5022E-01  1.2276E-01
  1.1923E+02  4.4984E-01  1.2300E-01
  1.1960E+02  4.4944E-01  1.2324E-01
  1.1997E+02  4.4904E-01  1.2348E-01
  1.2034E+02  4.4863E-01  1.2372E-01
  1.2070E+02  4.4823E-01  1.2396E-01
  1.2107E+02  4.4783E-01  1.2419E-01
  1.2144E+02  4.4745E-01  1.2443E-01
  1.2181E+02  4.4708E-01  1.2467E-01
  1.2218E+02  4.4672E-01  1.2491E-01
  1.2254E+02  4.4638E-01  1.2515E-01
  1.2291E+02  4.4605E-01  1.2540E-01
  1.2328E+02  4.4574E-01  1.2564E-01
  1.2365E+02  4.4543E-01  1.2590E-01
  1.2402E+02  4.4514E-01  1.2615E-01
  1.2438E+02  4.4485E-01  1.2641E-01
  1.2475E+02  4.4456E-01  1.2667E-01
  1.2512E+02  4.4428E-01  1.2693E-01
  1.2549E+02  4.4399E-01  1.2718E-01
  1.2586E+02  4.4369E-01  1.2744E-01
  1.2622E+02  4.4338E-01  1.2770E-01
  1.2659E+02  4.4307E-01  1.2796E-01
  1.2696E+02  4.4274E-01  1.2821E-01
  1.2733E+02  4.4241E-01  1.2847E-01
  1.2770E+02  4.4207E-01  1.2872E-01
  1.2806E+02  4.4172E-01  1.2897E-01
  1.2843E+02  4.4137E-01  1.2922E-01
  1.2880E+02  4.4101E-01  1.2946E-01
  1.2917E+02  4.4066E-01  1.2971E-01
  1.2954E+02  4.4030E-01  1.2995E-01
  1.2990E+02  4.3994E-01  1.3020E-01
  1.3027E+02  4.3958E-01  1.3044E-01
  1.3064E+02  4.3922E-01  1.3068E-01
  1.3101E+02  4.3887E-01  1.3092E-01
  1.3138E+02  4.3852E-01  1.3116E-01
  1.3174E+02  4.3817E-01  1.3140E-01
  1.3211E+02  4.3783E-01  1.3164E-01
  1.3248E+02  4.3749E-01  1.3188E-01
  1.3285E+02  4.3716E-01  1.3212E-01
  1.3322E+02  4.3683E-01  1.3236E-01
  1.3358E+02  4.3651E-01  1.3260E-01
  1.3395E+02  4.3619E-01  1.3285E-01
  1.3432E+02  4.3588E-01  1.3309E-01
  1.3469E+02  4.3557E-01  1.3333E-01
  1.3506E+02  4.3526E-01  1.3357E-01
  1.3542E+02  4.3495E-01  1.3381E-01
  1.3579E+02  4.3464E-01  1.3405E-01
  1.3616E+02  4.3433E-01  1.3429E-01
  1.3653E+02  4.3401E-01  1.3453E-01
  1.3690E+02  4.3368E-01  1.3477E-01
  1.3726E+02  4.3335E-01  1.3500E-01
  1.3763E+02  4.3302E-01  1.3523E-01
  1.3800E+02  4.3268E-01  1.3547E-01
  1.3837E+02  4.3234E-01  1.3570E-01
  1.3874E+02  4.3200E-01  1.3593E-01
  1.3910E+02  4.3166E-01  1.3616E-01
  1.3947E+02  4.3132E-01  1.3640E-01
  1.3984E+02  4.3098E-01  1.3663E-01
  1.4021E+02  4.3065E-01  1.3687E-01
  1.4058E+02  4.3032E-01  1.3710E-01
  1.4094E+02  4.2999E-01  1.3734E-01
  1.4131E+02  4.2966E-01  1.3757E-01
  1.4168E+02  4.2933E-01  1.3781E-01
  1.4205E+02  4.2900E-01  1.3805E-01
  1.4242E+02  4.2866E-01  1.3828E-01
  1.4278E+02  4.2833E-01  1.3851E-01
  1.4315E+02  4.2799E-01  1.3875E-01
  1.4352E+02  4.2765E-01  1.3898E-01
  1.4389E+02  4.2731E-01  1.3922E-01
  1.4426E+02  4.2697E-01  1.3945E-01
  1.4462E+02  4.2663E-01  1.3968E-01
  1.4499E+02  4.2630E-01  1.3992E-01
  1.4536E+02  4.2597E-01  1.4015E-01
  1.4573E+02  4.2564E-01  1.4039E-01
  1.4610E+02  4.2532E-01  1.4063E-01
  1.4646E+02  4.2500E-01  1.4086E-01
  1.4683E+02  4.2468E-01  1.4110E-01
  1.4720E+02  4.2436E-01  1.4133E-01
  1.4757E+02  4.2403E-01  1.4156E-01
  1.4794E+02  4.2371E-01  1.4179E-01
  1.4830E+02  4.2338E-01  1.4203E-01
  1.4867E+02  4.2305E-01  1.4225E-01
  1.4904E+02  4.2271E-01  1.4248E-01
  1.4941E+02  4.2237E-01  1.4270E-01
  1.4978E+02  4.2202E-01  1.4293E-01
  1.5014E+02  4.2166E-01  1.4315E-01
  1.5051E+02  4.2131E-01  1.4337E-01
  1.5088E+02  4.2095E-01  1.4359E-01
  1.5125E+02  4.2060E-01  1.4380E-01
  1.5162E+02  4.2024E-01  1.4402E-01
  1.5198E+02  4.1989E-01  1.4424E-01
  1.5235E+02  4.1955E-01  1.4446E-01
  1.5272E+02  4.1921E-01  1.4469E-01
  1.5309E+02  4.1887E-01  1.4491E-01
  1.5346E+02  4.1853E-01  1.4513E-01
  1.5382E+02  4.1820E-01  1.4535E-01
  1.5419E+02  4.1788E-01  1.4557E-01
  1.5456E+02  4.1755E-01  1.4579E-01
  1.5493E+02  4.1723E-01  1.4601E-01
  1.5530E+02  4.1690E-01  1.4623E-01
  1.5566E+02  4.1658E-01  1.4646E-01
  1.5603E+02  4.1625E-01  1.4668E-01
  1.5640E+02  4.1593E-01  1.4690E-01
  1.5677E+02  4.1560E-01  1.4712E-01
  1.5714E+02  4.1527E-01  1.4734E-01
  1.5750E+02  4.1494E-01  1.4757E-01
  1.5787E+02  4.1461E-01  1.4779E-01
  1.5824E+02  4.1428E-01  1.4801E-01
  1.5861E+02  4.1394E-01  1.4823E-01
  1.5898E+02  4.1361E-01  1.4845E-01
  1.5934E+02  4.1327E-01  1.4868E-01
  1.5971E+02  4.1293E-01  1.4890E-01
  1.6008E+02  4.1260E-01  1.4912E-01
  1.6045E+02  4.1226E-01  1.4934E-01
  1.6082E+02  4.1192E-01  1.4956E-01
  1.6118E+02  4.1159E-01  1.4978E-01
  1.6155E+02  4.1126E-01  1.5000E-01
  1.6192E+02  4.1093E-01  1.5022E-01
  1.6229E+02  4.1060E-01  1.5044E-01
  1.6266E+02  4.1027E-01  1.5066E-01
  1.6302E+02  4.0994E-01  1.5088E-01
  1.6339E+02  4.0961E-01  1.5110E-01
  1.6376E+02  4.0927E-01  1.5132E-01
  1.6413E+02  4.0894E-01  1.5154E-01
  1.6450E+02  4.0861E-01  1.5175E-01
  1.6486E+02  4.0827E-01  1.5196E-01
  1.6523E+02  4.0793E-01  1.5217E-01
  1.6560E+02  4.0760E-01  1.5239E-01
  1.6597E+02  4.0726E-01  1.5259E-01
  1.6634E+02  4.0692E-01  1.5280E-01
  1.6670E+02  4.0658E-01  1.5301E-01
  1.6707E+02  4.0624E-01  1.5322E-01
  1.6744E+02  4.0590E-01  1.5342E-01
  1.6781E+02  4.0556E-01  1.5363E-01
  1.6818E+02  4.0523E-01  1.5384E-01
  1.6854E+02  4.0489E-01  1.5404E-01
  1.6891E+02  4.0455E-01  1.5425E-01
  1.6928E+02  4.0421E-01  1.5446E-01
  1.6965E+02  4.0387E-01  1.5466E-01
  1.7002E+02  4.0352E-01  1.5487E-01
  1.7038E+02  4.0318E-01  1.5507E-01
  1.7075E+02  4.0283E-01  1.5527E-01
  1.7112E+02  4.0248E-01  1.5548E-01
  1.7149E+02  4.0212E-01  1.5568E-01
  1.7186E+02  4.0177E-01  1.5588E-01
  1.7222E+02  4.0141E-01  1.5608E-01
  1.7259E+02  4.0105E-01  1.5629E-01
  1.7296E+02  4.0069E-01  1.5649E-01
  1.7333E+02  4.0033E-01  1.5669E-01
  1.7370E+02  3.9997E-01  1.5689E-01
  1.7406E+02  3.9961E-01  1.5709E-01
  1.7443E+02  3.9925E-01  1.5730E-01
  1.7480E+02  3.9889E-01  1.5750E-01
  1.7517E+02  3.9852E-01  1.5770E-01
  1.7554E+02  3.9816E-01  1.5791E-01
  1.7590E+02  3.9779E-01  1.5811E-01
  1.7627E+02  3.9743E-01  1.5832E-01
  1.7664E+02  3.9706E-01  1.5852E-01
  1.7701E+02  3.9669E-01  1.5872E-01
  1.7738E+02  3.9632E-01  1.5893E-01
  1.7774E+02  3.9594E-01  1.5913E-01
  1.7811E+02  3.9557E-01  1.5933E-01
  1.7848E+02  3.9519E-01  1.5953E-01
  1.7885E+02  3.9481E-01  1.5973E-01
  1.7922E+02  3.9443E-01  1.5992E-01
  1.7958E+02  3.9404E-01  1.6012E-01
  1.7995E+02  3.9366E-01  1.6031E-01
  1.8032E+02  3.9328E-01  1.6051E-01
  1.8069E+02  3.9290E-01  1.6070E-01
  1.8106E+02  3.9252E-01  1.6089E-01
  1.8142E+02  3.9214E-01  1.6108E-01
  1.8179E+02  3.9177E-01  1.6127E-01
  1.8216E+02  3.9140E-01  1.6146E-01
  1.8253E+02  3.9103E-01  1.6165E-01
  1.8290E+02  3.9066E-01  1.6184E-01
  1.8326E+02  3.9029E-01  1.6203E-01
  1.8363E+02  3.8993E-01  1.6222E-01
  1.8400E+02  3.8956E-01  1.6241E-01
  1.8437E+02  3.8920E-01  1.6259E-01
  1.8474E+02  3.8883E-01  1.6277E-01
  1.8510E+02  3.8847E-01  1.6296E-01
  1.8547E+02  3.8810E-01  1.6314E-01
  1.8584E+02  3.8774E-01  1.6332E-01
  1.8621E+02  3.8737E-01  1.6350E-01
  1.8658E+02  3.8700E-01  1.6367E-01
  1.8694E+02  3.8664E-01  1.6385E-01
  1.8731E+02  3.8627E-01  1.6403E-01
  1.8768E+02  3.8591E-01  1.6420E-01
  1.8805E+02  3.8554E-01  1.6438E-01
  1.8842E+02  3.8518E-01  1.6456E-01
  1.8878E+02  3.8481E-01  1.6473E-01
  1.8915E+02  3.8445E-01  1.6491E-01
  1.8952E+02  3.8409E-01  1.6508E-01
  1.8989E+02  3.8372E-01  1.6525E-01
  1.9026E+02  3.8336E-01  1.6543E-01
  1.9062E+02  3.8300E-01  1.6560E-01
  1.9099E+02  3.8264E-01  1.6578E-01
  1.9136E+02  3.8229E-01  1.6596E-01
  1.9173E+02  3.8193E-01  1.6613E-01
  1.9210E+02  3.8157E-01  1.6631E-01
  1.9246E+02  3.8122E-01  1.6649E-01
  1.9283E+02  3.8086E-01  1.6667E-01
  1.9320E+02  3.8051E-01  1.6685E-01
  1.9357E+02  3.8015E-01  1.6703E-01
  1.9394E+02  3.7980E-01  1.6721E-01
  1.9430E+02  3.7944E-01  1.6739E-01
  1.9467E+02  3.7908E-01  1.6757E-01
  1.9504E+02  3.7872E-01  1.6775E-01
  1.9541E+02  3.7836E-01  1.6793E-01
  1.9578E+02  3.7799E-01  1.6811E-01
  1.9614E+02  3.7763E-01  1.6829E-01
  1.9651E+02  3.7725E-01  1.6847E-01
  1.9688E+02  3.7688E-01  1.6865E-01
  1.9725E+02  3.7650E-01  1.6883E-01
  1.9762E+02  3.7612E-01  1.6901E-01
  1.9798E+02  3.7574E-01  1.6918E-01
  1.9835E+02  3.7536E-01  1.6936E-01
