# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:15 2018
# diag: GAMDIAG, run(s): 0032, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17561489,2.4606479
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20103264,2.4606455
#  t          Re[phi]     Im[phi]   
  8.7840E+01  5.0126E-01  9.3918E-02
  8.8206E+01  5.0095E-01  9.4205E-02
  8.8572E+01  5.0065E-01  9.4491E-02
  8.8938E+01  5.0035E-01  9.4777E-02
  8.9304E+01  5.0005E-01  9.5062E-02
  8.9670E+01  4.9974E-01  9.5346E-02
  9.0036E+01  4.9943E-01  9.5627E-02
  9.0402E+01  4.9911E-01  9.5909E-02
  9.0768E+01  4.9879E-01  9.6190E-02
  9.1134E+01  4.9847E-01  9.6475E-02
  9.1500E+01  4.9816E-01  9.6763E-02
  9.1866E+01  4.9787E-01  9.7055E-02
  9.2232E+01  4.9758E-01  9.7351E-02
  9.2598E+01  4.9731E-01  9.7650E-02
  9.2964E+01  4.9704E-01  9.7951E-02
  9.3330E+01  4.9678E-01  9.8253E-02
  9.3696E+01  4.9651E-01  9.8553E-02
  9.4062E+01  4.9623E-01  9.8849E-02
  9.4428E+01  4.9593E-01  9.9142E-02
  9.4794E+01  4.9561E-01  9.9429E-02
  9.5160E+01  4.9527E-01  9.9711E-02
  9.5526E+01  4.9489E-01  9.9989E-02
  9.5892E+01  4.9450E-01  1.0026E-01
  9.6258E+01  4.9409E-01  1.0054E-01
  9.6624E+01  4.9368E-01  1.0081E-01
  9.6990E+01  4.9327E-01  1.0109E-01
  9.7356E+01  4.9288E-01  1.0137E-01
  9.7722E+01  4.9251E-01  1.0165E-01
  9.8088E+01  4.9216E-01  1.0195E-01
  9.8454E+01  4.9183E-01  1.0224E-01
  9.8820E+01  4.9153E-01  1.0254E-01
  9.9186E+01  4.9125E-01  1.0284E-01
  9.9552E+01  4.9099E-01  1.0314E-01
  9.9918E+01  4.9073E-01  1.0344E-01
  1.0028E+02  4.9047E-01  1.0373E-01
  1.0065E+02  4.9021E-01  1.0402E-01
  1.0102E+02  4.8993E-01  1.0431E-01
  1.0138E+02  4.8963E-01  1.0459E-01
  1.0175E+02  4.8930E-01  1.0487E-01
  1.0211E+02  4.8895E-01  1.0514E-01
  1.0248E+02  4.8857E-01  1.0541E-01
  1.0285E+02  4.8817E-01  1.0568E-01
  1.0321E+02  4.8775E-01  1.0595E-01
  1.0358E+02  4.8731E-01  1.0622E-01
  1.0394E+02  4.8687E-01  1.0648E-01
  1.0431E+02  4.8642E-01  1.0675E-01
  1.0468E+02  4.8598E-01  1.0702E-01
  1.0504E+02  4.8554E-01  1.0729E-01
  1.0541E+02  4.8510E-01  1.0756E-01
  1.0577E+02  4.8468E-01  1.0783E-01
  1.0614E+02  4.8427E-01  1.0809E-01
  1.0651E+02  4.8387E-01  1.0836E-01
  1.0687E+02  4.8348E-01  1.0862E-01
  1.0724E+02  4.8310E-01  1.0889E-01
  1.0760E+02  4.8274E-01  1.0915E-01
  1.0797E+02  4.8238E-01  1.0942E-01
  1.0834E+02  4.8204E-01  1.0968E-01
  1.0870E+02  4.8171E-01  1.0995E-01
  1.0907E+02  4.8137E-01  1.1022E-01
  1.0943E+02  4.8104E-01  1.1049E-01
  1.0980E+02  4.8071E-01  1.1075E-01
  1.1017E+02  4.8037E-01  1.1102E-01
  1.1053E+02  4.8003E-01  1.1128E-01
  1.1090E+02  4.7968E-01  1.1155E-01
  1.1126E+02  4.7933E-01  1.1181E-01
  1.1163E+02  4.7897E-01  1.1207E-01
  1.1200E+02  4.7861E-01  1.1232E-01
  1.1236E+02  4.7825E-01  1.1258E-01
  1.1273E+02  4.7789E-01  1.1283E-01
  1.1309E+02  4.7753E-01  1.1308E-01
  1.1346E+02  4.7717E-01  1.1333E-01
  1.1383E+02  4.7681E-01  1.1358E-01
  1.1419E+02  4.7647E-01  1.1383E-01
  1.1456E+02  4.7613E-01  1.1409E-01
  1.1492E+02  4.7580E-01  1.1434E-01
  1.1529E+02  4.7549E-01  1.1460E-01
  1.1566E+02  4.7518E-01  1.1486E-01
  1.1602E+02  4.7489E-01  1.1512E-01
  1.1639E+02  4.7460E-01  1.1538E-01
  1.1675E+02  4.7431E-01  1.1565E-01
  1.1712E+02  4.7402E-01  1.1591E-01
  1.1749E+02  4.7373E-01  1.1618E-01
  1.1785E+02  4.7343E-01  1.1644E-01
  1.1822E+02  4.7311E-01  1.1670E-01
  1.1858E+02  4.7279E-01  1.1696E-01
  1.1895E+02  4.7244E-01  1.1721E-01
  1.1932E+02  4.7209E-01  1.1746E-01
  1.1968E+02  4.7173E-01  1.1770E-01
  1.2005E+02  4.7135E-01  1.1794E-01
  1.2041E+02  4.7098E-01  1.1818E-01
  1.2078E+02  4.7061E-01  1.1842E-01
  1.2115E+02  4.7024E-01  1.1865E-01
  1.2151E+02  4.6989E-01  1.1889E-01
  1.2188E+02  4.6954E-01  1.1913E-01
  1.2224E+02  4.6922E-01  1.1937E-01
  1.2261E+02  4.6890E-01  1.1961E-01
  1.2298E+02  4.6860E-01  1.1986E-01
  1.2334E+02  4.6831E-01  1.2011E-01
  1.2371E+02  4.6804E-01  1.2037E-01
  1.2407E+02  4.6777E-01  1.2062E-01
  1.2444E+02  4.6751E-01  1.2088E-01
  1.2481E+02  4.6725E-01  1.2114E-01
  1.2517E+02  4.6699E-01  1.2140E-01
  1.2554E+02  4.6673E-01  1.2167E-01
  1.2590E+02  4.6646E-01  1.2193E-01
  1.2627E+02  4.6619E-01  1.2219E-01
  1.2664E+02  4.6590E-01  1.2245E-01
  1.2700E+02  4.6561E-01  1.2271E-01
  1.2737E+02  4.6531E-01  1.2296E-01
  1.2773E+02  4.6500E-01  1.2322E-01
  1.2810E+02  4.6469E-01  1.2347E-01
  1.2847E+02  4.6437E-01  1.2372E-01
  1.2883E+02  4.6405E-01  1.2397E-01
  1.2920E+02  4.6373E-01  1.2422E-01
  1.2956E+02  4.6340E-01  1.2447E-01
  1.2993E+02  4.6308E-01  1.2471E-01
  1.3030E+02  4.6275E-01  1.2496E-01
  1.3066E+02  4.6242E-01  1.2520E-01
  1.3103E+02  4.6210E-01  1.2545E-01
  1.3139E+02  4.6178E-01  1.2569E-01
  1.3176E+02  4.6146E-01  1.2593E-01
  1.3213E+02  4.6114E-01  1.2617E-01
  1.3249E+02  4.6083E-01  1.2642E-01
  1.3286E+02  4.6052E-01  1.2666E-01
  1.3322E+02  4.6021E-01  1.2690E-01
  1.3359E+02  4.5992E-01  1.2714E-01
  1.3396E+02  4.5962E-01  1.2739E-01
  1.3432E+02  4.5934E-01  1.2763E-01
  1.3469E+02  4.5905E-01  1.2788E-01
  1.3505E+02  4.5877E-01  1.2812E-01
  1.3542E+02  4.5849E-01  1.2837E-01
  1.3579E+02  4.5820E-01  1.2861E-01
  1.3615E+02  4.5792E-01  1.2886E-01
  1.3652E+02  4.5763E-01  1.2910E-01
  1.3688E+02  4.5733E-01  1.2934E-01
  1.3725E+02  4.5703E-01  1.2958E-01
  1.3762E+02  4.5672E-01  1.2982E-01
  1.3798E+02  4.5641E-01  1.3005E-01
  1.3835E+02  4.5610E-01  1.3029E-01
  1.3871E+02  4.5579E-01  1.3052E-01
  1.3908E+02  4.5548E-01  1.3076E-01
  1.3945E+02  4.5517E-01  1.3100E-01
  1.3981E+02  4.5487E-01  1.3124E-01
  1.4018E+02  4.5456E-01  1.3148E-01
  1.4054E+02  4.5426E-01  1.3172E-01
  1.4091E+02  4.5395E-01  1.3196E-01
  1.4128E+02  4.5365E-01  1.3220E-01
  1.4164E+02  4.5334E-01  1.3244E-01
  1.4201E+02  4.5304E-01  1.3268E-01
  1.4237E+02  4.5273E-01  1.3292E-01
  1.4274E+02  4.5241E-01  1.3316E-01
  1.4311E+02  4.5210E-01  1.3340E-01
  1.4347E+02  4.5178E-01  1.3363E-01
  1.4384E+02  4.5147E-01  1.3387E-01
  1.4420E+02  4.5115E-01  1.3411E-01
  1.4457E+02  4.5083E-01  1.3435E-01
  1.4494E+02  4.5052E-01  1.3458E-01
  1.4530E+02  4.5021E-01  1.3482E-01
  1.4567E+02  4.4990E-01  1.3506E-01
  1.4603E+02  4.4959E-01  1.3530E-01
  1.4640E+02  4.4929E-01  1.3554E-01
  1.4677E+02  4.4899E-01  1.3578E-01
  1.4713E+02  4.4869E-01  1.3602E-01
  1.4750E+02  4.4839E-01  1.3626E-01
  1.4786E+02  4.4808E-01  1.3649E-01
  1.4823E+02  4.4778E-01  1.3673E-01
  1.4860E+02  4.4747E-01  1.3696E-01
  1.4896E+02  4.4715E-01  1.3720E-01
  1.4933E+02  4.4683E-01  1.3743E-01
  1.4969E+02  4.4650E-01  1.3765E-01
  1.5006E+02  4.4617E-01  1.3788E-01
  1.5043E+02  4.4583E-01  1.3810E-01
  1.5079E+02  4.4550E-01  1.3833E-01
  1.5116E+02  4.4516E-01  1.3855E-01
  1.5152E+02  4.4483E-01  1.3878E-01
  1.5189E+02  4.4449E-01  1.3900E-01
  1.5226E+02  4.4416E-01  1.3923E-01
  1.5262E+02  4.4384E-01  1.3945E-01
  1.5299E+02  4.4352E-01  1.3968E-01
  1.5335E+02  4.4320E-01  1.3991E-01
  1.5372E+02  4.4289E-01  1.4013E-01
  1.5409E+02  4.4257E-01  1.4036E-01
  1.5445E+02  4.4226E-01  1.4059E-01
  1.5482E+02  4.4196E-01  1.4081E-01
  1.5518E+02  4.4165E-01  1.4104E-01
  1.5555E+02  4.4134E-01  1.4127E-01
  1.5592E+02  4.4104E-01  1.4150E-01
  1.5628E+02  4.4073E-01  1.4172E-01
  1.5665E+02  4.4042E-01  1.4195E-01
  1.5701E+02  4.4012E-01  1.4218E-01
  1.5738E+02  4.3981E-01  1.4241E-01
  1.5775E+02  4.3949E-01  1.4264E-01
  1.5811E+02  4.3918E-01  1.4286E-01
  1.5848E+02  4.3886E-01  1.4309E-01
  1.5884E+02  4.3854E-01  1.4332E-01
  1.5921E+02  4.3822E-01  1.4354E-01
  1.5958E+02  4.3790E-01  1.4377E-01
  1.5994E+02  4.3758E-01  1.4400E-01
  1.6031E+02  4.3726E-01  1.4422E-01
  1.6067E+02  4.3694E-01  1.4445E-01
  1.6104E+02  4.3662E-01  1.4467E-01
  1.6141E+02  4.3630E-01  1.4490E-01
  1.6177E+02  4.3598E-01  1.4512E-01
  1.6214E+02  4.3566E-01  1.4535E-01
  1.6250E+02  4.3534E-01  1.4557E-01
  1.6287E+02  4.3503E-01  1.4580E-01
  1.6324E+02  4.3471E-01  1.4602E-01
  1.6360E+02  4.3439E-01  1.4625E-01
  1.6397E+02  4.3407E-01  1.4647E-01
  1.6433E+02  4.3374E-01  1.4669E-01
  1.6470E+02  4.3342E-01  1.4691E-01
  1.6507E+02  4.3310E-01  1.4712E-01
  1.6543E+02  4.3277E-01  1.4734E-01
  1.6580E+02  4.3244E-01  1.4756E-01
  1.6616E+02  4.3212E-01  1.4777E-01
  1.6653E+02  4.3179E-01  1.4798E-01
  1.6690E+02  4.3146E-01  1.4820E-01
  1.6726E+02  4.3114E-01  1.4841E-01
  1.6763E+02  4.3081E-01  1.4862E-01
  1.6799E+02  4.3048E-01  1.4883E-01
  1.6836E+02  4.3016E-01  1.4905E-01
  1.6873E+02  4.2984E-01  1.4926E-01
  1.6909E+02  4.2951E-01  1.4947E-01
  1.6946E+02  4.2919E-01  1.4968E-01
  1.6982E+02  4.2886E-01  1.4990E-01
  1.7019E+02  4.2853E-01  1.5011E-01
  1.7056E+02  4.2820E-01  1.5032E-01
  1.7092E+02  4.2786E-01  1.5053E-01
  1.7129E+02  4.2753E-01  1.5073E-01
  1.7165E+02  4.2719E-01  1.5094E-01
  1.7202E+02  4.2686E-01  1.5115E-01
  1.7239E+02  4.2652E-01  1.5136E-01
  1.7275E+02  4.2618E-01  1.5157E-01
  1.7312E+02  4.2584E-01  1.5177E-01
  1.7348E+02  4.2550E-01  1.5198E-01
  1.7385E+02  4.2516E-01  1.5219E-01
  1.7422E+02  4.2482E-01  1.5240E-01
  1.7458E+02  4.2448E-01  1.5261E-01
  1.7495E+02  4.2414E-01  1.5282E-01
  1.7531E+02  4.2379E-01  1.5303E-01
  1.7568E+02  4.2345E-01  1.5324E-01
  1.7605E+02  4.2311E-01  1.5345E-01
  1.7641E+02  4.2276E-01  1.5366E-01
  1.7678E+02  4.2242E-01  1.5387E-01
  1.7714E+02  4.2207E-01  1.5408E-01
  1.7751E+02  4.2172E-01  1.5429E-01
  1.7788E+02  4.2137E-01  1.5449E-01
  1.7824E+02  4.2101E-01  1.5470E-01
  1.7861E+02  4.2065E-01  1.5491E-01
  1.7897E+02  4.2030E-01  1.5511E-01
  1.7934E+02  4.1994E-01  1.5532E-01
  1.7971E+02  4.1958E-01  1.5552E-01
  1.8007E+02  4.1921E-01  1.5572E-01
  1.8044E+02  4.1885E-01  1.5592E-01
  1.8080E+02  4.1849E-01  1.5612E-01
  1.8117E+02  4.1813E-01  1.5632E-01
  1.8154E+02  4.1778E-01  1.5652E-01
  1.8190E+02  4.1742E-01  1.5671E-01
  1.8227E+02  4.1707E-01  1.5691E-01
  1.8263E+02  4.1672E-01  1.5711E-01
  1.8300E+02  4.1637E-01  1.5731E-01
  1.8337E+02  4.1602E-01  1.5750E-01
  1.8373E+02  4.1568E-01  1.5770E-01
  1.8410E+02  4.1533E-01  1.5789E-01
  1.8446E+02  4.1498E-01  1.5809E-01
  1.8483E+02  4.1464E-01  1.5828E-01
  1.8520E+02  4.1429E-01  1.5847E-01
  1.8556E+02  4.1394E-01  1.5866E-01
  1.8593E+02  4.1359E-01  1.5885E-01
  1.8629E+02  4.1324E-01  1.5903E-01
  1.8666E+02  4.1289E-01  1.5922E-01
  1.8703E+02  4.1254E-01  1.5941E-01
  1.8739E+02  4.1219E-01  1.5959E-01
  1.8776E+02  4.1184E-01  1.5978E-01
  1.8812E+02  4.1150E-01  1.5996E-01
  1.8849E+02  4.1115E-01  1.6014E-01
  1.8886E+02  4.1080E-01  1.6033E-01
  1.8922E+02  4.1045E-01  1.6051E-01
  1.8959E+02  4.1010E-01  1.6069E-01
  1.8995E+02  4.0976E-01  1.6087E-01
  1.9032E+02  4.0941E-01  1.6106E-01
  1.9069E+02  4.0907E-01  1.6124E-01
  1.9105E+02  4.0872E-01  1.6142E-01
  1.9142E+02  4.0838E-01  1.6161E-01
  1.9178E+02  4.0804E-01  1.6179E-01
  1.9215E+02  4.0769E-01  1.6198E-01
  1.9252E+02  4.0735E-01  1.6216E-01
  1.9288E+02  4.0701E-01  1.6235E-01
  1.9325E+02  4.0667E-01  1.6254E-01
  1.9361E+02  4.0633E-01  1.6272E-01
  1.9398E+02  4.0599E-01  1.6291E-01
  1.9435E+02  4.0565E-01  1.6310E-01
  1.9471E+02  4.0530E-01  1.6329E-01
  1.9508E+02  4.0496E-01  1.6348E-01
  1.9544E+02  4.0461E-01  1.6366E-01
  1.9581E+02  4.0426E-01  1.6385E-01
  1.9618E+02  4.0391E-01  1.6404E-01
  1.9654E+02  4.0356E-01  1.6422E-01
  1.9691E+02  4.0320E-01  1.6441E-01
  1.9727E+02  4.0284E-01  1.6460E-01
