# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:19:25 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18273343,2.241165
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20853815,2.2411627
#  t          Re[phi]     Im[phi]   
  4.4896E+01  5.4972E-01  6.7565E-02
  4.5264E+01  5.4849E-01  6.7948E-02
  4.5632E+01  5.4730E-01  6.8325E-02
  4.6000E+01  5.4609E-01  6.8690E-02
  4.6368E+01  5.4482E-01  6.9040E-02
  4.6736E+01  5.4344E-01  6.9374E-02
  4.7104E+01  5.4192E-01  6.9689E-02
  4.7472E+01  5.4026E-01  6.9989E-02
  4.7840E+01  5.3846E-01  7.0276E-02
  4.8208E+01  5.3655E-01  7.0559E-02
  4.8576E+01  5.3459E-01  7.0844E-02
  4.8944E+01  5.3264E-01  7.1140E-02
  4.9312E+01  5.3076E-01  7.1451E-02
  4.9680E+01  5.2900E-01  7.1782E-02
  5.0048E+01  5.2740E-01  7.2133E-02
  5.0416E+01  5.2598E-01  7.2503E-02
  5.0784E+01  5.2477E-01  7.2889E-02
  5.1152E+01  5.2374E-01  7.3286E-02
  5.1520E+01  5.2288E-01  7.3690E-02
  5.1888E+01  5.2217E-01  7.4095E-02
  5.2256E+01  5.2157E-01  7.4496E-02
  5.2624E+01  5.2106E-01  7.4889E-02
  5.2992E+01  5.2059E-01  7.5269E-02
  5.3360E+01  5.2014E-01  7.5634E-02
  5.3728E+01  5.1969E-01  7.5985E-02
  5.4096E+01  5.1923E-01  7.6326E-02
  5.4464E+01  5.1877E-01  7.6660E-02
  5.4832E+01  5.1833E-01  7.6994E-02
  5.5200E+01  5.1790E-01  7.7335E-02
  5.5568E+01  5.1751E-01  7.7687E-02
  5.5936E+01  5.1715E-01  7.8054E-02
  5.6304E+01  5.1682E-01  7.8438E-02
  5.6672E+01  5.1652E-01  7.8840E-02
  5.7040E+01  5.1624E-01  7.9259E-02
  5.7408E+01  5.1595E-01  7.9692E-02
  5.7776E+01  5.1563E-01  8.0134E-02
  5.8144E+01  5.1526E-01  8.0582E-02
  5.8512E+01  5.1483E-01  8.1028E-02
  5.8880E+01  5.1431E-01  8.1468E-02
  5.9248E+01  5.1369E-01  8.1897E-02
  5.9616E+01  5.1296E-01  8.2310E-02
  5.9984E+01  5.1213E-01  8.2704E-02
  6.0352E+01  5.1120E-01  8.3078E-02
  6.0720E+01  5.1020E-01  8.3431E-02
  6.1088E+01  5.0914E-01  8.3766E-02
  6.1456E+01  5.0806E-01  8.4086E-02
  6.1824E+01  5.0700E-01  8.4395E-02
  6.2192E+01  5.0599E-01  8.4697E-02
  6.2560E+01  5.0505E-01  8.4997E-02
  6.2928E+01  5.0422E-01  8.5301E-02
  6.3296E+01  5.0350E-01  8.5610E-02
  6.3664E+01  5.0291E-01  8.5929E-02
  6.4032E+01  5.0244E-01  8.6258E-02
  6.4400E+01  5.0209E-01  8.6598E-02
  6.4768E+01  5.0182E-01  8.6947E-02
  6.5136E+01  5.0163E-01  8.7306E-02
  6.5504E+01  5.0147E-01  8.7671E-02
  6.5872E+01  5.0134E-01  8.8042E-02
  6.6240E+01  5.0119E-01  8.8414E-02
  6.6608E+01  5.0101E-01  8.8787E-02
  6.6976E+01  5.0078E-01  8.9158E-02
  6.7344E+01  5.0048E-01  8.9526E-02
  6.7712E+01  5.0012E-01  8.9889E-02
  6.8080E+01  4.9967E-01  9.0245E-02
  6.8448E+01  4.9913E-01  9.0594E-02
  6.8816E+01  4.9852E-01  9.0935E-02
  6.9184E+01  4.9784E-01  9.1270E-02
  6.9552E+01  4.9710E-01  9.1599E-02
  6.9920E+01  4.9632E-01  9.1921E-02
  7.0288E+01  4.9551E-01  9.2238E-02
  7.0656E+01  4.9468E-01  9.2550E-02
  7.1024E+01  4.9382E-01  9.2858E-02
  7.1392E+01  4.9297E-01  9.3162E-02
  7.1760E+01  4.9211E-01  9.3463E-02
  7.2128E+01  4.9127E-01  9.3763E-02
  7.2496E+01  4.9045E-01  9.4063E-02
  7.2864E+01  4.8966E-01  9.4363E-02
  7.3232E+01  4.8888E-01  9.4664E-02
  7.3600E+01  4.8812E-01  9.4967E-02
  7.3968E+01  4.8738E-01  9.5269E-02
  7.4336E+01  4.8665E-01  9.5571E-02
  7.4704E+01  4.8592E-01  9.5873E-02
  7.5072E+01  4.8519E-01  9.6175E-02
  7.5440E+01  4.8446E-01  9.6476E-02
  7.5808E+01  4.8373E-01  9.6777E-02
  7.6176E+01  4.8301E-01  9.7078E-02
  7.6544E+01  4.8229E-01  9.7378E-02
  7.6912E+01  4.8158E-01  9.7677E-02
  7.7280E+01  4.8087E-01  9.7975E-02
  7.7648E+01  4.8016E-01  9.8273E-02
  7.8016E+01  4.7945E-01  9.8568E-02
  7.8384E+01  4.7873E-01  9.8862E-02
  7.8752E+01  4.7800E-01  9.9153E-02
  7.9120E+01  4.7725E-01  9.9442E-02
  7.9488E+01  4.7650E-01  9.9727E-02
  7.9856E+01  4.7574E-01  1.0001E-01
  8.0224E+01  4.7499E-01  1.0029E-01
  8.0592E+01  4.7424E-01  1.0057E-01
  8.0960E+01  4.7351E-01  1.0085E-01
  8.1328E+01  4.7281E-01  1.0112E-01
  8.1696E+01  4.7213E-01  1.0141E-01
  8.2064E+01  4.7147E-01  1.0169E-01
  8.2432E+01  4.7084E-01  1.0197E-01
  8.2800E+01  4.7024E-01  1.0226E-01
  8.3168E+01  4.6965E-01  1.0254E-01
  8.3536E+01  4.6907E-01  1.0283E-01
  8.3904E+01  4.6850E-01  1.0311E-01
  8.4272E+01  4.6794E-01  1.0340E-01
  8.4640E+01  4.6738E-01  1.0368E-01
  8.5008E+01  4.6682E-01  1.0396E-01
  8.5376E+01  4.6627E-01  1.0424E-01
  8.5744E+01  4.6573E-01  1.0452E-01
  8.6112E+01  4.6521E-01  1.0480E-01
  8.6480E+01  4.6470E-01  1.0509E-01
  8.6848E+01  4.6421E-01  1.0537E-01
  8.7216E+01  4.6373E-01  1.0566E-01
  8.7584E+01  4.6327E-01  1.0596E-01
  8.7952E+01  4.6282E-01  1.0625E-01
  8.8320E+01  4.6238E-01  1.0654E-01
  8.8688E+01  4.6195E-01  1.0683E-01
  8.9056E+01  4.6151E-01  1.0712E-01
  8.9424E+01  4.6108E-01  1.0741E-01
  8.9792E+01  4.6063E-01  1.0770E-01
  9.0160E+01  4.6018E-01  1.0799E-01
  9.0528E+01  4.5972E-01  1.0828E-01
  9.0896E+01  4.5927E-01  1.0856E-01
  9.1264E+01  4.5882E-01  1.0885E-01
  9.1632E+01  4.5838E-01  1.0915E-01
  9.2000E+01  4.5796E-01  1.0944E-01
  9.2368E+01  4.5755E-01  1.0974E-01
  9.2736E+01  4.5714E-01  1.1004E-01
  9.3104E+01  4.5675E-01  1.1034E-01
  9.3472E+01  4.5635E-01  1.1064E-01
  9.3840E+01  4.5594E-01  1.1094E-01
  9.4208E+01  4.5552E-01  1.1123E-01
  9.4576E+01  4.5508E-01  1.1152E-01
  9.4944E+01  4.5461E-01  1.1180E-01
  9.5312E+01  4.5412E-01  1.1208E-01
  9.5680E+01  4.5361E-01  1.1236E-01
  9.6048E+01  4.5308E-01  1.1263E-01
  9.6416E+01  4.5255E-01  1.1291E-01
  9.6784E+01  4.5202E-01  1.1319E-01
  9.7152E+01  4.5151E-01  1.1347E-01
  9.7520E+01  4.5102E-01  1.1375E-01
  9.7888E+01  4.5055E-01  1.1404E-01
  9.8256E+01  4.5011E-01  1.1433E-01
  9.8624E+01  4.4969E-01  1.1462E-01
  9.8992E+01  4.4930E-01  1.1491E-01
  9.9360E+01  4.4892E-01  1.1521E-01
  9.9728E+01  4.4855E-01  1.1550E-01
  1.0010E+02  4.4818E-01  1.1579E-01
  1.0046E+02  4.4780E-01  1.1607E-01
  1.0083E+02  4.4740E-01  1.1635E-01
  1.0120E+02  4.4699E-01  1.1663E-01
  1.0157E+02  4.4654E-01  1.1691E-01
  1.0194E+02  4.4607E-01  1.1717E-01
  1.0230E+02  4.4558E-01  1.1744E-01
  1.0267E+02  4.4506E-01  1.1770E-01
  1.0304E+02  4.4452E-01  1.1797E-01
  1.0341E+02  4.4397E-01  1.1823E-01
  1.0378E+02  4.4341E-01  1.1849E-01
  1.0414E+02  4.4285E-01  1.1876E-01
  1.0451E+02  4.4230E-01  1.1902E-01
  1.0488E+02  4.4176E-01  1.1929E-01
  1.0525E+02  4.4123E-01  1.1955E-01
  1.0562E+02  4.4070E-01  1.1981E-01
  1.0598E+02  4.4019E-01  1.2008E-01
  1.0635E+02  4.3970E-01  1.2034E-01
  1.0672E+02  4.3921E-01  1.2060E-01
  1.0709E+02  4.3873E-01  1.2085E-01
  1.0746E+02  4.3827E-01  1.2111E-01
  1.0782E+02  4.3781E-01  1.2137E-01
  1.0819E+02  4.3736E-01  1.2162E-01
  1.0856E+02  4.3692E-01  1.2188E-01
  1.0893E+02  4.3648E-01  1.2214E-01
  1.0930E+02  4.3605E-01  1.2240E-01
  1.0966E+02  4.3561E-01  1.2265E-01
  1.1003E+02  4.3517E-01  1.2291E-01
  1.1040E+02  4.3473E-01  1.2316E-01
  1.1077E+02  4.3428E-01  1.2342E-01
  1.1114E+02  4.3382E-01  1.2367E-01
  1.1150E+02  4.3337E-01  1.2392E-01
  1.1187E+02  4.3291E-01  1.2417E-01
  1.1224E+02  4.3245E-01  1.2442E-01
  1.1261E+02  4.3199E-01  1.2466E-01
  1.1298E+02  4.3153E-01  1.2491E-01
  1.1334E+02  4.3108E-01  1.2515E-01
  1.1371E+02  4.3064E-01  1.2539E-01
  1.1408E+02  4.3020E-01  1.2564E-01
  1.1445E+02  4.2978E-01  1.2588E-01
  1.1482E+02  4.2937E-01  1.2613E-01
  1.1518E+02  4.2897E-01  1.2637E-01
  1.1555E+02  4.2859E-01  1.2662E-01
  1.1592E+02  4.2821E-01  1.2688E-01
  1.1629E+02  4.2784E-01  1.2713E-01
  1.1666E+02  4.2748E-01  1.2738E-01
  1.1702E+02  4.2712E-01  1.2764E-01
  1.1739E+02  4.2675E-01  1.2789E-01
  1.1776E+02  4.2637E-01  1.2815E-01
  1.1813E+02  4.2598E-01  1.2839E-01
  1.1850E+02  4.2558E-01  1.2864E-01
  1.1886E+02  4.2517E-01  1.2888E-01
  1.1923E+02  4.2475E-01  1.2912E-01
  1.1960E+02  4.2431E-01  1.2936E-01
  1.1997E+02  4.2388E-01  1.2959E-01
  1.2034E+02  4.2344E-01  1.2982E-01
  1.2070E+02  4.2300E-01  1.3005E-01
  1.2107E+02  4.2258E-01  1.3028E-01
  1.2144E+02  4.2216E-01  1.3051E-01
  1.2181E+02  4.2176E-01  1.3074E-01
  1.2218E+02  4.2138E-01  1.3098E-01
  1.2254E+02  4.2101E-01  1.3122E-01
  1.2291E+02  4.2065E-01  1.3146E-01
  1.2328E+02  4.2031E-01  1.3170E-01
  1.2365E+02  4.1998E-01  1.3194E-01
  1.2402E+02  4.1966E-01  1.3219E-01
  1.2438E+02  4.1934E-01  1.3244E-01
  1.2475E+02  4.1903E-01  1.3269E-01
  1.2512E+02  4.1871E-01  1.3294E-01
  1.2549E+02  4.1839E-01  1.3319E-01
  1.2586E+02  4.1806E-01  1.3344E-01
  1.2622E+02  4.1772E-01  1.3369E-01
  1.2659E+02  4.1737E-01  1.3394E-01
  1.2696E+02  4.1701E-01  1.3419E-01
  1.2733E+02  4.1664E-01  1.3443E-01
  1.2770E+02  4.1626E-01  1.3467E-01
  1.2806E+02  4.1588E-01  1.3491E-01
  1.2843E+02  4.1549E-01  1.3515E-01
  1.2880E+02  4.1510E-01  1.3539E-01
  1.2917E+02  4.1471E-01  1.3563E-01
  1.2954E+02  4.1431E-01  1.3586E-01
  1.2990E+02  4.1392E-01  1.3610E-01
  1.3027E+02  4.1353E-01  1.3633E-01
  1.3064E+02  4.1315E-01  1.3657E-01
  1.3101E+02  4.1276E-01  1.3680E-01
  1.3138E+02  4.1239E-01  1.3703E-01
  1.3174E+02  4.1201E-01  1.3726E-01
  1.3211E+02  4.1164E-01  1.3750E-01
  1.3248E+02  4.1128E-01  1.3773E-01
  1.3285E+02  4.1093E-01  1.3796E-01
  1.3322E+02  4.1058E-01  1.3819E-01
  1.3358E+02  4.1023E-01  1.3843E-01
  1.3395E+02  4.0989E-01  1.3866E-01
  1.3432E+02  4.0956E-01  1.3889E-01
  1.3469E+02  4.0923E-01  1.3913E-01
  1.3506E+02  4.0889E-01  1.3936E-01
  1.3542E+02  4.0856E-01  1.3959E-01
  1.3579E+02  4.0822E-01  1.3982E-01
  1.3616E+02  4.0788E-01  1.4005E-01
  1.3653E+02  4.0754E-01  1.4028E-01
  1.3690E+02  4.0719E-01  1.4050E-01
  1.3726E+02  4.0683E-01  1.4073E-01
  1.3763E+02  4.0647E-01  1.4095E-01
  1.3800E+02  4.0610E-01  1.4117E-01
  1.3837E+02  4.0574E-01  1.4140E-01
  1.3874E+02  4.0537E-01  1.4162E-01
  1.3910E+02  4.0501E-01  1.4184E-01
  1.3947E+02  4.0465E-01  1.4206E-01
  1.3984E+02  4.0429E-01  1.4229E-01
  1.4021E+02  4.0393E-01  1.4251E-01
  1.4058E+02  4.0358E-01  1.4274E-01
  1.4094E+02  4.0323E-01  1.4297E-01
  1.4131E+02  4.0288E-01  1.4319E-01
  1.4168E+02  4.0253E-01  1.4342E-01
  1.4205E+02  4.0217E-01  1.4364E-01
  1.4242E+02  4.0182E-01  1.4387E-01
  1.4278E+02  4.0147E-01  1.4409E-01
  1.4315E+02  4.0111E-01  1.4432E-01
  1.4352E+02  4.0075E-01  1.4454E-01
  1.4389E+02  4.0040E-01  1.4476E-01
  1.4426E+02  4.0004E-01  1.4499E-01
  1.4462E+02  3.9969E-01  1.4521E-01
  1.4499E+02  3.9934E-01  1.4544E-01
  1.4536E+02  3.9900E-01  1.4567E-01
  1.4573E+02  3.9866E-01  1.4589E-01
  1.4610E+02  3.9832E-01  1.4612E-01
  1.4646E+02  3.9799E-01  1.4634E-01
  1.4683E+02  3.9765E-01  1.4657E-01
  1.4720E+02  3.9732E-01  1.4679E-01
  1.4757E+02  3.9698E-01  1.4702E-01
  1.4794E+02  3.9664E-01  1.4724E-01
  1.4830E+02  3.9630E-01  1.4746E-01
  1.4867E+02  3.9595E-01  1.4768E-01
  1.4904E+02  3.9560E-01  1.4789E-01
  1.4941E+02  3.9524E-01  1.4811E-01
  1.4978E+02  3.9487E-01  1.4832E-01
  1.5014E+02  3.9451E-01  1.4853E-01
  1.5051E+02  3.9414E-01  1.4874E-01
  1.5088E+02  3.9377E-01  1.4895E-01
  1.5125E+02  3.9340E-01  1.4916E-01
  1.5162E+02  3.9303E-01  1.4937E-01
  1.5198E+02  3.9267E-01  1.4958E-01
  1.5235E+02  3.9231E-01  1.4979E-01
  1.5272E+02  3.9196E-01  1.5000E-01
  1.5309E+02  3.9161E-01  1.5021E-01
  1.5346E+02  3.9126E-01  1.5042E-01
  1.5382E+02  3.9092E-01  1.5063E-01
  1.5419E+02  3.9058E-01  1.5085E-01
  1.5456E+02  3.9024E-01  1.5106E-01
  1.5493E+02  3.8991E-01  1.5127E-01
  1.5530E+02  3.8957E-01  1.5148E-01
  1.5566E+02  3.8923E-01  1.5169E-01
  1.5603E+02  3.8890E-01  1.5190E-01
  1.5640E+02  3.8856E-01  1.5212E-01
  1.5677E+02  3.8822E-01  1.5233E-01
  1.5714E+02  3.8788E-01  1.5254E-01
  1.5750E+02  3.8753E-01  1.5275E-01
  1.5787E+02  3.8719E-01  1.5296E-01
  1.5824E+02  3.8684E-01  1.5318E-01
  1.5861E+02  3.8650E-01  1.5339E-01
  1.5898E+02  3.8615E-01  1.5360E-01
  1.5934E+02  3.8580E-01  1.5381E-01
  1.5971E+02  3.8545E-01  1.5402E-01
  1.6008E+02  3.8510E-01  1.5423E-01
  1.6045E+02  3.8476E-01  1.5445E-01
  1.6082E+02  3.8442E-01  1.5466E-01
  1.6118E+02  3.8407E-01  1.5487E-01
  1.6155E+02  3.8373E-01  1.5508E-01
  1.6192E+02  3.8339E-01  1.5529E-01
  1.6229E+02  3.8305E-01  1.5550E-01
  1.6266E+02  3.8272E-01  1.5571E-01
  1.6302E+02  3.8238E-01  1.5592E-01
  1.6339E+02  3.8204E-01  1.5613E-01
  1.6376E+02  3.8170E-01  1.5634E-01
  1.6413E+02  3.8136E-01  1.5654E-01
  1.6450E+02  3.8102E-01  1.5675E-01
  1.6486E+02  3.8067E-01  1.5695E-01
  1.6523E+02  3.8033E-01  1.5715E-01
  1.6560E+02  3.7998E-01  1.5735E-01
  1.6597E+02  3.7963E-01  1.5755E-01
  1.6634E+02  3.7928E-01  1.5775E-01
  1.6670E+02  3.7894E-01  1.5795E-01
  1.6707E+02  3.7859E-01  1.5814E-01
  1.6744E+02  3.7824E-01  1.5834E-01
  1.6781E+02  3.7789E-01  1.5853E-01
  1.6818E+02  3.7754E-01  1.5873E-01
  1.6854E+02  3.7720E-01  1.5893E-01
  1.6891E+02  3.7685E-01  1.5912E-01
  1.6928E+02  3.7649E-01  1.5932E-01
  1.6965E+02  3.7614E-01  1.5951E-01
  1.7002E+02  3.7578E-01  1.5971E-01
  1.7038E+02  3.7542E-01  1.5990E-01
  1.7075E+02  3.7506E-01  1.6009E-01
  1.7112E+02  3.7470E-01  1.6028E-01
  1.7149E+02  3.7433E-01  1.6048E-01
  1.7186E+02  3.7396E-01  1.6067E-01
  1.7222E+02  3.7359E-01  1.6086E-01
  1.7259E+02  3.7322E-01  1.6105E-01
  1.7296E+02  3.7284E-01  1.6124E-01
  1.7333E+02  3.7247E-01  1.6143E-01
  1.7370E+02  3.7209E-01  1.6162E-01
  1.7406E+02  3.7171E-01  1.6182E-01
  1.7443E+02  3.7133E-01  1.6201E-01
  1.7480E+02  3.7096E-01  1.6220E-01
  1.7517E+02  3.7058E-01  1.6239E-01
  1.7554E+02  3.7020E-01  1.6259E-01
  1.7590E+02  3.6982E-01  1.6278E-01
  1.7627E+02  3.6943E-01  1.6297E-01
  1.7664E+02  3.6905E-01  1.6317E-01
  1.7701E+02  3.6866E-01  1.6336E-01
  1.7738E+02  3.6827E-01  1.6355E-01
  1.7774E+02  3.6788E-01  1.6374E-01
  1.7811E+02  3.6749E-01  1.6393E-01
  1.7848E+02  3.6709E-01  1.6412E-01
  1.7885E+02  3.6670E-01  1.6430E-01
  1.7922E+02  3.6630E-01  1.6449E-01
  1.7958E+02  3.6590E-01  1.6467E-01
  1.7995E+02  3.6550E-01  1.6485E-01
  1.8032E+02  3.6511E-01  1.6504E-01
  1.8069E+02  3.6471E-01  1.6522E-01
  1.8106E+02  3.6431E-01  1.6540E-01
  1.8142E+02  3.6392E-01  1.6558E-01
  1.8179E+02  3.6353E-01  1.6575E-01
  1.8216E+02  3.6314E-01  1.6593E-01
  1.8253E+02  3.6276E-01  1.6611E-01
  1.8290E+02  3.6237E-01  1.6629E-01
  1.8326E+02  3.6199E-01  1.6646E-01
  1.8363E+02  3.6161E-01  1.6664E-01
  1.8400E+02  3.6123E-01  1.6681E-01
  1.8437E+02  3.6085E-01  1.6698E-01
  1.8474E+02  3.6047E-01  1.6715E-01
  1.8510E+02  3.6009E-01  1.6732E-01
  1.8547E+02  3.5970E-01  1.6749E-01
  1.8584E+02  3.5932E-01  1.6766E-01
  1.8621E+02  3.5894E-01  1.6783E-01
  1.8658E+02  3.5856E-01  1.6799E-01
  1.8694E+02  3.5817E-01  1.6816E-01
  1.8731E+02  3.5779E-01  1.6832E-01
  1.8768E+02  3.5741E-01  1.6848E-01
  1.8805E+02  3.5703E-01  1.6865E-01
  1.8842E+02  3.5665E-01  1.6881E-01
  1.8878E+02  3.5627E-01  1.6897E-01
  1.8915E+02  3.5589E-01  1.6914E-01
  1.8952E+02  3.5551E-01  1.6930E-01
  1.8989E+02  3.5514E-01  1.6946E-01
  1.9026E+02  3.5476E-01  1.6963E-01
  1.9062E+02  3.5439E-01  1.6979E-01
  1.9099E+02  3.5402E-01  1.6995E-01
  1.9136E+02  3.5365E-01  1.7012E-01
  1.9173E+02  3.5328E-01  1.7028E-01
  1.9210E+02  3.5291E-01  1.7045E-01
  1.9246E+02  3.5254E-01  1.7062E-01
  1.9283E+02  3.5217E-01  1.7079E-01
  1.9320E+02  3.5180E-01  1.7095E-01
  1.9357E+02  3.5143E-01  1.7112E-01
  1.9394E+02  3.5107E-01  1.7129E-01
  1.9430E+02  3.5069E-01  1.7146E-01
  1.9467E+02  3.5032E-01  1.7163E-01
  1.9504E+02  3.4995E-01  1.7180E-01
  1.9541E+02  3.4957E-01  1.7197E-01
  1.9578E+02  3.4919E-01  1.7213E-01
  1.9614E+02  3.4881E-01  1.7230E-01
  1.9651E+02  3.4842E-01  1.7247E-01
  1.9688E+02  3.4803E-01  1.7264E-01
  1.9725E+02  3.4764E-01  1.7280E-01
  1.9762E+02  3.4724E-01  1.7297E-01
  1.9798E+02  3.4685E-01  1.7313E-01
  1.9835E+02  3.4645E-01  1.7330E-01
