# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:35 2018
# diag: GAMDIAG, run(s): 0023, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18309715,2.3600171
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20671216,2.3600173
#  t          Re[phi]     Im[phi]   
  4.3424E+01  5.6680E-01  5.9637E-02
  4.3792E+01  5.6540E-01  5.9997E-02
  4.4160E+01  5.6412E-01  6.0366E-02
  4.4528E+01  5.6295E-01  6.0739E-02
  4.4896E+01  5.6187E-01  6.1116E-02
  4.5264E+01  5.6086E-01  6.1490E-02
  4.5632E+01  5.5987E-01  6.1857E-02
  4.6000E+01  5.5886E-01  6.2211E-02
  4.6368E+01  5.5777E-01  6.2549E-02
  4.6736E+01  5.5657E-01  6.2868E-02
  4.7104E+01  5.5523E-01  6.3166E-02
  4.7472E+01  5.5373E-01  6.3445E-02
  4.7840E+01  5.5208E-01  6.3710E-02
  4.8208E+01  5.5031E-01  6.3969E-02
  4.8576E+01  5.4847E-01  6.4231E-02
  4.8944E+01  5.4663E-01  6.4503E-02
  4.9312E+01  5.4484E-01  6.4792E-02
  4.9680E+01  5.4315E-01  6.5103E-02
  5.0048E+01  5.4161E-01  6.5437E-02
  5.0416E+01  5.4025E-01  6.5792E-02
  5.0784E+01  5.3908E-01  6.6165E-02
  5.1152E+01  5.3809E-01  6.6551E-02
  5.1520E+01  5.3727E-01  6.6945E-02
  5.1888E+01  5.3659E-01  6.7341E-02
  5.2256E+01  5.3604E-01  6.7733E-02
  5.2624E+01  5.3557E-01  6.8114E-02
  5.2992E+01  5.3515E-01  6.8482E-02
  5.3360E+01  5.3475E-01  6.8832E-02
  5.3728E+01  5.3436E-01  6.9167E-02
  5.4096E+01  5.3397E-01  6.9488E-02
  5.4464E+01  5.3359E-01  6.9802E-02
  5.4832E+01  5.3322E-01  7.0115E-02
  5.5200E+01  5.3287E-01  7.0434E-02
  5.5568E+01  5.3256E-01  7.0766E-02
  5.5936E+01  5.3228E-01  7.1114E-02
  5.6304E+01  5.3204E-01  7.1481E-02
  5.6672E+01  5.3182E-01  7.1867E-02
  5.7040E+01  5.3160E-01  7.2273E-02
  5.7408E+01  5.3138E-01  7.2694E-02
  5.7776E+01  5.3114E-01  7.3126E-02
  5.8144E+01  5.3084E-01  7.3564E-02
  5.8512E+01  5.3048E-01  7.4002E-02
  5.8880E+01  5.3003E-01  7.4434E-02
  5.9248E+01  5.2949E-01  7.4854E-02
  5.9616E+01  5.2885E-01  7.5257E-02
  5.9984E+01  5.2811E-01  7.5641E-02
  6.0352E+01  5.2727E-01  7.6002E-02
  6.0720E+01  5.2636E-01  7.6341E-02
  6.1088E+01  5.2539E-01  7.6659E-02
  6.1456E+01  5.2440E-01  7.6960E-02
  6.1824E+01  5.2341E-01  7.7249E-02
  6.2192E+01  5.2248E-01  7.7530E-02
  6.2560E+01  5.2161E-01  7.7809E-02
  6.2928E+01  5.2084E-01  7.8090E-02
  6.3296E+01  5.2019E-01  7.8379E-02
  6.3664E+01  5.1966E-01  7.8678E-02
  6.4032E+01  5.1926E-01  7.8989E-02
  6.4400E+01  5.1897E-01  7.9312E-02
  6.4768E+01  5.1878E-01  7.9647E-02
  6.5136E+01  5.1866E-01  7.9992E-02
  6.5504E+01  5.1859E-01  8.0346E-02
  6.5872E+01  5.1855E-01  8.0707E-02
  6.6240E+01  5.1850E-01  8.1070E-02
  6.6608E+01  5.1842E-01  8.1434E-02
  6.6976E+01  5.1830E-01  8.1798E-02
  6.7344E+01  5.1813E-01  8.2159E-02
  6.7712E+01  5.1788E-01  8.2516E-02
  6.8080E+01  5.1757E-01  8.2866E-02
  6.8448E+01  5.1717E-01  8.3210E-02
  6.8816E+01  5.1670E-01  8.3546E-02
  6.9184E+01  5.1616E-01  8.3876E-02
  6.9552E+01  5.1556E-01  8.4199E-02
  6.9920E+01  5.1492E-01  8.4515E-02
  7.0288E+01  5.1424E-01  8.4826E-02
  7.0656E+01  5.1354E-01  8.5131E-02
  7.1024E+01  5.1281E-01  8.5431E-02
  7.1392E+01  5.1207E-01  8.5727E-02
  7.1760E+01  5.1133E-01  8.6020E-02
  7.2128E+01  5.1059E-01  8.6311E-02
  7.2496E+01  5.0988E-01  8.6603E-02
  7.2864E+01  5.0918E-01  8.6895E-02
  7.3232E+01  5.0850E-01  8.7188E-02
  7.3600E+01  5.0784E-01  8.7482E-02
  7.3968E+01  5.0719E-01  8.7776E-02
  7.4336E+01  5.0655E-01  8.8070E-02
  7.4704E+01  5.0591E-01  8.8363E-02
  7.5072E+01  5.0527E-01  8.8655E-02
  7.5440E+01  5.0463E-01  8.8948E-02
  7.5808E+01  5.0399E-01  8.9240E-02
  7.6176E+01  5.0336E-01  8.9533E-02
  7.6544E+01  5.0274E-01  8.9825E-02
  7.6912E+01  5.0212E-01  9.0118E-02
  7.7280E+01  5.0152E-01  9.0410E-02
  7.7648E+01  5.0092E-01  9.0702E-02
  7.8016E+01  5.0032E-01  9.0993E-02
  7.8384E+01  4.9971E-01  9.1282E-02
  7.8752E+01  4.9910E-01  9.1568E-02
  7.9120E+01  4.9848E-01  9.1851E-02
  7.9488E+01  4.9784E-01  9.2131E-02
  7.9856E+01  4.9720E-01  9.2407E-02
  8.0224E+01  4.9656E-01  9.2681E-02
  8.0592E+01  4.9593E-01  9.2954E-02
  8.0960E+01  4.9531E-01  9.3227E-02
  8.1328E+01  4.9472E-01  9.3502E-02
  8.1696E+01  4.9415E-01  9.3778E-02
  8.2064E+01  4.9361E-01  9.4058E-02
  8.2432E+01  4.9310E-01  9.4339E-02
  8.2800E+01  4.9261E-01  9.4622E-02
  8.3168E+01  4.9213E-01  9.4906E-02
  8.3536E+01  4.9167E-01  9.5189E-02
  8.3904E+01  4.9121E-01  9.5471E-02
  8.4272E+01  4.9075E-01  9.5751E-02
  8.4640E+01  4.9029E-01  9.6029E-02
  8.5008E+01  4.8984E-01  9.6307E-02
  8.5376E+01  4.8939E-01  9.6584E-02
  8.5744E+01  4.8894E-01  9.6863E-02
  8.6112E+01  4.8851E-01  9.7143E-02
  8.6480E+01  4.8809E-01  9.7426E-02
  8.6848E+01  4.8769E-01  9.7712E-02
  8.7216E+01  4.8730E-01  9.8000E-02
  8.7584E+01  4.8693E-01  9.8290E-02
  8.7952E+01  4.8657E-01  9.8581E-02
  8.8320E+01  4.8621E-01  9.8873E-02
  8.8688E+01  4.8587E-01  9.9165E-02
  8.9056E+01  4.8552E-01  9.9456E-02
  8.9424E+01  4.8517E-01  9.9745E-02
  8.9792E+01  4.8481E-01  1.0003E-01
  9.0160E+01  4.8444E-01  1.0032E-01
  9.0528E+01  4.8407E-01  1.0061E-01
  9.0896E+01  4.8371E-01  1.0089E-01
  9.1264E+01  4.8334E-01  1.0118E-01
  9.1632E+01  4.8299E-01  1.0148E-01
  9.2000E+01  4.8265E-01  1.0177E-01
  9.2368E+01  4.8232E-01  1.0207E-01
  9.2736E+01  4.8200E-01  1.0238E-01
  9.3104E+01  4.8169E-01  1.0268E-01
  9.3472E+01  4.8137E-01  1.0298E-01
  9.3840E+01  4.8105E-01  1.0328E-01
  9.4208E+01  4.8072E-01  1.0358E-01
  9.4576E+01  4.8036E-01  1.0387E-01
  9.4944E+01  4.7998E-01  1.0416E-01
  9.5312E+01  4.7957E-01  1.0444E-01
  9.5680E+01  4.7914E-01  1.0472E-01
  9.6048E+01  4.7870E-01  1.0500E-01
  9.6416E+01  4.7824E-01  1.0528E-01
  9.6784E+01  4.7779E-01  1.0556E-01
  9.7152E+01  4.7735E-01  1.0584E-01
  9.7520E+01  4.7692E-01  1.0612E-01
  9.7888E+01  4.7652E-01  1.0641E-01
  9.8256E+01  4.7615E-01  1.0671E-01
  9.8624E+01  4.7580E-01  1.0700E-01
  9.8992E+01  4.7548E-01  1.0730E-01
  9.9360E+01  4.7517E-01  1.0760E-01
  9.9728E+01  4.7487E-01  1.0790E-01
  1.0010E+02  4.7457E-01  1.0820E-01
  1.0046E+02  4.7427E-01  1.0849E-01
  1.0083E+02  4.7395E-01  1.0878E-01
  1.0120E+02  4.7361E-01  1.0907E-01
  1.0157E+02  4.7325E-01  1.0934E-01
  1.0194E+02  4.7286E-01  1.0962E-01
  1.0230E+02  4.7244E-01  1.0989E-01
  1.0267E+02  4.7200E-01  1.1016E-01
  1.0304E+02  4.7154E-01  1.1043E-01
  1.0341E+02  4.7106E-01  1.1070E-01
  1.0378E+02  4.7058E-01  1.1096E-01
  1.0414E+02  4.7009E-01  1.1123E-01
  1.0451E+02  4.6960E-01  1.1150E-01
  1.0488E+02  4.6912E-01  1.1177E-01
  1.0525E+02  4.6864E-01  1.1204E-01
  1.0562E+02  4.6818E-01  1.1231E-01
  1.0598E+02  4.6773E-01  1.1258E-01
  1.0635E+02  4.6728E-01  1.1284E-01
  1.0672E+02  4.6685E-01  1.1311E-01
  1.0709E+02  4.6643E-01  1.1337E-01
  1.0746E+02  4.6603E-01  1.1364E-01
  1.0782E+02  4.6563E-01  1.1390E-01
  1.0819E+02  4.6524E-01  1.1416E-01
  1.0856E+02  4.6487E-01  1.1443E-01
  1.0893E+02  4.6449E-01  1.1469E-01
  1.0930E+02  4.6412E-01  1.1496E-01
  1.0966E+02  4.6375E-01  1.1522E-01
  1.1003E+02  4.6337E-01  1.1549E-01
  1.1040E+02  4.6299E-01  1.1575E-01
  1.1077E+02  4.6260E-01  1.1601E-01
  1.1114E+02  4.6221E-01  1.1627E-01
  1.1150E+02  4.6182E-01  1.1653E-01
  1.1187E+02  4.6142E-01  1.1679E-01
  1.1224E+02  4.6102E-01  1.1704E-01
  1.1261E+02  4.6062E-01  1.1730E-01
  1.1298E+02  4.6022E-01  1.1755E-01
  1.1334E+02  4.5982E-01  1.1780E-01
  1.1371E+02  4.5943E-01  1.1805E-01
  1.1408E+02  4.5905E-01  1.1830E-01
  1.1445E+02  4.5868E-01  1.1855E-01
  1.1482E+02  4.5832E-01  1.1880E-01
  1.1518E+02  4.5797E-01  1.1906E-01
  1.1555E+02  4.5763E-01  1.1932E-01
  1.1592E+02  4.5731E-01  1.1958E-01
  1.1629E+02  4.5699E-01  1.1984E-01
  1.1666E+02  4.5667E-01  1.2010E-01
  1.1702E+02  4.5635E-01  1.2037E-01
  1.1739E+02  4.5603E-01  1.2063E-01
  1.1776E+02  4.5570E-01  1.2089E-01
  1.1813E+02  4.5536E-01  1.2115E-01
  1.1850E+02  4.5501E-01  1.2141E-01
  1.1886E+02  4.5464E-01  1.2166E-01
  1.1923E+02  4.5426E-01  1.2191E-01
  1.1960E+02  4.5387E-01  1.2215E-01
  1.1997E+02  4.5348E-01  1.2239E-01
  1.2034E+02  4.5308E-01  1.2263E-01
  1.2070E+02  4.5268E-01  1.2286E-01
  1.2107E+02  4.5229E-01  1.2310E-01
  1.2144E+02  4.5191E-01  1.2334E-01
  1.2181E+02  4.5154E-01  1.2357E-01
  1.2218E+02  4.5119E-01  1.2382E-01
  1.2254E+02  4.5085E-01  1.2406E-01
  1.2291E+02  4.5053E-01  1.2431E-01
  1.2328E+02  4.5022E-01  1.2456E-01
  1.2365E+02  4.4992E-01  1.2481E-01
  1.2402E+02  4.4963E-01  1.2506E-01
  1.2438E+02  4.4935E-01  1.2532E-01
  1.2475E+02  4.4907E-01  1.2558E-01
  1.2512E+02  4.4879E-01  1.2584E-01
  1.2549E+02  4.4850E-01  1.2610E-01
  1.2586E+02  4.4821E-01  1.2636E-01
  1.2622E+02  4.4791E-01  1.2662E-01
  1.2659E+02  4.4760E-01  1.2688E-01
  1.2696E+02  4.4728E-01  1.2714E-01
  1.2733E+02  4.4696E-01  1.2739E-01
  1.2770E+02  4.4662E-01  1.2764E-01
  1.2806E+02  4.4628E-01  1.2789E-01
  1.2843E+02  4.4594E-01  1.2814E-01
  1.2880E+02  4.4559E-01  1.2839E-01
  1.2917E+02  4.4524E-01  1.2864E-01
  1.2954E+02  4.4488E-01  1.2888E-01
  1.2990E+02  4.4453E-01  1.2913E-01
  1.3027E+02  4.4418E-01  1.2937E-01
  1.3064E+02  4.4383E-01  1.2961E-01
  1.3101E+02  4.4348E-01  1.2986E-01
  1.3138E+02  4.4313E-01  1.3010E-01
  1.3174E+02  4.4279E-01  1.3034E-01
  1.3211E+02  4.4245E-01  1.3058E-01
  1.3248E+02  4.4212E-01  1.3082E-01
  1.3285E+02  4.4179E-01  1.3106E-01
  1.3322E+02  4.4147E-01  1.3130E-01
  1.3358E+02  4.4115E-01  1.3154E-01
  1.3395E+02  4.4084E-01  1.3179E-01
  1.3432E+02  4.4053E-01  1.3203E-01
  1.3469E+02  4.4023E-01  1.3227E-01
  1.3506E+02  4.3992E-01  1.3252E-01
  1.3542E+02  4.3962E-01  1.3276E-01
  1.3579E+02  4.3931E-01  1.3300E-01
  1.3616E+02  4.3900E-01  1.3324E-01
  1.3653E+02  4.3869E-01  1.3348E-01
  1.3690E+02  4.3837E-01  1.3372E-01
  1.3726E+02  4.3804E-01  1.3395E-01
  1.3763E+02  4.3771E-01  1.3419E-01
  1.3800E+02  4.3738E-01  1.3442E-01
  1.3837E+02  4.3704E-01  1.3465E-01
  1.3874E+02  4.3671E-01  1.3489E-01
  1.3910E+02  4.3637E-01  1.3512E-01
  1.3947E+02  4.3604E-01  1.3536E-01
  1.3984E+02  4.3571E-01  1.3559E-01
  1.4021E+02  4.3538E-01  1.3583E-01
  1.4058E+02  4.3506E-01  1.3607E-01
  1.4094E+02  4.3473E-01  1.3630E-01
  1.4131E+02  4.3440E-01  1.3654E-01
  1.4168E+02  4.3408E-01  1.3678E-01
  1.4205E+02  4.3375E-01  1.3702E-01
  1.4242E+02  4.3342E-01  1.3725E-01
  1.4278E+02  4.3309E-01  1.3749E-01
  1.4315E+02  4.3275E-01  1.3772E-01
  1.4352E+02  4.3242E-01  1.3796E-01
  1.4389E+02  4.3208E-01  1.3819E-01
  1.4426E+02  4.3175E-01  1.3843E-01
  1.4462E+02  4.3141E-01  1.3866E-01
  1.4499E+02  4.3108E-01  1.3890E-01
  1.4536E+02  4.3076E-01  1.3914E-01
  1.4573E+02  4.3043E-01  1.3937E-01
  1.4610E+02  4.3011E-01  1.3961E-01
  1.4646E+02  4.2979E-01  1.3985E-01
  1.4683E+02  4.2948E-01  1.4008E-01
  1.4720E+02  4.2916E-01  1.4032E-01
  1.4757E+02  4.2884E-01  1.4055E-01
  1.4794E+02  4.2852E-01  1.4079E-01
  1.4830E+02  4.2819E-01  1.4102E-01
  1.4867E+02  4.2786E-01  1.4125E-01
  1.4904E+02  4.2753E-01  1.4148E-01
  1.4941E+02  4.2719E-01  1.4170E-01
  1.4978E+02  4.2684E-01  1.4192E-01
  1.5014E+02  4.2649E-01  1.4215E-01
  1.5051E+02  4.2614E-01  1.4237E-01
  1.5088E+02  4.2579E-01  1.4259E-01
  1.5125E+02  4.2543E-01  1.4281E-01
  1.5162E+02  4.2508E-01  1.4303E-01
  1.5198E+02  4.2474E-01  1.4325E-01
  1.5235E+02  4.2439E-01  1.4347E-01
  1.5272E+02  4.2405E-01  1.4369E-01
  1.5309E+02  4.2372E-01  1.4392E-01
  1.5346E+02  4.2339E-01  1.4414E-01
  1.5382E+02  4.2306E-01  1.4436E-01
  1.5419E+02  4.2273E-01  1.4459E-01
  1.5456E+02  4.2241E-01  1.4481E-01
  1.5493E+02  4.2209E-01  1.4503E-01
  1.5530E+02  4.2177E-01  1.4525E-01
  1.5566E+02  4.2145E-01  1.4548E-01
  1.5603E+02  4.2112E-01  1.4570E-01
  1.5640E+02  4.2080E-01  1.4592E-01
  1.5677E+02  4.2048E-01  1.4615E-01
  1.5714E+02  4.2015E-01  1.4637E-01
  1.5750E+02  4.1983E-01  1.4660E-01
  1.5787E+02  4.1950E-01  1.4682E-01
  1.5824E+02  4.1917E-01  1.4704E-01
  1.5861E+02  4.1883E-01  1.4727E-01
  1.5898E+02  4.1850E-01  1.4749E-01
  1.5934E+02  4.1816E-01  1.4771E-01
  1.5971E+02  4.1783E-01  1.4793E-01
  1.6008E+02  4.1749E-01  1.4816E-01
  1.6045E+02  4.1716E-01  1.4838E-01
  1.6082E+02  4.1683E-01  1.4860E-01
  1.6118E+02  4.1650E-01  1.4883E-01
  1.6155E+02  4.1616E-01  1.4905E-01
  1.6192E+02  4.1583E-01  1.4927E-01
  1.6229E+02  4.1551E-01  1.4949E-01
  1.6266E+02  4.1518E-01  1.4971E-01
  1.6302E+02  4.1485E-01  1.4993E-01
  1.6339E+02  4.1452E-01  1.5015E-01
  1.6376E+02  4.1419E-01  1.5037E-01
  1.6413E+02  4.1386E-01  1.5059E-01
  1.6450E+02  4.1353E-01  1.5081E-01
  1.6486E+02  4.1319E-01  1.5102E-01
  1.6523E+02  4.1286E-01  1.5123E-01
  1.6560E+02  4.1252E-01  1.5145E-01
  1.6597E+02  4.1218E-01  1.5166E-01
  1.6634E+02  4.1185E-01  1.5187E-01
  1.6670E+02  4.1151E-01  1.5208E-01
  1.6707E+02  4.1117E-01  1.5228E-01
  1.6744E+02  4.1084E-01  1.5249E-01
  1.6781E+02  4.1050E-01  1.5270E-01
  1.6818E+02  4.1016E-01  1.5291E-01
  1.6854E+02  4.0983E-01  1.5312E-01
  1.6891E+02  4.0949E-01  1.5333E-01
  1.6928E+02  4.0916E-01  1.5353E-01
  1.6965E+02  4.0882E-01  1.5374E-01
  1.7002E+02  4.0847E-01  1.5395E-01
  1.7038E+02  4.0813E-01  1.5415E-01
  1.7075E+02  4.0778E-01  1.5436E-01
  1.7112E+02  4.0744E-01  1.5456E-01
  1.7149E+02  4.0708E-01  1.5477E-01
  1.7186E+02  4.0673E-01  1.5497E-01
  1.7222E+02  4.0638E-01  1.5517E-01
  1.7259E+02  4.0602E-01  1.5538E-01
  1.7296E+02  4.0567E-01  1.5558E-01
  1.7333E+02  4.0531E-01  1.5578E-01
  1.7370E+02  4.0495E-01  1.5599E-01
  1.7406E+02  4.0460E-01  1.5619E-01
  1.7443E+02  4.0424E-01  1.5639E-01
  1.7480E+02  4.0388E-01  1.5660E-01
  1.7517E+02  4.0352E-01  1.5680E-01
  1.7554E+02  4.0316E-01  1.5701E-01
  1.7590E+02  4.0280E-01  1.5722E-01
  1.7627E+02  4.0243E-01  1.5742E-01
  1.7664E+02  4.0207E-01  1.5763E-01
  1.7701E+02  4.0170E-01  1.5783E-01
  1.7738E+02  4.0134E-01  1.5804E-01
  1.7774E+02  4.0097E-01  1.5824E-01
  1.7811E+02  4.0059E-01  1.5844E-01
  1.7848E+02  4.0022E-01  1.5865E-01
  1.7885E+02  3.9984E-01  1.5885E-01
  1.7922E+02  3.9946E-01  1.5904E-01
  1.7958E+02  3.9909E-01  1.5924E-01
  1.7995E+02  3.9871E-01  1.5944E-01
  1.8032E+02  3.9833E-01  1.5963E-01
  1.8069E+02  3.9795E-01  1.5983E-01
  1.8106E+02  3.9758E-01  1.6002E-01
  1.8142E+02  3.9720E-01  1.6021E-01
  1.8179E+02  3.9683E-01  1.6041E-01
  1.8216E+02  3.9646E-01  1.6060E-01
  1.8253E+02  3.9610E-01  1.6079E-01
  1.8290E+02  3.9573E-01  1.6098E-01
  1.8326E+02  3.9537E-01  1.6117E-01
  1.8363E+02  3.9501E-01  1.6136E-01
  1.8400E+02  3.9465E-01  1.6155E-01
  1.8437E+02  3.9429E-01  1.6174E-01
  1.8474E+02  3.9393E-01  1.6192E-01
  1.8510E+02  3.9356E-01  1.6211E-01
  1.8547E+02  3.9320E-01  1.6229E-01
  1.8584E+02  3.9284E-01  1.6247E-01
  1.8621E+02  3.9247E-01  1.6265E-01
  1.8658E+02  3.9211E-01  1.6283E-01
  1.8694E+02  3.9175E-01  1.6301E-01
  1.8731E+02  3.9139E-01  1.6319E-01
  1.8768E+02  3.9102E-01  1.6337E-01
  1.8805E+02  3.9066E-01  1.6355E-01
  1.8842E+02  3.9030E-01  1.6372E-01
  1.8878E+02  3.8994E-01  1.6390E-01
  1.8915E+02  3.8958E-01  1.6408E-01
  1.8952E+02  3.8922E-01  1.6425E-01
  1.8989E+02  3.8886E-01  1.6443E-01
  1.9026E+02  3.8850E-01  1.6461E-01
  1.9062E+02  3.8814E-01  1.6478E-01
  1.9099E+02  3.8779E-01  1.6496E-01
  1.9136E+02  3.8743E-01  1.6514E-01
  1.9173E+02  3.8708E-01  1.6532E-01
  1.9210E+02  3.8673E-01  1.6550E-01
  1.9246E+02  3.8637E-01  1.6568E-01
  1.9283E+02  3.8602E-01  1.6586E-01
  1.9320E+02  3.8567E-01  1.6604E-01
  1.9357E+02  3.8531E-01  1.6622E-01
  1.9394E+02  3.8496E-01  1.6641E-01
  1.9430E+02  3.8461E-01  1.6659E-01
  1.9467E+02  3.8425E-01  1.6677E-01
  1.9504E+02  3.8389E-01  1.6695E-01
  1.9541E+02  3.8353E-01  1.6714E-01
  1.9578E+02  3.8317E-01  1.6732E-01
  1.9614E+02  3.8280E-01  1.6750E-01
  1.9651E+02  3.8243E-01  1.6768E-01
  1.9688E+02  3.8206E-01  1.6786E-01
  1.9725E+02  3.8169E-01  1.6804E-01
  1.9762E+02  3.8131E-01  1.6822E-01
  1.9798E+02  3.8093E-01  1.6840E-01
  1.9835E+02  3.8055E-01  1.6858E-01
