# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:52 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17937568,2.4035233
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.2045168,2.4035239
#  t          Re[phi]     Im[phi]   
  4.6482E+01  5.6130E-01  6.0868E-02
  4.6848E+01  5.6012E-01  6.1174E-02
  4.7214E+01  5.5879E-01  6.1460E-02
  4.7580E+01  5.5730E-01  6.1727E-02
  4.7946E+01  5.5566E-01  6.1982E-02
  4.8312E+01  5.5392E-01  6.2232E-02
  4.8678E+01  5.5213E-01  6.2487E-02
  4.9044E+01  5.5033E-01  6.2755E-02
  4.9410E+01  5.4861E-01  6.3042E-02
  4.9776E+01  5.4699E-01  6.3352E-02
  5.0142E+01  5.4552E-01  6.3684E-02
  5.0508E+01  5.4423E-01  6.4038E-02
  5.0874E+01  5.4312E-01  6.4409E-02
  5.1240E+01  5.4219E-01  6.4793E-02
  5.1606E+01  5.4142E-01  6.5183E-02
  5.1972E+01  5.4080E-01  6.5574E-02
  5.2338E+01  5.4028E-01  6.5959E-02
  5.2704E+01  5.3984E-01  6.6333E-02
  5.3070E+01  5.3944E-01  6.6692E-02
  5.3436E+01  5.3907E-01  6.7033E-02
  5.3802E+01  5.3870E-01  6.7358E-02
  5.4168E+01  5.3834E-01  6.7670E-02
  5.4534E+01  5.3798E-01  6.7976E-02
  5.4900E+01  5.3764E-01  6.8282E-02
  5.5266E+01  5.3733E-01  6.8595E-02
  5.5632E+01  5.3705E-01  6.8922E-02
  5.5998E+01  5.3680E-01  6.9266E-02
  5.6364E+01  5.3659E-01  6.9630E-02
  5.6730E+01  5.3640E-01  7.0014E-02
  5.7096E+01  5.3621E-01  7.0416E-02
  5.7462E+01  5.3601E-01  7.0834E-02
  5.7828E+01  5.3578E-01  7.1263E-02
  5.8194E+01  5.3550E-01  7.1697E-02
  5.8560E+01  5.3515E-01  7.2130E-02
  5.8926E+01  5.3472E-01  7.2557E-02
  5.9292E+01  5.3419E-01  7.2971E-02
  5.9658E+01  5.3357E-01  7.3368E-02
  6.0024E+01  5.3284E-01  7.3744E-02
  6.0390E+01  5.3202E-01  7.4098E-02
  6.0756E+01  5.3113E-01  7.4429E-02
  6.1122E+01  5.3019E-01  7.4739E-02
  6.1488E+01  5.2922E-01  7.5032E-02
  6.1854E+01  5.2827E-01  7.5313E-02
  6.2220E+01  5.2736E-01  7.5586E-02
  6.2586E+01  5.2652E-01  7.5858E-02
  6.2952E+01  5.2578E-01  7.6132E-02
  6.3318E+01  5.2515E-01  7.6414E-02
  6.3684E+01  5.2465E-01  7.6706E-02
  6.4050E+01  5.2427E-01  7.7011E-02
  6.4416E+01  5.2401E-01  7.7328E-02
  6.4782E+01  5.2384E-01  7.7658E-02
  6.5148E+01  5.2374E-01  7.7998E-02
  6.5514E+01  5.2370E-01  7.8347E-02
  6.5880E+01  5.2367E-01  7.8703E-02
  6.6246E+01  5.2365E-01  7.9062E-02
  6.6612E+01  5.2360E-01  7.9423E-02
  6.6978E+01  5.2351E-01  7.9782E-02
  6.7344E+01  5.2337E-01  8.0140E-02
  6.7710E+01  5.2316E-01  8.0493E-02
  6.8076E+01  5.2288E-01  8.0840E-02
  6.8442E+01  5.2252E-01  8.1181E-02
  6.8808E+01  5.2209E-01  8.1515E-02
  6.9174E+01  5.2160E-01  8.1842E-02
  6.9540E+01  5.2105E-01  8.2162E-02
  6.9906E+01  5.2045E-01  8.2475E-02
  7.0272E+01  5.1981E-01  8.2783E-02
  7.0638E+01  5.1914E-01  8.3085E-02
  7.1004E+01  5.1845E-01  8.3381E-02
  7.1370E+01  5.1775E-01  8.3674E-02
  7.1736E+01  5.1704E-01  8.3963E-02
  7.2102E+01  5.1633E-01  8.4250E-02
  7.2468E+01  5.1565E-01  8.4538E-02
  7.2834E+01  5.1498E-01  8.4826E-02
  7.3200E+01  5.1433E-01  8.5115E-02
  7.3566E+01  5.1369E-01  8.5405E-02
  7.3932E+01  5.1307E-01  8.5695E-02
  7.4298E+01  5.1245E-01  8.5984E-02
  7.4664E+01  5.1183E-01  8.6272E-02
  7.5030E+01  5.1121E-01  8.6560E-02
  7.5396E+01  5.1060E-01  8.6848E-02
  7.5762E+01  5.0998E-01  8.7135E-02
  7.6128E+01  5.0938E-01  8.7423E-02
  7.6494E+01  5.0878E-01  8.7712E-02
  7.6860E+01  5.0819E-01  8.8000E-02
  7.7226E+01  5.0761E-01  8.8289E-02
  7.7592E+01  5.0704E-01  8.8577E-02
  7.7958E+01  5.0647E-01  8.8864E-02
  7.8324E+01  5.0590E-01  8.9149E-02
  7.8690E+01  5.0533E-01  8.9433E-02
  7.9056E+01  5.0474E-01  8.9713E-02
  7.9422E+01  5.0414E-01  8.9989E-02
  7.9788E+01  5.0353E-01  9.0263E-02
  8.0154E+01  5.0292E-01  9.0533E-02
  8.0520E+01  5.0231E-01  9.0802E-02
  8.0886E+01  5.0173E-01  9.1071E-02
  8.1252E+01  5.0116E-01  9.1341E-02
  8.1618E+01  5.0062E-01  9.1614E-02
  8.1984E+01  5.0011E-01  9.1889E-02
  8.2350E+01  4.9962E-01  9.2167E-02
  8.2716E+01  4.9916E-01  9.2447E-02
  8.3082E+01  4.9871E-01  9.2727E-02
  8.3448E+01  4.9827E-01  9.3008E-02
  8.3814E+01  4.9784E-01  9.3287E-02
  8.4180E+01  4.9741E-01  9.3564E-02
  8.4546E+01  4.9698E-01  9.3840E-02
  8.4912E+01  4.9656E-01  9.4114E-02
  8.5278E+01  4.9613E-01  9.4388E-02
  8.5644E+01  4.9571E-01  9.4663E-02
  8.6010E+01  4.9531E-01  9.4939E-02
  8.6376E+01  4.9491E-01  9.5218E-02
  8.6742E+01  4.9453E-01  9.5499E-02
  8.7108E+01  4.9416E-01  9.5783E-02
  8.7474E+01  4.9380E-01  9.6069E-02
  8.7840E+01  4.9346E-01  9.6357E-02
  8.8206E+01  4.9313E-01  9.6646E-02
  8.8572E+01  4.9280E-01  9.6935E-02
  8.8938E+01  4.9248E-01  9.7223E-02
  8.9304E+01  4.9216E-01  9.7510E-02
  8.9670E+01  4.9182E-01  9.7796E-02
  9.0036E+01  4.9149E-01  9.8080E-02
  9.0402E+01  4.9114E-01  9.8363E-02
  9.0768E+01  4.9080E-01  9.8647E-02
  9.1134E+01  4.9046E-01  9.8934E-02
  9.1500E+01  4.9012E-01  9.9223E-02
  9.1866E+01  4.8980E-01  9.9517E-02
  9.2232E+01  4.8949E-01  9.9815E-02
  9.2598E+01  4.8919E-01  1.0011E-01
  9.2964E+01  4.8890E-01  1.0042E-01
  9.3330E+01  4.8861E-01  1.0072E-01
  9.3696E+01  4.8832E-01  1.0102E-01
  9.4062E+01  4.8802E-01  1.0132E-01
  9.4428E+01  4.8770E-01  1.0161E-01
  9.4794E+01  4.8735E-01  1.0190E-01
  9.5160E+01  4.8698E-01  1.0218E-01
  9.5526E+01  4.8658E-01  1.0246E-01
  9.5892E+01  4.8617E-01  1.0273E-01
  9.6258E+01  4.8574E-01  1.0301E-01
  9.6624E+01  4.8530E-01  1.0328E-01
  9.6990E+01  4.8487E-01  1.0356E-01
  9.7356E+01  4.8446E-01  1.0384E-01
  9.7722E+01  4.8407E-01  1.0413E-01
  9.8088E+01  4.8370E-01  1.0442E-01
  9.8454E+01  4.8336E-01  1.0472E-01
  9.8820E+01  4.8304E-01  1.0501E-01
  9.9186E+01  4.8275E-01  1.0531E-01
  9.9552E+01  4.8246E-01  1.0561E-01
  9.9918E+01  4.8219E-01  1.0591E-01
  1.0028E+02  4.8191E-01  1.0620E-01
  1.0065E+02  4.8162E-01  1.0649E-01
  1.0102E+02  4.8131E-01  1.0678E-01
  1.0138E+02  4.8099E-01  1.0706E-01
  1.0175E+02  4.8064E-01  1.0734E-01
  1.0211E+02  4.8026E-01  1.0761E-01
  1.0248E+02  4.7986E-01  1.0788E-01
  1.0285E+02  4.7943E-01  1.0815E-01
  1.0321E+02  4.7898E-01  1.0842E-01
  1.0358E+02  4.7852E-01  1.0868E-01
  1.0394E+02  4.7806E-01  1.0895E-01
  1.0431E+02  4.7759E-01  1.0922E-01
  1.0468E+02  4.7712E-01  1.0949E-01
  1.0504E+02  4.7667E-01  1.0975E-01
  1.0541E+02  4.7621E-01  1.1002E-01
  1.0577E+02  4.7577E-01  1.1029E-01
  1.0614E+02  4.7534E-01  1.1056E-01
  1.0651E+02  4.7492E-01  1.1082E-01
  1.0687E+02  4.7451E-01  1.1109E-01
  1.0724E+02  4.7412E-01  1.1135E-01
  1.0760E+02  4.7373E-01  1.1161E-01
  1.0797E+02  4.7336E-01  1.1188E-01
  1.0834E+02  4.7300E-01  1.1214E-01
  1.0870E+02  4.7264E-01  1.1241E-01
  1.0907E+02  4.7229E-01  1.1267E-01
  1.0943E+02  4.7194E-01  1.1294E-01
  1.0980E+02  4.7159E-01  1.1320E-01
  1.1017E+02  4.7123E-01  1.1347E-01
  1.1053E+02  4.7086E-01  1.1373E-01
  1.1090E+02  4.7049E-01  1.1399E-01
  1.1126E+02  4.7012E-01  1.1425E-01
  1.1163E+02  4.6974E-01  1.1451E-01
  1.1200E+02  4.6936E-01  1.1477E-01
  1.1236E+02  4.6898E-01  1.1502E-01
  1.1273E+02  4.6860E-01  1.1527E-01
  1.1309E+02  4.6822E-01  1.1552E-01
  1.1346E+02  4.6784E-01  1.1577E-01
  1.1383E+02  4.6747E-01  1.1602E-01
  1.1419E+02  4.6711E-01  1.1627E-01
  1.1456E+02  4.6676E-01  1.1652E-01
  1.1492E+02  4.6641E-01  1.1678E-01
  1.1529E+02  4.6608E-01  1.1703E-01
  1.1566E+02  4.6576E-01  1.1729E-01
  1.1602E+02  4.6545E-01  1.1755E-01
  1.1639E+02  4.6515E-01  1.1781E-01
  1.1675E+02  4.6485E-01  1.1808E-01
  1.1712E+02  4.6455E-01  1.1834E-01
  1.1749E+02  4.6424E-01  1.1861E-01
  1.1785E+02  4.6392E-01  1.1887E-01
  1.1822E+02  4.6359E-01  1.1913E-01
  1.1858E+02  4.6325E-01  1.1938E-01
  1.1895E+02  4.6290E-01  1.1963E-01
  1.1932E+02  4.6253E-01  1.1988E-01
  1.1968E+02  4.6215E-01  1.2012E-01
  1.2005E+02  4.6177E-01  1.2036E-01
  1.2041E+02  4.6138E-01  1.2060E-01
  1.2078E+02  4.6099E-01  1.2083E-01
  1.2115E+02  4.6062E-01  1.2107E-01
  1.2151E+02  4.6025E-01  1.2131E-01
  1.2188E+02  4.5990E-01  1.2154E-01
  1.2224E+02  4.5956E-01  1.2178E-01
  1.2261E+02  4.5924E-01  1.2203E-01
  1.2298E+02  4.5893E-01  1.2228E-01
  1.2334E+02  4.5863E-01  1.2253E-01
  1.2371E+02  4.5834E-01  1.2278E-01
  1.2407E+02  4.5807E-01  1.2303E-01
  1.2444E+02  4.5780E-01  1.2329E-01
  1.2481E+02  4.5753E-01  1.2355E-01
  1.2517E+02  4.5726E-01  1.2381E-01
  1.2554E+02  4.5698E-01  1.2407E-01
  1.2590E+02  4.5670E-01  1.2433E-01
  1.2627E+02  4.5641E-01  1.2459E-01
  1.2664E+02  4.5612E-01  1.2485E-01
  1.2700E+02  4.5581E-01  1.2511E-01
  1.2737E+02  4.5550E-01  1.2536E-01
  1.2773E+02  4.5517E-01  1.2562E-01
  1.2810E+02  4.5485E-01  1.2587E-01
  1.2847E+02  4.5451E-01  1.2612E-01
  1.2883E+02  4.5418E-01  1.2636E-01
  1.2920E+02  4.5384E-01  1.2661E-01
  1.2956E+02  4.5350E-01  1.2686E-01
  1.2993E+02  4.5317E-01  1.2710E-01
  1.3030E+02  4.5283E-01  1.2735E-01
  1.3066E+02  4.5249E-01  1.2759E-01
  1.3103E+02  4.5215E-01  1.2783E-01
  1.3139E+02  4.5182E-01  1.2807E-01
  1.3176E+02  4.5149E-01  1.2831E-01
  1.3213E+02  4.5116E-01  1.2855E-01
  1.3249E+02  4.5084E-01  1.2880E-01
  1.3286E+02  4.5052E-01  1.2904E-01
  1.3322E+02  4.5021E-01  1.2928E-01
  1.3359E+02  4.4990E-01  1.2952E-01
  1.3396E+02  4.4960E-01  1.2976E-01
  1.3432E+02  4.4930E-01  1.3001E-01
  1.3469E+02  4.4900E-01  1.3025E-01
  1.3505E+02  4.4871E-01  1.3049E-01
  1.3542E+02  4.4842E-01  1.3074E-01
  1.3579E+02  4.4812E-01  1.3098E-01
  1.3615E+02  4.4782E-01  1.3122E-01
  1.3652E+02  4.4752E-01  1.3146E-01
  1.3688E+02  4.4721E-01  1.3170E-01
  1.3725E+02  4.4690E-01  1.3194E-01
  1.3762E+02  4.4658E-01  1.3217E-01
  1.3798E+02  4.4626E-01  1.3241E-01
  1.3835E+02  4.4594E-01  1.3264E-01
  1.3871E+02  4.4562E-01  1.3287E-01
  1.3908E+02  4.4529E-01  1.3311E-01
  1.3945E+02  4.4497E-01  1.3335E-01
  1.3981E+02  4.4465E-01  1.3358E-01
  1.4018E+02  4.4434E-01  1.3382E-01
  1.4054E+02  4.4402E-01  1.3406E-01
  1.4091E+02  4.4371E-01  1.3430E-01
  1.4128E+02  4.4339E-01  1.3454E-01
  1.4164E+02  4.4307E-01  1.3477E-01
  1.4201E+02  4.4276E-01  1.3501E-01
  1.4237E+02  4.4244E-01  1.3525E-01
  1.4274E+02  4.4212E-01  1.3549E-01
  1.4311E+02  4.4179E-01  1.3572E-01
  1.4347E+02  4.4147E-01  1.3596E-01
  1.4384E+02  4.4114E-01  1.3619E-01
  1.4420E+02  4.4081E-01  1.3643E-01
  1.4457E+02  4.4049E-01  1.3666E-01
  1.4494E+02  4.4017E-01  1.3690E-01
  1.4530E+02  4.3985E-01  1.3714E-01
  1.4567E+02  4.3953E-01  1.3738E-01
  1.4603E+02  4.3922E-01  1.3761E-01
  1.4640E+02  4.3891E-01  1.3785E-01
  1.4677E+02  4.3860E-01  1.3809E-01
  1.4713E+02  4.3829E-01  1.3833E-01
  1.4750E+02  4.3798E-01  1.3856E-01
  1.4786E+02  4.3766E-01  1.3880E-01
  1.4823E+02  4.3735E-01  1.3903E-01
  1.4860E+02  4.3703E-01  1.3926E-01
  1.4896E+02  4.3670E-01  1.3949E-01
  1.4933E+02  4.3637E-01  1.3972E-01
  1.4969E+02  4.3604E-01  1.3994E-01
  1.5006E+02  4.3570E-01  1.4017E-01
  1.5043E+02  4.3535E-01  1.4039E-01
  1.5079E+02  4.3501E-01  1.4061E-01
  1.5116E+02  4.3466E-01  1.4083E-01
  1.5152E+02  4.3432E-01  1.4105E-01
  1.5189E+02  4.3398E-01  1.4128E-01
  1.5226E+02  4.3364E-01  1.4150E-01
  1.5262E+02  4.3331E-01  1.4172E-01
  1.5299E+02  4.3298E-01  1.4195E-01
  1.5335E+02  4.3265E-01  1.4217E-01
  1.5372E+02  4.3233E-01  1.4240E-01
  1.5409E+02  4.3201E-01  1.4262E-01
  1.5445E+02  4.3169E-01  1.4284E-01
  1.5482E+02  4.3138E-01  1.4307E-01
  1.5518E+02  4.3106E-01  1.4329E-01
  1.5555E+02  4.3075E-01  1.4352E-01
  1.5592E+02  4.3044E-01  1.4374E-01
  1.5628E+02  4.3012E-01  1.4397E-01
  1.5665E+02  4.2981E-01  1.4419E-01
  1.5701E+02  4.2949E-01  1.4442E-01
  1.5738E+02  4.2917E-01  1.4464E-01
  1.5775E+02  4.2885E-01  1.4487E-01
  1.5811E+02  4.2853E-01  1.4509E-01
  1.5848E+02  4.2820E-01  1.4532E-01
  1.5884E+02  4.2788E-01  1.4554E-01
  1.5921E+02  4.2755E-01  1.4577E-01
  1.5958E+02  4.2722E-01  1.4599E-01
  1.5994E+02  4.2689E-01  1.4621E-01
  1.6031E+02  4.2657E-01  1.4644E-01
  1.6067E+02  4.2624E-01  1.4666E-01
  1.6104E+02  4.2591E-01  1.4688E-01
  1.6141E+02  4.2559E-01  1.4711E-01
  1.6177E+02  4.2526E-01  1.4733E-01
  1.6214E+02  4.2494E-01  1.4755E-01
  1.6250E+02  4.2462E-01  1.4778E-01
  1.6287E+02  4.2429E-01  1.4800E-01
  1.6324E+02  4.2397E-01  1.4822E-01
  1.6360E+02  4.2365E-01  1.4844E-01
  1.6397E+02  4.2332E-01  1.4866E-01
  1.6433E+02  4.2299E-01  1.4888E-01
  1.6470E+02  4.2267E-01  1.4910E-01
  1.6507E+02  4.2234E-01  1.4931E-01
  1.6543E+02  4.2201E-01  1.4952E-01
  1.6580E+02  4.2167E-01  1.4974E-01
  1.6616E+02  4.2134E-01  1.4995E-01
  1.6653E+02  4.2101E-01  1.5016E-01
  1.6690E+02  4.2068E-01  1.5037E-01
  1.6726E+02  4.2035E-01  1.5058E-01
  1.6763E+02  4.2002E-01  1.5079E-01
  1.6799E+02  4.1969E-01  1.5100E-01
  1.6836E+02  4.1936E-01  1.5121E-01
  1.6873E+02  4.1903E-01  1.5142E-01
  1.6909E+02  4.1870E-01  1.5163E-01
  1.6946E+02  4.1837E-01  1.5184E-01
  1.6982E+02  4.1804E-01  1.5205E-01
  1.7019E+02  4.1770E-01  1.5225E-01
  1.7056E+02  4.1736E-01  1.5246E-01
  1.7092E+02  4.1702E-01  1.5267E-01
  1.7129E+02  4.1668E-01  1.5287E-01
  1.7165E+02  4.1634E-01  1.5308E-01
  1.7202E+02  4.1599E-01  1.5328E-01
  1.7239E+02  4.1565E-01  1.5349E-01
  1.7275E+02  4.1530E-01  1.5369E-01
  1.7312E+02  4.1495E-01  1.5390E-01
  1.7348E+02  4.1460E-01  1.5410E-01
  1.7385E+02  4.1425E-01  1.5431E-01
  1.7422E+02  4.1391E-01  1.5451E-01
  1.7458E+02  4.1356E-01  1.5472E-01
  1.7495E+02  4.1321E-01  1.5493E-01
  1.7531E+02  4.1286E-01  1.5513E-01
  1.7568E+02  4.1250E-01  1.5534E-01
  1.7605E+02  4.1215E-01  1.5555E-01
  1.7641E+02  4.1180E-01  1.5576E-01
  1.7678E+02  4.1144E-01  1.5596E-01
  1.7714E+02  4.1109E-01  1.5617E-01
  1.7751E+02  4.1073E-01  1.5638E-01
  1.7788E+02  4.1037E-01  1.5658E-01
  1.7824E+02  4.1000E-01  1.5679E-01
  1.7861E+02  4.0964E-01  1.5699E-01
  1.7897E+02  4.0927E-01  1.5719E-01
  1.7934E+02  4.0890E-01  1.5739E-01
  1.7971E+02  4.0853E-01  1.5759E-01
  1.8007E+02  4.0816E-01  1.5779E-01
  1.8044E+02  4.0779E-01  1.5799E-01
  1.8080E+02  4.0743E-01  1.5818E-01
  1.8117E+02  4.0706E-01  1.5838E-01
  1.8154E+02  4.0670E-01  1.5857E-01
  1.8190E+02  4.0633E-01  1.5877E-01
  1.8227E+02  4.0597E-01  1.5896E-01
  1.8263E+02  4.0562E-01  1.5916E-01
  1.8300E+02  4.0526E-01  1.5935E-01
  1.8337E+02  4.0491E-01  1.5954E-01
  1.8373E+02  4.0455E-01  1.5973E-01
  1.8410E+02  4.0420E-01  1.5992E-01
  1.8446E+02  4.0385E-01  1.6011E-01
  1.8483E+02  4.0349E-01  1.6030E-01
  1.8520E+02  4.0314E-01  1.6049E-01
  1.8556E+02  4.0278E-01  1.6067E-01
  1.8593E+02  4.0243E-01  1.6086E-01
  1.8629E+02  4.0207E-01  1.6104E-01
  1.8666E+02  4.0172E-01  1.6122E-01
  1.8703E+02  4.0136E-01  1.6141E-01
  1.8739E+02  4.0101E-01  1.6159E-01
  1.8776E+02  4.0065E-01  1.6177E-01
  1.8812E+02  4.0030E-01  1.6195E-01
  1.8849E+02  3.9994E-01  1.6213E-01
  1.8886E+02  3.9959E-01  1.6231E-01
  1.8922E+02  3.9924E-01  1.6249E-01
  1.8959E+02  3.9889E-01  1.6267E-01
  1.8995E+02  3.9853E-01  1.6284E-01
  1.9032E+02  3.9818E-01  1.6302E-01
  1.9069E+02  3.9783E-01  1.6320E-01
  1.9105E+02  3.9748E-01  1.6338E-01
  1.9142E+02  3.9713E-01  1.6356E-01
  1.9178E+02  3.9678E-01  1.6374E-01
  1.9215E+02  3.9644E-01  1.6393E-01
  1.9252E+02  3.9609E-01  1.6411E-01
  1.9288E+02  3.9574E-01  1.6429E-01
  1.9325E+02  3.9540E-01  1.6448E-01
  1.9361E+02  3.9505E-01  1.6466E-01
  1.9398E+02  3.9470E-01  1.6484E-01
  1.9435E+02  3.9435E-01  1.6503E-01
  1.9471E+02  3.9400E-01  1.6521E-01
  1.9508E+02  3.9365E-01  1.6540E-01
  1.9544E+02  3.9330E-01  1.6558E-01
  1.9581E+02  3.9294E-01  1.6577E-01
  1.9618E+02  3.9258E-01  1.6595E-01
  1.9654E+02  3.9222E-01  1.6614E-01
  1.9691E+02  3.9185E-01  1.6632E-01
  1.9727E+02  3.9149E-01  1.6650E-01
