# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:57 2018
# diag: GAMDIAG, run(s): 0028, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17960542,2.4146991
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20387925,2.4147039
#  t          Re[phi]     Im[phi]   
  1.3908E+01  6.0775E-01  2.4750E-02
  1.4274E+01  6.0222E-01  2.4878E-02
  1.4640E+01  5.9712E-01  2.4998E-02
  1.5006E+01  5.9245E-01  2.5113E-02
  1.5372E+01  5.8819E-01  2.5227E-02
  1.5738E+01  5.8434E-01  2.5342E-02
  1.6104E+01  5.8089E-01  2.5460E-02
  1.6470E+01  5.7783E-01  2.5585E-02
  1.6836E+01  5.7514E-01  2.5715E-02
  1.7202E+01  5.7280E-01  2.5855E-02
  1.7568E+01  5.7081E-01  2.6006E-02
  1.7934E+01  5.6916E-01  2.6173E-02
  1.8300E+01  5.6785E-01  2.6358E-02
  1.8666E+01  5.6685E-01  2.6561E-02
  1.9032E+01  5.6616E-01  2.6778E-02
  1.9398E+01  5.6574E-01  2.7010E-02
  1.9764E+01  5.6560E-01  2.7259E-02
  2.0130E+01  5.6571E-01  2.7527E-02
  2.0496E+01  5.6605E-01  2.7820E-02
  2.0862E+01  5.6662E-01  2.8138E-02
  2.1228E+01  5.6736E-01  2.8480E-02
  2.1594E+01  5.6828E-01  2.8843E-02
  2.1960E+01  5.6934E-01  2.9225E-02
  2.2326E+01  5.7056E-01  2.9624E-02
  2.2692E+01  5.7193E-01  3.0041E-02
  2.3058E+01  5.7342E-01  3.0476E-02
  2.3424E+01  5.7502E-01  3.0930E-02
  2.3790E+01  5.7668E-01  3.1401E-02
  2.4156E+01  5.7838E-01  3.1888E-02
  2.4522E+01  5.8011E-01  3.2391E-02
  2.4888E+01  5.8187E-01  3.2912E-02
  2.5254E+01  5.8364E-01  3.3450E-02
  2.5620E+01  5.8544E-01  3.4004E-02
  2.5986E+01  5.8723E-01  3.4570E-02
  2.6352E+01  5.8899E-01  3.5144E-02
  2.6718E+01  5.9069E-01  3.5722E-02
  2.7084E+01  5.9231E-01  3.6299E-02
  2.7450E+01  5.9384E-01  3.6875E-02
  2.7816E+01  5.9528E-01  3.7449E-02
  2.8182E+01  5.9664E-01  3.8024E-02
  2.8548E+01  5.9792E-01  3.8604E-02
  2.8914E+01  5.9914E-01  3.9190E-02
  2.9280E+01  6.0028E-01  3.9781E-02
  2.9646E+01  6.0134E-01  4.0377E-02
  3.0012E+01  6.0231E-01  4.0974E-02
  3.0378E+01  6.0317E-01  4.1567E-02
  3.0744E+01  6.0390E-01  4.2155E-02
  3.1110E+01  6.0450E-01  4.2736E-02
  3.1476E+01  6.0495E-01  4.3308E-02
  3.1842E+01  6.0526E-01  4.3871E-02
  3.2208E+01  6.0543E-01  4.4424E-02
  3.2574E+01  6.0546E-01  4.4970E-02
  3.2940E+01  6.0538E-01  4.5508E-02
  3.3306E+01  6.0518E-01  4.6039E-02
  3.3672E+01  6.0488E-01  4.6563E-02
  3.4038E+01  6.0445E-01  4.7078E-02
  3.4404E+01  6.0391E-01  4.7585E-02
  3.4770E+01  6.0324E-01  4.8082E-02
  3.5136E+01  6.0246E-01  4.8571E-02
  3.5502E+01  6.0157E-01  4.9050E-02
  3.5868E+01  6.0061E-01  4.9520E-02
  3.6234E+01  5.9957E-01  4.9981E-02
  3.6600E+01  5.9847E-01  5.0434E-02
  3.6966E+01  5.9732E-01  5.0879E-02
  3.7332E+01  5.9614E-01  5.1316E-02
  3.7698E+01  5.9493E-01  5.1745E-02
  3.8064E+01  5.9370E-01  5.2168E-02
  3.8430E+01  5.9242E-01  5.2582E-02
  3.8796E+01  5.9109E-01  5.2989E-02
  3.9162E+01  5.8969E-01  5.3385E-02
  3.9528E+01  5.8823E-01  5.3771E-02
  3.9894E+01  5.8669E-01  5.4146E-02
  4.0260E+01  5.8509E-01  5.4512E-02
  4.0626E+01  5.8343E-01  5.4868E-02
  4.0992E+01  5.8172E-01  5.5215E-02
  4.1358E+01  5.7999E-01  5.5555E-02
  4.1724E+01  5.7827E-01  5.5889E-02
  4.2090E+01  5.7657E-01  5.6221E-02
  4.2456E+01  5.7492E-01  5.6553E-02
  4.2822E+01  5.7334E-01  5.6889E-02
  4.3188E+01  5.7185E-01  5.7231E-02
  4.3554E+01  5.7047E-01  5.7581E-02
  4.3920E+01  5.6920E-01  5.7939E-02
  4.4286E+01  5.6805E-01  5.8305E-02
  4.4652E+01  5.6700E-01  5.8675E-02
  4.5018E+01  5.6604E-01  5.9047E-02
  4.5384E+01  5.6512E-01  5.9415E-02
  4.5750E+01  5.6421E-01  5.9774E-02
  4.6116E+01  5.6326E-01  6.0119E-02
  4.6482E+01  5.6223E-01  6.0446E-02
  4.6848E+01  5.6106E-01  6.0751E-02
  4.7214E+01  5.5975E-01  6.1036E-02
  4.7580E+01  5.5827E-01  6.1301E-02
  4.7946E+01  5.5664E-01  6.1555E-02
  4.8312E+01  5.5491E-01  6.1803E-02
  4.8678E+01  5.5313E-01  6.2057E-02
  4.9044E+01  5.5134E-01  6.2323E-02
  4.9410E+01  5.4962E-01  6.2609E-02
  4.9776E+01  5.4801E-01  6.2917E-02
  5.0142E+01  5.4655E-01  6.3248E-02
  5.0508E+01  5.4526E-01  6.3601E-02
  5.0874E+01  5.4415E-01  6.3971E-02
  5.1240E+01  5.4322E-01  6.4354E-02
  5.1606E+01  5.4246E-01  6.4744E-02
  5.1972E+01  5.4184E-01  6.5134E-02
  5.2338E+01  5.4133E-01  6.5519E-02
  5.2704E+01  5.4089E-01  6.5892E-02
  5.3070E+01  5.4050E-01  6.6249E-02
  5.3436E+01  5.4013E-01  6.6590E-02
  5.3802E+01  5.3977E-01  6.6913E-02
  5.4168E+01  5.3941E-01  6.7224E-02
  5.4534E+01  5.3905E-01  6.7529E-02
  5.4900E+01  5.3872E-01  6.7834E-02
  5.5266E+01  5.3841E-01  6.8146E-02
  5.5632E+01  5.3814E-01  6.8471E-02
  5.5998E+01  5.3790E-01  6.8814E-02
  5.6364E+01  5.3770E-01  6.9177E-02
  5.6730E+01  5.3751E-01  6.9560E-02
  5.7096E+01  5.3733E-01  6.9961E-02
  5.7462E+01  5.3713E-01  7.0379E-02
  5.7828E+01  5.3691E-01  7.0807E-02
  5.8194E+01  5.3663E-01  7.1241E-02
  5.8560E+01  5.3629E-01  7.1674E-02
  5.8926E+01  5.3586E-01  7.2100E-02
  5.9292E+01  5.3534E-01  7.2513E-02
  5.9658E+01  5.3472E-01  7.2910E-02
  6.0024E+01  5.3400E-01  7.3285E-02
  6.0390E+01  5.3319E-01  7.3638E-02
  6.0756E+01  5.3231E-01  7.3969E-02
  6.1122E+01  5.3137E-01  7.4278E-02
  6.1488E+01  5.3041E-01  7.4570E-02
  6.1854E+01  5.2946E-01  7.4849E-02
  6.2220E+01  5.2856E-01  7.5121E-02
  6.2586E+01  5.2772E-01  7.5391E-02
  6.2952E+01  5.2698E-01  7.5664E-02
  6.3318E+01  5.2636E-01  7.5944E-02
  6.3684E+01  5.2586E-01  7.6235E-02
  6.4050E+01  5.2549E-01  7.6539E-02
  6.4416E+01  5.2523E-01  7.6855E-02
  6.4782E+01  5.2506E-01  7.7184E-02
  6.5148E+01  5.2497E-01  7.7523E-02
  6.5514E+01  5.2493E-01  7.7872E-02
  6.5880E+01  5.2491E-01  7.8227E-02
  6.6246E+01  5.2489E-01  7.8586E-02
  6.6612E+01  5.2484E-01  7.8945E-02
  6.6978E+01  5.2476E-01  7.9305E-02
  6.7344E+01  5.2463E-01  7.9662E-02
  6.7710E+01  5.2443E-01  8.0015E-02
  6.8076E+01  5.2416E-01  8.0362E-02
  6.8442E+01  5.2381E-01  8.0703E-02
  6.8808E+01  5.2339E-01  8.1036E-02
  6.9174E+01  5.2290E-01  8.1363E-02
  6.9540E+01  5.2236E-01  8.1682E-02
  6.9906E+01  5.2177E-01  8.1996E-02
  7.0272E+01  5.2114E-01  8.2303E-02
  7.0638E+01  5.2048E-01  8.2604E-02
  7.1004E+01  5.1980E-01  8.2900E-02
  7.1370E+01  5.1910E-01  8.3192E-02
  7.1736E+01  5.1840E-01  8.3481E-02
  7.2102E+01  5.1770E-01  8.3768E-02
  7.2468E+01  5.1702E-01  8.4055E-02
  7.2834E+01  5.1636E-01  8.4342E-02
  7.3200E+01  5.1571E-01  8.4631E-02
  7.3566E+01  5.1508E-01  8.4920E-02
  7.3932E+01  5.1446E-01  8.5209E-02
  7.4298E+01  5.1385E-01  8.5498E-02
  7.4664E+01  5.1324E-01  8.5785E-02
  7.5030E+01  5.1262E-01  8.6072E-02
  7.5396E+01  5.1201E-01  8.6359E-02
  7.5762E+01  5.1140E-01  8.6646E-02
  7.6128E+01  5.1080E-01  8.6933E-02
  7.6494E+01  5.1021E-01  8.7221E-02
  7.6860E+01  5.0963E-01  8.7509E-02
  7.7226E+01  5.0906E-01  8.7797E-02
  7.7592E+01  5.0849E-01  8.8084E-02
  7.7958E+01  5.0793E-01  8.8371E-02
  7.8324E+01  5.0736E-01  8.8656E-02
  7.8690E+01  5.0679E-01  8.8939E-02
  7.9056E+01  5.0621E-01  8.9218E-02
  7.9422E+01  5.0562E-01  8.9494E-02
  7.9788E+01  5.0501E-01  8.9767E-02
  8.0154E+01  5.0441E-01  9.0037E-02
  8.0520E+01  5.0382E-01  9.0305E-02
  8.0886E+01  5.0323E-01  9.0573E-02
  8.1252E+01  5.0267E-01  9.0843E-02
  8.1618E+01  5.0214E-01  9.1115E-02
  8.1984E+01  5.0163E-01  9.1390E-02
  8.2350E+01  5.0115E-01  9.1667E-02
  8.2716E+01  5.0069E-01  9.1946E-02
  8.3082E+01  5.0025E-01  9.2227E-02
  8.3448E+01  4.9982E-01  9.2507E-02
  8.3814E+01  4.9940E-01  9.2785E-02
  8.4180E+01  4.9898E-01  9.3062E-02
  8.4546E+01  4.9855E-01  9.3337E-02
  8.4912E+01  4.9813E-01  9.3611E-02
  8.5278E+01  4.9771E-01  9.3885E-02
  8.5644E+01  4.9730E-01  9.4159E-02
  8.6010E+01  4.9690E-01  9.4434E-02
  8.6376E+01  4.9651E-01  9.4713E-02
  8.6742E+01  4.9613E-01  9.4993E-02
  8.7108E+01  4.9577E-01  9.5277E-02
  8.7474E+01  4.9542E-01  9.5563E-02
  8.7840E+01  4.9508E-01  9.5850E-02
  8.8206E+01  4.9475E-01  9.6138E-02
  8.8572E+01  4.9443E-01  9.6427E-02
  8.8938E+01  4.9411E-01  9.6715E-02
  8.9304E+01  4.9379E-01  9.7002E-02
  8.9670E+01  4.9347E-01  9.7287E-02
  9.0036E+01  4.9314E-01  9.7571E-02
  9.0402E+01  4.9280E-01  9.7853E-02
  9.0768E+01  4.9246E-01  9.8137E-02
  9.1134E+01  4.9212E-01  9.8423E-02
  9.1500E+01  4.9179E-01  9.8712E-02
  9.1866E+01  4.9148E-01  9.9006E-02
  9.2232E+01  4.9117E-01  9.9303E-02
  9.2598E+01  4.9088E-01  9.9604E-02
  9.2964E+01  4.9059E-01  9.9905E-02
  9.3330E+01  4.9031E-01  1.0021E-01
  9.3696E+01  4.9002E-01  1.0051E-01
  9.4062E+01  4.8972E-01  1.0080E-01
  9.4428E+01  4.8941E-01  1.0110E-01
  9.4794E+01  4.8907E-01  1.0138E-01
  9.5160E+01  4.8870E-01  1.0167E-01
  9.5526E+01  4.8831E-01  1.0195E-01
  9.5892E+01  4.8790E-01  1.0222E-01
  9.6258E+01  4.8747E-01  1.0250E-01
  9.6624E+01  4.8704E-01  1.0277E-01
  9.6990E+01  4.8662E-01  1.0305E-01
  9.7356E+01  4.8621E-01  1.0333E-01
  9.7722E+01  4.8582E-01  1.0362E-01
  9.8088E+01  4.8546E-01  1.0391E-01
  9.8454E+01  4.8512E-01  1.0420E-01
  9.8820E+01  4.8481E-01  1.0450E-01
  9.9186E+01  4.8452E-01  1.0480E-01
  9.9552E+01  4.8424E-01  1.0510E-01
  9.9918E+01  4.8396E-01  1.0540E-01
  1.0028E+02  4.8369E-01  1.0569E-01
  1.0065E+02  4.8341E-01  1.0598E-01
  1.0102E+02  4.8311E-01  1.0627E-01
  1.0138E+02  4.8278E-01  1.0655E-01
  1.0175E+02  4.8244E-01  1.0683E-01
  1.0211E+02  4.8207E-01  1.0710E-01
  1.0248E+02  4.8167E-01  1.0737E-01
  1.0285E+02  4.8125E-01  1.0764E-01
  1.0321E+02  4.8081E-01  1.0791E-01
  1.0358E+02  4.8035E-01  1.0817E-01
  1.0394E+02  4.7989E-01  1.0844E-01
  1.0431E+02  4.7943E-01  1.0871E-01
  1.0468E+02  4.7896E-01  1.0897E-01
  1.0504E+02  4.7851E-01  1.0924E-01
  1.0541E+02  4.7806E-01  1.0951E-01
  1.0577E+02  4.7763E-01  1.0978E-01
  1.0614E+02  4.7720E-01  1.1005E-01
  1.0651E+02  4.7678E-01  1.1031E-01
  1.0687E+02  4.7638E-01  1.1058E-01
  1.0724E+02  4.7599E-01  1.1084E-01
  1.0760E+02  4.7561E-01  1.1110E-01
  1.0797E+02  4.7524E-01  1.1137E-01
  1.0834E+02  4.7488E-01  1.1163E-01
  1.0870E+02  4.7453E-01  1.1190E-01
  1.0907E+02  4.7418E-01  1.1216E-01
  1.0943E+02  4.7383E-01  1.1243E-01
  1.0980E+02  4.7348E-01  1.1270E-01
  1.1017E+02  4.7313E-01  1.1296E-01
  1.1053E+02  4.7277E-01  1.1322E-01
  1.1090E+02  4.7241E-01  1.1349E-01
  1.1126E+02  4.7204E-01  1.1375E-01
  1.1163E+02  4.7166E-01  1.1400E-01
  1.1200E+02  4.7128E-01  1.1426E-01
  1.1236E+02  4.7091E-01  1.1452E-01
  1.1273E+02  4.7053E-01  1.1477E-01
  1.1309E+02  4.7015E-01  1.1502E-01
  1.1346E+02  4.6978E-01  1.1527E-01
  1.1383E+02  4.6942E-01  1.1552E-01
  1.1419E+02  4.6906E-01  1.1577E-01
  1.1456E+02  4.6870E-01  1.1602E-01
  1.1492E+02  4.6837E-01  1.1627E-01
  1.1529E+02  4.6804E-01  1.1653E-01
  1.1566E+02  4.6772E-01  1.1679E-01
  1.1602E+02  4.6741E-01  1.1705E-01
  1.1639E+02  4.6711E-01  1.1731E-01
  1.1675E+02  4.6682E-01  1.1758E-01
  1.1712E+02  4.6652E-01  1.1784E-01
  1.1749E+02  4.6621E-01  1.1811E-01
  1.1785E+02  4.6590E-01  1.1837E-01
  1.1822E+02  4.6557E-01  1.1863E-01
  1.1858E+02  4.6523E-01  1.1888E-01
  1.1895E+02  4.6488E-01  1.1913E-01
  1.1932E+02  4.6452E-01  1.1938E-01
  1.1968E+02  4.6414E-01  1.1962E-01
  1.2005E+02  4.6376E-01  1.1986E-01
  1.2041E+02  4.6337E-01  1.2010E-01
  1.2078E+02  4.6299E-01  1.2033E-01
  1.2115E+02  4.6262E-01  1.2057E-01
  1.2151E+02  4.6225E-01  1.2081E-01
  1.2188E+02  4.6190E-01  1.2105E-01
  1.2224E+02  4.6157E-01  1.2129E-01
  1.2261E+02  4.6124E-01  1.2153E-01
  1.2298E+02  4.6094E-01  1.2178E-01
  1.2334E+02  4.6064E-01  1.2203E-01
  1.2371E+02  4.6036E-01  1.2228E-01
  1.2407E+02  4.6008E-01  1.2254E-01
  1.2444E+02  4.5981E-01  1.2280E-01
  1.2481E+02  4.5955E-01  1.2305E-01
  1.2517E+02  4.5928E-01  1.2332E-01
  1.2554E+02  4.5901E-01  1.2358E-01
  1.2590E+02  4.5873E-01  1.2384E-01
  1.2627E+02  4.5844E-01  1.2410E-01
  1.2664E+02  4.5815E-01  1.2436E-01
  1.2700E+02  4.5785E-01  1.2461E-01
  1.2737E+02  4.5754E-01  1.2487E-01
  1.2773E+02  4.5722E-01  1.2512E-01
  1.2810E+02  4.5689E-01  1.2537E-01
  1.2847E+02  4.5656E-01  1.2562E-01
  1.2883E+02  4.5623E-01  1.2587E-01
  1.2920E+02  4.5590E-01  1.2612E-01
  1.2956E+02  4.5556E-01  1.2636E-01
  1.2993E+02  4.5523E-01  1.2661E-01
  1.3030E+02  4.5489E-01  1.2685E-01
  1.3066E+02  4.5455E-01  1.2710E-01
  1.3103E+02  4.5422E-01  1.2734E-01
  1.3139E+02  4.5389E-01  1.2758E-01
  1.3176E+02  4.5356E-01  1.2782E-01
  1.3213E+02  4.5323E-01  1.2806E-01
  1.3249E+02  4.5291E-01  1.2831E-01
  1.3286E+02  4.5260E-01  1.2855E-01
  1.3322E+02  4.5229E-01  1.2879E-01
  1.3359E+02  4.5198E-01  1.2903E-01
  1.3396E+02  4.5168E-01  1.2927E-01
  1.3432E+02  4.5138E-01  1.2952E-01
  1.3469E+02  4.5109E-01  1.2976E-01
  1.3505E+02  4.5080E-01  1.3001E-01
  1.3542E+02  4.5051E-01  1.3025E-01
  1.3579E+02  4.5022E-01  1.3049E-01
  1.3615E+02  4.4992E-01  1.3074E-01
  1.3652E+02  4.4962E-01  1.3098E-01
  1.3688E+02  4.4932E-01  1.3121E-01
  1.3725E+02  4.4901E-01  1.3145E-01
  1.3762E+02  4.4869E-01  1.3169E-01
  1.3798E+02  4.4837E-01  1.3192E-01
  1.3835E+02  4.4805E-01  1.3216E-01
  1.3871E+02  4.4773E-01  1.3239E-01
  1.3908E+02  4.4741E-01  1.3263E-01
  1.3945E+02  4.4709E-01  1.3286E-01
  1.3981E+02  4.4678E-01  1.3310E-01
  1.4018E+02  4.4646E-01  1.3334E-01
  1.4054E+02  4.4615E-01  1.3358E-01
  1.4091E+02  4.4583E-01  1.3382E-01
  1.4128E+02  4.4552E-01  1.3406E-01
  1.4164E+02  4.4521E-01  1.3430E-01
  1.4201E+02  4.4489E-01  1.3453E-01
  1.4237E+02  4.4458E-01  1.3477E-01
  1.4274E+02  4.4426E-01  1.3501E-01
  1.4311E+02  4.4393E-01  1.3524E-01
  1.4347E+02  4.4361E-01  1.3548E-01
  1.4384E+02  4.4328E-01  1.3572E-01
  1.4420E+02  4.4296E-01  1.3595E-01
  1.4457E+02  4.4264E-01  1.3619E-01
  1.4494E+02  4.4232E-01  1.3643E-01
  1.4530E+02  4.4200E-01  1.3666E-01
  1.4567E+02  4.4168E-01  1.3690E-01
  1.4603E+02  4.4137E-01  1.3714E-01
  1.4640E+02  4.4106E-01  1.3738E-01
  1.4677E+02  4.4075E-01  1.3762E-01
  1.4713E+02  4.4045E-01  1.3785E-01
  1.4750E+02  4.4014E-01  1.3809E-01
  1.4786E+02  4.3983E-01  1.3833E-01
  1.4823E+02  4.3951E-01  1.3856E-01
  1.4860E+02  4.3920E-01  1.3879E-01
  1.4896E+02  4.3887E-01  1.3902E-01
  1.4933E+02  4.3854E-01  1.3925E-01
  1.4969E+02  4.3821E-01  1.3947E-01
  1.5006E+02  4.3787E-01  1.3970E-01
  1.5043E+02  4.3753E-01  1.3992E-01
  1.5079E+02  4.3718E-01  1.4014E-01
  1.5116E+02  4.3684E-01  1.4037E-01
  1.5152E+02  4.3650E-01  1.4059E-01
  1.5189E+02  4.3616E-01  1.4081E-01
  1.5226E+02  4.3582E-01  1.4103E-01
  1.5262E+02  4.3549E-01  1.4126E-01
  1.5299E+02  4.3516E-01  1.4148E-01
  1.5335E+02  4.3484E-01  1.4171E-01
  1.5372E+02  4.3452E-01  1.4193E-01
  1.5409E+02  4.3420E-01  1.4216E-01
  1.5445E+02  4.3389E-01  1.4238E-01
  1.5482E+02  4.3357E-01  1.4261E-01
  1.5518E+02  4.3326E-01  1.4283E-01
  1.5555E+02  4.3295E-01  1.4306E-01
  1.5592E+02  4.3264E-01  1.4328E-01
  1.5628E+02  4.3232E-01  1.4351E-01
  1.5665E+02  4.3201E-01  1.4373E-01
  1.5701E+02  4.3169E-01  1.4396E-01
  1.5738E+02  4.3138E-01  1.4419E-01
  1.5775E+02  4.3106E-01  1.4441E-01
  1.5811E+02  4.3074E-01  1.4464E-01
  1.5848E+02  4.3041E-01  1.4486E-01
  1.5884E+02  4.3009E-01  1.4509E-01
  1.5921E+02  4.2976E-01  1.4531E-01
  1.5958E+02  4.2944E-01  1.4554E-01
  1.5994E+02  4.2911E-01  1.4576E-01
  1.6031E+02  4.2878E-01  1.4598E-01
  1.6067E+02  4.2846E-01  1.4621E-01
  1.6104E+02  4.2813E-01  1.4643E-01
  1.6141E+02  4.2781E-01  1.4666E-01
  1.6177E+02  4.2748E-01  1.4688E-01
  1.6214E+02  4.2716E-01  1.4710E-01
  1.6250E+02  4.2684E-01  1.4733E-01
  1.6287E+02  4.2652E-01  1.4755E-01
  1.6324E+02  4.2620E-01  1.4777E-01
  1.6360E+02  4.2587E-01  1.4799E-01
  1.6397E+02  4.2555E-01  1.4821E-01
  1.6433E+02  4.2522E-01  1.4843E-01
  1.6470E+02  4.2489E-01  1.4865E-01
  1.6507E+02  4.2457E-01  1.4886E-01
  1.6543E+02  4.2424E-01  1.4908E-01
  1.6580E+02  4.2391E-01  1.4929E-01
  1.6616E+02  4.2358E-01  1.4950E-01
  1.6653E+02  4.2324E-01  1.4972E-01
  1.6690E+02  4.2291E-01  1.4993E-01
  1.6726E+02  4.2258E-01  1.5014E-01
  1.6763E+02  4.2225E-01  1.5035E-01
  1.6799E+02  4.2193E-01  1.5056E-01
  1.6836E+02  4.2160E-01  1.5077E-01
  1.6873E+02  4.2127E-01  1.5098E-01
  1.6909E+02  4.2094E-01  1.5119E-01
  1.6946E+02  4.2061E-01  1.5140E-01
  1.6982E+02  4.2028E-01  1.5161E-01
  1.7019E+02  4.1994E-01  1.5182E-01
  1.7056E+02  4.1961E-01  1.5202E-01
  1.7092E+02  4.1927E-01  1.5223E-01
  1.7129E+02  4.1893E-01  1.5244E-01
  1.7165E+02  4.1859E-01  1.5264E-01
  1.7202E+02  4.1824E-01  1.5285E-01
  1.7239E+02  4.1790E-01  1.5305E-01
  1.7275E+02  4.1755E-01  1.5326E-01
  1.7312E+02  4.1721E-01  1.5347E-01
  1.7348E+02  4.1686E-01  1.5367E-01
  1.7385E+02  4.1651E-01  1.5388E-01
  1.7422E+02  4.1617E-01  1.5408E-01
  1.7458E+02  4.1582E-01  1.5429E-01
  1.7495E+02  4.1547E-01  1.5450E-01
  1.7531E+02  4.1512E-01  1.5471E-01
  1.7568E+02  4.1477E-01  1.5491E-01
  1.7605E+02  4.1442E-01  1.5512E-01
  1.7641E+02  4.1407E-01  1.5533E-01
  1.7678E+02  4.1372E-01  1.5554E-01
  1.7714E+02  4.1336E-01  1.5575E-01
  1.7751E+02  4.1301E-01  1.5595E-01
  1.7788E+02  4.1265E-01  1.5616E-01
  1.7824E+02  4.1228E-01  1.5636E-01
  1.7861E+02  4.1192E-01  1.5657E-01
  1.7897E+02  4.1156E-01  1.5677E-01
  1.7934E+02  4.1119E-01  1.5697E-01
  1.7971E+02  4.1082E-01  1.5717E-01
  1.8007E+02  4.1045E-01  1.5737E-01
  1.8044E+02  4.1009E-01  1.5757E-01
  1.8080E+02  4.0972E-01  1.5776E-01
  1.8117E+02  4.0936E-01  1.5796E-01
  1.8154E+02  4.0899E-01  1.5816E-01
  1.8190E+02  4.0863E-01  1.5835E-01
  1.8227E+02  4.0827E-01  1.5855E-01
  1.8263E+02  4.0792E-01  1.5874E-01
  1.8300E+02  4.0756E-01  1.5894E-01
  1.8337E+02  4.0721E-01  1.5913E-01
  1.8373E+02  4.0686E-01  1.5932E-01
  1.8410E+02  4.0651E-01  1.5951E-01
  1.8446E+02  4.0616E-01  1.5970E-01
  1.8483E+02  4.0580E-01  1.5989E-01
  1.8520E+02  4.0545E-01  1.6008E-01
  1.8556E+02  4.0510E-01  1.6027E-01
  1.8593E+02  4.0474E-01  1.6045E-01
  1.8629E+02  4.0439E-01  1.6064E-01
  1.8666E+02  4.0403E-01  1.6082E-01
  1.8703E+02  4.0368E-01  1.6100E-01
  1.8739E+02  4.0333E-01  1.6118E-01
  1.8776E+02  4.0297E-01  1.6136E-01
  1.8812E+02  4.0262E-01  1.6155E-01
  1.8849E+02  4.0227E-01  1.6173E-01
  1.8886E+02  4.0191E-01  1.6191E-01
  1.8922E+02  4.0156E-01  1.6209E-01
  1.8959E+02  4.0121E-01  1.6227E-01
  1.8995E+02  4.0086E-01  1.6245E-01
  1.9032E+02  4.0051E-01  1.6263E-01
  1.9069E+02  4.0016E-01  1.6281E-01
  1.9105E+02  3.9981E-01  1.6299E-01
  1.9142E+02  3.9946E-01  1.6317E-01
  1.9178E+02  3.9912E-01  1.6335E-01
  1.9215E+02  3.9877E-01  1.6353E-01
  1.9252E+02  3.9842E-01  1.6372E-01
  1.9288E+02  3.9808E-01  1.6390E-01
  1.9325E+02  3.9773E-01  1.6408E-01
  1.9361E+02  3.9739E-01  1.6427E-01
  1.9398E+02  3.9704E-01  1.6445E-01
  1.9435E+02  3.9669E-01  1.6464E-01
  1.9471E+02  3.9634E-01  1.6482E-01
  1.9508E+02  3.9599E-01  1.6501E-01
  1.9544E+02  3.9564E-01  1.6520E-01
  1.9581E+02  3.9528E-01  1.6538E-01
  1.9618E+02  3.9493E-01  1.6557E-01
  1.9654E+02  3.9457E-01  1.6575E-01
  1.9691E+02  3.9420E-01  1.6593E-01
  1.9727E+02  3.9384E-01  1.6612E-01
