# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:18:38 2018
# diag: GAMDIAG, run(s): 0005, time window: 0-500(1353 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17853525,2.1882922
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20552358,2.1882964
#  t          Re[phi]     Im[phi]   
  1.9980E+02  3.2482E-01  1.7618E-01
  2.0017E+02  3.2440E-01  1.7633E-01
  2.0054E+02  3.2399E-01  1.7648E-01
  2.0091E+02  3.2358E-01  1.7663E-01
  2.0128E+02  3.2317E-01  1.7678E-01
  2.0165E+02  3.2275E-01  1.7693E-01
  2.0202E+02  3.2234E-01  1.7707E-01
  2.0239E+02  3.2193E-01  1.7722E-01
  2.0276E+02  3.2151E-01  1.7737E-01
  2.0313E+02  3.2110E-01  1.7751E-01
  2.0350E+02  3.2068E-01  1.7765E-01
  2.0387E+02  3.2027E-01  1.7780E-01
  2.0424E+02  3.1985E-01  1.7794E-01
  2.0461E+02  3.1944E-01  1.7808E-01
  2.0498E+02  3.1902E-01  1.7822E-01
  2.0535E+02  3.1861E-01  1.7836E-01
  2.0572E+02  3.1820E-01  1.7850E-01
  2.0609E+02  3.1779E-01  1.7863E-01
  2.0646E+02  3.1738E-01  1.7877E-01
  2.0683E+02  3.1697E-01  1.7891E-01
  2.0720E+02  3.1657E-01  1.7905E-01
  2.0757E+02  3.1617E-01  1.7918E-01
  2.0794E+02  3.1577E-01  1.7932E-01
  2.0831E+02  3.1537E-01  1.7946E-01
  2.0868E+02  3.1497E-01  1.7960E-01
  2.0905E+02  3.1458E-01  1.7973E-01
  2.0942E+02  3.1419E-01  1.7987E-01
  2.0979E+02  3.1380E-01  1.8001E-01
  2.1016E+02  3.1341E-01  1.8014E-01
  2.1053E+02  3.1302E-01  1.8028E-01
  2.1090E+02  3.1264E-01  1.8042E-01
  2.1127E+02  3.1225E-01  1.8055E-01
  2.1164E+02  3.1187E-01  1.8069E-01
  2.1201E+02  3.1149E-01  1.8083E-01
  2.1238E+02  3.1110E-01  1.8096E-01
  2.1275E+02  3.1072E-01  1.8110E-01
  2.1312E+02  3.1034E-01  1.8124E-01
  2.1349E+02  3.0996E-01  1.8137E-01
  2.1386E+02  3.0958E-01  1.8151E-01
  2.1423E+02  3.0920E-01  1.8164E-01
  2.1460E+02  3.0882E-01  1.8178E-01
  2.1497E+02  3.0844E-01  1.8191E-01
  2.1534E+02  3.0806E-01  1.8205E-01
  2.1571E+02  3.0768E-01  1.8218E-01
  2.1608E+02  3.0730E-01  1.8232E-01
  2.1645E+02  3.0692E-01  1.8245E-01
  2.1682E+02  3.0654E-01  1.8258E-01
  2.1719E+02  3.0616E-01  1.8271E-01
  2.1756E+02  3.0578E-01  1.8285E-01
  2.1793E+02  3.0540E-01  1.8298E-01
  2.1830E+02  3.0502E-01  1.8311E-01
  2.1867E+02  3.0464E-01  1.8324E-01
  2.1904E+02  3.0426E-01  1.8336E-01
  2.1941E+02  3.0388E-01  1.8349E-01
  2.1978E+02  3.0350E-01  1.8362E-01
  2.2015E+02  3.0312E-01  1.8375E-01
  2.2052E+02  3.0274E-01  1.8387E-01
  2.2089E+02  3.0236E-01  1.8400E-01
  2.2126E+02  3.0198E-01  1.8412E-01
  2.2163E+02  3.0160E-01  1.8424E-01
  2.2200E+02  3.0123E-01  1.8437E-01
  2.2237E+02  3.0085E-01  1.8449E-01
  2.2274E+02  3.0048E-01  1.8461E-01
  2.2311E+02  3.0011E-01  1.8473E-01
  2.2348E+02  2.9973E-01  1.8485E-01
  2.2385E+02  2.9936E-01  1.8497E-01
  2.2422E+02  2.9899E-01  1.8509E-01
  2.2459E+02  2.9862E-01  1.8520E-01
  2.2496E+02  2.9825E-01  1.8532E-01
  2.2533E+02  2.9789E-01  1.8544E-01
  2.2570E+02  2.9752E-01  1.8555E-01
  2.2607E+02  2.9715E-01  1.8567E-01
  2.2644E+02  2.9679E-01  1.8579E-01
  2.2681E+02  2.9643E-01  1.8590E-01
  2.2718E+02  2.9606E-01  1.8602E-01
  2.2755E+02  2.9570E-01  1.8613E-01
  2.2792E+02  2.9534E-01  1.8624E-01
  2.2829E+02  2.9498E-01  1.8636E-01
  2.2866E+02  2.9461E-01  1.8647E-01
  2.2903E+02  2.9425E-01  1.8659E-01
  2.2940E+02  2.9389E-01  1.8670E-01
  2.2977E+02  2.9353E-01  1.8681E-01
  2.3014E+02  2.9317E-01  1.8693E-01
  2.3051E+02  2.9280E-01  1.8704E-01
  2.3088E+02  2.9244E-01  1.8715E-01
  2.3125E+02  2.9208E-01  1.8727E-01
  2.3162E+02  2.9171E-01  1.8738E-01
  2.3199E+02  2.9134E-01  1.8749E-01
  2.3236E+02  2.9098E-01  1.8760E-01
  2.3273E+02  2.9061E-01  1.8771E-01
  2.3310E+02  2.9024E-01  1.8783E-01
  2.3347E+02  2.8987E-01  1.8794E-01
  2.3384E+02  2.8949E-01  1.8805E-01
  2.3421E+02  2.8912E-01  1.8816E-01
  2.3458E+02  2.8874E-01  1.8827E-01
  2.3495E+02  2.8837E-01  1.8839E-01
  2.3532E+02  2.8799E-01  1.8850E-01
  2.3569E+02  2.8761E-01  1.8861E-01
  2.3606E+02  2.8723E-01  1.8872E-01
  2.3643E+02  2.8685E-01  1.8883E-01
  2.3680E+02  2.8646E-01  1.8894E-01
  2.3717E+02  2.8608E-01  1.8905E-01
  2.3754E+02  2.8569E-01  1.8916E-01
  2.3791E+02  2.8530E-01  1.8927E-01
  2.3828E+02  2.8492E-01  1.8938E-01
  2.3865E+02  2.8453E-01  1.8949E-01
  2.3902E+02  2.8414E-01  1.8960E-01
  2.3939E+02  2.8375E-01  1.8970E-01
  2.3976E+02  2.8336E-01  1.8981E-01
  2.4013E+02  2.8297E-01  1.8992E-01
  2.4050E+02  2.8258E-01  1.9002E-01
  2.4087E+02  2.8219E-01  1.9013E-01
  2.4124E+02  2.8180E-01  1.9023E-01
  2.4161E+02  2.8141E-01  1.9033E-01
  2.4198E+02  2.8103E-01  1.9044E-01
  2.4235E+02  2.8064E-01  1.9054E-01
  2.4272E+02  2.8026E-01  1.9064E-01
  2.4309E+02  2.7988E-01  1.9074E-01
  2.4346E+02  2.7950E-01  1.9084E-01
  2.4383E+02  2.7912E-01  1.9094E-01
  2.4420E+02  2.7875E-01  1.9104E-01
  2.4457E+02  2.7838E-01  1.9114E-01
  2.4494E+02  2.7801E-01  1.9123E-01
  2.4531E+02  2.7764E-01  1.9133E-01
  2.4568E+02  2.7727E-01  1.9142E-01
  2.4605E+02  2.7691E-01  1.9152E-01
  2.4642E+02  2.7655E-01  1.9161E-01
  2.4679E+02  2.7620E-01  1.9171E-01
  2.4716E+02  2.7585E-01  1.9180E-01
  2.4753E+02  2.7550E-01  1.9189E-01
  2.4790E+02  2.7515E-01  1.9198E-01
  2.4827E+02  2.7481E-01  1.9208E-01
  2.4864E+02  2.7446E-01  1.9217E-01
  2.4901E+02  2.7413E-01  1.9226E-01
  2.4938E+02  2.7379E-01  1.9235E-01
  2.4975E+02  2.7346E-01  1.9244E-01
  2.5012E+02  2.7313E-01  1.9253E-01
  2.5049E+02  2.7280E-01  1.9262E-01
  2.5086E+02  2.7247E-01  1.9271E-01
  2.5123E+02  2.7214E-01  1.9280E-01
  2.5160E+02  2.7181E-01  1.9289E-01
  2.5197E+02  2.7149E-01  1.9298E-01
  2.5234E+02  2.7116E-01  1.9306E-01
  2.5271E+02  2.7084E-01  1.9315E-01
  2.5308E+02  2.7051E-01  1.9324E-01
  2.5345E+02  2.7019E-01  1.9333E-01
  2.5382E+02  2.6986E-01  1.9341E-01
  2.5419E+02  2.6954E-01  1.9350E-01
  2.5456E+02  2.6921E-01  1.9359E-01
  2.5493E+02  2.6888E-01  1.9368E-01
  2.5530E+02  2.6855E-01  1.9376E-01
  2.5567E+02  2.6822E-01  1.9385E-01
  2.5604E+02  2.6789E-01  1.9393E-01
  2.5641E+02  2.6756E-01  1.9402E-01
  2.5678E+02  2.6722E-01  1.9410E-01
  2.5715E+02  2.6689E-01  1.9419E-01
  2.5752E+02  2.6655E-01  1.9427E-01
  2.5789E+02  2.6621E-01  1.9436E-01
  2.5826E+02  2.6587E-01  1.9444E-01
  2.5863E+02  2.6553E-01  1.9453E-01
  2.5900E+02  2.6519E-01  1.9461E-01
  2.5937E+02  2.6485E-01  1.9470E-01
  2.5974E+02  2.6450E-01  1.9478E-01
  2.6011E+02  2.6416E-01  1.9486E-01
  2.6048E+02  2.6381E-01  1.9495E-01
  2.6085E+02  2.6347E-01  1.9503E-01
  2.6122E+02  2.6312E-01  1.9511E-01
  2.6159E+02  2.6278E-01  1.9519E-01
  2.6196E+02  2.6243E-01  1.9528E-01
  2.6233E+02  2.6209E-01  1.9536E-01
  2.6270E+02  2.6174E-01  1.9544E-01
  2.6307E+02  2.6140E-01  1.9552E-01
  2.6344E+02  2.6106E-01  1.9560E-01
  2.6381E+02  2.6072E-01  1.9568E-01
  2.6418E+02  2.6038E-01  1.9576E-01
  2.6455E+02  2.6004E-01  1.9585E-01
  2.6492E+02  2.5970E-01  1.9593E-01
  2.6529E+02  2.5937E-01  1.9601E-01
  2.6566E+02  2.5904E-01  1.9609E-01
  2.6603E+02  2.5870E-01  1.9616E-01
  2.6640E+02  2.5838E-01  1.9624E-01
  2.6677E+02  2.5805E-01  1.9632E-01
  2.6714E+02  2.5773E-01  1.9640E-01
  2.6751E+02  2.5740E-01  1.9648E-01
  2.6788E+02  2.5709E-01  1.9656E-01
  2.6825E+02  2.5677E-01  1.9663E-01
  2.6862E+02  2.5645E-01  1.9671E-01
  2.6899E+02  2.5614E-01  1.9679E-01
  2.6936E+02  2.5583E-01  1.9686E-01
  2.6973E+02  2.5552E-01  1.9694E-01
  2.7010E+02  2.5522E-01  1.9702E-01
  2.7047E+02  2.5491E-01  1.9709E-01
  2.7084E+02  2.5461E-01  1.9717E-01
  2.7121E+02  2.5431E-01  1.9724E-01
  2.7158E+02  2.5401E-01  1.9731E-01
  2.7195E+02  2.5371E-01  1.9739E-01
  2.7232E+02  2.5342E-01  1.9746E-01
  2.7269E+02  2.5312E-01  1.9753E-01
  2.7306E+02  2.5283E-01  1.9761E-01
  2.7343E+02  2.5253E-01  1.9768E-01
  2.7380E+02  2.5224E-01  1.9775E-01
  2.7417E+02  2.5194E-01  1.9782E-01
  2.7454E+02  2.5165E-01  1.9789E-01
  2.7491E+02  2.5135E-01  1.9796E-01
  2.7528E+02  2.5106E-01  1.9803E-01
  2.7565E+02  2.5076E-01  1.9811E-01
  2.7602E+02  2.5046E-01  1.9818E-01
  2.7639E+02  2.5016E-01  1.9825E-01
  2.7676E+02  2.4986E-01  1.9832E-01
  2.7713E+02  2.4956E-01  1.9839E-01
  2.7750E+02  2.4925E-01  1.9846E-01
  2.7787E+02  2.4895E-01  1.9852E-01
  2.7824E+02  2.4864E-01  1.9859E-01
  2.7861E+02  2.4833E-01  1.9866E-01
  2.7898E+02  2.4801E-01  1.9873E-01
  2.7935E+02  2.4770E-01  1.9880E-01
  2.7972E+02  2.4738E-01  1.9887E-01
  2.8009E+02  2.4706E-01  1.9894E-01
  2.8046E+02  2.4674E-01  1.9901E-01
  2.8083E+02  2.4641E-01  1.9907E-01
  2.8120E+02  2.4608E-01  1.9914E-01
  2.8157E+02  2.4575E-01  1.9921E-01
  2.8194E+02  2.4542E-01  1.9928E-01
  2.8231E+02  2.4509E-01  1.9934E-01
  2.8268E+02  2.4475E-01  1.9941E-01
  2.8305E+02  2.4441E-01  1.9947E-01
  2.8342E+02  2.4407E-01  1.9954E-01
  2.8379E+02  2.4373E-01  1.9960E-01
  2.8416E+02  2.4339E-01  1.9967E-01
  2.8453E+02  2.4304E-01  1.9973E-01
  2.8490E+02  2.4270E-01  1.9979E-01
  2.8527E+02  2.4235E-01  1.9986E-01
  2.8564E+02  2.4201E-01  1.9992E-01
  2.8601E+02  2.4166E-01  1.9998E-01
  2.8638E+02  2.4131E-01  2.0004E-01
  2.8675E+02  2.4097E-01  2.0010E-01
  2.8712E+02  2.4063E-01  2.0016E-01
  2.8749E+02  2.4028E-01  2.0022E-01
  2.8786E+02  2.3994E-01  2.0028E-01
  2.8823E+02  2.3960E-01  2.0034E-01
  2.8860E+02  2.3927E-01  2.0039E-01
  2.8897E+02  2.3893E-01  2.0045E-01
  2.8934E+02  2.3860E-01  2.0051E-01
  2.8971E+02  2.3827E-01  2.0056E-01
  2.9008E+02  2.3794E-01  2.0062E-01
  2.9045E+02  2.3762E-01  2.0067E-01
  2.9082E+02  2.3730E-01  2.0073E-01
  2.9119E+02  2.3698E-01  2.0078E-01
  2.9156E+02  2.3667E-01  2.0084E-01
  2.9193E+02  2.3636E-01  2.0089E-01
  2.9230E+02  2.3605E-01  2.0095E-01
  2.9267E+02  2.3575E-01  2.0100E-01
  2.9304E+02  2.3545E-01  2.0105E-01
  2.9341E+02  2.3515E-01  2.0111E-01
  2.9378E+02  2.3486E-01  2.0116E-01
  2.9415E+02  2.3458E-01  2.0121E-01
  2.9452E+02  2.3429E-01  2.0126E-01
  2.9489E+02  2.3401E-01  2.0132E-01
  2.9526E+02  2.3374E-01  2.0137E-01
  2.9563E+02  2.3346E-01  2.0142E-01
  2.9600E+02  2.3319E-01  2.0147E-01
  2.9637E+02  2.3293E-01  2.0152E-01
  2.9674E+02  2.3266E-01  2.0158E-01
  2.9711E+02  2.3240E-01  2.0163E-01
  2.9748E+02  2.3214E-01  2.0168E-01
  2.9785E+02  2.3189E-01  2.0173E-01
  2.9822E+02  2.3163E-01  2.0178E-01
  2.9859E+02  2.3138E-01  2.0183E-01
  2.9896E+02  2.3113E-01  2.0188E-01
  2.9933E+02  2.3088E-01  2.0194E-01
  2.9970E+02  2.3063E-01  2.0199E-01
  3.0007E+02  2.3039E-01  2.0204E-01
  3.0044E+02  2.3014E-01  2.0209E-01
  3.0081E+02  2.2990E-01  2.0214E-01
  3.0118E+02  2.2965E-01  2.0219E-01
  3.0155E+02  2.2941E-01  2.0224E-01
  3.0192E+02  2.2916E-01  2.0229E-01
  3.0229E+02  2.2892E-01  2.0234E-01
  3.0266E+02  2.2867E-01  2.0239E-01
  3.0303E+02  2.2842E-01  2.0244E-01
  3.0340E+02  2.2818E-01  2.0249E-01
  3.0377E+02  2.2793E-01  2.0254E-01
  3.0414E+02  2.2768E-01  2.0259E-01
  3.0451E+02  2.2743E-01  2.0264E-01
  3.0488E+02  2.2718E-01  2.0269E-01
  3.0525E+02  2.2692E-01  2.0274E-01
  3.0562E+02  2.2667E-01  2.0279E-01
  3.0599E+02  2.2641E-01  2.0284E-01
  3.0636E+02  2.2615E-01  2.0289E-01
  3.0673E+02  2.2588E-01  2.0294E-01
  3.0710E+02  2.2562E-01  2.0299E-01
  3.0747E+02  2.2535E-01  2.0304E-01
  3.0784E+02  2.2508E-01  2.0308E-01
  3.0821E+02  2.2481E-01  2.0313E-01
  3.0858E+02  2.2454E-01  2.0318E-01
  3.0895E+02  2.2426E-01  2.0323E-01
  3.0932E+02  2.2398E-01  2.0328E-01
  3.0969E+02  2.2370E-01  2.0333E-01
  3.1006E+02  2.2342E-01  2.0337E-01
  3.1043E+02  2.2313E-01  2.0342E-01
  3.1080E+02  2.2284E-01  2.0347E-01
  3.1117E+02  2.2255E-01  2.0351E-01
  3.1154E+02  2.2226E-01  2.0356E-01
  3.1191E+02  2.2196E-01  2.0361E-01
  3.1228E+02  2.2167E-01  2.0365E-01
  3.1265E+02  2.2137E-01  2.0370E-01
  3.1302E+02  2.2107E-01  2.0374E-01
  3.1339E+02  2.2077E-01  2.0379E-01
  3.1376E+02  2.2047E-01  2.0383E-01
  3.1413E+02  2.2017E-01  2.0388E-01
  3.1450E+02  2.1986E-01  2.0392E-01
  3.1487E+02  2.1956E-01  2.0396E-01
  3.1524E+02  2.1925E-01  2.0401E-01
  3.1561E+02  2.1895E-01  2.0405E-01
  3.1598E+02  2.1864E-01  2.0409E-01
  3.1635E+02  2.1833E-01  2.0413E-01
  3.1672E+02  2.1803E-01  2.0417E-01
  3.1709E+02  2.1772E-01  2.0421E-01
  3.1746E+02  2.1742E-01  2.0425E-01
  3.1783E+02  2.1711E-01  2.0429E-01
  3.1820E+02  2.1681E-01  2.0433E-01
  3.1857E+02  2.1651E-01  2.0437E-01
  3.1894E+02  2.1621E-01  2.0441E-01
  3.1931E+02  2.1591E-01  2.0445E-01
  3.1968E+02  2.1561E-01  2.0448E-01
  3.2005E+02  2.1531E-01  2.0452E-01
  3.2042E+02  2.1501E-01  2.0456E-01
  3.2079E+02  2.1472E-01  2.0459E-01
  3.2116E+02  2.1442E-01  2.0463E-01
  3.2153E+02  2.1413E-01  2.0467E-01
  3.2190E+02  2.1384E-01  2.0470E-01
  3.2227E+02  2.1356E-01  2.0474E-01
  3.2264E+02  2.1327E-01  2.0477E-01
  3.2301E+02  2.1299E-01  2.0481E-01
  3.2338E+02  2.1270E-01  2.0484E-01
  3.2375E+02  2.1242E-01  2.0487E-01
  3.2412E+02  2.1215E-01  2.0491E-01
  3.2449E+02  2.1187E-01  2.0494E-01
  3.2486E+02  2.1160E-01  2.0497E-01
  3.2523E+02  2.1132E-01  2.0501E-01
  3.2560E+02  2.1105E-01  2.0504E-01
  3.2597E+02  2.1078E-01  2.0507E-01
  3.2634E+02  2.1052E-01  2.0511E-01
  3.2671E+02  2.1025E-01  2.0514E-01
  3.2708E+02  2.0999E-01  2.0517E-01
  3.2745E+02  2.0973E-01  2.0521E-01
  3.2782E+02  2.0947E-01  2.0524E-01
  3.2819E+02  2.0921E-01  2.0527E-01
  3.2856E+02  2.0895E-01  2.0531E-01
  3.2893E+02  2.0870E-01  2.0534E-01
  3.2930E+02  2.0844E-01  2.0537E-01
  3.2967E+02  2.0819E-01  2.0541E-01
  3.3004E+02  2.0794E-01  2.0544E-01
  3.3041E+02  2.0768E-01  2.0547E-01
  3.3078E+02  2.0743E-01  2.0551E-01
  3.3115E+02  2.0718E-01  2.0554E-01
  3.3152E+02  2.0694E-01  2.0557E-01
  3.3189E+02  2.0669E-01  2.0560E-01
  3.3226E+02  2.0644E-01  2.0564E-01
  3.3263E+02  2.0620E-01  2.0567E-01
  3.3300E+02  2.0595E-01  2.0570E-01
  3.3337E+02  2.0570E-01  2.0573E-01
  3.3374E+02  2.0546E-01  2.0576E-01
  3.3411E+02  2.0521E-01  2.0580E-01
  3.3448E+02  2.0497E-01  2.0583E-01
  3.3485E+02  2.0473E-01  2.0586E-01
  3.3522E+02  2.0448E-01  2.0589E-01
  3.3559E+02  2.0424E-01  2.0592E-01
  3.3596E+02  2.0399E-01  2.0595E-01
  3.3633E+02  2.0375E-01  2.0598E-01
  3.3670E+02  2.0350E-01  2.0601E-01
  3.3707E+02  2.0326E-01  2.0604E-01
  3.3744E+02  2.0301E-01  2.0607E-01
  3.3781E+02  2.0277E-01  2.0610E-01
  3.3818E+02  2.0252E-01  2.0613E-01
  3.3855E+02  2.0227E-01  2.0615E-01
  3.3892E+02  2.0203E-01  2.0618E-01
  3.3929E+02  2.0178E-01  2.0621E-01
  3.3966E+02  2.0153E-01  2.0624E-01
  3.4003E+02  2.0128E-01  2.0626E-01
  3.4040E+02  2.0103E-01  2.0629E-01
  3.4077E+02  2.0078E-01  2.0632E-01
  3.4114E+02  2.0053E-01  2.0634E-01
  3.4151E+02  2.0027E-01  2.0637E-01
  3.4188E+02  2.0002E-01  2.0640E-01
  3.4225E+02  1.9977E-01  2.0642E-01
  3.4262E+02  1.9951E-01  2.0645E-01
  3.4299E+02  1.9926E-01  2.0647E-01
  3.4336E+02  1.9900E-01  2.0650E-01
  3.4373E+02  1.9874E-01  2.0653E-01
  3.4410E+02  1.9848E-01  2.0655E-01
  3.4447E+02  1.9822E-01  2.0658E-01
  3.4484E+02  1.9796E-01  2.0660E-01
  3.4521E+02  1.9770E-01  2.0663E-01
  3.4558E+02  1.9744E-01  2.0665E-01
  3.4595E+02  1.9718E-01  2.0667E-01
  3.4632E+02  1.9691E-01  2.0670E-01
  3.4669E+02  1.9665E-01  2.0672E-01
  3.4706E+02  1.9639E-01  2.0675E-01
  3.4743E+02  1.9612E-01  2.0677E-01
  3.4780E+02  1.9585E-01  2.0679E-01
  3.4817E+02  1.9559E-01  2.0682E-01
  3.4854E+02  1.9532E-01  2.0684E-01
  3.4891E+02  1.9505E-01  2.0686E-01
  3.4928E+02  1.9478E-01  2.0688E-01
  3.4965E+02  1.9451E-01  2.0690E-01
  3.5002E+02  1.9424E-01  2.0693E-01
  3.5039E+02  1.9397E-01  2.0695E-01
  3.5076E+02  1.9371E-01  2.0697E-01
  3.5113E+02  1.9344E-01  2.0699E-01
  3.5150E+02  1.9317E-01  2.0701E-01
  3.5187E+02  1.9290E-01  2.0703E-01
  3.5224E+02  1.9263E-01  2.0705E-01
  3.5261E+02  1.9236E-01  2.0707E-01
  3.5298E+02  1.9209E-01  2.0708E-01
  3.5335E+02  1.9182E-01  2.0710E-01
  3.5372E+02  1.9156E-01  2.0712E-01
  3.5409E+02  1.9129E-01  2.0714E-01
  3.5446E+02  1.9102E-01  2.0716E-01
  3.5483E+02  1.9076E-01  2.0717E-01
  3.5520E+02  1.9049E-01  2.0719E-01
  3.5557E+02  1.9023E-01  2.0721E-01
  3.5594E+02  1.8997E-01  2.0722E-01
  3.5631E+02  1.8971E-01  2.0724E-01
  3.5668E+02  1.8945E-01  2.0725E-01
  3.5705E+02  1.8919E-01  2.0727E-01
  3.5742E+02  1.8894E-01  2.0729E-01
  3.5779E+02  1.8868E-01  2.0730E-01
  3.5816E+02  1.8843E-01  2.0732E-01
  3.5853E+02  1.8817E-01  2.0733E-01
  3.5890E+02  1.8792E-01  2.0735E-01
  3.5927E+02  1.8768E-01  2.0736E-01
  3.5964E+02  1.8743E-01  2.0738E-01
  3.6001E+02  1.8718E-01  2.0739E-01
  3.6038E+02  1.8694E-01  2.0741E-01
  3.6075E+02  1.8670E-01  2.0742E-01
  3.6112E+02  1.8646E-01  2.0744E-01
  3.6149E+02  1.8622E-01  2.0745E-01
  3.6186E+02  1.8598E-01  2.0747E-01
  3.6223E+02  1.8575E-01  2.0748E-01
  3.6260E+02  1.8551E-01  2.0750E-01
  3.6297E+02  1.8528E-01  2.0751E-01
  3.6334E+02  1.8505E-01  2.0752E-01
  3.6371E+02  1.8482E-01  2.0754E-01
  3.6408E+02  1.8459E-01  2.0755E-01
  3.6445E+02  1.8437E-01  2.0757E-01
  3.6482E+02  1.8414E-01  2.0758E-01
  3.6519E+02  1.8392E-01  2.0760E-01
  3.6556E+02  1.8370E-01  2.0761E-01
  3.6593E+02  1.8348E-01  2.0763E-01
  3.6630E+02  1.8326E-01  2.0764E-01
  3.6667E+02  1.8304E-01  2.0765E-01
  3.6704E+02  1.8282E-01  2.0767E-01
  3.6741E+02  1.8260E-01  2.0768E-01
  3.6778E+02  1.8238E-01  2.0769E-01
  3.6815E+02  1.8217E-01  2.0771E-01
  3.6852E+02  1.8195E-01  2.0772E-01
  3.6889E+02  1.8174E-01  2.0773E-01
  3.6926E+02  1.8152E-01  2.0775E-01
  3.6963E+02  1.8131E-01  2.0776E-01
  3.7000E+02  1.8110E-01  2.0777E-01
  3.7037E+02  1.8088E-01  2.0778E-01
  3.7074E+02  1.8067E-01  2.0780E-01
  3.7111E+02  1.8045E-01  2.0781E-01
  3.7148E+02  1.8024E-01  2.0782E-01
  3.7185E+02  1.8002E-01  2.0783E-01
  3.7222E+02  1.7981E-01  2.0784E-01
  3.7259E+02  1.7959E-01  2.0785E-01
  3.7296E+02  1.7937E-01  2.0786E-01
  3.7333E+02  1.7915E-01  2.0787E-01
  3.7370E+02  1.7894E-01  2.0788E-01
  3.7407E+02  1.7872E-01  2.0789E-01
  3.7444E+02  1.7850E-01  2.0790E-01
  3.7481E+02  1.7827E-01  2.0791E-01
  3.7518E+02  1.7805E-01  2.0792E-01
  3.7555E+02  1.7783E-01  2.0793E-01
  3.7592E+02  1.7760E-01  2.0794E-01
  3.7629E+02  1.7738E-01  2.0795E-01
  3.7666E+02  1.7715E-01  2.0795E-01
  3.7703E+02  1.7692E-01  2.0796E-01
  3.7740E+02  1.7669E-01  2.0797E-01
  3.7777E+02  1.7646E-01  2.0798E-01
  3.7814E+02  1.7623E-01  2.0799E-01
  3.7851E+02  1.7600E-01  2.0799E-01
  3.7888E+02  1.7576E-01  2.0800E-01
  3.7925E+02  1.7553E-01  2.0801E-01
  3.7962E+02  1.7529E-01  2.0801E-01
  3.7999E+02  1.7506E-01  2.0802E-01
  3.8036E+02  1.7482E-01  2.0803E-01
  3.8073E+02  1.7458E-01  2.0803E-01
  3.8110E+02  1.7434E-01  2.0804E-01
  3.8147E+02  1.7410E-01  2.0805E-01
  3.8184E+02  1.7386E-01  2.0805E-01
  3.8221E+02  1.7362E-01  2.0806E-01
  3.8258E+02  1.7337E-01  2.0807E-01
  3.8295E+02  1.7313E-01  2.0807E-01
  3.8332E+02  1.7289E-01  2.0808E-01
  3.8369E+02  1.7265E-01  2.0808E-01
  3.8406E+02  1.7240E-01  2.0809E-01
  3.8443E+02  1.7216E-01  2.0810E-01
  3.8480E+02  1.7192E-01  2.0810E-01
  3.8517E+02  1.7167E-01  2.0811E-01
  3.8554E+02  1.7143E-01  2.0811E-01
  3.8591E+02  1.7119E-01  2.0812E-01
  3.8628E+02  1.7094E-01  2.0812E-01
  3.8665E+02  1.7070E-01  2.0812E-01
  3.8702E+02  1.7046E-01  2.0813E-01
  3.8739E+02  1.7022E-01  2.0813E-01
  3.8776E+02  1.6997E-01  2.0814E-01
  3.8813E+02  1.6973E-01  2.0814E-01
  3.8850E+02  1.6949E-01  2.0814E-01
  3.8887E+02  1.6925E-01  2.0814E-01
  3.8924E+02  1.6901E-01  2.0815E-01
  3.8961E+02  1.6877E-01  2.0815E-01
  3.8998E+02  1.6853E-01  2.0815E-01
  3.9035E+02  1.6829E-01  2.0815E-01
  3.9072E+02  1.6805E-01  2.0815E-01
  3.9109E+02  1.6781E-01  2.0815E-01
  3.9146E+02  1.6757E-01  2.0815E-01
  3.9183E+02  1.6733E-01  2.0815E-01
  3.9220E+02  1.6709E-01  2.0815E-01
  3.9257E+02  1.6686E-01  2.0815E-01
  3.9294E+02  1.6662E-01  2.0815E-01
  3.9331E+02  1.6638E-01  2.0815E-01
  3.9368E+02  1.6614E-01  2.0815E-01
  3.9405E+02  1.6591E-01  2.0815E-01
  3.9442E+02  1.6567E-01  2.0815E-01
  3.9479E+02  1.6544E-01  2.0815E-01
  3.9516E+02  1.6520E-01  2.0814E-01
  3.9553E+02  1.6496E-01  2.0814E-01
  3.9590E+02  1.6473E-01  2.0814E-01
  3.9627E+02  1.6449E-01  2.0814E-01
  3.9664E+02  1.6426E-01  2.0813E-01
  3.9701E+02  1.6402E-01  2.0813E-01
  3.9738E+02  1.6379E-01  2.0813E-01
  3.9775E+02  1.6356E-01  2.0813E-01
  3.9812E+02  1.6332E-01  2.0813E-01
  3.9849E+02  1.6309E-01  2.0812E-01
  3.9886E+02  1.6285E-01  2.0812E-01
  3.9923E+02  1.6262E-01  2.0812E-01
  3.9960E+02  1.6239E-01  2.0812E-01
  3.9997E+02  1.6215E-01  2.0811E-01
  4.0034E+02  1.6192E-01  2.0811E-01
  4.0071E+02  1.6169E-01  2.0811E-01
  4.0108E+02  1.6146E-01  2.0810E-01
  4.0145E+02  1.6122E-01  2.0810E-01
  4.0182E+02  1.6099E-01  2.0810E-01
  4.0219E+02  1.6076E-01  2.0810E-01
  4.0256E+02  1.6053E-01  2.0809E-01
  4.0293E+02  1.6030E-01  2.0809E-01
