# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:10 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.1746838,2.448982
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20178514,2.4489774
#  t          Re[phi]     Im[phi]   
  1.2224E+02  4.6736E-01  1.1984E-01
  1.2261E+02  4.6704E-01  1.2008E-01
  1.2298E+02  4.6674E-01  1.2033E-01
  1.2334E+02  4.6645E-01  1.2058E-01
  1.2371E+02  4.6617E-01  1.2083E-01
  1.2407E+02  4.6591E-01  1.2109E-01
  1.2444E+02  4.6564E-01  1.2135E-01
  1.2481E+02  4.6538E-01  1.2161E-01
  1.2517E+02  4.6512E-01  1.2187E-01
  1.2554E+02  4.6486E-01  1.2213E-01
  1.2590E+02  4.6459E-01  1.2240E-01
  1.2627E+02  4.6431E-01  1.2266E-01
  1.2664E+02  4.6402E-01  1.2292E-01
  1.2700E+02  4.6373E-01  1.2317E-01
  1.2737E+02  4.6342E-01  1.2343E-01
  1.2773E+02  4.6311E-01  1.2368E-01
  1.2810E+02  4.6280E-01  1.2394E-01
  1.2847E+02  4.6248E-01  1.2419E-01
  1.2883E+02  4.6215E-01  1.2444E-01
  1.2920E+02  4.6183E-01  1.2468E-01
  1.2956E+02  4.6150E-01  1.2493E-01
  1.2993E+02  4.6117E-01  1.2518E-01
  1.3030E+02  4.6084E-01  1.2542E-01
  1.3066E+02  4.6051E-01  1.2567E-01
  1.3103E+02  4.6019E-01  1.2591E-01
  1.3139E+02  4.5986E-01  1.2615E-01
  1.3176E+02  4.5954E-01  1.2639E-01
  1.3213E+02  4.5922E-01  1.2664E-01
  1.3249E+02  4.5891E-01  1.2688E-01
  1.3286E+02  4.5860E-01  1.2712E-01
  1.3322E+02  4.5829E-01  1.2736E-01
  1.3359E+02  4.5799E-01  1.2761E-01
  1.3396E+02  4.5770E-01  1.2785E-01
  1.3432E+02  4.5741E-01  1.2809E-01
  1.3469E+02  4.5712E-01  1.2834E-01
  1.3505E+02  4.5684E-01  1.2859E-01
  1.3542E+02  4.5655E-01  1.2883E-01
  1.3579E+02  4.5627E-01  1.2907E-01
  1.3615E+02  4.5598E-01  1.2932E-01
  1.3652E+02  4.5568E-01  1.2956E-01
  1.3688E+02  4.5539E-01  1.2980E-01
  1.3725E+02  4.5508E-01  1.3004E-01
  1.3762E+02  4.5477E-01  1.3027E-01
  1.3798E+02  4.5446E-01  1.3051E-01
  1.3835E+02  4.5415E-01  1.3075E-01
  1.3871E+02  4.5384E-01  1.3098E-01
  1.3908E+02  4.5352E-01  1.3122E-01
  1.3945E+02  4.5321E-01  1.3146E-01
  1.3981E+02  4.5290E-01  1.3170E-01
  1.4018E+02  4.5259E-01  1.3194E-01
  1.4054E+02  4.5229E-01  1.3218E-01
  1.4091E+02  4.5198E-01  1.3242E-01
  1.4128E+02  4.5168E-01  1.3266E-01
  1.4164E+02  4.5137E-01  1.3290E-01
  1.4201E+02  4.5106E-01  1.3314E-01
  1.4237E+02  4.5075E-01  1.3337E-01
  1.4274E+02  4.5043E-01  1.3361E-01
  1.4311E+02  4.5012E-01  1.3385E-01
  1.4347E+02  4.4980E-01  1.3409E-01
  1.4384E+02  4.4948E-01  1.3432E-01
  1.4420E+02  4.4916E-01  1.3456E-01
  1.4457E+02  4.4884E-01  1.3480E-01
  1.4494E+02  4.4853E-01  1.3504E-01
  1.4530E+02  4.4821E-01  1.3527E-01
  1.4567E+02  4.4790E-01  1.3551E-01
  1.4603E+02  4.4760E-01  1.3575E-01
  1.4640E+02  4.4729E-01  1.3599E-01
  1.4677E+02  4.4699E-01  1.3623E-01
  1.4713E+02  4.4669E-01  1.3647E-01
  1.4750E+02  4.4638E-01  1.3671E-01
  1.4786E+02  4.4608E-01  1.3694E-01
  1.4823E+02  4.4577E-01  1.3718E-01
  1.4860E+02  4.4546E-01  1.3741E-01
  1.4896E+02  4.4514E-01  1.3764E-01
  1.4933E+02  4.4482E-01  1.3787E-01
  1.4969E+02  4.4449E-01  1.3810E-01
  1.5006E+02  4.4415E-01  1.3833E-01
  1.5043E+02  4.4382E-01  1.3855E-01
  1.5079E+02  4.4348E-01  1.3877E-01
  1.5116E+02  4.4314E-01  1.3900E-01
  1.5152E+02  4.4280E-01  1.3922E-01
  1.5189E+02  4.4247E-01  1.3945E-01
  1.5226E+02  4.4214E-01  1.3967E-01
  1.5262E+02  4.4181E-01  1.3990E-01
  1.5299E+02  4.4149E-01  1.4012E-01
  1.5335E+02  4.4117E-01  1.4035E-01
  1.5372E+02  4.4085E-01  1.4058E-01
  1.5409E+02  4.4054E-01  1.4080E-01
  1.5445E+02  4.4023E-01  1.4103E-01
  1.5482E+02  4.3992E-01  1.4126E-01
  1.5518E+02  4.3961E-01  1.4148E-01
  1.5555E+02  4.3930E-01  1.4171E-01
  1.5592E+02  4.3899E-01  1.4194E-01
  1.5628E+02  4.3869E-01  1.4216E-01
  1.5665E+02  4.3838E-01  1.4239E-01
  1.5701E+02  4.3807E-01  1.4262E-01
  1.5738E+02  4.3776E-01  1.4285E-01
  1.5775E+02  4.3744E-01  1.4307E-01
  1.5811E+02  4.3713E-01  1.4330E-01
  1.5848E+02  4.3681E-01  1.4353E-01
  1.5884E+02  4.3649E-01  1.4375E-01
  1.5921E+02  4.3617E-01  1.4398E-01
  1.5958E+02  4.3584E-01  1.4420E-01
  1.5994E+02  4.3552E-01  1.4443E-01
  1.6031E+02  4.3520E-01  1.4465E-01
  1.6067E+02  4.3488E-01  1.4488E-01
  1.6104E+02  4.3455E-01  1.4511E-01
  1.6141E+02  4.3423E-01  1.4533E-01
  1.6177E+02  4.3391E-01  1.4556E-01
  1.6214E+02  4.3359E-01  1.4578E-01
  1.6250E+02  4.3327E-01  1.4601E-01
  1.6287E+02  4.3296E-01  1.4623E-01
  1.6324E+02  4.3264E-01  1.4645E-01
  1.6360E+02  4.3232E-01  1.4668E-01
  1.6397E+02  4.3199E-01  1.4690E-01
  1.6433E+02  4.3167E-01  1.4712E-01
  1.6470E+02  4.3135E-01  1.4734E-01
  1.6507E+02  4.3102E-01  1.4755E-01
  1.6543E+02  4.3069E-01  1.4777E-01
  1.6580E+02  4.3037E-01  1.4798E-01
  1.6616E+02  4.3004E-01  1.4820E-01
  1.6653E+02  4.2971E-01  1.4841E-01
  1.6690E+02  4.2938E-01  1.4862E-01
  1.6726E+02  4.2905E-01  1.4884E-01
  1.6763E+02  4.2873E-01  1.4905E-01
  1.6799E+02  4.2840E-01  1.4926E-01
  1.6836E+02  4.2808E-01  1.4947E-01
  1.6873E+02  4.2775E-01  1.4968E-01
  1.6909E+02  4.2743E-01  1.4990E-01
  1.6946E+02  4.2710E-01  1.5011E-01
  1.6982E+02  4.2677E-01  1.5032E-01
  1.7019E+02  4.2644E-01  1.5053E-01
  1.7056E+02  4.2611E-01  1.5074E-01
  1.7092E+02  4.2577E-01  1.5095E-01
  1.7129E+02  4.2544E-01  1.5115E-01
  1.7165E+02  4.2510E-01  1.5136E-01
  1.7202E+02  4.2476E-01  1.5157E-01
  1.7239E+02  4.2442E-01  1.5178E-01
  1.7275E+02  4.2408E-01  1.5198E-01
  1.7312E+02  4.2374E-01  1.5219E-01
  1.7348E+02  4.2340E-01  1.5240E-01
  1.7385E+02  4.2306E-01  1.5261E-01
  1.7422E+02  4.2271E-01  1.5281E-01
  1.7458E+02  4.2237E-01  1.5302E-01
  1.7495E+02  4.2203E-01  1.5323E-01
  1.7531E+02  4.2168E-01  1.5344E-01
  1.7568E+02  4.2134E-01  1.5365E-01
  1.7605E+02  4.2100E-01  1.5386E-01
  1.7641E+02  4.2065E-01  1.5407E-01
  1.7678E+02  4.2030E-01  1.5428E-01
  1.7714E+02  4.1995E-01  1.5449E-01
  1.7751E+02  4.1960E-01  1.5470E-01
  1.7788E+02  4.1924E-01  1.5491E-01
  1.7824E+02  4.1889E-01  1.5511E-01
  1.7861E+02  4.1853E-01  1.5532E-01
  1.7897E+02  4.1817E-01  1.5552E-01
  1.7934E+02  4.1781E-01  1.5572E-01
  1.7971E+02  4.1745E-01  1.5593E-01
  1.8007E+02  4.1708E-01  1.5613E-01
  1.8044E+02  4.1672E-01  1.5633E-01
  1.8080E+02  4.1636E-01  1.5653E-01
  1.8117E+02  4.1600E-01  1.5672E-01
  1.8154E+02  4.1564E-01  1.5692E-01
  1.8190E+02  4.1528E-01  1.5712E-01
  1.8227E+02  4.1493E-01  1.5732E-01
  1.8263E+02  4.1458E-01  1.5751E-01
  1.8300E+02  4.1423E-01  1.5771E-01
  1.8337E+02  4.1388E-01  1.5790E-01
  1.8373E+02  4.1353E-01  1.5810E-01
  1.8410E+02  4.1318E-01  1.5829E-01
  1.8446E+02  4.1283E-01  1.5849E-01
  1.8483E+02  4.1249E-01  1.5868E-01
  1.8520E+02  4.1214E-01  1.5887E-01
  1.8556E+02  4.1179E-01  1.5906E-01
  1.8593E+02  4.1144E-01  1.5924E-01
  1.8629E+02  4.1109E-01  1.5943E-01
  1.8666E+02  4.1074E-01  1.5962E-01
  1.8703E+02  4.1039E-01  1.5980E-01
  1.8739E+02  4.1004E-01  1.5999E-01
  1.8776E+02  4.0969E-01  1.6017E-01
  1.8812E+02  4.0934E-01  1.6035E-01
  1.8849E+02  4.0899E-01  1.6054E-01
  1.8886E+02  4.0864E-01  1.6072E-01
  1.8922E+02  4.0829E-01  1.6090E-01
  1.8959E+02  4.0794E-01  1.6108E-01
  1.8995E+02  4.0759E-01  1.6126E-01
  1.9032E+02  4.0725E-01  1.6145E-01
  1.9069E+02  4.0690E-01  1.6163E-01
  1.9105E+02  4.0655E-01  1.6181E-01
  1.9142E+02  4.0621E-01  1.6199E-01
  1.9178E+02  4.0586E-01  1.6218E-01
  1.9215E+02  4.0552E-01  1.6236E-01
  1.9252E+02  4.0518E-01  1.6255E-01
  1.9288E+02  4.0484E-01  1.6273E-01
  1.9325E+02  4.0450E-01  1.6292E-01
  1.9361E+02  4.0415E-01  1.6311E-01
  1.9398E+02  4.0381E-01  1.6329E-01
  1.9435E+02  4.0347E-01  1.6348E-01
  1.9471E+02  4.0312E-01  1.6367E-01
  1.9508E+02  4.0278E-01  1.6386E-01
  1.9544E+02  4.0243E-01  1.6404E-01
  1.9581E+02  4.0208E-01  1.6423E-01
  1.9618E+02  4.0172E-01  1.6442E-01
  1.9654E+02  4.0137E-01  1.6460E-01
  1.9691E+02  4.0101E-01  1.6479E-01
  1.9727E+02  4.0065E-01  1.6497E-01
