# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:41 2018
# diag: GAMDIAG, run(s): 0038, time window: 0-500(1375 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17017056,2.5331931
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.19605786,2.5331948
#  t          Re[phi]     Im[phi]   
  2.0384E+01  5.6818E-01  2.5458E-02
  2.0748E+01  5.6857E-01  2.5737E-02
  2.1112E+01  5.6915E-01  2.6041E-02
  2.1476E+01  5.6989E-01  2.6366E-02
  2.1840E+01  5.7080E-01  2.6710E-02
  2.2204E+01  5.7185E-01  2.7072E-02
  2.2568E+01  5.7305E-01  2.7452E-02
  2.2932E+01  5.7440E-01  2.7849E-02
  2.3296E+01  5.7586E-01  2.8263E-02
  2.3660E+01  5.7741E-01  2.8695E-02
  2.4024E+01  5.7902E-01  2.9143E-02
  2.4388E+01  5.8067E-01  2.9607E-02
  2.4752E+01  5.8235E-01  3.0088E-02
  2.5116E+01  5.8407E-01  3.0586E-02
  2.5480E+01  5.8581E-01  3.1101E-02
  2.5844E+01  5.8757E-01  3.1631E-02
  2.6208E+01  5.8931E-01  3.2169E-02
  2.6572E+01  5.9102E-01  3.2713E-02
  2.6936E+01  5.9265E-01  3.3258E-02
  2.7300E+01  5.9421E-01  3.3801E-02
  2.7664E+01  5.9568E-01  3.4340E-02
  2.8028E+01  5.9708E-01  3.4879E-02
  2.8392E+01  5.9842E-01  3.5420E-02
  2.8756E+01  5.9970E-01  3.5968E-02
  2.9120E+01  6.0093E-01  3.6521E-02
  2.9484E+01  6.0210E-01  3.7081E-02
  2.9848E+01  6.0320E-01  3.7644E-02
  3.0212E+01  6.0422E-01  3.8206E-02
  3.0576E+01  6.0512E-01  3.8764E-02
  3.0940E+01  6.0589E-01  3.9317E-02
  3.1304E+01  6.0653E-01  3.9862E-02
  3.1668E+01  6.0704E-01  4.0397E-02
  3.2032E+01  6.0739E-01  4.0924E-02
  3.2396E+01  6.0762E-01  4.1442E-02
  3.2760E+01  6.0772E-01  4.1954E-02
  3.3124E+01  6.0771E-01  4.2460E-02
  3.3488E+01  6.0760E-01  4.2959E-02
  3.3852E+01  6.0739E-01  4.3451E-02
  3.4216E+01  6.0707E-01  4.3935E-02
  3.4580E+01  6.0663E-01  4.4412E-02
  3.4944E+01  6.0608E-01  4.4880E-02
  3.5308E+01  6.0542E-01  4.5338E-02
  3.5672E+01  6.0466E-01  4.5789E-02
  3.6036E+01  6.0383E-01  4.6231E-02
  3.6400E+01  6.0294E-01  4.6666E-02
  3.6764E+01  6.0200E-01  4.7094E-02
  3.7128E+01  6.0102E-01  4.7516E-02
  3.7492E+01  6.0002E-01  4.7932E-02
  3.7856E+01  5.9900E-01  4.8342E-02
  3.8220E+01  5.9795E-01  4.8747E-02
  3.8584E+01  5.9685E-01  4.9143E-02
  3.8948E+01  5.9570E-01  4.9531E-02
  3.9312E+01  5.9447E-01  4.9908E-02
  3.9676E+01  5.9317E-01  5.0275E-02
  4.0040E+01  5.9179E-01  5.0632E-02
  4.0404E+01  5.9033E-01  5.0978E-02
  4.0768E+01  5.8882E-01  5.1316E-02
  4.1132E+01  5.8726E-01  5.1646E-02
  4.1496E+01  5.8569E-01  5.1970E-02
  4.1860E+01  5.8413E-01  5.2290E-02
  4.2224E+01  5.8261E-01  5.2610E-02
  4.2588E+01  5.8115E-01  5.2933E-02
  4.2952E+01  5.7977E-01  5.3262E-02
  4.3316E+01  5.7848E-01  5.3599E-02
  4.3680E+01  5.7731E-01  5.3944E-02
  4.4044E+01  5.7624E-01  5.4299E-02
  4.4408E+01  5.7529E-01  5.4661E-02
  4.4772E+01  5.7443E-01  5.5028E-02
  4.5136E+01  5.7364E-01  5.5394E-02
  4.5500E+01  5.7288E-01  5.5755E-02
  4.5864E+01  5.7211E-01  5.6105E-02
  4.6228E+01  5.7127E-01  5.6438E-02
  4.6592E+01  5.7034E-01  5.6750E-02
  4.6956E+01  5.6926E-01  5.7039E-02
  4.7320E+01  5.6802E-01  5.7305E-02
  4.7684E+01  5.6662E-01  5.7552E-02
  4.8048E+01  5.6508E-01  5.7787E-02
  4.8412E+01  5.6343E-01  5.8020E-02
  4.8776E+01  5.6174E-01  5.8259E-02
  4.9140E+01  5.6005E-01  5.8513E-02
  4.9504E+01  5.5843E-01  5.8788E-02
  4.9868E+01  5.5691E-01  5.9087E-02
  5.0232E+01  5.5554E-01  5.9411E-02
  5.0596E+01  5.5434E-01  5.9757E-02
  5.0960E+01  5.5332E-01  6.0121E-02
  5.1324E+01  5.5247E-01  6.0497E-02
  5.1688E+01  5.5177E-01  6.0879E-02
  5.2052E+01  5.5121E-01  6.1261E-02
  5.2416E+01  5.5075E-01  6.1636E-02
  5.2780E+01  5.5037E-01  6.1998E-02
  5.3144E+01  5.5003E-01  6.2343E-02
  5.3508E+01  5.4971E-01  6.2669E-02
  5.3872E+01  5.4940E-01  6.2978E-02
  5.4236E+01  5.4910E-01  6.3274E-02
  5.4600E+01  5.4881E-01  6.3564E-02
  5.4964E+01  5.4855E-01  6.3855E-02
  5.5328E+01  5.4831E-01  6.4155E-02
  5.5692E+01  5.4811E-01  6.4470E-02
  5.6056E+01  5.4795E-01  6.4803E-02
  5.6420E+01  5.4781E-01  6.5158E-02
  5.6784E+01  5.4769E-01  6.5533E-02
  5.7148E+01  5.4757E-01  6.5929E-02
  5.7512E+01  5.4743E-01  6.6340E-02
  5.7876E+01  5.4725E-01  6.6763E-02
  5.8240E+01  5.4702E-01  6.7192E-02
  5.8604E+01  5.4672E-01  6.7619E-02
  5.8968E+01  5.4634E-01  6.8038E-02
  5.9332E+01  5.4587E-01  6.8445E-02
  5.9696E+01  5.4530E-01  6.8833E-02
  6.0060E+01  5.4463E-01  6.9200E-02
  6.0424E+01  5.4387E-01  6.9543E-02
  6.0788E+01  5.4304E-01  6.9862E-02
  6.1152E+01  5.4216E-01  7.0159E-02
  6.1516E+01  5.4125E-01  7.0438E-02
  6.1880E+01  5.4035E-01  7.0704E-02
  6.2244E+01  5.3949E-01  7.0962E-02
  6.2608E+01  5.3870E-01  7.1217E-02
  6.2972E+01  5.3800E-01  7.1476E-02
  6.3336E+01  5.3742E-01  7.1742E-02
  6.3700E+01  5.3696E-01  7.2021E-02
  6.4064E+01  5.3662E-01  7.2312E-02
  6.4428E+01  5.3639E-01  7.2617E-02
  6.4792E+01  5.3626E-01  7.2936E-02
  6.5156E+01  5.3621E-01  7.3267E-02
  6.5520E+01  5.3621E-01  7.3608E-02
  6.5884E+01  5.3623E-01  7.3956E-02
  6.6248E+01  5.3626E-01  7.4308E-02
  6.6612E+01  5.3628E-01  7.4663E-02
  6.6976E+01  5.3626E-01  7.5017E-02
  6.7340E+01  5.3619E-01  7.5370E-02
  6.7704E+01  5.3606E-01  7.5719E-02
  6.8068E+01  5.3587E-01  7.6063E-02
  6.8432E+01  5.3561E-01  7.6400E-02
  6.8796E+01  5.3527E-01  7.6731E-02
  6.9160E+01  5.3488E-01  7.7055E-02
  6.9524E+01  5.3442E-01  7.7372E-02
  6.9888E+01  5.3392E-01  7.7683E-02
  7.0252E+01  5.3337E-01  7.7986E-02
  7.0616E+01  5.3279E-01  7.8283E-02
  7.0980E+01  5.3218E-01  7.8575E-02
  7.1344E+01  5.3156E-01  7.8861E-02
  7.1708E+01  5.3092E-01  7.9144E-02
  7.2072E+01  5.3029E-01  7.9425E-02
  7.2436E+01  5.2967E-01  7.9705E-02
  7.2800E+01  5.2906E-01  7.9986E-02
  7.3164E+01  5.2847E-01  8.0268E-02
  7.3528E+01  5.2789E-01  8.0551E-02
  7.3892E+01  5.2732E-01  8.0833E-02
  7.4256E+01  5.2675E-01  8.1114E-02
  7.4620E+01  5.2618E-01  8.1394E-02
  7.4984E+01  5.2562E-01  8.1672E-02
  7.5348E+01  5.2505E-01  8.1950E-02
  7.5712E+01  5.2449E-01  8.2228E-02
  7.6076E+01  5.2393E-01  8.2507E-02
  7.6440E+01  5.2338E-01  8.2786E-02
  7.6804E+01  5.2284E-01  8.3067E-02
  7.7168E+01  5.2232E-01  8.3347E-02
  7.7532E+01  5.2181E-01  8.3628E-02
  7.7896E+01  5.2130E-01  8.3909E-02
  7.8260E+01  5.2080E-01  8.4188E-02
  7.8624E+01  5.2029E-01  8.4465E-02
  7.8988E+01  5.1977E-01  8.4739E-02
  7.9352E+01  5.1923E-01  8.5008E-02
  7.9716E+01  5.1869E-01  8.5274E-02
  8.0080E+01  5.1814E-01  8.5536E-02
  8.0444E+01  5.1760E-01  8.5797E-02
  8.0808E+01  5.1707E-01  8.6057E-02
  8.1172E+01  5.1656E-01  8.6318E-02
  8.1536E+01  5.1607E-01  8.6582E-02
  8.1900E+01  5.1561E-01  8.6848E-02
  8.2264E+01  5.1518E-01  8.7118E-02
  8.2628E+01  5.1477E-01  8.7391E-02
  8.2992E+01  5.1438E-01  8.7665E-02
  8.3356E+01  5.1400E-01  8.7939E-02
  8.3720E+01  5.1363E-01  8.8211E-02
  8.4084E+01  5.1326E-01  8.8482E-02
  8.4448E+01  5.1289E-01  8.8750E-02
  8.4812E+01  5.1251E-01  8.9017E-02
  8.5176E+01  5.1214E-01  8.9282E-02
  8.5540E+01  5.1177E-01  8.9548E-02
  8.5904E+01  5.1141E-01  8.9815E-02
  8.6268E+01  5.1106E-01  9.0085E-02
  8.6632E+01  5.1072E-01  9.0357E-02
  8.6996E+01  5.1039E-01  9.0632E-02
  8.7360E+01  5.1008E-01  9.0909E-02
  8.7724E+01  5.0978E-01  9.1189E-02
  8.8088E+01  5.0949E-01  9.1470E-02
  8.8452E+01  5.0921E-01  9.1751E-02
  8.8816E+01  5.0893E-01  9.2033E-02
  8.9180E+01  5.0866E-01  9.2313E-02
  8.9544E+01  5.0838E-01  9.2592E-02
  8.9908E+01  5.0809E-01  9.2869E-02
  9.0272E+01  5.0780E-01  9.3145E-02
  9.0636E+01  5.0751E-01  9.3422E-02
  9.1000E+01  5.0722E-01  9.3700E-02
  9.1364E+01  5.0693E-01  9.3982E-02
  9.1728E+01  5.0666E-01  9.4268E-02
  9.2092E+01  5.0639E-01  9.4558E-02
  9.2456E+01  5.0614E-01  9.4853E-02
  9.2820E+01  5.0590E-01  9.5150E-02
  9.3184E+01  5.0566E-01  9.5448E-02
  9.3548E+01  5.0542E-01  9.5745E-02
  9.3912E+01  5.0518E-01  9.6041E-02
  9.4276E+01  5.0491E-01  9.6332E-02
  9.4640E+01  5.0463E-01  9.6619E-02
  9.5004E+01  5.0433E-01  9.6900E-02
  9.5368E+01  5.0399E-01  9.7176E-02
  9.5732E+01  5.0364E-01  9.7448E-02
  9.6096E+01  5.0326E-01  9.7718E-02
  9.6460E+01  5.0287E-01  9.7987E-02
  9.6824E+01  5.0249E-01  9.8259E-02
  9.7188E+01  5.0211E-01  9.8534E-02
  9.7552E+01  5.0174E-01  9.8814E-02
  9.7916E+01  5.0140E-01  9.9100E-02
  9.8280E+01  5.0109E-01  9.9390E-02
  9.8644E+01  5.0080E-01  9.9684E-02
  9.9008E+01  5.0053E-01  9.9981E-02
  9.9372E+01  5.0028E-01  1.0028E-01
  9.9736E+01  5.0004E-01  1.0058E-01
  1.0010E+02  4.9980E-01  1.0087E-01
  1.0046E+02  4.9957E-01  1.0117E-01
  1.0083E+02  4.9932E-01  1.0145E-01
  1.0119E+02  4.9906E-01  1.0174E-01
  1.0156E+02  4.9877E-01  1.0202E-01
  1.0192E+02  4.9846E-01  1.0229E-01
  1.0228E+02  4.9813E-01  1.0256E-01
  1.0265E+02  4.9777E-01  1.0283E-01
  1.0301E+02  4.9739E-01  1.0310E-01
  1.0338E+02  4.9699E-01  1.0336E-01
  1.0374E+02  4.9658E-01  1.0363E-01
  1.0410E+02  4.9616E-01  1.0389E-01
  1.0447E+02  4.9574E-01  1.0416E-01
  1.0483E+02  4.9532E-01  1.0443E-01
  1.0520E+02  4.9491E-01  1.0469E-01
  1.0556E+02  4.9450E-01  1.0496E-01
  1.0592E+02  4.9410E-01  1.0523E-01
  1.0629E+02  4.9372E-01  1.0549E-01
  1.0665E+02  4.9334E-01  1.0576E-01
  1.0702E+02  4.9298E-01  1.0602E-01
  1.0738E+02  4.9263E-01  1.0628E-01
  1.0774E+02  4.9230E-01  1.0655E-01
  1.0811E+02  4.9197E-01  1.0681E-01
  1.0847E+02  4.9166E-01  1.0708E-01
  1.0884E+02  4.9135E-01  1.0735E-01
  1.0920E+02  4.9104E-01  1.0762E-01
  1.0956E+02  4.9073E-01  1.0788E-01
  1.0993E+02  4.9043E-01  1.0815E-01
  1.1029E+02  4.9011E-01  1.0842E-01
  1.1066E+02  4.8979E-01  1.0868E-01
  1.1102E+02  4.8947E-01  1.0894E-01
  1.1138E+02  4.8913E-01  1.0920E-01
  1.1175E+02  4.8880E-01  1.0946E-01
  1.1211E+02  4.8846E-01  1.0972E-01
  1.1248E+02  4.8812E-01  1.0997E-01
  1.1284E+02  4.8778E-01  1.1022E-01
  1.1320E+02  4.8745E-01  1.1047E-01
  1.1357E+02  4.8711E-01  1.1072E-01
  1.1393E+02  4.8678E-01  1.1097E-01
  1.1430E+02  4.8645E-01  1.1122E-01
  1.1466E+02  4.8614E-01  1.1147E-01
  1.1502E+02  4.8583E-01  1.1173E-01
  1.1539E+02  4.8554E-01  1.1198E-01
  1.1575E+02  4.8525E-01  1.1224E-01
  1.1612E+02  4.8498E-01  1.1250E-01
  1.1648E+02  4.8471E-01  1.1277E-01
  1.1684E+02  4.8444E-01  1.1303E-01
  1.1721E+02  4.8417E-01  1.1330E-01
  1.1757E+02  4.8389E-01  1.1357E-01
  1.1794E+02  4.8360E-01  1.1383E-01
  1.1830E+02  4.8330E-01  1.1409E-01
  1.1866E+02  4.8299E-01  1.1434E-01
  1.1903E+02  4.8266E-01  1.1460E-01
  1.1939E+02  4.8233E-01  1.1484E-01
  1.1976E+02  4.8198E-01  1.1508E-01
  1.2012E+02  4.8162E-01  1.1532E-01
  1.2048E+02  4.8126E-01  1.1556E-01
  1.2085E+02  4.8090E-01  1.1579E-01
  1.2121E+02  4.8055E-01  1.1603E-01
  1.2158E+02  4.8021E-01  1.1626E-01
  1.2194E+02  4.7989E-01  1.1650E-01
  1.2230E+02  4.7957E-01  1.1674E-01
  1.2267E+02  4.7927E-01  1.1698E-01
  1.2303E+02  4.7899E-01  1.1723E-01
  1.2340E+02  4.7871E-01  1.1748E-01
  1.2376E+02  4.7845E-01  1.1773E-01
  1.2412E+02  4.7820E-01  1.1799E-01
  1.2449E+02  4.7795E-01  1.1825E-01
  1.2485E+02  4.7770E-01  1.1851E-01
  1.2522E+02  4.7746E-01  1.1877E-01
  1.2558E+02  4.7721E-01  1.1903E-01
  1.2594E+02  4.7695E-01  1.1929E-01
  1.2631E+02  4.7669E-01  1.1955E-01
  1.2667E+02  4.7642E-01  1.1981E-01
  1.2704E+02  4.7614E-01  1.2007E-01
  1.2740E+02  4.7585E-01  1.2032E-01
  1.2776E+02  4.7556E-01  1.2058E-01
  1.2813E+02  4.7526E-01  1.2083E-01
  1.2849E+02  4.7496E-01  1.2108E-01
  1.2886E+02  4.7466E-01  1.2133E-01
  1.2922E+02  4.7435E-01  1.2158E-01
  1.2958E+02  4.7404E-01  1.2183E-01
  1.2995E+02  4.7373E-01  1.2207E-01
  1.3031E+02  4.7342E-01  1.2232E-01
  1.3068E+02  4.7311E-01  1.2256E-01
  1.3104E+02  4.7280E-01  1.2280E-01
  1.3140E+02  4.7249E-01  1.2305E-01
  1.3177E+02  4.7219E-01  1.2329E-01
  1.3213E+02  4.7188E-01  1.2353E-01
  1.3250E+02  4.7158E-01  1.2377E-01
  1.3286E+02  4.7129E-01  1.2401E-01
  1.3322E+02  4.7099E-01  1.2425E-01
  1.3359E+02  4.7071E-01  1.2449E-01
  1.3395E+02  4.7043E-01  1.2474E-01
  1.3432E+02  4.7015E-01  1.2498E-01
  1.3468E+02  4.6988E-01  1.2523E-01
  1.3504E+02  4.6961E-01  1.2547E-01
  1.3541E+02  4.6934E-01  1.2572E-01
  1.3577E+02  4.6907E-01  1.2596E-01
  1.3614E+02  4.6880E-01  1.2621E-01
  1.3650E+02  4.6853E-01  1.2645E-01
  1.3686E+02  4.6824E-01  1.2669E-01
  1.3723E+02  4.6796E-01  1.2693E-01
  1.3759E+02  4.6767E-01  1.2717E-01
  1.3796E+02  4.6738E-01  1.2740E-01
  1.3832E+02  4.6708E-01  1.2764E-01
  1.3868E+02  4.6678E-01  1.2788E-01
  1.3905E+02  4.6649E-01  1.2811E-01
  1.3941E+02  4.6619E-01  1.2835E-01
  1.3978E+02  4.6590E-01  1.2859E-01
  1.4014E+02  4.6561E-01  1.2883E-01
  1.4050E+02  4.6532E-01  1.2907E-01
  1.4087E+02  4.6503E-01  1.2931E-01
  1.4123E+02  4.6474E-01  1.2956E-01
  1.4160E+02  4.6445E-01  1.2980E-01
  1.4196E+02  4.6415E-01  1.3004E-01
  1.4232E+02  4.6386E-01  1.3027E-01
  1.4269E+02  4.6356E-01  1.3051E-01
  1.4305E+02  4.6326E-01  1.3075E-01
  1.4342E+02  4.6296E-01  1.3099E-01
  1.4378E+02  4.6265E-01  1.3123E-01
  1.4414E+02  4.6234E-01  1.3146E-01
  1.4451E+02  4.6204E-01  1.3170E-01
  1.4487E+02  4.6174E-01  1.3194E-01
  1.4524E+02  4.6144E-01  1.3218E-01
  1.4560E+02  4.6114E-01  1.3241E-01
  1.4596E+02  4.6085E-01  1.3265E-01
  1.4633E+02  4.6055E-01  1.3289E-01
  1.4669E+02  4.6026E-01  1.3313E-01
  1.4706E+02  4.5998E-01  1.3337E-01
  1.4742E+02  4.5969E-01  1.3361E-01
  1.4778E+02  4.5940E-01  1.3385E-01
  1.4815E+02  4.5911E-01  1.3409E-01
  1.4851E+02  4.5881E-01  1.3432E-01
  1.4888E+02  4.5851E-01  1.3455E-01
  1.4924E+02  4.5820E-01  1.3479E-01
  1.4960E+02  4.5789E-01  1.3501E-01
  1.4997E+02  4.5757E-01  1.3524E-01
  1.5033E+02  4.5725E-01  1.3547E-01
  1.5070E+02  4.5693E-01  1.3569E-01
  1.5106E+02  4.5661E-01  1.3592E-01
  1.5142E+02  4.5628E-01  1.3614E-01
  1.5179E+02  4.5596E-01  1.3637E-01
  1.5215E+02  4.5565E-01  1.3660E-01
  1.5252E+02  4.5533E-01  1.3682E-01
  1.5288E+02  4.5502E-01  1.3705E-01
  1.5324E+02  4.5471E-01  1.3728E-01
  1.5361E+02  4.5441E-01  1.3751E-01
  1.5397E+02  4.5411E-01  1.3773E-01
  1.5434E+02  4.5381E-01  1.3796E-01
  1.5470E+02  4.5351E-01  1.3819E-01
  1.5506E+02  4.5322E-01  1.3842E-01
  1.5543E+02  4.5292E-01  1.3865E-01
  1.5579E+02  4.5263E-01  1.3888E-01
  1.5616E+02  4.5234E-01  1.3911E-01
  1.5652E+02  4.5204E-01  1.3933E-01
  1.5688E+02  4.5174E-01  1.3956E-01
  1.5725E+02  4.5145E-01  1.3979E-01
  1.5761E+02  4.5115E-01  1.4002E-01
  1.5798E+02  4.5084E-01  1.4025E-01
  1.5834E+02  4.5054E-01  1.4048E-01
  1.5870E+02  4.5023E-01  1.4071E-01
  1.5907E+02  4.4992E-01  1.4093E-01
  1.5943E+02  4.4961E-01  1.4116E-01
  1.5980E+02  4.4930E-01  1.4139E-01
  1.6016E+02  4.4899E-01  1.4161E-01
  1.6052E+02  4.4868E-01  1.4184E-01
  1.6089E+02  4.4837E-01  1.4207E-01
  1.6125E+02  4.4805E-01  1.4229E-01
  1.6162E+02  4.4774E-01  1.4252E-01
  1.6198E+02  4.4743E-01  1.4275E-01
  1.6234E+02  4.4712E-01  1.4297E-01
  1.6271E+02  4.4681E-01  1.4320E-01
  1.6307E+02  4.4650E-01  1.4342E-01
  1.6344E+02  4.4619E-01  1.4365E-01
  1.6380E+02  4.4587E-01  1.4387E-01
  1.6416E+02  4.4556E-01  1.4409E-01
  1.6453E+02  4.4524E-01  1.4431E-01
  1.6489E+02  4.4492E-01  1.4453E-01
  1.6526E+02  4.4460E-01  1.4475E-01
  1.6562E+02  4.4428E-01  1.4497E-01
  1.6598E+02  4.4396E-01  1.4518E-01
  1.6635E+02  4.4364E-01  1.4540E-01
  1.6671E+02  4.4332E-01  1.4561E-01
  1.6708E+02  4.4300E-01  1.4582E-01
  1.6744E+02  4.4268E-01  1.4604E-01
  1.6780E+02  4.4236E-01  1.4625E-01
  1.6817E+02  4.4205E-01  1.4647E-01
  1.6853E+02  4.4173E-01  1.4668E-01
  1.6890E+02  4.4141E-01  1.4689E-01
  1.6926E+02  4.4109E-01  1.4711E-01
  1.6962E+02  4.4078E-01  1.4732E-01
  1.6999E+02  4.4046E-01  1.4753E-01
  1.7035E+02  4.4014E-01  1.4775E-01
  1.7072E+02  4.3981E-01  1.4796E-01
  1.7108E+02  4.3949E-01  1.4817E-01
  1.7144E+02  4.3916E-01  1.4838E-01
  1.7181E+02  4.3884E-01  1.4859E-01
  1.7217E+02  4.3851E-01  1.4880E-01
  1.7254E+02  4.3818E-01  1.4901E-01
  1.7290E+02  4.3785E-01  1.4922E-01
  1.7326E+02  4.3752E-01  1.4943E-01
  1.7363E+02  4.3720E-01  1.4964E-01
  1.7399E+02  4.3687E-01  1.4985E-01
  1.7436E+02  4.3654E-01  1.5006E-01
  1.7472E+02  4.3621E-01  1.5027E-01
  1.7508E+02  4.3588E-01  1.5048E-01
  1.7545E+02  4.3555E-01  1.5069E-01
  1.7581E+02  4.3522E-01  1.5090E-01
  1.7618E+02  4.3489E-01  1.5111E-01
  1.7654E+02  4.3456E-01  1.5132E-01
  1.7690E+02  4.3422E-01  1.5153E-01
  1.7727E+02  4.3389E-01  1.5175E-01
  1.7763E+02  4.3355E-01  1.5196E-01
  1.7800E+02  4.3321E-01  1.5217E-01
  1.7836E+02  4.3286E-01  1.5237E-01
  1.7872E+02  4.3252E-01  1.5258E-01
  1.7909E+02  4.3217E-01  1.5279E-01
  1.7945E+02  4.3182E-01  1.5299E-01
  1.7982E+02  4.3147E-01  1.5319E-01
  1.8018E+02  4.3112E-01  1.5340E-01
  1.8054E+02  4.3077E-01  1.5360E-01
  1.8091E+02  4.3043E-01  1.5380E-01
  1.8127E+02  4.3008E-01  1.5400E-01
  1.8164E+02  4.2973E-01  1.5420E-01
  1.8200E+02  4.2939E-01  1.5440E-01
  1.8236E+02  4.2905E-01  1.5460E-01
  1.8273E+02  4.2871E-01  1.5480E-01
  1.8309E+02  4.2837E-01  1.5500E-01
  1.8346E+02  4.2803E-01  1.5520E-01
  1.8382E+02  4.2769E-01  1.5539E-01
  1.8418E+02  4.2735E-01  1.5559E-01
  1.8455E+02  4.2702E-01  1.5579E-01
  1.8491E+02  4.2668E-01  1.5598E-01
  1.8528E+02  4.2634E-01  1.5617E-01
  1.8564E+02  4.2600E-01  1.5637E-01
  1.8600E+02  4.2566E-01  1.5656E-01
  1.8637E+02  4.2532E-01  1.5675E-01
  1.8673E+02  4.2498E-01  1.5694E-01
  1.8710E+02  4.2464E-01  1.5713E-01
  1.8746E+02  4.2430E-01  1.5731E-01
  1.8782E+02  4.2396E-01  1.5750E-01
  1.8819E+02  4.2362E-01  1.5769E-01
  1.8855E+02  4.2328E-01  1.5787E-01
  1.8892E+02  4.2295E-01  1.5806E-01
  1.8928E+02  4.2261E-01  1.5825E-01
  1.8964E+02  4.2227E-01  1.5843E-01
  1.9001E+02  4.2193E-01  1.5862E-01
  1.9037E+02  4.2160E-01  1.5880E-01
  1.9074E+02  4.2126E-01  1.5899E-01
  1.9110E+02  4.2092E-01  1.5917E-01
  1.9146E+02  4.2059E-01  1.5936E-01
  1.9183E+02  4.2026E-01  1.5955E-01
  1.9219E+02  4.1993E-01  1.5973E-01
  1.9256E+02  4.1959E-01  1.5992E-01
  1.9292E+02  4.1926E-01  1.6011E-01
  1.9328E+02  4.1893E-01  1.6030E-01
  1.9365E+02  4.1860E-01  1.6049E-01
  1.9401E+02  4.1827E-01  1.6068E-01
  1.9438E+02  4.1794E-01  1.6087E-01
  1.9474E+02  4.1761E-01  1.6106E-01
  1.9510E+02  4.1727E-01  1.6125E-01
  1.9547E+02  4.1694E-01  1.6144E-01
  1.9583E+02  4.1660E-01  1.6163E-01
  1.9620E+02  4.1626E-01  1.6181E-01
