# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:17:58 2018
# diag: GAMDIAG, run(s): 0002, time window: 0-500(1353 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17760461,2.1634987
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20266029,2.1635034
#  t          Re[phi]     Im[phi]   
  4.6620E+01  5.3293E-01  7.5767E-02
  4.6990E+01  5.3131E-01  7.6108E-02
  4.7360E+01  5.2954E-01  7.6434E-02
  4.7730E+01  5.2765E-01  7.6748E-02
  4.8100E+01  5.2565E-01  7.7055E-02
  4.8470E+01  5.2358E-01  7.7364E-02
  4.8840E+01  5.2153E-01  7.7680E-02
  4.9210E+01  5.1953E-01  7.8009E-02
  4.9580E+01  5.1766E-01  7.8354E-02
  4.9950E+01  5.1595E-01  7.8718E-02
  5.0320E+01  5.1443E-01  7.9100E-02
  5.0690E+01  5.1311E-01  7.9498E-02
  5.1060E+01  5.1199E-01  7.9907E-02
  5.1430E+01  5.1105E-01  8.0322E-02
  5.1800E+01  5.1026E-01  8.0740E-02
  5.2170E+01  5.0960E-01  8.1156E-02
  5.2540E+01  5.0903E-01  8.1564E-02
  5.2910E+01  5.0850E-01  8.1963E-02
  5.3280E+01  5.0799E-01  8.2348E-02
  5.3650E+01  5.0748E-01  8.2721E-02
  5.4020E+01  5.0696E-01  8.3084E-02
  5.4390E+01  5.0644E-01  8.3441E-02
  5.4760E+01  5.0592E-01  8.3797E-02
  5.5130E+01  5.0541E-01  8.4158E-02
  5.5500E+01  5.0493E-01  8.4530E-02
  5.5870E+01  5.0449E-01  8.4915E-02
  5.6240E+01  5.0408E-01  8.5316E-02
  5.6610E+01  5.0371E-01  8.5734E-02
  5.6980E+01  5.0335E-01  8.6167E-02
  5.7350E+01  5.0299E-01  8.6613E-02
  5.7720E+01  5.0261E-01  8.7068E-02
  5.8090E+01  5.0218E-01  8.7528E-02
  5.8460E+01  5.0168E-01  8.7987E-02
  5.8830E+01  5.0110E-01  8.8441E-02
  5.9200E+01  5.0041E-01  8.8884E-02
  5.9570E+01  4.9961E-01  8.9313E-02
  5.9940E+01  4.9870E-01  8.9724E-02
  6.0310E+01  4.9769E-01  9.0117E-02
  6.0680E+01  4.9659E-01  9.0490E-02
  6.1050E+01  4.9545E-01  9.0845E-02
  6.1420E+01  4.9428E-01  9.1186E-02
  6.1790E+01  4.9312E-01  9.1516E-02
  6.2160E+01  4.9202E-01  9.1840E-02
  6.2530E+01  4.9099E-01  9.2163E-02
  6.2900E+01  4.9006E-01  9.2487E-02
  6.3270E+01  4.8925E-01  9.2817E-02
  6.3640E+01  4.8857E-01  9.3155E-02
  6.4010E+01  4.8802E-01  9.3502E-02
  6.4380E+01  4.8757E-01  9.3857E-02
  6.4750E+01  4.8721E-01  9.4222E-02
  6.5120E+01  4.8692E-01  9.4594E-02
  6.5490E+01  4.8667E-01  9.4972E-02
  6.5860E+01  4.8643E-01  9.5353E-02
  6.6230E+01  4.8617E-01  9.5737E-02
  6.6600E+01  4.8588E-01  9.6119E-02
  6.6970E+01  4.8553E-01  9.6500E-02
  6.7340E+01  4.8511E-01  9.6876E-02
  6.7710E+01  4.8461E-01  9.7247E-02
  6.8080E+01  4.8402E-01  9.7611E-02
  6.8450E+01  4.8335E-01  9.7968E-02
  6.8820E+01  4.8259E-01  9.8316E-02
  6.9190E+01  4.8176E-01  9.8658E-02
  6.9560E+01  4.8087E-01  9.8994E-02
  6.9930E+01  4.7994E-01  9.9324E-02
  7.0300E+01  4.7898E-01  9.9648E-02
  7.0670E+01  4.7801E-01  9.9968E-02
  7.1040E+01  4.7702E-01  1.0028E-01
  7.1410E+01  4.7603E-01  1.0060E-01
  7.1780E+01  4.7505E-01  1.0090E-01
  7.2150E+01  4.7409E-01  1.0121E-01
  7.2520E+01  4.7315E-01  1.0152E-01
  7.2890E+01  4.7224E-01  1.0183E-01
  7.3260E+01  4.7135E-01  1.0213E-01
  7.3630E+01  4.7048E-01  1.0244E-01
  7.4000E+01  4.6962E-01  1.0275E-01
  7.4370E+01  4.6878E-01  1.0306E-01
  7.4740E+01  4.6794E-01  1.0337E-01
  7.5110E+01  4.6710E-01  1.0368E-01
  7.5480E+01  4.6626E-01  1.0398E-01
  7.5850E+01  4.6542E-01  1.0429E-01
  7.6220E+01  4.6458E-01  1.0460E-01
  7.6590E+01  4.6375E-01  1.0490E-01
  7.6960E+01  4.6293E-01  1.0521E-01
  7.7330E+01  4.6210E-01  1.0551E-01
  7.7700E+01  4.6127E-01  1.0581E-01
  7.8070E+01  4.6043E-01  1.0611E-01
  7.8440E+01  4.5958E-01  1.0640E-01
  7.8810E+01  4.5872E-01  1.0670E-01
  7.9180E+01  4.5785E-01  1.0699E-01
  7.9550E+01  4.5697E-01  1.0727E-01
  7.9920E+01  4.5608E-01  1.0756E-01
  8.0290E+01  4.5520E-01  1.0784E-01
  8.0660E+01  4.5434E-01  1.0812E-01
  8.1030E+01  4.5349E-01  1.0840E-01
  8.1400E+01  4.5267E-01  1.0868E-01
  8.1770E+01  4.5188E-01  1.0896E-01
  8.2140E+01  4.5111E-01  1.0925E-01
  8.2510E+01  4.5037E-01  1.0953E-01
  8.2880E+01  4.4965E-01  1.0982E-01
  8.3250E+01  4.4895E-01  1.1010E-01
  8.3620E+01  4.4826E-01  1.1038E-01
  8.3990E+01  4.4758E-01  1.1067E-01
  8.4360E+01  4.4691E-01  1.1095E-01
  8.4730E+01  4.4624E-01  1.1123E-01
  8.5100E+01  4.4558E-01  1.1151E-01
  8.5470E+01  4.4493E-01  1.1179E-01
  8.5840E+01  4.4429E-01  1.1207E-01
  8.6210E+01  4.4367E-01  1.1235E-01
  8.6580E+01  4.4306E-01  1.1264E-01
  8.6950E+01  4.4248E-01  1.1292E-01
  8.7320E+01  4.4191E-01  1.1321E-01
  8.7690E+01  4.4136E-01  1.1350E-01
  8.8060E+01  4.4082E-01  1.1379E-01
  8.8430E+01  4.4029E-01  1.1408E-01
  8.8800E+01  4.3976E-01  1.1437E-01
  8.9170E+01  4.3923E-01  1.1466E-01
  8.9540E+01  4.3869E-01  1.1495E-01
  8.9910E+01  4.3815E-01  1.1523E-01
  9.0280E+01  4.3760E-01  1.1551E-01
  9.0650E+01  4.3705E-01  1.1580E-01
  9.1020E+01  4.3650E-01  1.1608E-01
  9.1390E+01  4.3597E-01  1.1637E-01
  9.1760E+01  4.3544E-01  1.1666E-01
  9.2130E+01  4.3493E-01  1.1695E-01
  9.2500E+01  4.3443E-01  1.1724E-01
  9.2870E+01  4.3394E-01  1.1754E-01
  9.3240E+01  4.3345E-01  1.1783E-01
  9.3610E+01  4.3296E-01  1.1812E-01
  9.3980E+01  4.3246E-01  1.1841E-01
  9.4350E+01  4.3194E-01  1.1870E-01
  9.4720E+01  4.3139E-01  1.1898E-01
  9.5090E+01  4.3083E-01  1.1925E-01
  9.5460E+01  4.3024E-01  1.1953E-01
  9.5830E+01  4.2963E-01  1.1980E-01
  9.6200E+01  4.2902E-01  1.2007E-01
  9.6570E+01  4.2840E-01  1.2034E-01
  9.6940E+01  4.2780E-01  1.2061E-01
  9.7310E+01  4.2722E-01  1.2089E-01
  9.7680E+01  4.2666E-01  1.2117E-01
  9.8050E+01  4.2613E-01  1.2145E-01
  9.8420E+01  4.2562E-01  1.2173E-01
  9.8790E+01  4.2514E-01  1.2202E-01
  9.9160E+01  4.2468E-01  1.2230E-01
  9.9530E+01  4.2423E-01  1.2259E-01
  9.9900E+01  4.2378E-01  1.2287E-01
  1.0027E+02  4.2333E-01  1.2315E-01
  1.0064E+02  4.2286E-01  1.2342E-01
  1.0101E+02  4.2237E-01  1.2369E-01
  1.0138E+02  4.2186E-01  1.2396E-01
  1.0175E+02  4.2132E-01  1.2422E-01
  1.0212E+02  4.2076E-01  1.2448E-01
  1.0249E+02  4.2017E-01  1.2474E-01
  1.0286E+02  4.1956E-01  1.2499E-01
  1.0323E+02  4.1894E-01  1.2525E-01
  1.0360E+02  4.1831E-01  1.2550E-01
  1.0397E+02  4.1768E-01  1.2576E-01
  1.0434E+02  4.1706E-01  1.2601E-01
  1.0471E+02  4.1645E-01  1.2627E-01
  1.0508E+02  4.1585E-01  1.2652E-01
  1.0545E+02  4.1526E-01  1.2678E-01
  1.0582E+02  4.1468E-01  1.2703E-01
  1.0619E+02  4.1412E-01  1.2729E-01
  1.0656E+02  4.1357E-01  1.2754E-01
  1.0693E+02  4.1302E-01  1.2779E-01
  1.0730E+02  4.1249E-01  1.2803E-01
  1.0767E+02  4.1197E-01  1.2828E-01
  1.0804E+02  4.1146E-01  1.2853E-01
  1.0841E+02  4.1095E-01  1.2877E-01
  1.0878E+02  4.1045E-01  1.2902E-01
  1.0915E+02  4.0995E-01  1.2927E-01
  1.0952E+02  4.0945E-01  1.2951E-01
  1.0989E+02  4.0895E-01  1.2976E-01
  1.1026E+02  4.0844E-01  1.3000E-01
  1.1063E+02  4.0793E-01  1.3024E-01
  1.1100E+02  4.0741E-01  1.3049E-01
  1.1137E+02  4.0689E-01  1.3073E-01
  1.1174E+02  4.0637E-01  1.3096E-01
  1.1211E+02  4.0585E-01  1.3120E-01
  1.1248E+02  4.0533E-01  1.3144E-01
  1.1285E+02  4.0481E-01  1.3167E-01
  1.1322E+02  4.0430E-01  1.3190E-01
  1.1359E+02  4.0380E-01  1.3214E-01
  1.1396E+02  4.0330E-01  1.3237E-01
  1.1433E+02  4.0282E-01  1.3260E-01
  1.1470E+02  4.0235E-01  1.3284E-01
  1.1507E+02  4.0190E-01  1.3307E-01
  1.1544E+02  4.0146E-01  1.3331E-01
  1.1581E+02  4.0103E-01  1.3355E-01
  1.1618E+02  4.0061E-01  1.3379E-01
  1.1655E+02  4.0019E-01  1.3403E-01
  1.1692E+02  3.9978E-01  1.3427E-01
  1.1729E+02  3.9936E-01  1.3451E-01
  1.1766E+02  3.9893E-01  1.3475E-01
  1.1803E+02  3.9850E-01  1.3499E-01
  1.1840E+02  3.9805E-01  1.3523E-01
  1.1877E+02  3.9759E-01  1.3546E-01
  1.1914E+02  3.9712E-01  1.3568E-01
  1.1951E+02  3.9665E-01  1.3591E-01
  1.1988E+02  3.9616E-01  1.3613E-01
  1.2025E+02  3.9568E-01  1.3635E-01
  1.2062E+02  3.9520E-01  1.3657E-01
  1.2099E+02  3.9473E-01  1.3679E-01
  1.2136E+02  3.9428E-01  1.3701E-01
  1.2173E+02  3.9384E-01  1.3723E-01
  1.2210E+02  3.9341E-01  1.3745E-01
  1.2247E+02  3.9300E-01  1.3768E-01
  1.2284E+02  3.9261E-01  1.3790E-01
  1.2321E+02  3.9223E-01  1.3813E-01
  1.2358E+02  3.9186E-01  1.3837E-01
  1.2395E+02  3.9150E-01  1.3860E-01
  1.2432E+02  3.9115E-01  1.3884E-01
  1.2469E+02  3.9079E-01  1.3907E-01
  1.2506E+02  3.9044E-01  1.3931E-01
  1.2543E+02  3.9008E-01  1.3955E-01
  1.2580E+02  3.8971E-01  1.3979E-01
  1.2617E+02  3.8933E-01  1.4002E-01
  1.2654E+02  3.8894E-01  1.4026E-01
  1.2691E+02  3.8854E-01  1.4049E-01
  1.2728E+02  3.8813E-01  1.4072E-01
  1.2765E+02  3.8771E-01  1.4095E-01
  1.2802E+02  3.8729E-01  1.4118E-01
  1.2839E+02  3.8686E-01  1.4140E-01
  1.2876E+02  3.8643E-01  1.4163E-01
  1.2913E+02  3.8600E-01  1.4185E-01
  1.2950E+02  3.8556E-01  1.4207E-01
  1.2987E+02  3.8513E-01  1.4229E-01
  1.3024E+02  3.8471E-01  1.4252E-01
  1.3061E+02  3.8428E-01  1.4274E-01
  1.3098E+02  3.8387E-01  1.4296E-01
  1.3135E+02  3.8346E-01  1.4318E-01
  1.3172E+02  3.8306E-01  1.4340E-01
  1.3209E+02  3.8266E-01  1.4362E-01
  1.3246E+02  3.8227E-01  1.4383E-01
  1.3283E+02  3.8189E-01  1.4405E-01
  1.3320E+02  3.8151E-01  1.4427E-01
  1.3357E+02  3.8114E-01  1.4449E-01
  1.3394E+02  3.8077E-01  1.4471E-01
  1.3431E+02  3.8041E-01  1.4493E-01
  1.3468E+02  3.8006E-01  1.4515E-01
  1.3505E+02  3.7970E-01  1.4537E-01
  1.3542E+02  3.7934E-01  1.4559E-01
  1.3579E+02  3.7898E-01  1.4580E-01
  1.3616E+02  3.7861E-01  1.4602E-01
  1.3653E+02  3.7824E-01  1.4623E-01
  1.3690E+02  3.7786E-01  1.4644E-01
  1.3727E+02  3.7748E-01  1.4665E-01
  1.3764E+02  3.7709E-01  1.4686E-01
  1.3801E+02  3.7670E-01  1.4707E-01
  1.3838E+02  3.7631E-01  1.4727E-01
  1.3875E+02  3.7592E-01  1.4748E-01
  1.3912E+02  3.7554E-01  1.4769E-01
  1.3949E+02  3.7516E-01  1.4790E-01
  1.3986E+02  3.7478E-01  1.4811E-01
  1.4023E+02  3.7440E-01  1.4832E-01
  1.4060E+02  3.7403E-01  1.4853E-01
  1.4097E+02  3.7366E-01  1.4874E-01
  1.4134E+02  3.7329E-01  1.4895E-01
  1.4171E+02  3.7292E-01  1.4916E-01
  1.4208E+02  3.7256E-01  1.4937E-01
  1.4245E+02  3.7219E-01  1.4958E-01
  1.4282E+02  3.7182E-01  1.4979E-01
  1.4319E+02  3.7145E-01  1.5000E-01
  1.4356E+02  3.7108E-01  1.5021E-01
  1.4393E+02  3.7071E-01  1.5042E-01
  1.4430E+02  3.7034E-01  1.5063E-01
  1.4467E+02  3.6998E-01  1.5085E-01
  1.4504E+02  3.6962E-01  1.5106E-01
  1.4541E+02  3.6927E-01  1.5127E-01
  1.4578E+02  3.6892E-01  1.5148E-01
  1.4615E+02  3.6857E-01  1.5169E-01
  1.4652E+02  3.6823E-01  1.5190E-01
  1.4689E+02  3.6789E-01  1.5211E-01
  1.4726E+02  3.6754E-01  1.5232E-01
  1.4763E+02  3.6720E-01  1.5253E-01
  1.4800E+02  3.6685E-01  1.5274E-01
  1.4837E+02  3.6649E-01  1.5294E-01
  1.4874E+02  3.6613E-01  1.5315E-01
  1.4911E+02  3.6577E-01  1.5335E-01
  1.4948E+02  3.6540E-01  1.5355E-01
  1.4985E+02  3.6502E-01  1.5375E-01
  1.5022E+02  3.6464E-01  1.5395E-01
  1.5059E+02  3.6426E-01  1.5414E-01
  1.5096E+02  3.6388E-01  1.5434E-01
  1.5133E+02  3.6351E-01  1.5454E-01
  1.5170E+02  3.6313E-01  1.5473E-01
  1.5207E+02  3.6276E-01  1.5493E-01
  1.5244E+02  3.6240E-01  1.5513E-01
  1.5281E+02  3.6204E-01  1.5533E-01
  1.5318E+02  3.6168E-01  1.5552E-01
  1.5355E+02  3.6133E-01  1.5572E-01
  1.5392E+02  3.6098E-01  1.5592E-01
  1.5429E+02  3.6063E-01  1.5612E-01
  1.5466E+02  3.6028E-01  1.5632E-01
  1.5503E+02  3.5993E-01  1.5651E-01
  1.5540E+02  3.5959E-01  1.5671E-01
  1.5577E+02  3.5924E-01  1.5691E-01
  1.5614E+02  3.5889E-01  1.5711E-01
  1.5651E+02  3.5854E-01  1.5730E-01
  1.5688E+02  3.5818E-01  1.5750E-01
  1.5725E+02  3.5783E-01  1.5770E-01
  1.5762E+02  3.5747E-01  1.5790E-01
  1.5799E+02  3.5711E-01  1.5810E-01
  1.5836E+02  3.5676E-01  1.5830E-01
  1.5873E+02  3.5640E-01  1.5849E-01
  1.5910E+02  3.5604E-01  1.5869E-01
  1.5947E+02  3.5568E-01  1.5889E-01
  1.5984E+02  3.5532E-01  1.5909E-01
  1.6021E+02  3.5496E-01  1.5929E-01
  1.6058E+02  3.5461E-01  1.5948E-01
  1.6095E+02  3.5426E-01  1.5968E-01
  1.6132E+02  3.5391E-01  1.5988E-01
  1.6169E+02  3.5356E-01  1.6008E-01
  1.6206E+02  3.5321E-01  1.6027E-01
  1.6243E+02  3.5286E-01  1.6047E-01
  1.6280E+02  3.5252E-01  1.6066E-01
  1.6317E+02  3.5217E-01  1.6086E-01
  1.6354E+02  3.5182E-01  1.6105E-01
  1.6391E+02  3.5147E-01  1.6124E-01
  1.6428E+02  3.5112E-01  1.6143E-01
  1.6465E+02  3.5077E-01  1.6162E-01
  1.6502E+02  3.5042E-01  1.6181E-01
  1.6539E+02  3.5006E-01  1.6199E-01
  1.6576E+02  3.4971E-01  1.6218E-01
  1.6613E+02  3.4935E-01  1.6236E-01
  1.6650E+02  3.4900E-01  1.6255E-01
  1.6687E+02  3.4864E-01  1.6273E-01
  1.6724E+02  3.4828E-01  1.6291E-01
  1.6761E+02  3.4793E-01  1.6309E-01
  1.6798E+02  3.4757E-01  1.6328E-01
  1.6835E+02  3.4722E-01  1.6346E-01
  1.6872E+02  3.4686E-01  1.6364E-01
  1.6909E+02  3.4650E-01  1.6382E-01
  1.6946E+02  3.4613E-01  1.6400E-01
  1.6983E+02  3.4577E-01  1.6418E-01
  1.7020E+02  3.4540E-01  1.6436E-01
  1.7057E+02  3.4503E-01  1.6454E-01
  1.7094E+02  3.4465E-01  1.6471E-01
  1.7131E+02  3.4427E-01  1.6489E-01
  1.7168E+02  3.4389E-01  1.6507E-01
  1.7205E+02  3.4351E-01  1.6525E-01
  1.7242E+02  3.4313E-01  1.6542E-01
  1.7279E+02  3.4274E-01  1.6560E-01
  1.7316E+02  3.4235E-01  1.6578E-01
  1.7353E+02  3.4196E-01  1.6596E-01
  1.7390E+02  3.4157E-01  1.6613E-01
  1.7427E+02  3.4118E-01  1.6631E-01
  1.7464E+02  3.4078E-01  1.6649E-01
  1.7501E+02  3.4039E-01  1.6667E-01
  1.7538E+02  3.3999E-01  1.6684E-01
  1.7575E+02  3.3960E-01  1.6702E-01
  1.7612E+02  3.3920E-01  1.6720E-01
  1.7649E+02  3.3880E-01  1.6738E-01
  1.7686E+02  3.3840E-01  1.6756E-01
  1.7723E+02  3.3799E-01  1.6773E-01
  1.7760E+02  3.3759E-01  1.6791E-01
  1.7797E+02  3.3718E-01  1.6808E-01
  1.7834E+02  3.3677E-01  1.6825E-01
  1.7871E+02  3.3635E-01  1.6843E-01
  1.7908E+02  3.3594E-01  1.6860E-01
  1.7945E+02  3.3553E-01  1.6877E-01
  1.7982E+02  3.3511E-01  1.6893E-01
  1.8019E+02  3.3470E-01  1.6910E-01
  1.8056E+02  3.3429E-01  1.6926E-01
  1.8093E+02  3.3388E-01  1.6943E-01
  1.8130E+02  3.3347E-01  1.6959E-01
  1.8167E+02  3.3306E-01  1.6976E-01
  1.8204E+02  3.3266E-01  1.6992E-01
  1.8241E+02  3.3226E-01  1.7008E-01
  1.8278E+02  3.3187E-01  1.7024E-01
  1.8315E+02  3.3147E-01  1.7040E-01
  1.8352E+02  3.3108E-01  1.7056E-01
  1.8389E+02  3.3069E-01  1.7072E-01
  1.8426E+02  3.3030E-01  1.7088E-01
  1.8463E+02  3.2991E-01  1.7103E-01
  1.8500E+02  3.2952E-01  1.7119E-01
  1.8537E+02  3.2912E-01  1.7134E-01
  1.8574E+02  3.2873E-01  1.7149E-01
  1.8611E+02  3.2834E-01  1.7164E-01
  1.8648E+02  3.2795E-01  1.7179E-01
  1.8685E+02  3.2756E-01  1.7194E-01
  1.8722E+02  3.2717E-01  1.7209E-01
  1.8759E+02  3.2678E-01  1.7224E-01
  1.8796E+02  3.2640E-01  1.7239E-01
  1.8833E+02  3.2601E-01  1.7254E-01
  1.8870E+02  3.2562E-01  1.7269E-01
  1.8907E+02  3.2524E-01  1.7284E-01
  1.8944E+02  3.2486E-01  1.7299E-01
  1.8981E+02  3.2448E-01  1.7314E-01
  1.9018E+02  3.2409E-01  1.7328E-01
  1.9055E+02  3.2372E-01  1.7343E-01
  1.9092E+02  3.2334E-01  1.7358E-01
  1.9129E+02  3.2296E-01  1.7373E-01
  1.9166E+02  3.2258E-01  1.7389E-01
  1.9203E+02  3.2221E-01  1.7404E-01
  1.9240E+02  3.2183E-01  1.7419E-01
  1.9277E+02  3.2145E-01  1.7434E-01
  1.9314E+02  3.2108E-01  1.7450E-01
  1.9351E+02  3.2070E-01  1.7465E-01
  1.9388E+02  3.2032E-01  1.7480E-01
  1.9425E+02  3.1994E-01  1.7496E-01
  1.9462E+02  3.1955E-01  1.7511E-01
  1.9499E+02  3.1917E-01  1.7526E-01
  1.9536E+02  3.1878E-01  1.7542E-01
  1.9573E+02  3.1838E-01  1.7557E-01
  1.9610E+02  3.1798E-01  1.7572E-01
  1.9647E+02  3.1758E-01  1.7587E-01
  1.9684E+02  3.1718E-01  1.7602E-01
  1.9721E+02  3.1677E-01  1.7617E-01
  1.9758E+02  3.1636E-01  1.7632E-01
  1.9795E+02  3.1595E-01  1.7647E-01
  1.9832E+02  3.1553E-01  1.7662E-01
  1.9869E+02  3.1512E-01  1.7677E-01
  1.9906E+02  3.1470E-01  1.7692E-01
  1.9943E+02  3.1428E-01  1.7706E-01
