# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:20 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17535981,2.4724344
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20025568,2.4724358
#  t          Re[phi]     Im[phi]   
  1.0980E+01  6.6872E-01  2.2162E-02
  1.1346E+01  6.6001E-01  2.2468E-02
  1.1712E+01  6.5164E-01  2.2740E-02
  1.2078E+01  6.4363E-01  2.2978E-02
  1.2444E+01  6.3600E-01  2.3188E-02
  1.2810E+01  6.2877E-01  2.3372E-02
  1.3176E+01  6.2197E-01  2.3536E-02
  1.3542E+01  6.1559E-01  2.3681E-02
  1.3908E+01  6.0965E-01  2.3808E-02
  1.4274E+01  6.0413E-01  2.3922E-02
  1.4640E+01  5.9903E-01  2.4027E-02
  1.5006E+01  5.9434E-01  2.4128E-02
  1.5372E+01  5.9007E-01  2.4227E-02
  1.5738E+01  5.8620E-01  2.4327E-02
  1.6104E+01  5.8272E-01  2.4431E-02
  1.6470E+01  5.7962E-01  2.4541E-02
  1.6836E+01  5.7689E-01  2.4658E-02
  1.7202E+01  5.7451E-01  2.4782E-02
  1.7568E+01  5.7247E-01  2.4919E-02
  1.7934E+01  5.7077E-01  2.5072E-02
  1.8300E+01  5.6940E-01  2.5243E-02
  1.8666E+01  5.6835E-01  2.5431E-02
  1.9032E+01  5.6760E-01  2.5634E-02
  1.9398E+01  5.6713E-01  2.5852E-02
  1.9764E+01  5.6693E-01  2.6085E-02
  2.0130E+01  5.6698E-01  2.6339E-02
  2.0496E+01  5.6727E-01  2.6617E-02
  2.0862E+01  5.6778E-01  2.6920E-02
  2.1228E+01  5.6847E-01  2.7246E-02
  2.1594E+01  5.6933E-01  2.7594E-02
  2.1960E+01  5.7034E-01  2.7960E-02
  2.2326E+01  5.7151E-01  2.8345E-02
  2.2692E+01  5.7282E-01  2.8746E-02
  2.3058E+01  5.7426E-01  2.9166E-02
  2.3424E+01  5.7581E-01  2.9604E-02
  2.3790E+01  5.7744E-01  3.0059E-02
  2.4156E+01  5.7911E-01  3.0530E-02
  2.4522E+01  5.8081E-01  3.1018E-02
  2.4888E+01  5.8253E-01  3.1523E-02
  2.5254E+01  5.8429E-01  3.2045E-02
  2.5620E+01  5.8607E-01  3.2584E-02
  2.5986E+01  5.8785E-01  3.3134E-02
  2.6352E+01  5.8960E-01  3.3693E-02
  2.6718E+01  5.9129E-01  3.4255E-02
  2.7084E+01  5.9291E-01  3.4817E-02
  2.7450E+01  5.9444E-01  3.5377E-02
  2.7816E+01  5.9589E-01  3.5934E-02
  2.8182E+01  5.9726E-01  3.6493E-02
  2.8548E+01  5.9856E-01  3.7055E-02
  2.8914E+01  5.9980E-01  3.7624E-02
  2.9280E+01  6.0097E-01  3.8200E-02
  2.9646E+01  6.0208E-01  3.8779E-02
  3.0012E+01  6.0310E-01  3.9360E-02
  3.0378E+01  6.0402E-01  3.9938E-02
  3.0744E+01  6.0481E-01  4.0511E-02
  3.1110E+01  6.0546E-01  4.1077E-02
  3.1476E+01  6.0598E-01  4.1635E-02
  3.1842E+01  6.0636E-01  4.2183E-02
  3.2208E+01  6.0659E-01  4.2722E-02
  3.2574E+01  6.0669E-01  4.3253E-02
  3.2940E+01  6.0667E-01  4.3778E-02
  3.3306E+01  6.0654E-01  4.4296E-02
  3.3672E+01  6.0631E-01  4.4806E-02
  3.4038E+01  6.0597E-01  4.5309E-02
  3.4404E+01  6.0551E-01  4.5803E-02
  3.4770E+01  6.0492E-01  4.6289E-02
  3.5136E+01  6.0423E-01  4.6765E-02
  3.5502E+01  6.0343E-01  4.7233E-02
  3.5868E+01  6.0255E-01  4.7692E-02
  3.6234E+01  6.0160E-01  4.8142E-02
  3.6600E+01  6.0059E-01  4.8585E-02
  3.6966E+01  5.9953E-01  4.9021E-02
  3.7332E+01  5.9844E-01  4.9449E-02
  3.7698E+01  5.9733E-01  4.9871E-02
  3.8064E+01  5.9620E-01  5.0287E-02
  3.8430E+01  5.9502E-01  5.0695E-02
  3.8796E+01  5.9379E-01  5.1094E-02
  3.9162E+01  5.9249E-01  5.1484E-02
  3.9528E+01  5.9112E-01  5.1863E-02
  3.9894E+01  5.8968E-01  5.2232E-02
  4.0260E+01  5.8817E-01  5.2590E-02
  4.0626E+01  5.8659E-01  5.2940E-02
  4.0992E+01  5.8496E-01  5.3280E-02
  4.1358E+01  5.8331E-01  5.3614E-02
  4.1724E+01  5.8166E-01  5.3942E-02
  4.2090E+01  5.8004E-01  5.4268E-02
  4.2456E+01  5.7848E-01  5.4596E-02
  4.2822E+01  5.7698E-01  5.4928E-02
  4.3188E+01  5.7557E-01  5.5266E-02
  4.3554E+01  5.7427E-01  5.5613E-02
  4.3920E+01  5.7309E-01  5.5968E-02
  4.4286E+01  5.7202E-01  5.6332E-02
  4.4652E+01  5.7105E-01  5.6701E-02
  4.5018E+01  5.7016E-01  5.7071E-02
  4.5384E+01  5.6932E-01  5.7437E-02
  4.5750E+01  5.6849E-01  5.7795E-02
  4.6116E+01  5.6761E-01  5.8137E-02
  4.6482E+01  5.6664E-01  5.8461E-02
  4.6848E+01  5.6554E-01  5.8762E-02
  4.7214E+01  5.6429E-01  5.9041E-02
  4.7580E+01  5.6287E-01  5.9300E-02
  4.7946E+01  5.6130E-01  5.9546E-02
  4.8312E+01  5.5962E-01  5.9787E-02
  4.8678E+01  5.5788E-01  6.0032E-02
  4.9044E+01  5.5614E-01  6.0291E-02
  4.9410E+01  5.5445E-01  6.0568E-02
  4.9776E+01  5.5287E-01  6.0870E-02
  5.0142E+01  5.5143E-01  6.1195E-02
  5.0508E+01  5.5016E-01  6.1543E-02
  5.0874E+01  5.4907E-01  6.1909E-02
  5.1240E+01  5.4816E-01  6.2288E-02
  5.1606E+01  5.4741E-01  6.2675E-02
  5.1972E+01  5.4680E-01  6.3062E-02
  5.2338E+01  5.4631E-01  6.3444E-02
  5.2704E+01  5.4589E-01  6.3814E-02
  5.3070E+01  5.4552E-01  6.4168E-02
  5.3436E+01  5.4517E-01  6.4504E-02
  5.3802E+01  5.4483E-01  6.4822E-02
  5.4168E+01  5.4450E-01  6.5127E-02
  5.4534E+01  5.4418E-01  6.5425E-02
  5.4900E+01  5.4388E-01  6.5723E-02
  5.5266E+01  5.4360E-01  6.6029E-02
  5.5632E+01  5.4336E-01  6.6348E-02
  5.5998E+01  5.4316E-01  6.6686E-02
  5.6364E+01  5.4298E-01  6.7043E-02
  5.6730E+01  5.4283E-01  6.7422E-02
  5.7096E+01  5.4267E-01  6.7820E-02
  5.7462E+01  5.4251E-01  6.8234E-02
  5.7828E+01  5.4231E-01  6.8660E-02
  5.8194E+01  5.4206E-01  6.9092E-02
  5.8560E+01  5.4174E-01  6.9523E-02
  5.8926E+01  5.4134E-01  6.9948E-02
  5.9292E+01  5.4085E-01  7.0359E-02
  5.9658E+01  5.4026E-01  7.0754E-02
  6.0024E+01  5.3957E-01  7.1127E-02
  6.0390E+01  5.3879E-01  7.1477E-02
  6.0756E+01  5.3793E-01  7.1803E-02
  6.1122E+01  5.3702E-01  7.2108E-02
  6.1488E+01  5.3609E-01  7.2395E-02
  6.1854E+01  5.3516E-01  7.2668E-02
  6.2220E+01  5.3428E-01  7.2933E-02
  6.2586E+01  5.3346E-01  7.3196E-02
  6.2952E+01  5.3274E-01  7.3462E-02
  6.3318E+01  5.3213E-01  7.3736E-02
  6.3684E+01  5.3165E-01  7.4021E-02
  6.4050E+01  5.3129E-01  7.4319E-02
  6.4416E+01  5.3104E-01  7.4630E-02
  6.4782E+01  5.3089E-01  7.4954E-02
  6.5148E+01  5.3082E-01  7.5290E-02
  6.5514E+01  5.3080E-01  7.5635E-02
  6.5880E+01  5.3081E-01  7.5987E-02
  6.6246E+01  5.3081E-01  7.6343E-02
  6.6612E+01  5.3080E-01  7.6701E-02
  6.6978E+01  5.3075E-01  7.7059E-02
  6.7344E+01  5.3065E-01  7.7414E-02
  6.7710E+01  5.3049E-01  7.7766E-02
  6.8076E+01  5.3025E-01  7.8112E-02
  6.8442E+01  5.2995E-01  7.8452E-02
  6.8808E+01  5.2957E-01  7.8785E-02
  6.9174E+01  5.2913E-01  7.9111E-02
  6.9540E+01  5.2863E-01  7.9429E-02
  6.9906E+01  5.2808E-01  7.9742E-02
  7.0272E+01  5.2749E-01  8.0048E-02
  7.0638E+01  5.2687E-01  8.0347E-02
  7.1004E+01  5.2623E-01  8.0641E-02
  7.1370E+01  5.2556E-01  8.0931E-02
  7.1736E+01  5.2489E-01  8.1217E-02
  7.2102E+01  5.2423E-01  8.1501E-02
  7.2468E+01  5.2358E-01  8.1785E-02
  7.2834E+01  5.2294E-01  8.2070E-02
  7.3200E+01  5.2232E-01  8.2356E-02
  7.3566E+01  5.2172E-01  8.2643E-02
  7.3932E+01  5.2112E-01  8.2929E-02
  7.4298E+01  5.2053E-01  8.3214E-02
  7.4664E+01  5.1994E-01  8.3498E-02
  7.5030E+01  5.1935E-01  8.3782E-02
  7.5396E+01  5.1876E-01  8.4064E-02
  7.5762E+01  5.1817E-01  8.4348E-02
  7.6128E+01  5.1759E-01  8.4631E-02
  7.6494E+01  5.1703E-01  8.4916E-02
  7.6860E+01  5.1647E-01  8.5200E-02
  7.7226E+01  5.1592E-01  8.5485E-02
  7.7592E+01  5.1538E-01  8.5770E-02
  7.7958E+01  5.1485E-01  8.6055E-02
  7.8324E+01  5.1432E-01  8.6337E-02
  7.8690E+01  5.1377E-01  8.6617E-02
  7.9056E+01  5.1322E-01  8.6894E-02
  7.9422E+01  5.1266E-01  8.7168E-02
  7.9788E+01  5.1209E-01  8.7437E-02
  8.0154E+01  5.1151E-01  8.7703E-02
  8.0520E+01  5.1095E-01  8.7968E-02
  8.0886E+01  5.1039E-01  8.8233E-02
  8.1252E+01  5.0986E-01  8.8500E-02
  8.1618E+01  5.0936E-01  8.8769E-02
  8.1984E+01  5.0888E-01  8.9041E-02
  8.2350E+01  5.0843E-01  8.9316E-02
  8.2716E+01  5.0800E-01  8.9593E-02
  8.3082E+01  5.0759E-01  8.9871E-02
  8.3448E+01  5.0718E-01  9.0148E-02
  8.3814E+01  5.0679E-01  9.0425E-02
  8.4180E+01  5.0639E-01  9.0699E-02
  8.4546E+01  5.0600E-01  9.0971E-02
  8.4912E+01  5.0560E-01  9.1242E-02
  8.5278E+01  5.0521E-01  9.1513E-02
  8.5644E+01  5.0482E-01  9.1784E-02
  8.6010E+01  5.0444E-01  9.2056E-02
  8.6376E+01  5.0407E-01  9.2331E-02
  8.6742E+01  5.0372E-01  9.2609E-02
  8.7108E+01  5.0337E-01  9.2890E-02
  8.7474E+01  5.0305E-01  9.3173E-02
  8.7840E+01  5.0273E-01  9.3458E-02
  8.8206E+01  5.0243E-01  9.3744E-02
  8.8572E+01  5.0213E-01  9.4030E-02
  8.8938E+01  5.0183E-01  9.4315E-02
  8.9304E+01  5.0154E-01  9.4600E-02
  8.9670E+01  5.0123E-01  9.4883E-02
  9.0036E+01  5.0093E-01  9.5164E-02
  9.0402E+01  5.0061E-01  9.5444E-02
  9.0768E+01  5.0030E-01  9.5726E-02
  9.1134E+01  4.9999E-01  9.6009E-02
  9.1500E+01  4.9968E-01  9.6297E-02
  9.1866E+01  4.9939E-01  9.6589E-02
  9.2232E+01  4.9911E-01  9.6885E-02
  9.2598E+01  4.9884E-01  9.7184E-02
  9.2964E+01  4.9857E-01  9.7485E-02
  9.3330E+01  4.9831E-01  9.7786E-02
  9.3696E+01  4.9805E-01  9.8085E-02
  9.4062E+01  4.9778E-01  9.8382E-02
  9.4428E+01  4.9748E-01  9.8674E-02
  9.4794E+01  4.9717E-01  9.8961E-02
  9.5160E+01  4.9683E-01  9.9243E-02
  9.5526E+01  4.9646E-01  9.9520E-02
  9.5892E+01  4.9607E-01  9.9795E-02
  9.6258E+01  4.9567E-01  1.0007E-01
  9.6624E+01  4.9526E-01  1.0034E-01
  9.6990E+01  4.9486E-01  1.0062E-01
  9.7356E+01  4.9447E-01  1.0090E-01
  9.7722E+01  4.9410E-01  1.0118E-01
  9.8088E+01  4.9375E-01  1.0148E-01
  9.8454E+01  4.9343E-01  1.0177E-01
  9.8820E+01  4.9313E-01  1.0207E-01
  9.9186E+01  4.9286E-01  1.0237E-01
  9.9552E+01  4.9260E-01  1.0267E-01
  9.9918E+01  4.9234E-01  1.0297E-01
  1.0028E+02  4.9209E-01  1.0326E-01
  1.0065E+02  4.9183E-01  1.0355E-01
  1.0102E+02  4.9155E-01  1.0384E-01
  1.0138E+02  4.9125E-01  1.0412E-01
  1.0175E+02  4.9093E-01  1.0440E-01
  1.0211E+02  4.9058E-01  1.0468E-01
  1.0248E+02  4.9021E-01  1.0495E-01
  1.0285E+02  4.8981E-01  1.0521E-01
  1.0321E+02  4.8940E-01  1.0548E-01
  1.0358E+02  4.8897E-01  1.0575E-01
  1.0394E+02  4.8853E-01  1.0601E-01
  1.0431E+02  4.8808E-01  1.0628E-01
  1.0468E+02  4.8764E-01  1.0655E-01
  1.0504E+02  4.8721E-01  1.0682E-01
  1.0541E+02  4.8678E-01  1.0709E-01
  1.0577E+02  4.8636E-01  1.0736E-01
  1.0614E+02  4.8595E-01  1.0762E-01
  1.0651E+02  4.8555E-01  1.0789E-01
  1.0687E+02  4.8517E-01  1.0815E-01
  1.0724E+02  4.8479E-01  1.0842E-01
  1.0760E+02  4.8443E-01  1.0868E-01
  1.0797E+02  4.8408E-01  1.0895E-01
  1.0834E+02  4.8374E-01  1.0922E-01
  1.0870E+02  4.8341E-01  1.0948E-01
  1.0907E+02  4.8309E-01  1.0975E-01
  1.0943E+02  4.8276E-01  1.1002E-01
  1.0980E+02  4.8243E-01  1.1029E-01
  1.1017E+02  4.8210E-01  1.1055E-01
  1.1053E+02  4.8176E-01  1.1082E-01
  1.1090E+02  4.8141E-01  1.1108E-01
  1.1126E+02  4.8106E-01  1.1134E-01
  1.1163E+02  4.8071E-01  1.1160E-01
  1.1200E+02  4.8035E-01  1.1186E-01
  1.1236E+02  4.8000E-01  1.1211E-01
  1.1273E+02  4.7964E-01  1.1237E-01
  1.1309E+02  4.7928E-01  1.1262E-01
  1.1346E+02  4.7893E-01  1.1287E-01
  1.1383E+02  4.7857E-01  1.1312E-01
  1.1419E+02  4.7823E-01  1.1337E-01
  1.1456E+02  4.7790E-01  1.1362E-01
  1.1492E+02  4.7757E-01  1.1388E-01
  1.1529E+02  4.7726E-01  1.1413E-01
  1.1566E+02  4.7696E-01  1.1439E-01
  1.1602E+02  4.7666E-01  1.1465E-01
  1.1639E+02  4.7638E-01  1.1492E-01
  1.1675E+02  4.7609E-01  1.1518E-01
  1.1712E+02  4.7581E-01  1.1545E-01
  1.1749E+02  4.7552E-01  1.1572E-01
  1.1785E+02  4.7522E-01  1.1598E-01
  1.1822E+02  4.7491E-01  1.1624E-01
  1.1858E+02  4.7458E-01  1.1650E-01
  1.1895E+02  4.7424E-01  1.1675E-01
  1.1932E+02  4.7389E-01  1.1700E-01
  1.1968E+02  4.7353E-01  1.1724E-01
  1.2005E+02  4.7316E-01  1.1748E-01
  1.2041E+02  4.7279E-01  1.1772E-01
  1.2078E+02  4.7242E-01  1.1796E-01
  1.2115E+02  4.7206E-01  1.1819E-01
  1.2151E+02  4.7170E-01  1.1843E-01
  1.2188E+02  4.7136E-01  1.1867E-01
  1.2224E+02  4.7104E-01  1.1891E-01
  1.2261E+02  4.7072E-01  1.1915E-01
  1.2298E+02  4.7043E-01  1.1940E-01
  1.2334E+02  4.7014E-01  1.1965E-01
  1.2371E+02  4.6987E-01  1.1990E-01
  1.2407E+02  4.6960E-01  1.2016E-01
  1.2444E+02  4.6934E-01  1.2042E-01
  1.2481E+02  4.6909E-01  1.2068E-01
  1.2517E+02  4.6883E-01  1.2094E-01
  1.2554E+02  4.6857E-01  1.2121E-01
  1.2590E+02  4.6830E-01  1.2147E-01
  1.2627E+02  4.6803E-01  1.2173E-01
  1.2664E+02  4.6775E-01  1.2199E-01
  1.2700E+02  4.6746E-01  1.2225E-01
  1.2737E+02  4.6716E-01  1.2250E-01
  1.2773E+02  4.6685E-01  1.2276E-01
  1.2810E+02  4.6654E-01  1.2301E-01
  1.2847E+02  4.6623E-01  1.2326E-01
  1.2883E+02  4.6591E-01  1.2351E-01
  1.2920E+02  4.6559E-01  1.2376E-01
  1.2956E+02  4.6527E-01  1.2401E-01
  1.2993E+02  4.6494E-01  1.2426E-01
  1.3030E+02  4.6462E-01  1.2450E-01
  1.3066E+02  4.6430E-01  1.2475E-01
  1.3103E+02  4.6397E-01  1.2499E-01
  1.3139E+02  4.6365E-01  1.2523E-01
  1.3176E+02  4.6334E-01  1.2548E-01
  1.3213E+02  4.6302E-01  1.2572E-01
  1.3249E+02  4.6271E-01  1.2596E-01
  1.3286E+02  4.6240E-01  1.2620E-01
  1.3322E+02  4.6210E-01  1.2644E-01
  1.3359E+02  4.6180E-01  1.2669E-01
  1.3396E+02  4.6151E-01  1.2693E-01
  1.3432E+02  4.6123E-01  1.2718E-01
  1.3469E+02  4.6095E-01  1.2742E-01
  1.3505E+02  4.6067E-01  1.2767E-01
  1.3542E+02  4.6039E-01  1.2791E-01
  1.3579E+02  4.6010E-01  1.2816E-01
  1.3615E+02  4.5982E-01  1.2840E-01
  1.3652E+02  4.5953E-01  1.2865E-01
  1.3688E+02  4.5924E-01  1.2889E-01
  1.3725E+02  4.5894E-01  1.2912E-01
  1.3762E+02  4.5864E-01  1.2936E-01
  1.3798E+02  4.5833E-01  1.2960E-01
  1.3835E+02  4.5802E-01  1.2984E-01
  1.3871E+02  4.5771E-01  1.3007E-01
  1.3908E+02  4.5740E-01  1.3031E-01
  1.3945E+02  4.5710E-01  1.3055E-01
  1.3981E+02  4.5679E-01  1.3079E-01
  1.4018E+02  4.5649E-01  1.3103E-01
  1.4054E+02  4.5619E-01  1.3127E-01
  1.4091E+02  4.5588E-01  1.3151E-01
  1.4128E+02  4.5558E-01  1.3175E-01
  1.4164E+02  4.5528E-01  1.3199E-01
  1.4201E+02  4.5497E-01  1.3223E-01
  1.4237E+02  4.5467E-01  1.3247E-01
  1.4274E+02  4.5436E-01  1.3271E-01
  1.4311E+02  4.5404E-01  1.3295E-01
  1.4347E+02  4.5373E-01  1.3319E-01
  1.4384E+02  4.5341E-01  1.3342E-01
  1.4420E+02  4.5310E-01  1.3366E-01
  1.4457E+02  4.5278E-01  1.3390E-01
  1.4494E+02  4.5247E-01  1.3414E-01
  1.4530E+02  4.5216E-01  1.3438E-01
  1.4567E+02  4.5185E-01  1.3462E-01
  1.4603E+02  4.5155E-01  1.3486E-01
  1.4640E+02  4.5125E-01  1.3510E-01
  1.4677E+02  4.5095E-01  1.3534E-01
  1.4713E+02  4.5065E-01  1.3557E-01
  1.4750E+02  4.5035E-01  1.3581E-01
  1.4786E+02  4.5005E-01  1.3605E-01
  1.4823E+02  4.4975E-01  1.3629E-01
  1.4860E+02  4.4944E-01  1.3652E-01
  1.4896E+02  4.4912E-01  1.3675E-01
  1.4933E+02  4.4880E-01  1.3698E-01
  1.4969E+02  4.4848E-01  1.3721E-01
  1.5006E+02  4.4815E-01  1.3744E-01
  1.5043E+02  4.4782E-01  1.3766E-01
  1.5079E+02  4.4748E-01  1.3789E-01
  1.5116E+02  4.4715E-01  1.3811E-01
  1.5152E+02  4.4681E-01  1.3834E-01
  1.5189E+02  4.4648E-01  1.3856E-01
  1.5226E+02  4.4615E-01  1.3879E-01
  1.5262E+02  4.4583E-01  1.3901E-01
  1.5299E+02  4.4551E-01  1.3924E-01
  1.5335E+02  4.4519E-01  1.3947E-01
  1.5372E+02  4.4488E-01  1.3970E-01
  1.5409E+02  4.4457E-01  1.3992E-01
  1.5445E+02  4.4426E-01  1.4015E-01
  1.5482E+02  4.4396E-01  1.4038E-01
  1.5518E+02  4.4365E-01  1.4061E-01
  1.5555E+02  4.4335E-01  1.4083E-01
  1.5592E+02  4.4304E-01  1.4106E-01
  1.5628E+02  4.4274E-01  1.4129E-01
  1.5665E+02  4.4243E-01  1.4152E-01
  1.5701E+02  4.4213E-01  1.4175E-01
  1.5738E+02  4.4182E-01  1.4198E-01
  1.5775E+02  4.4151E-01  1.4220E-01
  1.5811E+02  4.4120E-01  1.4243E-01
  1.5848E+02  4.4088E-01  1.4266E-01
  1.5884E+02  4.4056E-01  1.4289E-01
  1.5921E+02  4.4025E-01  1.4311E-01
  1.5958E+02  4.3993E-01  1.4334E-01
  1.5994E+02  4.3961E-01  1.4357E-01
  1.6031E+02  4.3929E-01  1.4379E-01
  1.6067E+02  4.3897E-01  1.4402E-01
  1.6104E+02  4.3865E-01  1.4424E-01
  1.6141E+02  4.3833E-01  1.4447E-01
  1.6177E+02  4.3801E-01  1.4470E-01
  1.6214E+02  4.3769E-01  1.4492E-01
  1.6250E+02  4.3738E-01  1.4515E-01
  1.6287E+02  4.3706E-01  1.4537E-01
  1.6324E+02  4.3674E-01  1.4560E-01
  1.6360E+02  4.3642E-01  1.4582E-01
  1.6397E+02  4.3610E-01  1.4604E-01
  1.6433E+02  4.3578E-01  1.4626E-01
  1.6470E+02  4.3546E-01  1.4648E-01
  1.6507E+02  4.3513E-01  1.4670E-01
  1.6543E+02  4.3481E-01  1.4692E-01
  1.6580E+02  4.3448E-01  1.4713E-01
  1.6616E+02  4.3416E-01  1.4735E-01
  1.6653E+02  4.3383E-01  1.4756E-01
  1.6690E+02  4.3350E-01  1.4777E-01
  1.6726E+02  4.3318E-01  1.4799E-01
  1.6763E+02  4.3285E-01  1.4820E-01
  1.6799E+02  4.3253E-01  1.4841E-01
  1.6836E+02  4.3221E-01  1.4863E-01
  1.6873E+02  4.3188E-01  1.4884E-01
  1.6909E+02  4.3156E-01  1.4905E-01
  1.6946E+02  4.3123E-01  1.4926E-01
  1.6982E+02  4.3091E-01  1.4948E-01
  1.7019E+02  4.3058E-01  1.4969E-01
  1.7056E+02  4.3025E-01  1.4990E-01
  1.7092E+02  4.2992E-01  1.5011E-01
  1.7129E+02  4.2958E-01  1.5032E-01
  1.7165E+02  4.2925E-01  1.5053E-01
  1.7202E+02  4.2891E-01  1.5074E-01
  1.7239E+02  4.2858E-01  1.5094E-01
  1.7275E+02  4.2824E-01  1.5115E-01
  1.7312E+02  4.2790E-01  1.5136E-01
  1.7348E+02  4.2756E-01  1.5157E-01
  1.7385E+02  4.2722E-01  1.5178E-01
  1.7422E+02  4.2688E-01  1.5199E-01
  1.7458E+02  4.2654E-01  1.5220E-01
  1.7495E+02  4.2620E-01  1.5241E-01
  1.7531E+02  4.2586E-01  1.5262E-01
  1.7568E+02  4.2552E-01  1.5283E-01
  1.7605E+02  4.2518E-01  1.5304E-01
  1.7641E+02  4.2484E-01  1.5325E-01
  1.7678E+02  4.2450E-01  1.5346E-01
  1.7714E+02  4.2415E-01  1.5367E-01
  1.7751E+02  4.2380E-01  1.5388E-01
  1.7788E+02  4.2345E-01  1.5409E-01
  1.7824E+02  4.2310E-01  1.5429E-01
  1.7861E+02  4.2274E-01  1.5450E-01
  1.7897E+02  4.2239E-01  1.5471E-01
  1.7934E+02  4.2203E-01  1.5491E-01
  1.7971E+02  4.2167E-01  1.5511E-01
  1.8007E+02  4.2131E-01  1.5531E-01
  1.8044E+02  4.2095E-01  1.5552E-01
  1.8080E+02  4.2059E-01  1.5572E-01
  1.8117E+02  4.2023E-01  1.5591E-01
  1.8154E+02  4.1988E-01  1.5611E-01
  1.8190E+02  4.1952E-01  1.5631E-01
  1.8227E+02  4.1917E-01  1.5651E-01
  1.8263E+02  4.1882E-01  1.5671E-01
  1.8300E+02  4.1848E-01  1.5691E-01
  1.8337E+02  4.1813E-01  1.5710E-01
  1.8373E+02  4.1778E-01  1.5730E-01
  1.8410E+02  4.1744E-01  1.5749E-01
  1.8446E+02  4.1709E-01  1.5769E-01
  1.8483E+02  4.1675E-01  1.5788E-01
  1.8520E+02  4.1640E-01  1.5807E-01
  1.8556E+02  4.1605E-01  1.5826E-01
  1.8593E+02  4.1570E-01  1.5845E-01
  1.8629E+02  4.1536E-01  1.5864E-01
  1.8666E+02  4.1501E-01  1.5883E-01
  1.8703E+02  4.1466E-01  1.5901E-01
  1.8739E+02  4.1431E-01  1.5920E-01
  1.8776E+02  4.1396E-01  1.5938E-01
  1.8812E+02  4.1362E-01  1.5957E-01
  1.8849E+02  4.1327E-01  1.5975E-01
  1.8886E+02  4.1292E-01  1.5994E-01
  1.8922E+02  4.1258E-01  1.6012E-01
  1.8959E+02  4.1223E-01  1.6030E-01
  1.8995E+02  4.1189E-01  1.6049E-01
  1.9032E+02  4.1154E-01  1.6067E-01
  1.9069E+02  4.1120E-01  1.6085E-01
  1.9105E+02  4.1085E-01  1.6104E-01
  1.9142E+02  4.1051E-01  1.6122E-01
  1.9178E+02  4.1017E-01  1.6141E-01
  1.9215E+02  4.0983E-01  1.6159E-01
  1.9252E+02  4.0949E-01  1.6178E-01
  1.9288E+02  4.0915E-01  1.6197E-01
  1.9325E+02  4.0881E-01  1.6215E-01
  1.9361E+02  4.0847E-01  1.6234E-01
  1.9398E+02  4.0813E-01  1.6253E-01
  1.9435E+02  4.0779E-01  1.6272E-01
  1.9471E+02  4.0745E-01  1.6291E-01
  1.9508E+02  4.0711E-01  1.6310E-01
  1.9544E+02  4.0676E-01  1.6328E-01
  1.9581E+02  4.0641E-01  1.6347E-01
  1.9618E+02  4.0606E-01  1.6366E-01
  1.9654E+02  4.0571E-01  1.6385E-01
  1.9691E+02  4.0535E-01  1.6403E-01
  1.9727E+02  4.0500E-01  1.6422E-01
