# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:20:17 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1360 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.18333582,2.3184551
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.20823069,2.318453
#  t          Re[phi]     Im[phi]   
  5.1520E+01  5.3270E-01  6.8975E-02
  5.1888E+01  5.3201E-01  6.9373E-02
  5.2256E+01  5.3145E-01  6.9768E-02
  5.2624E+01  5.3096E-01  7.0152E-02
  5.2992E+01  5.3052E-01  7.0523E-02
  5.3360E+01  5.3011E-01  7.0878E-02
  5.3728E+01  5.2970E-01  7.1218E-02
  5.4096E+01  5.2929E-01  7.1545E-02
  5.4464E+01  5.2888E-01  7.1865E-02
  5.4832E+01  5.2849E-01  7.2184E-02
  5.5200E+01  5.2812E-01  7.2510E-02
  5.5568E+01  5.2778E-01  7.2848E-02
  5.5936E+01  5.2747E-01  7.3201E-02
  5.6304E+01  5.2720E-01  7.3574E-02
  5.6672E+01  5.2696E-01  7.3965E-02
  5.7040E+01  5.2672E-01  7.4374E-02
  5.7408E+01  5.2648E-01  7.4799E-02
  5.7776E+01  5.2621E-01  7.5234E-02
  5.8144E+01  5.2589E-01  7.5674E-02
  5.8512E+01  5.2551E-01  7.6115E-02
  5.8880E+01  5.2504E-01  7.6549E-02
  5.9248E+01  5.2447E-01  7.6971E-02
  5.9616E+01  5.2381E-01  7.7377E-02
  5.9984E+01  5.2304E-01  7.7763E-02
  6.0352E+01  5.2217E-01  7.8128E-02
  6.0720E+01  5.2123E-01  7.8471E-02
  6.1088E+01  5.2023E-01  7.8794E-02
  6.1456E+01  5.1922E-01  7.9101E-02
  6.1824E+01  5.1821E-01  7.9395E-02
  6.2192E+01  5.1725E-01  7.9683E-02
  6.2560E+01  5.1637E-01  7.9968E-02
  6.2928E+01  5.1558E-01  8.0257E-02
  6.3296E+01  5.1491E-01  8.0552E-02
  6.3664E+01  5.1436E-01  8.0857E-02
  6.4032E+01  5.1394E-01  8.1173E-02
  6.4400E+01  5.1364E-01  8.1501E-02
  6.4768E+01  5.1343E-01  8.1841E-02
  6.5136E+01  5.1329E-01  8.2190E-02
  6.5504E+01  5.1319E-01  8.2548E-02
  6.5872E+01  5.1312E-01  8.2911E-02
  6.6240E+01  5.1304E-01  8.3277E-02
  6.6608E+01  5.1293E-01  8.3644E-02
  6.6976E+01  5.1278E-01  8.4010E-02
  6.7344E+01  5.1257E-01  8.4373E-02
  6.7712E+01  5.1229E-01  8.4731E-02
  6.8080E+01  5.1194E-01  8.5083E-02
  6.8448E+01  5.1150E-01  8.5429E-02
  6.8816E+01  5.1099E-01  8.5766E-02
  6.9184E+01  5.1041E-01  8.6097E-02
  6.9552E+01  5.0977E-01  8.6422E-02
  6.9920E+01  5.0908E-01  8.6740E-02
  7.0288E+01  5.0837E-01  8.7052E-02
  7.0656E+01  5.0762E-01  8.7360E-02
  7.1024E+01  5.0686E-01  8.7662E-02
  7.1392E+01  5.0608E-01  8.7961E-02
  7.1760E+01  5.0531E-01  8.8256E-02
  7.2128E+01  5.0454E-01  8.8550E-02
  7.2496E+01  5.0380E-01  8.8844E-02
  7.2864E+01  5.0307E-01  8.9139E-02
  7.3232E+01  5.0237E-01  8.9435E-02
  7.3600E+01  5.0168E-01  8.9732E-02
  7.3968E+01  5.0100E-01  9.0029E-02
  7.4336E+01  5.0033E-01  9.0326E-02
  7.4704E+01  4.9967E-01  9.0622E-02
  7.5072E+01  4.9900E-01  9.0917E-02
  7.5440E+01  4.9834E-01  9.1213E-02
  7.5808E+01  4.9768E-01  9.1508E-02
  7.6176E+01  4.9702E-01  9.1804E-02
  7.6544E+01  4.9637E-01  9.2099E-02
  7.6912E+01  4.9573E-01  9.2394E-02
  7.7280E+01  4.9510E-01  9.2689E-02
  7.7648E+01  4.9447E-01  9.2982E-02
  7.8016E+01  4.9384E-01  9.3275E-02
  7.8384E+01  4.9320E-01  9.3566E-02
  7.8752E+01  4.9255E-01  9.3854E-02
  7.9120E+01  4.9189E-01  9.4139E-02
  7.9488E+01  4.9122E-01  9.4421E-02
  7.9856E+01  4.9055E-01  9.4700E-02
  8.0224E+01  4.8987E-01  9.4976E-02
  8.0592E+01  4.8921E-01  9.5251E-02
  8.0960E+01  4.8856E-01  9.5526E-02
  8.1328E+01  4.8793E-01  9.5803E-02
  8.1696E+01  4.8733E-01  9.6081E-02
  8.2064E+01  4.8676E-01  9.6362E-02
  8.2432E+01  4.8621E-01  9.6645E-02
  8.2800E+01  4.8569E-01  9.6929E-02
  8.3168E+01  4.8518E-01  9.7214E-02
  8.3536E+01  4.8468E-01  9.7498E-02
  8.3904E+01  4.8419E-01  9.7781E-02
  8.4272E+01  4.8370E-01  9.8063E-02
  8.4640E+01  4.8321E-01  9.8343E-02
  8.5008E+01  4.8273E-01  9.8622E-02
  8.5376E+01  4.8225E-01  9.8901E-02
  8.5744E+01  4.8178E-01  9.9181E-02
  8.6112E+01  4.8132E-01  9.9463E-02
  8.6480E+01  4.8087E-01  9.9747E-02
  8.6848E+01  4.8044E-01  1.0003E-01
  8.7216E+01  4.8003E-01  1.0032E-01
  8.7584E+01  4.7963E-01  1.0061E-01
  8.7952E+01  4.7924E-01  1.0091E-01
  8.8320E+01  4.7887E-01  1.0120E-01
  8.8688E+01  4.7849E-01  1.0149E-01
  8.9056E+01  4.7812E-01  1.0178E-01
  8.9424E+01  4.7774E-01  1.0207E-01
  8.9792E+01  4.7736E-01  1.0236E-01
  9.0160E+01  4.7697E-01  1.0265E-01
  9.0528E+01  4.7657E-01  1.0294E-01
  9.0896E+01  4.7618E-01  1.0322E-01
  9.1264E+01  4.7579E-01  1.0351E-01
  9.1632E+01  4.7541E-01  1.0381E-01
  9.2000E+01  4.7505E-01  1.0411E-01
  9.2368E+01  4.7469E-01  1.0441E-01
  9.2736E+01  4.7435E-01  1.0471E-01
  9.3104E+01  4.7401E-01  1.0501E-01
  9.3472E+01  4.7367E-01  1.0531E-01
  9.3840E+01  4.7333E-01  1.0561E-01
  9.4208E+01  4.7297E-01  1.0591E-01
  9.4576E+01  4.7259E-01  1.0620E-01
  9.4944E+01  4.7218E-01  1.0649E-01
  9.5312E+01  4.7175E-01  1.0677E-01
  9.5680E+01  4.7129E-01  1.0705E-01
  9.6048E+01  4.7082E-01  1.0733E-01
  9.6416E+01  4.7035E-01  1.0760E-01
  9.6784E+01  4.6987E-01  1.0788E-01
  9.7152E+01  4.6941E-01  1.0817E-01
  9.7520E+01  4.6897E-01  1.0845E-01
  9.7888E+01  4.6855E-01  1.0874E-01
  9.8256E+01  4.6815E-01  1.0903E-01
  9.8624E+01  4.6779E-01  1.0933E-01
  9.8992E+01  4.6744E-01  1.0963E-01
  9.9360E+01  4.6711E-01  1.0993E-01
  9.9728E+01  4.6679E-01  1.1022E-01
  1.0010E+02  4.6647E-01  1.1052E-01
  1.0046E+02  4.6614E-01  1.1081E-01
  1.0083E+02  4.6580E-01  1.1110E-01
  1.0120E+02  4.6544E-01  1.1138E-01
  1.0157E+02  4.6506E-01  1.1166E-01
  1.0194E+02  4.6464E-01  1.1193E-01
  1.0230E+02  4.6420E-01  1.1220E-01
  1.0267E+02  4.6374E-01  1.1247E-01
  1.0304E+02  4.6325E-01  1.1274E-01
  1.0341E+02  4.6275E-01  1.1300E-01
  1.0378E+02  4.6224E-01  1.1327E-01
  1.0414E+02  4.6173E-01  1.1354E-01
  1.0451E+02  4.6123E-01  1.1380E-01
  1.0488E+02  4.6073E-01  1.1407E-01
  1.0525E+02  4.6023E-01  1.1434E-01
  1.0562E+02  4.5975E-01  1.1461E-01
  1.0598E+02  4.5928E-01  1.1488E-01
  1.0635E+02  4.5882E-01  1.1514E-01
  1.0672E+02  4.5837E-01  1.1540E-01
  1.0709E+02  4.5794E-01  1.1567E-01
  1.0746E+02  4.5751E-01  1.1593E-01
  1.0782E+02  4.5710E-01  1.1619E-01
  1.0819E+02  4.5669E-01  1.1645E-01
  1.0856E+02  4.5630E-01  1.1672E-01
  1.0893E+02  4.5590E-01  1.1698E-01
  1.0930E+02  4.5551E-01  1.1724E-01
  1.0966E+02  4.5512E-01  1.1751E-01
  1.1003E+02  4.5472E-01  1.1777E-01
  1.1040E+02  4.5432E-01  1.1803E-01
  1.1077E+02  4.5392E-01  1.1829E-01
  1.1114E+02  4.5351E-01  1.1855E-01
  1.1150E+02  4.5309E-01  1.1880E-01
  1.1187E+02  4.5268E-01  1.1906E-01
  1.1224E+02  4.5226E-01  1.1931E-01
  1.1261E+02  4.5184E-01  1.1956E-01
  1.1298E+02  4.5142E-01  1.1981E-01
  1.1334E+02  4.5101E-01  1.2006E-01
  1.1371E+02  4.5061E-01  1.2031E-01
  1.1408E+02  4.5021E-01  1.2056E-01
  1.1445E+02  4.4982E-01  1.2081E-01
  1.1482E+02  4.4944E-01  1.2106E-01
  1.1518E+02  4.4908E-01  1.2131E-01
  1.1555E+02  4.4873E-01  1.2157E-01
  1.1592E+02  4.4839E-01  1.2183E-01
  1.1629E+02  4.4806E-01  1.2209E-01
  1.1666E+02  4.4773E-01  1.2235E-01
  1.1702E+02  4.4740E-01  1.2261E-01
  1.1739E+02  4.4706E-01  1.2287E-01
  1.1776E+02  4.4672E-01  1.2313E-01
  1.1813E+02  4.4636E-01  1.2339E-01
  1.1850E+02  4.4600E-01  1.2364E-01
  1.1886E+02  4.4562E-01  1.2389E-01
  1.1923E+02  4.4522E-01  1.2414E-01
  1.1960E+02  4.4482E-01  1.2438E-01
  1.1997E+02  4.4441E-01  1.2462E-01
  1.2034E+02  4.4400E-01  1.2485E-01
  1.2070E+02  4.4359E-01  1.2509E-01
  1.2107E+02  4.4319E-01  1.2532E-01
  1.2144E+02  4.4280E-01  1.2556E-01
  1.2181E+02  4.4242E-01  1.2580E-01
  1.2218E+02  4.4206E-01  1.2604E-01
  1.2254E+02  4.4171E-01  1.2628E-01
  1.2291E+02  4.4138E-01  1.2652E-01
  1.2328E+02  4.4106E-01  1.2677E-01
  1.2365E+02  4.4076E-01  1.2702E-01
  1.2402E+02  4.4046E-01  1.2728E-01
  1.2438E+02  4.4016E-01  1.2753E-01
  1.2475E+02  4.3987E-01  1.2779E-01
  1.2512E+02  4.3958E-01  1.2805E-01
  1.2549E+02  4.3928E-01  1.2831E-01
  1.2586E+02  4.3898E-01  1.2856E-01
  1.2622E+02  4.3867E-01  1.2882E-01
  1.2659E+02  4.3834E-01  1.2908E-01
  1.2696E+02  4.3801E-01  1.2933E-01
  1.2733E+02  4.3767E-01  1.2958E-01
  1.2770E+02  4.3733E-01  1.2983E-01
  1.2806E+02  4.3697E-01  1.3008E-01
  1.2843E+02  4.3661E-01  1.3033E-01
  1.2880E+02  4.3625E-01  1.3057E-01
  1.2917E+02  4.3589E-01  1.3082E-01
  1.2954E+02  4.3552E-01  1.3106E-01
  1.2990E+02  4.3516E-01  1.3130E-01
  1.3027E+02  4.3479E-01  1.3154E-01
  1.3064E+02  4.3443E-01  1.3178E-01
  1.3101E+02  4.3407E-01  1.3202E-01
  1.3138E+02  4.3372E-01  1.3226E-01
  1.3174E+02  4.3336E-01  1.3250E-01
  1.3211E+02  4.3302E-01  1.3274E-01
  1.3248E+02  4.3267E-01  1.3298E-01
  1.3285E+02  4.3234E-01  1.3322E-01
  1.3322E+02  4.3200E-01  1.3346E-01
  1.3358E+02  4.3168E-01  1.3370E-01
  1.3395E+02  4.3136E-01  1.3394E-01
  1.3432E+02  4.3104E-01  1.3418E-01
  1.3469E+02  4.3073E-01  1.3442E-01
  1.3506E+02  4.3041E-01  1.3466E-01
  1.3542E+02  4.3010E-01  1.3490E-01
  1.3579E+02  4.2978E-01  1.3514E-01
  1.3616E+02  4.2946E-01  1.3538E-01
  1.3653E+02  4.2914E-01  1.3561E-01
  1.3690E+02  4.2881E-01  1.3585E-01
  1.3726E+02  4.2847E-01  1.3608E-01
  1.3763E+02  4.2813E-01  1.3631E-01
  1.3800E+02  4.2779E-01  1.3654E-01
  1.3837E+02  4.2744E-01  1.3677E-01
  1.3874E+02  4.2709E-01  1.3700E-01
  1.3910E+02  4.2675E-01  1.3723E-01
  1.3947E+02  4.2641E-01  1.3747E-01
  1.3984E+02  4.2607E-01  1.3770E-01
  1.4021E+02  4.2573E-01  1.3793E-01
  1.4058E+02  4.2539E-01  1.3817E-01
  1.4094E+02  4.2506E-01  1.3840E-01
  1.4131E+02  4.2472E-01  1.3864E-01
  1.4168E+02  4.2439E-01  1.3887E-01
  1.4205E+02  4.2405E-01  1.3910E-01
  1.4242E+02  4.2371E-01  1.3934E-01
  1.4278E+02  4.2337E-01  1.3957E-01
  1.4315E+02  4.2303E-01  1.3980E-01
  1.4352E+02  4.2269E-01  1.4004E-01
  1.4389E+02  4.2234E-01  1.4027E-01
  1.4426E+02  4.2200E-01  1.4050E-01
  1.4462E+02  4.2166E-01  1.4073E-01
  1.4499E+02  4.2132E-01  1.4097E-01
  1.4536E+02  4.2099E-01  1.4120E-01
  1.4573E+02  4.2066E-01  1.4143E-01
  1.4610E+02  4.2033E-01  1.4167E-01
  1.4646E+02  4.2001E-01  1.4190E-01
  1.4683E+02  4.1969E-01  1.4214E-01
  1.4720E+02  4.1936E-01  1.4237E-01
  1.4757E+02  4.1904E-01  1.4260E-01
  1.4794E+02  4.1871E-01  1.4283E-01
  1.4830E+02  4.1838E-01  1.4306E-01
  1.4867E+02  4.1804E-01  1.4328E-01
  1.4904E+02  4.1770E-01  1.4351E-01
  1.4941E+02  4.1735E-01  1.4373E-01
  1.4978E+02  4.1700E-01  1.4395E-01
  1.5014E+02  4.1664E-01  1.4417E-01
  1.5051E+02  4.1629E-01  1.4439E-01
  1.5088E+02  4.1593E-01  1.4461E-01
  1.5125E+02  4.1557E-01  1.4483E-01
  1.5162E+02  4.1521E-01  1.4504E-01
  1.5198E+02  4.1486E-01  1.4526E-01
  1.5235E+02  4.1451E-01  1.4548E-01
  1.5272E+02  4.1417E-01  1.4570E-01
  1.5309E+02  4.1383E-01  1.4592E-01
  1.5346E+02  4.1349E-01  1.4614E-01
  1.5382E+02  4.1316E-01  1.4636E-01
  1.5419E+02  4.1283E-01  1.4658E-01
  1.5456E+02  4.1250E-01  1.4680E-01
  1.5493E+02  4.1217E-01  1.4702E-01
  1.5530E+02  4.1185E-01  1.4724E-01
  1.5566E+02  4.1152E-01  1.4746E-01
  1.5603E+02  4.1119E-01  1.4768E-01
  1.5640E+02  4.1087E-01  1.4790E-01
  1.5677E+02  4.1054E-01  1.4812E-01
  1.5714E+02  4.1021E-01  1.4834E-01
  1.5750E+02  4.0987E-01  1.4856E-01
  1.5787E+02  4.0954E-01  1.4878E-01
  1.5824E+02  4.0920E-01  1.4900E-01
  1.5861E+02  4.0887E-01  1.4922E-01
  1.5898E+02  4.0853E-01  1.4944E-01
  1.5934E+02  4.0819E-01  1.4966E-01
  1.5971E+02  4.0785E-01  1.4988E-01
  1.6008E+02  4.0751E-01  1.5010E-01
  1.6045E+02  4.0717E-01  1.5032E-01
  1.6082E+02  4.0683E-01  1.5054E-01
  1.6118E+02  4.0650E-01  1.5076E-01
  1.6155E+02  4.0616E-01  1.5098E-01
  1.6192E+02  4.0583E-01  1.5120E-01
  1.6229E+02  4.0550E-01  1.5142E-01
  1.6266E+02  4.0517E-01  1.5164E-01
  1.6302E+02  4.0484E-01  1.5185E-01
  1.6339E+02  4.0450E-01  1.5207E-01
  1.6376E+02  4.0417E-01  1.5229E-01
  1.6413E+02  4.0384E-01  1.5250E-01
  1.6450E+02  4.0350E-01  1.5271E-01
  1.6486E+02  4.0316E-01  1.5292E-01
  1.6523E+02  4.0283E-01  1.5313E-01
  1.6560E+02  4.0249E-01  1.5334E-01
  1.6597E+02  4.0215E-01  1.5355E-01
  1.6634E+02  4.0180E-01  1.5376E-01
  1.6670E+02  4.0146E-01  1.5396E-01
  1.6707E+02  4.0112E-01  1.5417E-01
  1.6744E+02  4.0078E-01  1.5437E-01
  1.6781E+02  4.0044E-01  1.5458E-01
  1.6818E+02  4.0010E-01  1.5478E-01
  1.6854E+02  3.9976E-01  1.5499E-01
  1.6891E+02  3.9942E-01  1.5519E-01
  1.6928E+02  3.9908E-01  1.5540E-01
  1.6965E+02  3.9874E-01  1.5560E-01
  1.7002E+02  3.9839E-01  1.5580E-01
  1.7038E+02  3.9804E-01  1.5601E-01
  1.7075E+02  3.9769E-01  1.5621E-01
  1.7112E+02  3.9733E-01  1.5641E-01
  1.7149E+02  3.9698E-01  1.5661E-01
  1.7186E+02  3.9662E-01  1.5681E-01
  1.7222E+02  3.9626E-01  1.5701E-01
  1.7259E+02  3.9590E-01  1.5721E-01
  1.7296E+02  3.9553E-01  1.5741E-01
  1.7333E+02  3.9517E-01  1.5761E-01
  1.7370E+02  3.9481E-01  1.5781E-01
  1.7406E+02  3.9444E-01  1.5801E-01
  1.7443E+02  3.9408E-01  1.5821E-01
  1.7480E+02  3.9371E-01  1.5841E-01
  1.7517E+02  3.9334E-01  1.5862E-01
  1.7554E+02  3.9297E-01  1.5882E-01
  1.7590E+02  3.9261E-01  1.5902E-01
  1.7627E+02  3.9224E-01  1.5922E-01
  1.7664E+02  3.9186E-01  1.5943E-01
  1.7701E+02  3.9149E-01  1.5963E-01
  1.7738E+02  3.9111E-01  1.5983E-01
  1.7774E+02  3.9074E-01  1.6003E-01
  1.7811E+02  3.9036E-01  1.6023E-01
  1.7848E+02  3.8997E-01  1.6042E-01
  1.7885E+02  3.8959E-01  1.6062E-01
  1.7922E+02  3.8921E-01  1.6082E-01
  1.7958E+02  3.8882E-01  1.6101E-01
  1.7995E+02  3.8843E-01  1.6120E-01
  1.8032E+02  3.8805E-01  1.6139E-01
  1.8069E+02  3.8766E-01  1.6158E-01
  1.8106E+02  3.8728E-01  1.6177E-01
  1.8142E+02  3.8690E-01  1.6196E-01
  1.8179E+02  3.8652E-01  1.6215E-01
  1.8216E+02  3.8615E-01  1.6234E-01
  1.8253E+02  3.8577E-01  1.6253E-01
  1.8290E+02  3.8540E-01  1.6272E-01
  1.8326E+02  3.8503E-01  1.6290E-01
  1.8363E+02  3.8466E-01  1.6309E-01
  1.8400E+02  3.8430E-01  1.6327E-01
  1.8437E+02  3.8393E-01  1.6345E-01
  1.8474E+02  3.8356E-01  1.6364E-01
  1.8510E+02  3.8319E-01  1.6382E-01
  1.8547E+02  3.8282E-01  1.6399E-01
  1.8584E+02  3.8245E-01  1.6417E-01
  1.8621E+02  3.8208E-01  1.6435E-01
  1.8658E+02  3.8171E-01  1.6453E-01
  1.8694E+02  3.8134E-01  1.6470E-01
  1.8731E+02  3.8097E-01  1.6487E-01
  1.8768E+02  3.8060E-01  1.6505E-01
  1.8805E+02  3.8023E-01  1.6522E-01
  1.8842E+02  3.7987E-01  1.6540E-01
  1.8878E+02  3.7950E-01  1.6557E-01
  1.8915E+02  3.7913E-01  1.6574E-01
  1.8952E+02  3.7877E-01  1.6591E-01
  1.8989E+02  3.7840E-01  1.6609E-01
  1.9026E+02  3.7804E-01  1.6626E-01
  1.9062E+02  3.7767E-01  1.6643E-01
  1.9099E+02  3.7731E-01  1.6661E-01
  1.9136E+02  3.7695E-01  1.6678E-01
  1.9173E+02  3.7659E-01  1.6695E-01
  1.9210E+02  3.7623E-01  1.6713E-01
  1.9246E+02  3.7588E-01  1.6731E-01
  1.9283E+02  3.7552E-01  1.6748E-01
  1.9320E+02  3.7516E-01  1.6766E-01
  1.9357E+02  3.7480E-01  1.6784E-01
  1.9394E+02  3.7445E-01  1.6802E-01
  1.9430E+02  3.7409E-01  1.6820E-01
  1.9467E+02  3.7372E-01  1.6838E-01
  1.9504E+02  3.7336E-01  1.6856E-01
  1.9541E+02  3.7300E-01  1.6873E-01
  1.9578E+02  3.7263E-01  1.6891E-01
  1.9614E+02  3.7226E-01  1.6909E-01
  1.9651E+02  3.7188E-01  1.6927E-01
  1.9688E+02  3.7151E-01  1.6945E-01
  1.9725E+02  3.7113E-01  1.6962E-01
  1.9762E+02  3.7074E-01  1.6980E-01
  1.9798E+02  3.7036E-01  1.6997E-01
  1.9835E+02  3.6997E-01  1.7015E-01
