# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 11:21:28 2018
# diag: GAMDIAG, run(s): 0035, time window: 0-500(1368 steps), species: ions
# original data path: /r/c/cmor/ZF_3rd/w7xhms05/0.3047-0.5/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    1,-0.17310447,2.4963729
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.1986349,2.4963776
#  t          Re[phi]     Im[phi]   
  3.3672E+01  6.0682E-01  4.4149E-02
  3.4038E+01  6.0651E-01  4.4647E-02
  3.4404E+01  6.0608E-01  4.5137E-02
  3.4770E+01  6.0553E-01  4.5618E-02
  3.5136E+01  6.0486E-01  4.6090E-02
  3.5502E+01  6.0410E-01  4.6553E-02
  3.5868E+01  6.0325E-01  4.7008E-02
  3.6234E+01  6.0233E-01  4.7455E-02
  3.6600E+01  6.0136E-01  4.7894E-02
  3.6966E+01  6.0034E-01  4.8326E-02
  3.7332E+01  5.9929E-01  4.8751E-02
  3.7698E+01  5.9822E-01  4.9170E-02
  3.8064E+01  5.9712E-01  4.9583E-02
  3.8430E+01  5.9598E-01  4.9989E-02
  3.8796E+01  5.9479E-01  5.0386E-02
  3.9162E+01  5.9353E-01  5.0773E-02
  3.9528E+01  5.9219E-01  5.1150E-02
  3.9894E+01  5.9079E-01  5.1516E-02
  4.0260E+01  5.8931E-01  5.1872E-02
  4.0626E+01  5.8776E-01  5.2219E-02
  4.0992E+01  5.8616E-01  5.2557E-02
  4.1358E+01  5.8454E-01  5.2888E-02
  4.1724E+01  5.8293E-01  5.3214E-02
  4.2090E+01  5.8134E-01  5.3538E-02
  4.2456E+01  5.7980E-01  5.3864E-02
  4.2822E+01  5.7833E-01  5.4194E-02
  4.3188E+01  5.7696E-01  5.4532E-02
  4.3554E+01  5.7569E-01  5.4877E-02
  4.3920E+01  5.7454E-01  5.5232E-02
  4.4286E+01  5.7350E-01  5.5595E-02
  4.4652E+01  5.7256E-01  5.5963E-02
  4.5018E+01  5.7170E-01  5.6333E-02
  4.5384E+01  5.7089E-01  5.6699E-02
  4.5750E+01  5.7008E-01  5.7056E-02
  4.6116E+01  5.6923E-01  5.7397E-02
  4.6482E+01  5.6829E-01  5.7720E-02
  4.6848E+01  5.6722E-01  5.8019E-02
  4.7214E+01  5.6599E-01  5.8296E-02
  4.7580E+01  5.6459E-01  5.8553E-02
  4.7946E+01  5.6304E-01  5.8796E-02
  4.8312E+01  5.6138E-01  5.9034E-02
  4.8678E+01  5.5966E-01  5.9276E-02
  4.9044E+01  5.5793E-01  5.9531E-02
  4.9410E+01  5.5626E-01  5.9806E-02
  4.9776E+01  5.5469E-01  6.0105E-02
  5.0142E+01  5.5326E-01  6.0428E-02
  5.0508E+01  5.5200E-01  6.0773E-02
  5.0874E+01  5.5091E-01  6.1138E-02
  5.1240E+01  5.5001E-01  6.1516E-02
  5.1606E+01  5.4927E-01  6.1901E-02
  5.1972E+01  5.4867E-01  6.2288E-02
  5.2338E+01  5.4818E-01  6.2668E-02
  5.2704E+01  5.4777E-01  6.3037E-02
  5.3070E+01  5.4740E-01  6.3390E-02
  5.3436E+01  5.4707E-01  6.3724E-02
  5.3802E+01  5.4674E-01  6.4040E-02
  5.4168E+01  5.4642E-01  6.4343E-02
  5.4534E+01  5.4611E-01  6.4639E-02
  5.4900E+01  5.4582E-01  6.4935E-02
  5.5266E+01  5.4555E-01  6.5238E-02
  5.5632E+01  5.4533E-01  6.5555E-02
  5.5998E+01  5.4514E-01  6.5890E-02
  5.6364E+01  5.4498E-01  6.6246E-02
  5.6730E+01  5.4483E-01  6.6622E-02
  5.7096E+01  5.4469E-01  6.7019E-02
  5.7462E+01  5.4454E-01  6.7432E-02
  5.7828E+01  5.4435E-01  6.7858E-02
  5.8194E+01  5.4411E-01  6.8289E-02
  5.8560E+01  5.4380E-01  6.8719E-02
  5.8926E+01  5.4341E-01  6.9143E-02
  5.9292E+01  5.4293E-01  6.9555E-02
  5.9658E+01  5.4235E-01  6.9948E-02
  6.0024E+01  5.4167E-01  7.0321E-02
  6.0390E+01  5.4090E-01  7.0669E-02
  6.0756E+01  5.4006E-01  7.0994E-02
  6.1122E+01  5.3916E-01  7.1297E-02
  6.1488E+01  5.3823E-01  7.1582E-02
  6.1854E+01  5.3732E-01  7.1853E-02
  6.2220E+01  5.3644E-01  7.2116E-02
  6.2586E+01  5.3563E-01  7.2377E-02
  6.2952E+01  5.3491E-01  7.2640E-02
  6.3318E+01  5.3431E-01  7.2911E-02
  6.3684E+01  5.3383E-01  7.3194E-02
  6.4050E+01  5.3348E-01  7.3489E-02
  6.4416E+01  5.3324E-01  7.3798E-02
  6.4782E+01  5.3310E-01  7.4121E-02
  6.5148E+01  5.3303E-01  7.4455E-02
  6.5514E+01  5.3302E-01  7.4800E-02
  6.5880E+01  5.3303E-01  7.5151E-02
  6.6246E+01  5.3305E-01  7.5506E-02
  6.6612E+01  5.3305E-01  7.5863E-02
  6.6978E+01  5.3301E-01  7.6220E-02
  6.7344E+01  5.3292E-01  7.6575E-02
  6.7710E+01  5.3277E-01  7.6927E-02
  6.8076E+01  5.3256E-01  7.7273E-02
  6.8442E+01  5.3227E-01  7.7612E-02
  6.8808E+01  5.3191E-01  7.7945E-02
  6.9174E+01  5.3148E-01  7.8270E-02
  6.9540E+01  5.3100E-01  7.8589E-02
  6.9906E+01  5.3047E-01  7.8901E-02
  7.0272E+01  5.2989E-01  7.9206E-02
  7.0638E+01  5.2929E-01  7.9506E-02
  7.1004E+01  5.2865E-01  7.9799E-02
  7.1370E+01  5.2801E-01  8.0088E-02
  7.1736E+01  5.2735E-01  8.0373E-02
  7.2102E+01  5.2670E-01  8.0657E-02
  7.2468E+01  5.2605E-01  8.0940E-02
  7.2834E+01  5.2543E-01  8.1224E-02
  7.3200E+01  5.2482E-01  8.1509E-02
  7.3566E+01  5.2422E-01  8.1794E-02
  7.3932E+01  5.2364E-01  8.2079E-02
  7.4298E+01  5.2306E-01  8.2363E-02
  7.4664E+01  5.2247E-01  8.2646E-02
  7.5030E+01  5.2189E-01  8.2928E-02
  7.5396E+01  5.2131E-01  8.3209E-02
  7.5762E+01  5.2073E-01  8.3491E-02
  7.6128E+01  5.2016E-01  8.3773E-02
  7.6494E+01  5.1960E-01  8.4056E-02
  7.6860E+01  5.1905E-01  8.4340E-02
  7.7226E+01  5.1851E-01  8.4624E-02
  7.7592E+01  5.1799E-01  8.4908E-02
  7.7958E+01  5.1746E-01  8.5191E-02
  7.8324E+01  5.1694E-01  8.5473E-02
  7.8690E+01  5.1641E-01  8.5752E-02
  7.9056E+01  5.1587E-01  8.6028E-02
  7.9422E+01  5.1531E-01  8.6300E-02
  7.9788E+01  5.1475E-01  8.6568E-02
  8.0154E+01  5.1419E-01  8.6833E-02
  8.0520E+01  5.1363E-01  8.7097E-02
  8.0886E+01  5.1309E-01  8.7361E-02
  8.1252E+01  5.1257E-01  8.7626E-02
  8.1618E+01  5.1207E-01  8.7894E-02
  8.1984E+01  5.1160E-01  8.8164E-02
  8.2350E+01  5.1116E-01  8.8438E-02
  8.2716E+01  5.1074E-01  8.8714E-02
  8.3082E+01  5.1034E-01  8.8991E-02
  8.3448E+01  5.0995E-01  8.9268E-02
  8.3814E+01  5.0956E-01  8.9543E-02
  8.4180E+01  5.0917E-01  8.9816E-02
  8.4546E+01  5.0879E-01  9.0087E-02
  8.4912E+01  5.0840E-01  9.0357E-02
  8.5278E+01  5.0801E-01  9.0626E-02
  8.5644E+01  5.0763E-01  9.0896E-02
  8.6010E+01  5.0726E-01  9.1167E-02
  8.6376E+01  5.0690E-01  9.1441E-02
  8.6742E+01  5.0656E-01  9.1717E-02
  8.7108E+01  5.0622E-01  9.1997E-02
  8.7474E+01  5.0590E-01  9.2279E-02
  8.7840E+01  5.0559E-01  9.2562E-02
  8.8206E+01  5.0530E-01  9.2847E-02
  8.8572E+01  5.0501E-01  9.3132E-02
  8.8938E+01  5.0472E-01  9.3416E-02
  8.9304E+01  5.0443E-01  9.3700E-02
  8.9670E+01  5.0414E-01  9.3981E-02
  9.0036E+01  5.0384E-01  9.4262E-02
  9.0402E+01  5.0353E-01  9.4541E-02
  9.0768E+01  5.0323E-01  9.4821E-02
  9.1134E+01  5.0292E-01  9.5104E-02
  9.1500E+01  5.0263E-01  9.5390E-02
  9.1866E+01  5.0234E-01  9.5681E-02
  9.2232E+01  5.0207E-01  9.5976E-02
  9.2598E+01  5.0181E-01  9.6275E-02
  9.2964E+01  5.0155E-01  9.6575E-02
  9.3330E+01  5.0130E-01  9.6876E-02
  9.3696E+01  5.0105E-01  9.7175E-02
  9.4062E+01  5.0078E-01  9.7471E-02
  9.4428E+01  5.0050E-01  9.7763E-02
  9.4794E+01  5.0019E-01  9.8050E-02
  9.5160E+01  4.9986E-01  9.8331E-02
  9.5526E+01  4.9950E-01  9.8608E-02
  9.5892E+01  4.9912E-01  9.8881E-02
  9.6258E+01  4.9873E-01  9.9154E-02
  9.6624E+01  4.9833E-01  9.9427E-02
  9.6990E+01  4.9793E-01  9.9703E-02
  9.7356E+01  4.9755E-01  9.9983E-02
  9.7722E+01  4.9718E-01  1.0027E-01
  9.8088E+01  4.9684E-01  1.0056E-01
  9.8454E+01  4.9653E-01  1.0085E-01
  9.8820E+01  4.9624E-01  1.0115E-01
  9.9186E+01  4.9597E-01  1.0145E-01
  9.9552E+01  4.9571E-01  1.0175E-01
  9.9918E+01  4.9547E-01  1.0205E-01
  1.0028E+02  4.9522E-01  1.0234E-01
  1.0065E+02  4.9497E-01  1.0264E-01
  1.0102E+02  4.9470E-01  1.0292E-01
  1.0138E+02  4.9441E-01  1.0321E-01
  1.0175E+02  4.9410E-01  1.0349E-01
  1.0211E+02  4.9376E-01  1.0376E-01
  1.0248E+02  4.9340E-01  1.0403E-01
  1.0285E+02  4.9301E-01  1.0430E-01
  1.0321E+02  4.9260E-01  1.0457E-01
  1.0358E+02  4.9218E-01  1.0483E-01
  1.0394E+02  4.9175E-01  1.0510E-01
  1.0431E+02  4.9131E-01  1.0537E-01
  1.0468E+02  4.9088E-01  1.0563E-01
  1.0504E+02  4.9045E-01  1.0590E-01
  1.0541E+02  4.9003E-01  1.0617E-01
  1.0577E+02  4.8962E-01  1.0644E-01
  1.0614E+02  4.8922E-01  1.0671E-01
  1.0651E+02  4.8882E-01  1.0697E-01
  1.0687E+02  4.8844E-01  1.0724E-01
  1.0724E+02  4.8808E-01  1.0750E-01
  1.0760E+02  4.8772E-01  1.0777E-01
  1.0797E+02  4.8738E-01  1.0803E-01
  1.0834E+02  4.8705E-01  1.0830E-01
  1.0870E+02  4.8673E-01  1.0857E-01
  1.0907E+02  4.8641E-01  1.0884E-01
  1.0943E+02  4.8609E-01  1.0911E-01
  1.0980E+02  4.8577E-01  1.0937E-01
  1.1017E+02  4.8544E-01  1.0964E-01
  1.1053E+02  4.8511E-01  1.0991E-01
  1.1090E+02  4.8478E-01  1.1017E-01
  1.1126E+02  4.8443E-01  1.1043E-01
  1.1163E+02  4.8409E-01  1.1069E-01
  1.1200E+02  4.8374E-01  1.1095E-01
  1.1236E+02  4.8339E-01  1.1120E-01
  1.1273E+02  4.8304E-01  1.1146E-01
  1.1309E+02  4.8269E-01  1.1171E-01
  1.1346E+02  4.8234E-01  1.1196E-01
  1.1383E+02  4.8199E-01  1.1221E-01
  1.1419E+02  4.8166E-01  1.1246E-01
  1.1456E+02  4.8133E-01  1.1271E-01
  1.1492E+02  4.8101E-01  1.1297E-01
  1.1529E+02  4.8070E-01  1.1322E-01
  1.1566E+02  4.8040E-01  1.1348E-01
  1.1602E+02  4.8012E-01  1.1375E-01
  1.1639E+02  4.7984E-01  1.1401E-01
  1.1675E+02  4.7956E-01  1.1428E-01
  1.1712E+02  4.7928E-01  1.1455E-01
  1.1749E+02  4.7899E-01  1.1481E-01
  1.1785E+02  4.7870E-01  1.1508E-01
  1.1822E+02  4.7839E-01  1.1534E-01
  1.1858E+02  4.7808E-01  1.1560E-01
  1.1895E+02  4.7774E-01  1.1585E-01
  1.1932E+02  4.7740E-01  1.1610E-01
  1.1968E+02  4.7704E-01  1.1634E-01
  1.2005E+02  4.7667E-01  1.1658E-01
  1.2041E+02  4.7631E-01  1.1682E-01
  1.2078E+02  4.7594E-01  1.1705E-01
  1.2115E+02  4.7558E-01  1.1729E-01
  1.2151E+02  4.7523E-01  1.1753E-01
  1.2188E+02  4.7490E-01  1.1777E-01
  1.2224E+02  4.7457E-01  1.1801E-01
  1.2261E+02  4.7426E-01  1.1825E-01
  1.2298E+02  4.7397E-01  1.1850E-01
  1.2334E+02  4.7369E-01  1.1875E-01
  1.2371E+02  4.7342E-01  1.1900E-01
  1.2407E+02  4.7316E-01  1.1926E-01
  1.2444E+02  4.7290E-01  1.1952E-01
  1.2481E+02  4.7265E-01  1.1978E-01
  1.2517E+02  4.7240E-01  1.2004E-01
  1.2554E+02  4.7214E-01  1.2030E-01
  1.2590E+02  4.7188E-01  1.2057E-01
  1.2627E+02  4.7161E-01  1.2083E-01
  1.2664E+02  4.7133E-01  1.2109E-01
  1.2700E+02  4.7105E-01  1.2135E-01
  1.2737E+02  4.7075E-01  1.2161E-01
  1.2773E+02  4.7045E-01  1.2186E-01
  1.2810E+02  4.7015E-01  1.2211E-01
  1.2847E+02  4.6983E-01  1.2237E-01
  1.2883E+02  4.6952E-01  1.2262E-01
  1.2920E+02  4.6921E-01  1.2286E-01
  1.2956E+02  4.6889E-01  1.2311E-01
  1.2993E+02  4.6857E-01  1.2336E-01
  1.3030E+02  4.6825E-01  1.2361E-01
  1.3066E+02  4.6793E-01  1.2385E-01
  1.3103E+02  4.6762E-01  1.2409E-01
  1.3139E+02  4.6730E-01  1.2434E-01
  1.3176E+02  4.6698E-01  1.2458E-01
  1.3213E+02  4.6667E-01  1.2482E-01
  1.3249E+02  4.6637E-01  1.2506E-01
  1.3286E+02  4.6606E-01  1.2531E-01
  1.3322E+02  4.6576E-01  1.2555E-01
  1.3359E+02  4.6547E-01  1.2579E-01
  1.3396E+02  4.6518E-01  1.2604E-01
  1.3432E+02  4.6490E-01  1.2628E-01
  1.3469E+02  4.6462E-01  1.2653E-01
  1.3505E+02  4.6435E-01  1.2678E-01
  1.3542E+02  4.6407E-01  1.2702E-01
  1.3579E+02  4.6380E-01  1.2727E-01
  1.3615E+02  4.6352E-01  1.2751E-01
  1.3652E+02  4.6323E-01  1.2776E-01
  1.3688E+02  4.6294E-01  1.2800E-01
  1.3725E+02  4.6265E-01  1.2824E-01
  1.3762E+02  4.6235E-01  1.2847E-01
  1.3798E+02  4.6205E-01  1.2871E-01
  1.3835E+02  4.6174E-01  1.2895E-01
  1.3871E+02  4.6144E-01  1.2919E-01
  1.3908E+02  4.6114E-01  1.2942E-01
  1.3945E+02  4.6083E-01  1.2966E-01
  1.3981E+02  4.6053E-01  1.2990E-01
  1.4018E+02  4.6023E-01  1.3014E-01
  1.4054E+02  4.5993E-01  1.3039E-01
  1.4091E+02  4.5964E-01  1.3063E-01
  1.4128E+02  4.5934E-01  1.3087E-01
  1.4164E+02  4.5904E-01  1.3111E-01
  1.4201E+02  4.5874E-01  1.3135E-01
  1.4237E+02  4.5844E-01  1.3159E-01
  1.4274E+02  4.5813E-01  1.3183E-01
  1.4311E+02  4.5782E-01  1.3207E-01
  1.4347E+02  4.5751E-01  1.3231E-01
  1.4384E+02  4.5720E-01  1.3254E-01
  1.4420E+02  4.5688E-01  1.3278E-01
  1.4457E+02  4.5657E-01  1.3302E-01
  1.4494E+02  4.5626E-01  1.3326E-01
  1.4530E+02  4.5596E-01  1.3350E-01
  1.4567E+02  4.5565E-01  1.3374E-01
  1.4603E+02  4.5535E-01  1.3398E-01
  1.4640E+02  4.5506E-01  1.3422E-01
  1.4677E+02  4.5476E-01  1.3446E-01
  1.4713E+02  4.5447E-01  1.3470E-01
  1.4750E+02  4.5417E-01  1.3494E-01
  1.4786E+02  4.5387E-01  1.3518E-01
  1.4823E+02  4.5357E-01  1.3541E-01
  1.4860E+02  4.5327E-01  1.3565E-01
  1.4896E+02  4.5296E-01  1.3588E-01
  1.4933E+02  4.5264E-01  1.3611E-01
  1.4969E+02  4.5232E-01  1.3634E-01
  1.5006E+02  4.5199E-01  1.3657E-01
  1.5043E+02  4.5167E-01  1.3679E-01
  1.5079E+02  4.5133E-01  1.3702E-01
  1.5116E+02  4.5100E-01  1.3724E-01
  1.5152E+02  4.5067E-01  1.3747E-01
  1.5189E+02  4.5035E-01  1.3770E-01
  1.5226E+02  4.5002E-01  1.3792E-01
  1.5262E+02  4.4970E-01  1.3815E-01
  1.5299E+02  4.4939E-01  1.3838E-01
  1.5335E+02  4.4907E-01  1.3861E-01
  1.5372E+02  4.4876E-01  1.3883E-01
  1.5409E+02  4.4846E-01  1.3906E-01
  1.5445E+02  4.4815E-01  1.3929E-01
  1.5482E+02  4.4785E-01  1.3952E-01
  1.5518E+02  4.4755E-01  1.3975E-01
  1.5555E+02  4.4725E-01  1.3998E-01
  1.5592E+02  4.4695E-01  1.4021E-01
  1.5628E+02  4.4664E-01  1.4044E-01
  1.5665E+02  4.4634E-01  1.4066E-01
  1.5701E+02  4.4604E-01  1.4089E-01
  1.5738E+02  4.4573E-01  1.4112E-01
  1.5775E+02  4.4543E-01  1.4135E-01
  1.5811E+02  4.4512E-01  1.4158E-01
  1.5848E+02  4.4481E-01  1.4181E-01
  1.5884E+02  4.4449E-01  1.4204E-01
  1.5921E+02  4.4418E-01  1.4226E-01
  1.5958E+02  4.4386E-01  1.4249E-01
  1.5994E+02  4.4354E-01  1.4272E-01
  1.6031E+02  4.4322E-01  1.4294E-01
  1.6067E+02  4.4291E-01  1.4317E-01
  1.6104E+02  4.4259E-01  1.4340E-01
  1.6141E+02  4.4227E-01  1.4363E-01
  1.6177E+02  4.4196E-01  1.4385E-01
  1.6214E+02  4.4164E-01  1.4408E-01
  1.6250E+02  4.4133E-01  1.4431E-01
  1.6287E+02  4.4101E-01  1.4453E-01
  1.6324E+02  4.4070E-01  1.4476E-01
  1.6360E+02  4.4038E-01  1.4498E-01
  1.6397E+02  4.4006E-01  1.4520E-01
  1.6433E+02  4.3974E-01  1.4542E-01
  1.6470E+02  4.3942E-01  1.4564E-01
  1.6507E+02  4.3910E-01  1.4586E-01
  1.6543E+02  4.3877E-01  1.4608E-01
  1.6580E+02  4.3845E-01  1.4630E-01
  1.6616E+02  4.3812E-01  1.4651E-01
  1.6653E+02  4.3780E-01  1.4673E-01
  1.6690E+02  4.3747E-01  1.4694E-01
  1.6726E+02  4.3715E-01  1.4715E-01
  1.6763E+02  4.3683E-01  1.4737E-01
  1.6799E+02  4.3651E-01  1.4758E-01
  1.6836E+02  4.3618E-01  1.4780E-01
  1.6873E+02  4.3586E-01  1.4801E-01
  1.6909E+02  4.3554E-01  1.4822E-01
  1.6946E+02  4.3522E-01  1.4844E-01
  1.6982E+02  4.3489E-01  1.4865E-01
  1.7019E+02  4.3457E-01  1.4886E-01
  1.7056E+02  4.3424E-01  1.4907E-01
  1.7092E+02  4.3391E-01  1.4929E-01
  1.7129E+02  4.3358E-01  1.4950E-01
  1.7165E+02  4.3325E-01  1.4971E-01
  1.7202E+02  4.3291E-01  1.4992E-01
  1.7239E+02  4.3258E-01  1.5012E-01
  1.7275E+02  4.3225E-01  1.5033E-01
  1.7312E+02  4.3191E-01  1.5054E-01
  1.7348E+02  4.3158E-01  1.5075E-01
  1.7385E+02  4.3124E-01  1.5096E-01
  1.7422E+02  4.3090E-01  1.5117E-01
  1.7458E+02  4.3057E-01  1.5138E-01
  1.7495E+02  4.3023E-01  1.5159E-01
  1.7531E+02  4.2990E-01  1.5180E-01
  1.7568E+02  4.2956E-01  1.5202E-01
  1.7605E+02  4.2922E-01  1.5223E-01
  1.7641E+02  4.2888E-01  1.5244E-01
  1.7678E+02  4.2854E-01  1.5265E-01
  1.7714E+02  4.2820E-01  1.5286E-01
  1.7751E+02  4.2785E-01  1.5307E-01
  1.7788E+02  4.2750E-01  1.5328E-01
  1.7824E+02  4.2716E-01  1.5349E-01
  1.7861E+02  4.2680E-01  1.5370E-01
  1.7897E+02  4.2645E-01  1.5390E-01
  1.7934E+02  4.2610E-01  1.5411E-01
  1.7971E+02  4.2574E-01  1.5431E-01
  1.8007E+02  4.2538E-01  1.5451E-01
  1.8044E+02  4.2503E-01  1.5472E-01
  1.8080E+02  4.2467E-01  1.5492E-01
  1.8117E+02  4.2432E-01  1.5512E-01
  1.8154E+02  4.2396E-01  1.5532E-01
  1.8190E+02  4.2361E-01  1.5552E-01
  1.8227E+02  4.2326E-01  1.5572E-01
  1.8263E+02  4.2292E-01  1.5592E-01
  1.8300E+02  4.2257E-01  1.5611E-01
  1.8337E+02  4.2223E-01  1.5631E-01
  1.8373E+02  4.2189E-01  1.5651E-01
  1.8410E+02  4.2154E-01  1.5671E-01
  1.8446E+02  4.2120E-01  1.5690E-01
  1.8483E+02  4.2086E-01  1.5710E-01
  1.8520E+02  4.2051E-01  1.5729E-01
  1.8556E+02  4.2017E-01  1.5748E-01
  1.8593E+02  4.1982E-01  1.5767E-01
  1.8629E+02  4.1948E-01  1.5786E-01
  1.8666E+02  4.1913E-01  1.5805E-01
  1.8703E+02  4.1879E-01  1.5824E-01
  1.8739E+02  4.1844E-01  1.5842E-01
  1.8776E+02  4.1810E-01  1.5861E-01
  1.8812E+02  4.1775E-01  1.5880E-01
  1.8849E+02  4.1741E-01  1.5898E-01
  1.8886E+02  4.1706E-01  1.5917E-01
  1.8922E+02  4.1672E-01  1.5935E-01
  1.8959E+02  4.1637E-01  1.5954E-01
  1.8995E+02  4.1603E-01  1.5972E-01
  1.9032E+02  4.1569E-01  1.5991E-01
  1.9069E+02  4.1535E-01  1.6009E-01
  1.9105E+02  4.1501E-01  1.6028E-01
  1.9142E+02  4.1467E-01  1.6046E-01
  1.9178E+02  4.1433E-01  1.6065E-01
  1.9215E+02  4.1399E-01  1.6083E-01
  1.9252E+02  4.1365E-01  1.6102E-01
  1.9288E+02  4.1332E-01  1.6121E-01
  1.9325E+02  4.1298E-01  1.6140E-01
  1.9361E+02  4.1264E-01  1.6159E-01
  1.9398E+02  4.1231E-01  1.6178E-01
  1.9435E+02  4.1197E-01  1.6197E-01
  1.9471E+02  4.1163E-01  1.6216E-01
  1.9508E+02  4.1129E-01  1.6235E-01
  1.9544E+02  4.1095E-01  1.6253E-01
  1.9581E+02  4.1060E-01  1.6272E-01
  1.9618E+02  4.1026E-01  1.6291E-01
  1.9654E+02  4.0991E-01  1.6310E-01
  1.9691E+02  4.0955E-01  1.6329E-01
  1.9727E+02  4.0920E-01  1.6347E-01
